,Date,Open,High,Low,Close,Volume,Change
489,2016-07-26,21800,22050,21800,21800,73229,0.69
490,2016-07-27,21850,22350,21600,22150,80834,1.61
491,2016-07-28,22150,22850,22000,22700,126704,2.48
492,2016-07-29,22550,22900,22150,22750,105428,0.22
493,2016-08-01,22750,22750,21800,21800,106222,-4.18
494,2016-08-02,21650,21800,21150,21150,87822,-2.98
495,2016-08-03,21800,21800,20950,21100,54936,-0.24
496,2016-08-04,21100,21300,20800,20950,58281,-0.71
497,2016-08-05,20950,21850,20950,21550,65269,2.86
498,2016-08-08,21800,22300,21700,22100,74183,2.55
499,2016-08-09,22300,22450,22050,22200,54914,0.45
500,2016-08-10,22450,23800,22400,23600,350106,6.31
501,2016-08-11,23700,24150,23400,23550,283965,-0.21
502,2016-08-12,23600,23950,23100,23500,136525,-0.21
503,2016-08-16,23550,23950,23350,23450,72823,-0.21
504,2016-08-17,23200,23800,22600,23700,130982,1.07
505,2016-08-18,23700,23750,22900,22950,93884,-3.16
506,2016-08-19,22900,23300,22500,22750,92568,-0.87
507,2016-08-22,22750,22950,22400,22450,69973,-1.32
508,2016-08-23,22450,22650,22000,22050,78097,-1.78
509,2016-08-24,22200,22300,21850,22000,42038,-0.23
510,2016-08-25,22000,22350,21750,22000,36713,0.0
511,2016-08-26,22000,23100,21950,22950,90484,4.32
512,2016-08-29,23000,23150,22400,22800,78696,-0.65
513,2016-08-30,22800,22900,22150,22250,61395,-2.41
514,2016-08-31,22050,22450,21400,21800,95241,-2.02
515,2016-09-01,21700,21900,21400,21650,33326,-0.69
516,2016-09-02,21500,21850,21450,21700,55300,0.23
517,2016-09-05,21900,22700,21850,22550,92295,3.92
518,2016-09-06,22650,22700,22100,22300,64748,-1.11
519,2016-09-07,22300,22600,21950,22300,39619,0.0
520,2016-09-08,22150,22200,21600,22050,65810,-1.12
521,2016-09-09,21950,21950,21050,21200,101925,-3.85
522,2016-09-12,20650,21250,20600,20900,60034,-1.42
523,2016-09-13,21000,21350,21000,21150,22419,1.2
524,2016-09-19,21350,21350,20950,21350,27180,0.95
525,2016-09-20,21300,21300,21050,21200,17421,-0.7
526,2016-09-21,21400,21600,21150,21450,41729,1.18
527,2016-09-22,21600,21800,21400,21500,54137,0.23
528,2016-09-23,21600,21700,21400,21450,38676,-0.23
529,2016-09-26,21400,21600,21300,21600,25759,0.7
530,2016-09-27,21600,21600,21350,21600,20064,0.0
531,2016-09-28,21600,22300,21550,22150,89745,2.55
532,2016-09-29,22050,22500,22050,22200,44645,0.23
533,2016-09-30,22200,22300,21900,22150,47341,-0.23
534,2016-10-04,22150,22300,21750,21850,41390,-1.35
535,2016-10-05,21850,22000,21700,22000,22328,0.69
536,2016-10-06,22050,22150,21850,21900,21787,-0.45
537,2016-10-07,21950,21950,20950,21250,79020,-2.97
538,2016-10-10,21300,21500,20900,20900,61468,-1.65
539,2016-10-11,20950,21400,20900,21200,22495,1.44
540,2016-10-12,21000,21400,21000,21200,19041,0.0
541,2016-10-13,21200,21350,20950,21150,26695,-0.24
542,2016-10-14,21000,21300,21000,21200,20809,0.24
543,2016-10-17,21000,21300,20900,20950,39057,-1.18
544,2016-10-18,20950,20950,20750,20800,27844,-0.72
545,2016-10-19,20800,20900,20600,20650,53685,-0.72
546,2016-10-20,20600,20800,20450,20550,29281,-0.48
547,2016-10-21,20500,21000,20500,20700,28854,0.73
548,2016-10-24,20700,20900,20500,20600,19772,-0.48
549,2016-10-25,20600,20600,19900,20300,68609,-1.46
550,2016-10-26,20300,20300,19850,20150,40136,-0.74
551,2016-10-27,20100,20600,20050,20500,15604,1.74
552,2016-10-28,20450,20700,20300,20400,15707,-0.49
553,2016-10-31,20400,20400,20000,20050,22038,-1.72
554,2016-11-01,20000,20250,19800,20000,19018,-0.25
555,2016-11-02,20000,20050,19400,19400,44805,-3.0
556,2016-11-03,19400,20200,19400,20150,24547,3.87
557,2016-11-04,20100,20150,19800,20150,14246,0.0
558,2016-11-07,20200,20250,19700,20100,15384,-0.25
559,2016-11-08,20250,20250,19650,20050,25095,-0.25
560,2016-11-09,20000,20150,18800,19300,77660,-3.74
561,2016-11-10,20000,20200,19600,20100,32257,4.15
562,2016-11-11,20100,20200,19800,20100,21449,0.0
563,2016-11-14,20100,20250,20000,20100,9349,0.0
564,2016-11-15,20000,20300,19750,20250,30984,0.75
565,2016-11-16,20100,20500,20100,20500,20233,1.23
566,2016-11-17,20700,20700,20250,20350,22888,-0.73
567,2016-11-18,20450,20500,20200,20350,13160,0.0
568,2016-11-21,20050,20400,20000,20300,22280,-0.25
569,2016-11-22,20100,20300,19950,20000,29759,-1.48
570,2016-11-23,19850,20200,19700,19750,23879,-1.25
571,2016-11-24,19650,19900,19450,19500,22144,-1.27
572,2016-11-25,19350,19950,19350,19850,13050,1.79
573,2016-11-28,19750,20000,19750,19900,11675,0.25
574,2016-11-29,19700,20350,19700,20350,26350,2.26
575,2016-11-30,20200,20400,20150,20350,16977,0.0
576,2016-12-01,20200,20500,20150,20300,14152,-0.25
577,2016-12-02,20400,20400,19600,19700,23603,-2.96
578,2016-12-05,19500,19800,19450,19650,22473,-0.25
579,2016-12-06,19500,19850,19450,19750,18492,0.51
580,2016-12-07,19650,19850,19500,19600,15908,-0.76
581,2016-12-08,19500,19850,19400,19500,40525,-0.51
582,2016-12-09,19500,19750,19300,19450,38206,-0.26
583,2016-12-12,19550,19600,19300,19400,40939,-0.26
584,2016-12-13,19400,19750,19250,19600,48591,1.03
585,2016-12-14,19700,19950,19500,19700,44069,0.51
586,2016-12-15,19650,19750,19500,19700,36678,0.0
587,2016-12-16,19700,19850,19550,19850,31429,0.76
588,2016-12-19,19950,20100,19750,20000,21543,0.76
589,2016-12-20,20100,20150,20000,20100,10137,0.5
590,2016-12-21,20150,20150,19800,19850,20188,-1.24
591,2016-12-22,19850,20000,19650,19650,29888,-1.01
592,2016-12-23,19650,19750,19600,19650,19977,0.0
593,2016-12-26,19700,20100,19700,19950,90975,1.53
594,2016-12-27,19950,20400,19750,19950,65235,0.0
595,2016-12-28,19900,19950,19500,19950,23042,0.0
596,2016-12-29,19900,19900,19500,19500,34361,-2.26
597,2017-01-02,19700,19700,19100,19200,36710,-1.54
598,2017-01-03,19400,19850,19250,19450,52051,1.3
599,2017-01-04,19350,19450,19150,19350,41392,-0.51
600,2017-01-05,19200,19500,19200,19500,11960,0.78
601,2017-01-06,19450,19550,19300,19450,22888,-0.26
602,2017-01-09,19600,19600,19150,19200,30569,-1.29
603,2017-01-10,19200,19250,18850,18900,50312,-1.56
604,2017-01-11,19000,19000,18700,18800,33290,-0.53
605,2017-01-12,18800,19000,18600,18800,31148,0.0
606,2017-01-13,18800,18950,18650,18800,17881,0.0
607,2017-01-16,18700,18850,18600,18750,24520,-0.27
608,2017-01-17,18750,18850,18500,18600,32686,-0.8
609,2017-01-18,18700,18700,18150,18200,40834,-2.15
610,2017-01-19,18200,18500,18200,18350,25850,0.82
611,2017-01-20,18300,18450,18150,18300,26945,-0.27
612,2017-01-23,18350,18350,17950,17950,38016,-1.91
613,2017-01-24,17800,18050,17750,17900,38387,-0.28
614,2017-01-25,17900,18100,16950,17050,88119,-4.75
615,2017-01-26,17100,17150,16600,17000,124229,-0.29
616,2017-01-31,16900,17200,16850,16950,19259,-0.29
617,2017-02-01,17000,17300,16900,17300,37190,2.06
618,2017-02-02,17150,17350,17050,17150,28482,-0.87
619,2017-02-03,17150,17300,16900,17000,31133,-0.87
620,2017-02-06,17000,17500,16900,17350,29719,2.06
621,2017-02-07,17350,17500,17050,17150,17407,-1.15
622,2017-02-08,17250,17250,16800,17100,31001,-0.29
623,2017-02-09,17000,17200,16800,17200,23147,0.58
624,2017-02-10,17200,17300,16950,17050,20596,-0.87
625,2017-02-13,17100,17450,17000,17200,28414,0.88
626,2017-02-14,17150,17450,17100,17350,23359,0.87
627,2017-02-15,17400,18100,17400,18050,60190,4.03
628,2017-02-16,18050,18100,17700,17850,20055,-1.11
629,2017-02-17,17650,17950,17650,17900,12245,0.28
630,2017-02-20,17700,17900,17600,17650,24984,-1.4
631,2017-02-21,17600,17950,17500,17850,25702,1.13
632,2017-02-22,17950,18350,17700,17700,92383,-0.84
633,2017-02-23,17700,18200,17700,18000,37936,1.69
634,2017-02-24,17800,18450,17800,18200,51061,1.11
635,2017-02-27,18350,18350,18000,18000,27005,-1.1
636,2017-02-28,18000,18400,17850,18200,31431,1.11
637,2017-03-02,18200,18250,17900,17950,23022,-1.37
638,2017-03-03,18400,18600,17850,18050,131464,0.56
639,2017-03-06,18050,18400,17650,18300,23183,1.39
640,2017-03-07,18300,18600,17900,18200,61910,-0.55
641,2017-03-08,18300,18400,17850,18150,38042,-0.27
642,2017-03-09,18300,18450,17950,18450,46782,1.65
643,2017-03-10,18450,18450,17750,18000,77147,-2.44
644,2017-03-13,18100,18100,17500,17700,75799,-1.67
645,2017-03-14,17700,17700,17400,17600,33827,-0.56
646,2017-03-15,17650,17700,17050,17200,49320,-2.27
647,2017-03-16,17200,17600,17200,17450,28718,1.45
648,2017-03-17,17400,17650,17400,17650,23499,1.15
649,2017-03-20,17400,17800,17350,17700,31749,0.28
650,2017-03-21,17700,17850,17200,17400,33168,-1.69
651,2017-03-22,17300,17300,16950,17050,55794,-2.01
652,2017-03-23,17050,17150,16950,17050,21402,0.0
653,2017-03-24,17050,17200,17000,17200,12580,0.88
654,2017-03-27,17200,17600,17150,17600,27417,2.33
655,2017-03-28,17600,17650,17300,17600,18063,0.0
656,2017-03-29,17500,17650,17450,17500,12475,-0.57
657,2017-03-30,17450,17500,17200,17200,11522,-1.71
658,2017-03-31,17450,17700,17200,17650,14415,2.62
659,2017-04-03,17700,17950,17500,17900,19013,1.42
660,2017-04-04,18000,18200,17650,17900,33707,0.0
661,2017-04-05,18200,18200,17700,17750,28213,-0.84
662,2017-04-06,17900,18050,17750,17950,17709,1.13
663,2017-04-07,18050,18150,17950,18100,25397,0.84
664,2017-04-10,18100,18150,17550,17650,23929,-2.49
665,2017-04-11,17900,17900,17350,17650,21893,0.0
666,2017-04-12,17750,17750,17450,17550,9012,-0.57
667,2017-04-13,17700,17850,17600,17850,13951,1.71
668,2017-04-14,17850,18100,17800,18050,17650,1.12
669,2017-04-17,17900,18100,17600,18000,18487,-0.28
670,2017-04-18,18200,18200,17700,17850,29260,-0.83
671,2017-04-19,17850,17950,17700,17900,26587,0.28
672,2017-04-20,17950,18000,17700,17950,39698,0.28
673,2017-04-21,18050,18050,17850,18050,35585,0.56
674,2017-04-24,18100,18100,17650,17700,30603,-1.94
675,2017-04-25,17850,17900,17650,17850,19725,0.85
676,2017-04-26,17800,18000,17700,18000,32478,0.84
677,2017-04-27,18000,18150,17850,18100,54060,0.56
678,2017-04-28,18100,18200,18000,18100,46771,0.0
679,2017-05-02,18100,18500,18100,18400,64172,1.66
680,2017-05-04,18450,19300,18400,19300,121703,4.89
681,2017-05-08,19300,19450,19050,19400,52470,0.52
682,2017-05-10,19400,19400,18950,19150,61807,-1.29
683,2017-05-11,19000,19200,18850,19000,31966,-0.78
684,2017-05-12,18900,19200,18850,19100,19951,0.53
685,2017-05-15,19150,19150,18700,18750,35836,-1.83
686,2017-05-16,18650,19000,18500,18800,37809,0.27
687,2017-05-17,18850,19000,18550,18650,31602,-0.8
688,2017-05-18,18400,18750,18300,18650,38955,0.0
689,2017-05-19,18700,18750,18400,18750,21179,0.54
690,2017-05-22,18850,18850,18500,18650,36486,-0.53
691,2017-05-23,18750,19150,18550,18950,38015,1.61
692,2017-05-24,19100,19100,18800,19000,23944,0.26
693,2017-05-25,19100,19150,18800,18800,16775,-1.05
694,2017-05-26,18800,19050,18700,18950,27449,0.8
695,2017-05-29,18950,19200,18900,19100,34453,0.79
696,2017-05-30,19200,19200,18950,19100,17121,0.0
697,2017-05-31,19100,19150,18800,18900,20215,-1.05
698,2017-06-01,18900,19050,18800,19000,23142,0.53
699,2017-06-02,19100,19600,19100,19400,75452,2.11
700,2017-06-05,19300,20050,19300,20050,88457,3.35
701,2017-06-07,20050,20050,19650,19800,41866,-1.25
702,2017-06-08,19750,20000,19200,19350,56810,-2.27
703,2017-06-09,19450,19750,19350,19450,23114,0.52
704,2017-06-12,19350,19550,18950,19000,26943,-2.31
705,2017-06-13,18850,19100,18850,19050,20733,0.26
706,2017-06-14,19050,19300,19050,19250,20273,1.05
707,2017-06-15,19350,19500,18900,19200,22951,-0.26
708,2017-06-16,19000,19200,18800,19000,36211,-1.04
709,2017-06-19,18950,19200,18900,19050,24988,0.26
710,2017-06-20,18900,19050,18600,19000,30963,-0.26
711,2017-06-21,19000,19050,18800,18900,27705,-0.53
712,2017-06-22,18900,19000,18250,18650,44954,-1.32
713,2017-06-23,18700,18800,18250,18750,44595,0.54
714,2017-06-26,18800,19200,18800,19000,32421,1.33
715,2017-06-27,19100,19600,19050,19400,54528,2.11
716,2017-06-28,19300,19500,19200,19300,17102,-0.52
717,2017-06-29,19300,19550,19100,19350,24131,0.26
718,2017-06-30,19200,19400,19000,19250,14607,-0.52
719,2017-07-03,19350,19350,19050,19200,14587,-0.26
720,2017-07-04,19350,19350,18600,18650,39732,-2.86
721,2017-07-05,18800,18800,18350,18600,33444,-0.27
722,2017-07-06,18600,18650,18300,18500,39205,-0.54
723,2017-07-07,18300,18500,18100,18150,25656,-1.89
724,2017-07-10,18000,18000,17750,17850,37139,-1.65
725,2017-07-11,17800,18050,17600,17800,38276,-0.28
726,2017-07-12,17850,18250,17850,18200,27732,2.25
727,2017-07-13,18200,18400,18200,18300,14220,0.55
728,2017-07-14,18150,18350,17950,18300,15486,0.0
729,2017-07-17,18300,18350,18100,18150,5472,-0.82
730,2017-07-18,18250,18250,17950,17950,15400,-1.1
731,2017-07-19,18100,18300,18050,18200,13468,1.39
732,2017-07-20,18300,18400,18100,18400,15071,1.1
733,2017-07-21,18400,18450,18200,18200,16417,-1.09
734,2017-07-24,18400,18400,17850,18000,18848,-1.1
735,2017-07-25,18100,18200,17950,18150,20057,0.83
736,2017-07-26,18150,18600,18150,18350,29059,1.1
737,2017-07-27,18500,18800,18400,18500,28152,0.82
738,2017-07-28,18600,18700,18300,18400,9447,-0.54
739,2017-07-31,18250,18400,18000,18250,12939,-0.82
740,2017-08-01,18250,18400,18000,18200,9644,-0.27
741,2017-08-02,18200,18500,18050,18250,15271,0.27
742,2017-08-03,18250,18400,17900,18000,23256,-1.37
743,2017-08-04,18100,18100,17450,17950,33126,-0.28
744,2017-08-07,17550,19000,17550,18050,38342,0.56
745,2017-08-08,18050,18050,17650,17800,20079,-1.39
746,2017-08-09,17700,17850,17550,17800,18620,0.0
747,2017-08-10,17600,17850,17500,17600,19436,-1.12
748,2017-08-11,17700,17700,17150,17150,21645,-2.56
749,2017-08-14,17200,17450,16950,17150,39062,0.0
750,2017-08-16,17200,18050,17200,17950,29943,4.66
751,2017-08-17,18200,18450,17950,18400,29703,2.51
752,2017-08-18,18400,18550,18350,18550,20056,0.82
753,2017-08-21,18600,18600,18450,18500,13023,-0.27
754,2017-08-22,18500,18550,18200,18350,3982,-0.81
755,2017-08-23,18350,18350,17850,17900,14427,-2.45
756,2017-08-24,18100,18200,17900,17950,4365,0.28
757,2017-08-25,17750,18100,17750,18100,4736,0.84
758,2017-08-28,18200,18250,17850,17900,8913,-1.1
759,2017-08-29,18200,18200,17700,17800,20273,-0.56
760,2017-08-30,17850,18400,17850,18400,20403,3.37
761,2017-08-31,18250,18500,18250,18300,18078,-0.54
762,2017-09-01,18450,18450,18100,18300,17853,0.0
763,2017-09-04,17900,18050,17700,17850,15212,-2.46
764,2017-09-05,17850,18100,17800,17950,9814,0.56
765,2017-09-06,17800,17850,17700,17750,8406,-1.11
766,2017-09-07,17750,17950,17700,17700,5837,-0.28
767,2017-09-08,17800,17800,17300,17350,22610,-1.98
768,2017-09-11,17300,18000,17300,17700,10476,2.02
769,2017-09-12,17700,17800,17500,17650,11889,-0.28
770,2017-09-13,17600,18950,17450,17900,59425,1.42
771,2017-09-14,18300,18450,17750,17800,34435,-0.56
772,2017-09-15,17500,18050,17450,17650,20667,-0.84
773,2017-09-18,17550,17900,17500,17650,17672,0.0
774,2017-09-19,17550,17900,17550,17700,9220,0.28
775,2017-09-20,17650,17700,17450,17450,17374,-1.41
776,2017-09-21,17450,17550,17300,17350,10486,-0.57
777,2017-09-22,17350,17350,17050,17150,17430,-1.15
778,2017-09-25,17100,18250,17100,17150,48032,0.0
779,2017-09-26,17150,17350,16900,17050,26026,-0.58
780,2017-09-27,17150,17200,16850,17200,15226,0.88
781,2017-09-28,17050,17500,16950,17350,17404,0.87
782,2017-09-29,17150,17400,17150,17300,5779,-0.29
783,2017-10-10,17300,17600,17100,17450,19250,0.87
784,2017-10-11,17300,17500,17250,17450,9838,0.0
785,2017-10-12,17300,17550,17250,17300,17576,-0.86
786,2017-10-13,17250,17400,17050,17150,16902,-0.87
787,2017-10-16,17200,17200,16950,17050,13019,-0.58
788,2017-10-17,17050,17300,17050,17250,13513,1.17
789,2017-10-18,17150,17350,17000,17300,24732,0.29
790,2017-10-19,17300,17350,17050,17200,12462,-0.58
791,2017-10-20,17150,17150,16900,17050,18670,-0.87
792,2017-10-23,17050,17200,16700,16750,29456,-1.76
793,2017-10-24,16750,16950,16700,16900,27193,0.9
794,2017-10-25,17000,17000,16800,16900,13981,0.0
795,2017-10-26,17000,17000,16650,16850,33784,-0.3
796,2017-10-27,16750,17450,16550,17450,54178,3.56
797,2017-10-30,17600,17800,17500,17700,48521,1.43
798,2017-10-31,17700,17750,17300,17700,23441,0.0
799,2017-11-01,17650,17750,17500,17700,23030,0.0
800,2017-11-02,17700,17750,17500,17700,16251,0.0
801,2017-11-03,17750,17750,17450,17500,17901,-1.13
802,2017-11-06,17400,17750,17300,17750,22489,1.43
803,2017-11-07,17650,17800,17550,17750,14010,0.0
804,2017-11-08,17700,17700,17350,17650,16752,-0.56
805,2017-11-09,17550,17700,17000,17100,58318,-3.12
806,2017-11-10,17300,17350,17050,17350,18902,1.46
807,2017-11-13,17250,17400,17000,17200,26327,-0.86
808,2017-11-14,17300,17700,17250,17700,45603,2.91
809,2017-11-15,17650,18100,17650,17850,45642,0.85
810,2017-11-16,17850,17950,17550,17900,33129,0.28
811,2017-11-17,17950,18000,17550,17800,46746,-0.56
812,2017-11-20,17800,17950,17700,17700,38201,-0.56
813,2017-11-21,17750,17900,17350,17450,46951,-1.41
814,2017-11-22,17450,17500,17100,17450,27408,0.0
815,2017-11-23,17400,17450,17000,17400,61604,-0.29
816,2017-11-24,17400,17650,17350,17600,17730,1.15
817,2017-11-27,17600,17800,17450,17600,40028,0.0
818,2017-11-28,17600,17700,17400,17650,14306,0.28
819,2017-11-29,17800,17800,17250,17350,48255,-1.7
820,2017-11-30,17500,17500,16950,17150,99376,-1.15
821,2017-12-01,17250,17250,16950,17150,31696,0.0
822,2017-12-04,17300,17400,17200,17350,28637,1.17
823,2017-12-05,17500,17600,17250,17550,40593,1.15
824,2017-12-06,17600,17700,17400,17550,28159,0.0
825,2017-12-07,17550,17550,17250,17550,26090,0.0
826,2017-12-08,17700,17700,17350,17500,22355,-0.28
827,2017-12-11,17400,17550,17250,17450,18935,-0.29
828,2017-12-12,17500,17900,17500,17600,65107,0.86
829,2017-12-13,17550,17900,17550,17650,58036,0.28
830,2017-12-14,17750,17850,17500,17800,35401,0.85
831,2017-12-15,17850,17850,17650,17700,23535,-0.56
832,2017-12-18,17650,17950,17600,17850,39296,0.85
833,2017-12-19,17900,17900,17500,17800,30003,-0.28
834,2017-12-20,17800,17900,17600,17800,32005,0.0
835,2017-12-21,17700,17900,17550,17600,28441,-1.12
836,2017-12-22,17600,17800,17550,17700,26164,0.57
837,2017-12-26,17600,17850,17600,17800,20733,0.56
838,2017-12-27,17650,17650,17350,17500,30403,-1.69
839,2017-12-28,17500,17500,17150,17400,35789,-0.57
840,2018-01-02,17400,17600,17250,17550,15015,0.86
841,2018-01-03,17500,17500,17250,17400,28121,-0.85
842,2018-01-04,17500,17550,17050,17150,47421,-1.44
843,2018-01-05,17250,17350,17050,17100,27106,-0.29
844,2018-01-08,17150,17150,16700,16900,66027,-1.17
845,2018-01-09,16950,17100,16850,17100,23263,1.18
846,2018-01-10,17050,17150,16800,17050,51540,-0.29
847,2018-01-11,17050,17100,16900,17000,28897,-0.29
848,2018-01-12,17000,17150,16700,16750,44460,-1.47
849,2018-01-15,16800,16800,16500,16600,42022,-0.9
850,2018-01-16,16500,16750,16500,16550,23190,-0.3
851,2018-01-17,16550,16550,16150,16250,46744,-1.81
852,2018-01-18,16200,16300,16050,16300,54582,0.31
853,2018-01-19,16450,17750,16450,17600,208175,7.98
854,2018-01-22,17700,18000,17550,17950,105710,1.99
855,2018-01-23,17900,18100,17650,17700,51240,-1.39
856,2018-01-24,17650,18050,17650,17950,46009,1.41
857,2018-01-25,18050,18250,17850,18050,66861,0.56
858,2018-01-26,18100,18100,17800,17900,46119,-0.83
859,2018-01-29,17900,17950,17300,17450,146216,-2.51
860,2018-01-30,17600,17600,17250,17350,43171,-0.57
861,2018-01-31,17350,17500,17150,17450,35173,0.58
862,2018-02-01,17450,17900,17350,17850,46466,2.29
863,2018-02-02,17850,17850,17400,17450,42285,-2.24
864,2018-02-05,17200,17450,17150,17200,35892,-1.43
865,2018-02-06,16900,17100,16600,16950,83544,-1.45
866,2018-02-07,17050,17200,16750,17000,40109,0.29
867,2018-02-08,16800,17300,16800,17150,27922,0.88
868,2018-02-09,17050,17200,16850,17000,51670,-0.87
869,2018-02-12,17100,17150,16800,16900,27019,-0.59
870,2018-02-13,17000,17000,16700,16900,28576,0.0
871,2018-02-14,16950,17000,16700,16850,30604,-0.3
872,2018-02-19,16900,17250,16900,17100,26304,1.48
873,2018-02-20,17050,17150,16900,17050,29673,-0.29
874,2018-02-21,17100,17100,16900,16950,29913,-0.59
875,2018-02-22,17050,17150,16900,17050,15946,0.59
876,2018-02-23,17150,17200,16950,17050,27401,0.0
877,2018-02-26,17050,17150,16950,17100,15734,0.29
878,2018-02-27,17150,17300,17000,17150,26223,0.29
879,2018-02-28,17100,17150,16850,17000,25469,-0.87
880,2018-03-02,16950,17100,16750,17000,19031,0.0
881,2018-03-05,16950,17050,16700,16700,26589,-1.76
882,2018-03-06,16800,17200,16650,17100,28904,2.4
883,2018-03-07,17050,17200,16950,17150,35907,0.29
884,2018-03-08,17150,17150,16950,17000,20692,-0.87
885,2018-03-09,17000,17200,16850,16900,46803,-0.59
886,2018-03-12,17000,17000,16750,16850,53724,-0.3
887,2018-03-13,16800,16850,16550,16750,58355,-0.59
888,2018-03-14,16750,16850,16600,16750,25708,0.0
889,2018-03-15,16700,16700,16600,16700,21330,-0.3
890,2018-03-16,16700,16750,16450,16650,29811,-0.3
891,2018-03-19,16700,16700,16500,16650,22601,0.0
892,2018-03-20,16650,16650,16400,16500,22212,-0.9
893,2018-03-21,16650,16700,16450,16650,18234,0.91
894,2018-03-22,16600,16650,16400,16450,28462,-1.2
895,2018-03-23,16450,16450,16150,16400,40234,-0.3
896,2018-03-26,16300,16350,16000,16150,41313,-1.52
897,2018-03-27,16250,16500,16200,16250,13876,0.62
898,2018-03-28,16200,16200,16000,16050,43000,-1.23
899,2018-03-29,16100,16450,16100,16450,24999,2.49
900,2018-03-30,16450,16550,16300,16500,11255,0.3
901,2018-04-02,16550,16600,16400,16500,17329,0.0
902,2018-04-03,16250,16550,16250,16450,10280,-0.3
903,2018-04-04,16500,16600,16400,16400,10444,-0.3
904,2018-04-05,16500,16650,16400,16600,20927,1.22
905,2018-04-06,16600,17000,16600,16950,30289,2.11
906,2018-04-09,16950,16950,16600,16800,20131,-0.88
907,2018-04-10,16800,16800,16550,16650,21581,-0.89
908,2018-04-11,16650,16900,16550,16900,23915,1.5
909,2018-04-12,16950,16950,16750,16950,17423,0.3
910,2018-04-13,16950,17100,16750,16950,23922,0.0
911,2018-04-16,16900,17400,16800,17350,49637,2.36
912,2018-04-17,17350,17500,17200,17200,33542,-0.86
913,2018-04-18,17100,17750,17100,17400,39187,1.16
914,2018-04-19,17500,17500,17200,17400,13900,0.0
915,2018-04-20,17400,17500,17250,17400,12878,0.0
916,2018-04-23,17400,17500,17000,17350,19174,-0.29
917,2018-04-24,17300,17650,17300,17500,18335,0.86
918,2018-04-25,17350,17600,17350,17450,19643,-0.29
919,2018-04-26,17400,17550,17350,17350,13360,-0.57
920,2018-04-27,17300,17400,17100,17300,18164,-0.29
921,2018-04-30,17300,17450,17150,17450,19622,0.87
922,2018-05-02,17300,17600,17300,17450,35689,0.0
923,2018-05-03,17500,17550,17350,17450,48706,0.0
924,2018-05-04,17500,17650,17500,17600,28245,0.86
925,2018-05-08,17650,17800,17550,17600,35449,0.0
926,2018-05-09,17600,17650,17450,17450,14764,-0.85
927,2018-05-10,17500,17600,17400,17550,21161,0.57
928,2018-05-11,17600,18100,17550,18100,77039,3.13
929,2018-05-14,18100,18450,17900,18150,42568,0.28
930,2018-05-15,18150,18200,17800,18000,15911,-0.83
931,2018-05-16,17950,18000,17200,17500,46061,-2.78
932,2018-05-17,17500,17750,17350,17550,21000,0.29
933,2018-05-18,17550,17600,17400,17450,19383,-0.57
934,2018-05-21,17450,17700,17150,17250,28190,-1.15
935,2018-05-23,17250,17450,17250,17350,11329,0.58
936,2018-05-24,17450,17650,17350,17600,24911,1.44
937,2018-05-25,17600,17600,17150,17300,18367,-1.7
938,2018-05-28,17500,17500,17050,17150,29098,-0.87
939,2018-05-29,17100,17400,17050,17050,20458,-0.58
940,2018-05-30,17100,17100,16600,16900,39850,-0.88
941,2018-05-31,17000,17100,16750,17050,10190,0.89
942,2018-06-01,17100,17100,16850,16950,11339,-0.59
943,2018-06-04,17050,17050,16850,16950,9065,0.0
944,2018-06-05,17000,17000,16800,16850,19421,-0.59
945,2018-06-07,17050,17200,16850,17150,14705,1.78
946,2018-06-08,17100,17100,16900,17000,10583,-0.87
947,2018-06-11,17000,17150,16850,17100,11249,0.59
948,2018-06-12,17100,17100,16950,17050,6705,-0.29
949,2018-06-14,17100,17100,16750,16750,14563,-1.76
950,2018-06-15,16950,16950,16500,16700,26468,-0.3
951,2018-06-18,16800,16800,16050,16200,35103,-2.99
952,2018-06-19,16200,16450,16100,16100,17061,-0.62
953,2018-06-20,16100,16350,15850,16200,24400,0.62
954,2018-06-21,16200,16200,15900,16000,24540,-1.23
955,2018-06-22,16050,16100,15700,16100,22630,0.63
956,2018-06-25,16100,16150,15900,16050,4867,-0.31
957,2018-06-26,16050,16050,15600,15700,25626,-2.18
958,2018-06-27,15800,15950,15650,15650,9254,-0.32
959,2018-06-28,15600,15700,15400,15550,17465,-0.64
960,2018-06-29,15550,15550,15200,15400,17518,-0.96
961,2018-07-02,15350,15550,14750,14750,24673,-4.22
962,2018-07-03,14800,15100,14800,14800,22549,0.34
963,2018-07-04,15050,15050,14600,14700,8060,-0.68
964,2018-07-05,14550,14850,14550,14600,7213,-0.68
965,2018-07-06,14600,15150,14600,15100,5608,3.42
966,2018-07-09,15050,15200,14900,15200,2849,0.66
967,2018-07-10,15200,15450,15100,15450,7446,1.64
968,2018-07-11,15350,15500,15300,15350,8275,-0.65
969,2018-07-12,15300,15500,15200,15400,3650,0.33
970,2018-07-13,15350,15700,15350,15650,4450,1.62
971,2018-07-16,15750,15750,15450,15750,9218,0.64
972,2018-07-17,15750,15750,15450,15650,1788,-0.63
973,2018-07-18,15650,15750,15450,15600,3549,-0.32
974,2018-07-19,15600,15700,15150,15650,10043,0.32
975,2018-07-20,15600,15650,15250,15400,7580,-1.6
976,2018-07-23,15400,15450,15050,15250,7593,-0.97
977,2018-07-24,15250,15250,15100,15250,2303,0.0
978,2018-07-25,15250,15300,14800,15200,10408,-0.33
