,Date,Open,High,Low,Close,Volume,Change
2823,2012-10-12,6677,6822,6451,6827,389538,2.15
2824,2012-10-15,6725,6835,6276,6514,382588,-4.58
2825,2012-10-16,6392,6551,6016,6031,275821,-7.41
2826,2012-10-17,6037,6452,6013,6044,190338,0.22
2827,2012-10-18,6127,6382,6055,6079,112853,0.58
2828,2012-10-19,6247,6247,5798,5911,108290,-2.76
2829,2012-10-22,6790,6790,6173,6646,3501716,12.43
2830,2012-10-23,6296,6455,5982,5983,1046533,-9.98
2831,2012-10-24,5799,6488,5727,6152,595174,2.82
2832,2012-10-25,6076,6461,5869,5922,209442,-3.74
2833,2012-10-26,5933,6126,5461,5742,304343,-3.04
2834,2012-10-29,5644,5789,5524,5742,120600,0.0
2835,2012-10-30,5618,5883,5579,5633,79103,-1.9
2836,2012-10-31,5738,5763,5594,5729,84473,1.7
2837,2012-11-01,5765,6223,5596,6031,277365,5.27
2838,2012-11-02,6028,6124,5845,6019,133415,-0.2
2839,2012-11-05,6076,6076,5845,5850,50315,-2.81
2840,2012-11-06,5845,6004,5642,5729,167571,-2.07
2841,2012-11-07,5692,5909,5644,5838,110450,1.9
2842,2012-11-08,5789,5846,5548,5790,72472,-0.82
2843,2012-11-09,5714,5845,5690,5729,39731,-1.05
2844,2012-11-12,5678,6079,5678,5911,98629,3.18
2845,2012-11-13,5955,6428,5869,6092,459915,3.06
2846,2012-11-14,6076,6302,5931,6019,240071,-1.2
2847,2012-11-15,6061,6061,5714,5922,130129,-1.61
2848,2012-11-16,5813,6005,5524,5718,167219,-3.44
2849,2012-11-19,5845,5931,5763,5898,67770,3.15
2850,2012-11-20,6013,6124,5811,6068,82642,2.88
2851,2012-11-21,6052,6148,5883,5946,44815,-2.01
2852,2012-11-22,5982,6151,5823,6103,79783,2.64
2853,2012-11-23,6028,6365,6028,6333,447624,3.77
2854,2012-11-26,6317,6404,6158,6333,254186,0.0
2855,2012-11-27,6293,6389,6085,6188,191591,-2.29
2856,2012-11-28,6233,6281,6031,6200,70390,0.19
2857,2012-11-29,6112,6281,6064,6200,119164,0.0
2858,2012-11-30,6196,6293,5979,6164,107289,-0.58
2859,2012-12-03,6305,6320,6151,6200,148575,0.58
2860,2012-12-04,6272,6503,6185,6368,367392,2.71
2861,2012-12-05,6351,6379,6158,6164,140631,-3.2
2862,2012-12-06,6254,6254,5989,6212,234291,0.78
2863,2012-12-07,6206,6269,6100,6212,98270,0.0
2864,2012-12-10,6293,6293,6052,6116,63526,-1.55
2865,2012-12-11,6039,6151,5909,5911,115268,-3.35
2866,2012-12-12,5872,6031,5838,6031,71204,2.03
2867,2012-12-13,6088,6127,5944,6031,51286,0.0
2868,2012-12-14,6031,6112,5934,6007,42664,-0.4
2869,2012-12-17,6079,6281,6006,6152,102480,2.41
2870,2012-12-18,6175,6185,5692,5959,70237,-3.14
2871,2012-12-20,5933,6015,5740,5742,61486,-3.64
2872,2012-12-21,5789,5789,5557,5597,51412,-2.53
2873,2012-12-24,5654,5871,5596,5718,31065,2.16
2874,2012-12-26,5596,5861,5451,5838,41258,2.1
2875,2012-12-27,5861,6055,5813,5959,94931,2.07
2876,2012-12-28,5943,5981,5798,5935,35289,-0.4
2877,2013-01-02,5907,6004,5869,5995,39332,1.01
2878,2013-01-03,6013,6037,5931,5971,37180,-0.4
2879,2013-01-04,5789,5919,5789,5862,40840,-1.83
2880,2013-01-07,5917,5941,5787,5874,35711,0.2
2881,2013-01-08,5871,5871,5740,5742,48330,-2.25
2882,2013-01-09,5738,5883,5666,5850,27820,1.88
2883,2013-01-10,5871,5895,5774,5838,25905,-0.21
2884,2013-01-11,5871,5957,5774,5838,33932,0.0
2885,2013-01-14,5907,5907,5763,5826,30458,-0.21
2886,2013-01-15,5845,5979,5811,5874,68103,0.82
2887,2013-01-16,5957,5981,5822,5911,64721,0.63
2888,2013-01-17,5991,5991,5740,5838,48595,-1.23
2889,2013-01-18,5933,5933,5726,5790,64807,-0.82
2890,2013-01-21,5774,5846,5716,5838,60094,0.83
2891,2013-01-22,5845,5941,5700,5850,86521,0.21
2892,2013-01-23,5845,5859,5690,5778,46912,-1.23
2893,2013-01-24,5774,5861,5630,5742,115294,-0.62
2894,2013-01-25,5748,5787,5652,5729,33772,-0.23
2895,2013-01-28,5772,5772,5652,5753,20998,0.42
2896,2013-01-29,5765,5765,5630,5694,25320,-1.03
2897,2013-01-30,5678,5740,5668,5718,22480,0.42
2898,2013-01-31,5740,5740,5451,5476,102429,-4.23
2899,2013-02-01,5548,5692,5403,5694,116398,3.98
2900,2013-02-04,5579,5690,5498,5561,51079,-2.34
2901,2013-02-05,5548,5581,5437,5524,40767,-0.67
2902,2013-02-06,5548,5644,5499,5573,17646,0.89
2903,2013-02-07,5557,5702,5437,5694,53602,2.17
2904,2013-02-08,5690,5690,5555,5681,19595,-0.23
2905,2013-02-12,5700,5748,5570,5681,20147,0.0
2906,2013-02-13,5692,5692,5620,5694,33839,0.23
2907,2013-02-14,5702,6016,5668,5959,173562,4.65
2908,2013-02-15,5910,6137,5886,6031,165928,1.21
2909,2013-02-18,6079,6247,5862,6055,495338,0.4
2910,2013-02-19,6006,6055,5861,5983,127139,-1.19
2911,2013-02-20,5895,5967,5789,5790,132523,-3.23
2912,2013-02-21,5820,5869,5738,5826,91969,0.62
2913,2013-02-22,5822,5846,5644,5645,147716,-3.11
2914,2013-02-25,5668,5678,5524,5597,78388,-0.85
2915,2013-02-26,5620,5678,5572,5597,94016,0.0
2916,2013-02-27,5596,5740,5596,5718,112816,2.16
2917,2013-02-28,5774,5895,5702,5862,90567,2.52
2918,2013-03-04,5861,5919,5765,5814,75615,-0.82
2919,2013-03-05,5869,5941,5738,5753,110651,-1.05
2920,2013-03-06,5763,5917,5763,5874,146272,2.1
2921,2013-03-07,5869,5907,5811,5874,71586,0.0
2922,2013-03-08,5861,5909,5789,5862,98979,-0.2
2923,2013-03-11,5861,5871,5596,5597,193300,-4.52
2924,2013-03-12,5596,5716,5403,5645,146391,0.86
2925,2013-03-13,5546,5787,5546,5681,51429,0.64
2926,2013-03-14,5642,5714,5579,5609,52902,-1.27
2927,2013-03-15,5596,5702,5413,5549,208047,-1.07
2928,2013-03-18,5548,5620,5485,5549,100053,0.0
2929,2013-03-19,5524,5605,5499,5573,41481,0.43
2930,2013-03-20,5524,5596,5451,5452,65405,-2.17
2931,2013-03-21,5437,5524,5331,5331,105958,-2.22
2932,2013-03-22,5410,5410,5304,5368,44480,0.69
2933,2013-03-25,5316,5461,5090,5163,219124,-3.82
2934,2013-03-26,5111,5145,4966,5078,152936,-1.65
2935,2013-03-27,5063,5159,5015,5078,51275,0.0
2936,2013-03-28,5234,5234,5090,5187,52259,2.15
2937,2013-03-29,5210,5331,5162,5235,70214,0.93
2938,2013-04-01,5283,5307,5162,5235,24080,0.0
2939,2013-04-02,5258,5258,5162,5211,23955,-0.46
2940,2013-04-03,5210,5307,5162,5259,29497,0.92
2941,2013-04-04,5244,5244,5066,5114,79618,-2.76
2942,2013-04-05,5123,5161,4882,5042,78176,-1.41
2943,2013-04-08,4954,5041,4824,4873,56321,-3.35
2944,2013-04-09,4824,5026,4689,4705,99093,-3.45
2945,2013-04-10,5050,5050,4703,4801,24615,2.04
2946,2013-04-11,4991,4991,4750,4933,15868,2.75
2947,2013-04-12,5026,5026,4848,4922,27961,-0.22
2948,2013-04-15,4846,4928,4774,4861,24484,-1.24
2949,2013-04-16,4944,4944,4689,4801,58660,-1.23
2950,2013-04-17,4751,4882,4583,4729,92902,-1.5
2951,2013-04-18,4800,4809,4679,4777,19369,1.02
2952,2013-04-19,4774,4798,4639,4716,19762,-1.28
2953,2013-04-22,4663,4798,4653,4765,24660,1.04
2954,2013-04-23,4783,5072,4677,5030,64043,5.56
2955,2013-04-24,5026,5185,4944,5018,39258,-0.24
2956,2013-04-25,4954,5017,4776,4825,127550,-3.85
2957,2013-04-26,4882,4944,4785,4825,68672,0.0
2958,2013-04-29,4920,4930,4800,4825,26317,0.0
2959,2013-04-30,4872,4944,4800,4873,37359,0.99
2960,2013-05-02,4846,4904,4807,4861,33858,-0.25
2961,2013-05-03,4904,4904,4831,4861,26200,0.0
2962,2013-05-06,4920,4920,4848,4898,30923,0.76
2963,2013-05-07,4896,5123,4872,5066,82061,3.43
2964,2013-05-08,5111,5280,4991,5175,205363,2.15
2965,2013-05-09,5186,5316,5162,5211,122656,0.7
2966,2013-05-10,5265,5289,5087,5127,41884,-1.61
2967,2013-05-13,5065,5233,5017,5066,64229,-1.19
2968,2013-05-14,5161,5282,5041,5042,114515,-0.47
2969,2013-05-15,5113,5123,5002,5042,81894,0.0
2970,2013-05-16,5051,5234,5051,5163,119842,2.4
2971,2013-05-20,5207,5280,5121,5199,173300,0.7
2972,2013-05-21,5196,5268,5186,5259,102693,1.15
2973,2013-05-22,5307,5620,5220,5452,265133,3.67
2974,2013-05-23,5548,5789,5461,5694,407378,4.44
2975,2013-05-24,5838,6064,5692,6007,390280,5.5
2976,2013-05-27,6031,6488,6031,6272,672371,4.41
2977,2013-05-28,6272,6368,6112,6272,252515,0.0
2978,2013-05-29,6296,6431,6175,6296,227084,0.38
2979,2013-05-30,6368,6368,6079,6152,170060,-2.29
2980,2013-05-31,6175,6175,5813,5911,264271,-3.92
2981,2013-06-03,6100,6317,6061,6260,394054,5.9
2982,2013-06-04,6305,6753,6088,6248,1059573,-0.19
2983,2013-06-05,6221,7176,6221,7177,2425588,14.87
2984,2013-06-07,7570,8076,7184,7720,5674927,7.57
2985,2013-06-10,7327,7496,6556,6634,2265171,-14.07
2986,2013-06-11,6557,7473,6412,7189,2077103,8.37
2987,2013-06-12,7184,7954,7088,7647,2375715,6.37
2988,2013-06-13,7680,7728,6933,7286,1317940,-4.72
2989,2013-06-14,7256,7521,6918,6972,746608,-4.31
2990,2013-06-17,6766,7137,6679,7105,612383,1.91
2991,2013-06-18,7031,7354,6862,7105,474143,0.0
2992,2013-06-19,7225,7716,7056,7635,1321741,7.46
2993,2013-06-20,7570,7874,7329,7696,1158355,0.8
2994,2013-06-21,7352,7641,7256,7527,406542,-2.2
2995,2013-06-24,7520,7568,6484,6490,1161900,-13.78
2996,2013-06-25,6295,6439,5596,5597,1109820,-13.76
2997,2013-06-26,5666,6389,5666,6164,1054391,10.13
2998,2013-06-27,6156,6450,6098,6442,464922,4.51
2999,2013-06-28,6387,6556,6267,6466,292797,0.37
3000,2013-07-01,6459,6556,6267,6562,216893,1.48
3001,2013-07-02,6597,6670,6159,6429,313233,-2.03
3002,2013-07-03,6293,6461,6061,6068,301785,-5.62
3003,2013-07-04,6159,6511,5908,6381,298863,5.16
3004,2013-07-05,6405,6549,6294,6381,216931,0.0
3005,2013-07-08,6503,6537,6161,6344,162858,-0.58
3006,2013-07-09,6061,6413,6061,6357,127198,0.2
3007,2013-07-10,6436,7304,6350,7310,1662015,14.99
3008,2013-07-11,7656,7834,7207,7479,2878985,2.31
3009,2013-07-12,7473,7535,7159,7407,1469558,-0.96
3010,2013-07-15,7401,8355,7160,7816,2849896,5.52
3011,2013-07-16,7787,8042,7570,7816,1089292,0.0
3012,2013-07-17,7810,7954,7521,7527,720695,-3.7
3013,2013-07-18,7610,7909,7355,7660,925182,1.77
3014,2013-07-19,7659,7861,7562,7660,616173,0.0
3015,2013-07-22,7641,7704,6966,6996,1034387,-8.67
3016,2013-07-23,6966,7424,6957,7407,546014,5.87
3017,2013-07-24,7249,7475,7201,7370,326402,-0.5
3018,2013-07-25,7400,7873,7304,7479,749415,1.48
3019,2013-07-26,7424,7473,7087,7092,457271,-5.17
3020,2013-07-29,7159,7617,7101,7431,836387,4.78
3021,2013-07-30,7514,7572,7200,7201,481712,-3.1
3022,2013-07-31,7209,7320,7079,7081,268290,-1.67
3023,2013-08-01,7087,7183,6894,7189,395925,1.53
3024,2013-08-02,7281,7762,7199,7647,845013,6.37
3025,2013-08-05,7642,8172,7642,8082,2297568,5.69
3026,2013-08-06,8076,8090,7498,7840,875310,-2.99
3027,2013-08-07,7738,7954,7593,7599,482010,-3.07
3028,2013-08-08,7545,7882,7039,7262,1093962,-4.43
3029,2013-08-09,7354,7354,6983,7105,482295,-2.16
3030,2013-08-12,7448,7665,6957,6996,986296,-1.53
3031,2013-08-13,6941,7086,6667,6731,559844,-3.79
3032,2013-08-14,6655,6935,6525,6550,292732,-2.69
3033,2013-08-16,6508,6725,6435,6586,322111,0.55
3034,2013-08-19,6583,6727,6462,6550,146826,-0.55
3035,2013-08-20,6455,6585,6031,6272,470708,-4.24
3036,2013-08-21,6272,6344,5982,6103,217737,-2.69
3037,2013-08-22,5992,6512,5944,6176,431384,1.2
3038,2013-08-23,6148,6365,6100,6212,184083,0.58
3039,2013-08-26,6293,6326,6158,6164,126776,-0.77
3040,2013-08-27,6206,6269,6004,6019,123833,-2.35
3041,2013-08-28,5787,5917,5579,5850,216370,-2.81
3042,2013-08-29,5835,5955,5820,5946,86294,1.64
3043,2013-08-30,5909,6015,5765,5911,135890,-0.59
3044,2013-09-02,5907,6124,5883,6044,73642,2.25
3045,2013-09-03,6134,6158,5917,6140,90592,1.59
3046,2013-09-04,6137,6175,5910,6103,66260,-0.6
3047,2013-09-05,6103,6151,5958,6031,65434,-1.18
3048,2013-09-06,5981,6030,5702,5790,128690,-4.0
3049,2013-09-09,5787,5869,5763,5802,78587,0.21
3050,2013-09-10,5861,5861,5620,5645,130348,-2.71
3051,2013-09-11,5553,6484,5529,6466,1128983,14.54
3052,2013-09-12,6196,6365,6124,6260,364339,-3.19
3053,2013-09-13,6247,6561,6055,6127,329149,-2.12
3054,2013-09-16,6088,6209,6040,6079,89784,-0.78
3055,2013-09-17,5861,6006,5861,5983,99512,-1.58
3056,2013-09-23,5944,6103,5886,6031,101609,0.8
3057,2013-09-24,6064,6575,5944,6224,199838,3.2
3058,2013-09-25,6272,6464,6137,6368,178974,2.31
3059,2013-09-26,6380,6655,6270,6598,240121,3.61
3060,2013-09-27,6655,6655,6270,6477,184440,-1.83
3061,2013-09-30,6329,6503,6272,6272,79468,-3.17
3062,2013-10-01,6272,6488,6161,6296,87700,0.38
3063,2013-10-02,6296,6368,6137,6176,56138,-1.91
3064,2013-10-04,6028,6158,5955,6116,83211,-0.97
3065,2013-10-07,6134,6134,5907,5922,51754,-3.17
3066,2013-10-08,5885,6088,5702,5911,65025,-0.19
3067,2013-10-10,5917,6124,5917,6019,19358,1.83
3068,2013-10-11,6151,6151,5992,6079,34572,1.0
3069,2013-10-14,6220,6404,6172,6333,142060,4.18
3070,2013-10-15,6365,6413,6100,6212,98184,-1.91
3071,2013-10-16,6220,6220,5955,6116,77467,-1.55
3072,2013-10-17,6353,6353,6031,6031,94023,-1.39
3073,2013-10-18,6040,6344,6031,6200,65737,2.8
3074,2013-10-21,6161,6272,6006,6272,131711,1.16
3075,2013-10-22,6269,6326,6085,6333,135516,0.97
3076,2013-10-23,6272,6344,6151,6152,62136,-2.86
3077,2013-10-24,6199,6199,6103,6152,27972,0.0
3078,2013-10-25,6103,6185,6016,6031,53849,-1.97
3079,2013-10-28,6037,6134,6013,6116,48243,1.41
3080,2013-10-29,6137,6151,5982,6127,29359,0.18
3081,2013-10-30,6040,6112,5992,6031,77939,-1.57
3082,2013-10-31,6031,6103,5982,5983,48002,-0.8
3083,2013-11-01,5955,6037,5907,6019,51269,0.6
3084,2013-11-04,6013,6028,5907,5995,35403,-0.4
3085,2013-11-05,6040,6064,5909,5959,42609,-0.6
3086,2013-11-06,5861,6161,5861,5983,62873,0.4
3087,2013-11-07,5982,6079,5982,6031,27407,0.8
3088,2013-11-08,6015,6030,5813,5814,96275,-3.6
3089,2013-11-11,5798,5813,5605,5718,140759,-1.65
3090,2013-11-12,5596,5716,5596,5670,52441,-0.84
3091,2013-11-13,5724,5724,5546,5657,66424,-0.23
3092,2013-11-14,5652,6148,5642,6116,153470,8.11
3093,2013-11-15,6112,6353,6006,6344,154084,3.73
3094,2013-11-18,6344,6344,6151,6224,46653,-1.89
3095,2013-11-19,6228,6459,6156,6466,114381,3.89
3096,2013-11-20,6474,6811,6349,6634,334738,2.6
3097,2013-11-21,6725,6884,6508,6610,215376,-0.36
3098,2013-11-22,6607,6800,6573,6767,186092,2.38
3099,2013-11-25,6701,7014,6668,6827,209066,0.89
3100,2013-11-26,6872,7426,6790,7081,479756,3.72
3101,2013-11-27,7113,7307,6920,7225,287015,2.03
3102,2013-11-28,7232,7497,7159,7455,424140,3.18
3103,2013-11-29,7448,7521,7376,7455,206241,0.0
3104,2013-12-02,7490,7514,7307,7514,208714,0.79
3105,2013-12-03,7514,7514,7234,7418,233114,-1.28
3106,2013-12-04,7318,7521,7246,7382,123177,-0.49
3107,2013-12-05,7376,7424,7087,7286,252139,-1.3
3108,2013-12-06,7306,7306,7031,7153,149083,-1.83
3109,2013-12-09,7231,7399,6750,6803,398032,-4.89
3110,2013-12-10,6869,6917,6450,6683,431958,-1.76
3111,2013-12-11,6653,7101,6629,6996,423329,4.68
3112,2013-12-12,6894,7198,6870,6972,223150,-0.34
3113,2013-12-13,6966,7038,6581,6803,255072,-2.42
3114,2013-12-16,6800,6848,6631,6840,80678,0.54
3115,2013-12-17,6918,7352,6774,7358,311696,7.57
3116,2013-12-18,7283,7466,7152,7225,184126,-1.81
3117,2013-12-19,7304,7328,7039,7068,189652,-2.17
3118,2013-12-20,7063,7270,6933,7262,183839,2.74
3119,2013-12-23,7234,7524,7153,7346,376579,1.16
3120,2013-12-24,7344,7402,7079,7081,149473,-3.61
3121,2013-12-26,7015,7135,6692,6924,287030,-2.22
3122,2013-12-27,6933,7087,6870,7092,129208,2.43
3123,2013-12-30,7087,7376,7039,7382,157983,4.09
3124,2014-01-02,7377,7835,7377,7840,771422,6.2
3125,2014-01-03,7850,8838,7836,8805,1537053,12.31
3126,2014-01-06,8901,9190,8660,9168,1203287,4.12
3127,2014-01-07,8898,9101,8658,8914,1038725,-2.77
3128,2014-01-08,8947,9752,8803,9324,982584,4.6
3129,2014-01-09,9407,9696,9190,9312,632833,-0.13
3130,2014-01-10,9312,9755,8974,9601,745142,3.1
3131,2014-01-13,9659,9721,9360,9409,395272,-2.0
3132,2014-01-14,9288,9948,9288,9843,816485,4.61
3133,2014-01-15,9972,9996,9721,9964,357852,1.23
3134,2014-01-16,9888,9912,9729,9831,305255,-1.33
3135,2014-01-17,9827,9914,9480,9891,362468,0.61
3136,2014-01-20,10009,10331,9825,10072,562915,1.83
3137,2014-01-21,10131,10237,9529,9843,287022,-2.27
3138,2014-01-22,9792,10009,9671,9975,351718,1.34
3139,2014-01-23,9996,10227,9794,9916,329295,-0.59
3140,2014-01-24,9993,9993,9583,9734,278779,-1.84
3141,2014-01-27,9432,9683,9418,9625,185259,-1.12
3142,2014-01-28,9635,9962,9514,9770,282950,1.51
3143,2014-01-29,9745,9986,9745,9964,226801,1.99
3144,2014-02-03,10018,10105,9816,9951,245682,-0.13
3145,2014-02-04,9890,10035,9659,9746,396447,-2.06
3146,2014-02-05,9696,10901,9696,10627,1278469,9.04
3147,2014-02-06,11446,12217,10891,11037,5880827,3.86
3148,2014-02-07,11759,11759,10120,10603,2597881,-3.93
3149,2014-02-10,10361,10747,9952,10458,1231086,-1.37
3150,2014-02-11,10337,10602,10048,10410,809605,-0.46
3151,2014-02-12,10434,10482,10072,10386,670974,-0.23
3152,2014-02-13,10313,10506,10120,10458,610618,0.69
3153,2014-02-14,10385,10385,9952,10024,987887,-4.15
3154,2014-02-17,10095,10144,9566,9711,853906,-3.12
3155,2014-02-18,9759,9807,9349,9591,885035,-1.24
3156,2014-02-19,9397,9662,9325,9639,1127737,0.5
3157,2014-02-20,9542,9638,9397,9615,679635,-0.25
3158,2014-02-21,9422,9590,8988,9157,2039374,-4.76
3159,2014-02-24,9181,9373,8939,9326,916335,1.85
3160,2014-02-25,9325,10506,9325,10241,4883729,9.81
3161,2014-02-26,10410,10410,10048,10265,1513361,0.23
3162,2014-02-27,10144,10506,9855,10073,1616087,-1.87
3163,2014-02-28,9976,10072,9518,9639,1247766,-4.31
3164,2014-03-03,9590,9783,9253,9687,733088,0.5
3165,2014-03-04,9566,9976,9422,9591,941632,-0.99
3166,2014-03-05,9638,9735,9397,9494,741075,-1.01
3167,2014-03-06,9566,10337,9422,10049,1944827,5.85
3168,2014-03-07,10217,10410,10024,10193,1631901,1.43
3169,2014-03-10,10361,11687,10361,11398,6342868,11.82
3170,2014-03-11,11687,11928,11157,11446,4105144,0.42
3171,2014-03-12,11494,11614,10120,10796,3577089,-5.68
3172,2014-03-13,11132,11229,10482,10940,1865221,1.33
3173,2014-03-14,10650,10723,10265,10506,1332578,-3.97
3174,2014-03-17,10337,10506,9735,9880,1677109,-5.96
3175,2014-03-18,10120,10169,9783,10049,932650,1.71
3176,2014-03-19,10169,11181,10048,10603,4643480,5.51
3177,2014-03-20,9855,10385,9759,9976,3893364,-5.91
3178,2014-03-21,10024,10024,9470,9518,2362719,-4.59
3179,2014-03-24,9397,9470,9060,9422,1922613,-1.01
3180,2014-03-25,9831,9903,9470,9494,1489057,0.76
3181,2014-03-26,9446,9518,9180,9277,917892,-2.29
3182,2014-03-27,9373,9831,9349,9639,1295970,3.9
3183,2014-03-28,9542,9758,9469,9663,685907,0.25
3184,2014-03-31,9759,9759,9397,9494,477035,-1.75
3185,2014-04-01,9494,9662,9301,9543,415960,0.52
3186,2014-04-02,9662,10385,9566,10217,2550769,7.06
3187,2014-04-03,10361,10626,9879,10000,2271443,-2.12
3188,2014-04-04,10000,10217,9783,10121,788137,1.21
3189,2014-04-07,10096,10096,9735,9856,721828,-2.62
3190,2014-04-08,9735,9831,9373,9687,917901,-1.71
3191,2014-04-09,9687,9711,9518,9591,434754,-0.99
3192,2014-04-10,9638,9735,9517,9711,400665,1.25
3193,2014-04-11,9517,9831,9349,9808,576803,1.0
3194,2014-04-14,9902,9902,9590,9711,543203,-0.99
3195,2014-04-15,9711,9783,9590,9663,410528,-0.49
3196,2014-04-16,9662,9759,9590,9591,386996,-0.75
3197,2014-04-17,9687,9687,9542,9591,405862,0.0
3198,2014-04-18,9566,9662,9542,9639,457976,0.5
3199,2014-04-21,9614,9711,9614,9639,319301,0.0
3200,2014-04-22,9638,10217,9590,9952,1426982,3.25
3201,2014-04-23,9952,9999,9687,9711,502497,-2.42
3202,2014-04-24,9735,9735,9301,9494,649987,-2.23
3203,2014-04-25,9349,9470,9156,9157,700954,-3.55
3204,2014-04-28,8795,9156,8723,9157,869815,0.0
3205,2014-04-29,0,0,0,9157,0,0.0
3206,2014-04-30,0,0,0,9157,0,0.0
3207,2014-05-02,0,0,0,9157,0,0.0
3208,2014-05-07,0,0,0,9157,0,0.0
3209,2014-05-08,0,0,0,9157,0,0.0
3210,2014-05-09,0,0,0,9157,0,0.0
3211,2014-05-12,0,0,0,9157,0,0.0
3212,2014-05-13,0,0,0,9157,0,0.0
3213,2014-05-14,0,0,0,9157,0,0.0
3214,2014-05-15,0,0,0,9157,0,0.0
3215,2014-05-16,0,0,0,9157,0,0.0
3216,2014-05-19,9234,9291,8453,8983,172958,-1.9
3217,2014-05-20,8742,9012,8723,8820,45243,-1.81
3218,2014-05-21,8819,8819,8009,8020,208677,-9.07
3219,2014-05-22,8029,8308,7913,7914,64287,-1.32
3220,2014-05-23,7990,7990,7807,7962,80855,0.61
3221,2014-05-26,7749,8048,7354,7952,216869,-0.13
3222,2014-05-27,7942,8115,7826,8068,97867,1.46
3223,2014-05-28,8096,8405,7923,8222,72881,1.91
3224,2014-05-29,8135,8356,7913,8338,49386,1.41
3225,2014-05-30,8241,8414,8212,8415,33803,0.92
3226,2014-06-02,8318,8318,8000,8270,46665,-1.72
3227,2014-06-03,8193,8308,7846,7894,56629,-4.55
3228,2014-06-05,7855,7903,7518,7673,71792,-2.8
3229,2014-06-09,7614,7807,7431,7750,26955,1.0
3230,2014-06-10,7730,7932,7643,7933,34874,2.36
3231,2014-06-11,7932,8318,7932,8289,43801,4.49
3232,2014-06-12,8202,8617,8106,8521,42587,2.8
3233,2014-06-13,8520,8617,8395,8569,27226,0.56
3234,2014-06-16,8646,8723,8472,8598,50785,0.34
3235,2014-06-17,8732,8761,8453,8656,57403,0.67
3236,2014-06-18,8752,8752,8578,8704,22520,0.55
3237,2014-06-19,8800,8800,8588,8733,28111,0.33
3238,2014-06-20,8732,8732,8385,8675,40060,-0.66
3239,2014-06-23,8694,8694,8347,8559,36767,-1.34
3240,2014-06-24,8491,8549,8241,8550,43079,-0.11
3241,2014-06-25,8472,8568,8260,8261,17527,-3.38
3242,2014-06-26,8221,8347,8087,8261,32917,0.0
3243,2014-06-27,8212,8530,8212,8347,20552,1.04
3244,2014-06-30,8356,8838,8356,8820,77746,5.67
3245,2014-07-01,8848,9108,8781,8926,67617,1.2
3246,2014-07-02,8896,9022,8819,8983,31251,0.64
3247,2014-07-03,8944,9301,8944,9234,92724,2.79
3248,2014-07-04,9234,9397,9156,9350,84717,1.26
3249,2014-07-07,9446,9609,9349,9446,80917,1.03
3250,2014-07-08,9446,9629,9262,9610,60769,1.74
3251,2014-07-09,9465,9609,9407,9446,51732,-1.71
3252,2014-07-10,9590,9590,9349,9494,26880,0.51
3253,2014-07-11,9446,9561,9176,9196,45298,-3.14
3254,2014-07-14,9195,9320,9031,9041,43219,-1.69
3255,2014-07-15,9060,9388,8906,9118,34510,0.85
3256,2014-07-16,9070,9378,8935,9311,70304,2.12
3257,2014-07-17,9301,9446,9253,9330,19921,0.2
3258,2014-07-18,9330,9388,8964,9273,34015,-0.61
3259,2014-07-21,9272,9272,9012,9138,43860,-1.46
3260,2014-07-22,9060,9128,8973,9012,32302,-1.38
3261,2014-07-23,9002,9156,8925,9128,42976,1.29
3262,2014-07-24,9079,9079,8665,8771,74871,-3.91
3263,2014-07-25,8771,9417,8626,9340,97414,6.49
3264,2014-07-28,9542,10361,9378,9456,271280,1.24
3265,2014-07-29,9494,9928,9407,9581,95810,1.32
3266,2014-07-30,9552,9783,9368,9552,71812,-0.3
3267,2014-07-31,9455,9571,9166,9379,50289,-1.81
3268,2014-08-01,9359,9831,9128,9571,77457,2.05
3269,2014-08-04,9687,9687,9446,9523,30700,-0.5
3270,2014-08-05,9484,9783,9330,9446,65522,-0.81
3271,2014-08-06,9291,9446,9205,9263,51008,-1.94
3272,2014-08-07,9253,9542,9156,9311,30183,0.52
3273,2014-08-08,9542,9542,8964,9234,53792,-0.83
3274,2014-08-11,9224,9234,8568,8983,69593,-2.72
3275,2014-08-12,9022,9022,8626,8771,71909,-2.36
3276,2014-08-13,8607,9099,8607,8771,105770,0.0
3277,2014-08-14,8867,9205,8819,9167,86025,4.51
3278,2014-08-18,9243,9609,9243,9543,156268,4.1
3279,2014-08-19,9465,10024,9465,9783,235185,2.51
3280,2014-08-20,9831,10024,9687,9832,71144,0.5
3281,2014-08-21,9831,10169,9687,9880,139069,0.49
3282,2014-08-22,10024,10361,9735,9880,165203,0.0
3283,2014-08-25,9879,10120,9455,9639,128941,-2.44
3284,2014-08-26,9783,9783,9397,9581,70244,-0.6
3285,2014-08-27,9590,9638,9407,9446,99539,-1.41
3286,2014-08-28,9561,9561,9156,9282,159722,-1.74
3287,2014-08-29,9214,9879,9166,9735,122658,4.88
3288,2014-09-01,9928,10217,9619,10217,234483,4.95
3289,2014-09-02,10265,10361,10024,10217,128278,0.0
3290,2014-09-03,10265,10554,10072,10362,153838,1.42
3291,2014-09-04,10217,10313,9928,10121,83457,-2.33
3292,2014-09-05,10120,10120,9590,9687,206364,-4.29
3293,2014-09-11,9687,9879,9436,9687,173116,0.0
3294,2014-09-12,9783,9783,9320,9350,202031,-3.48
3295,2014-09-15,9388,9976,9253,9880,230033,5.67
3296,2014-09-16,9783,9831,9638,9783,86623,-0.98
