,Date,Open,High,Low,Close,Volume,Change
499,2018-11-30,2075,2075,2075,2075,601,0.0
500,2018-12-03,2080,2080,2060,2075,1106,0.0
501,2018-12-04,2080,2080,2055,2080,5515,0.24
502,2018-12-05,2075,2075,2070,2070,439,-0.48
503,2018-12-06,2075,2075,2035,2065,16337,-0.24
504,2018-12-07,2065,2065,2040,2065,1292,0.0
505,2018-12-10,2070,2075,2065,2070,2668,0.24
506,2018-12-11,2060,2070,2045,2070,2645,0.0
507,2018-12-12,2060,2070,2045,2070,3873,0.0
508,2018-12-13,2070,2070,2045,2070,7311,0.0
509,2018-12-14,2070,2070,2050,2065,206,-0.24
510,2018-12-17,2045,2065,2040,2060,6189,-0.24
511,2018-12-18,2050,2060,2050,2050,2041,-0.49
512,2018-12-19,2035,2055,2035,2050,6113,0.0
513,2018-12-20,2035,2050,2035,2045,6128,-0.24
514,2018-12-21,2045,2055,2040,2045,1629,0.0
515,2018-12-24,2055,2055,2035,2045,52231,0.0
516,2018-12-26,2035,2055,2035,2045,9356,0.0
517,2018-12-27,2055,2055,2040,2055,4,0.49
518,2018-12-28,2040,2055,2040,2050,3560,-0.24
519,2019-01-02,2050,2050,2045,2050,37,0.0
520,2019-01-03,2040,2050,2035,2050,22527,0.0
521,2019-01-04,2055,2055,2040,2055,13,0.24
522,2019-01-07,2040,2055,2040,2055,1154,0.0
523,2019-01-08,2040,2055,2040,2055,2021,0.0
524,2019-01-09,2055,2055,2055,2055,1,0.0
525,2019-01-10,2045,2055,2045,2055,5,0.0
526,2019-01-11,2040,2055,2040,2040,1054,-0.73
527,2019-01-14,2050,2050,2045,2050,21,0.49
528,2019-01-15,2050,2055,2040,2055,10510,0.24
529,2019-01-16,2055,2060,2050,2055,1976,0.0
530,2019-01-17,2055,2060,2050,2055,5653,0.0
531,2019-01-18,2055,2060,2050,2060,3682,0.24
532,2019-01-21,2060,2065,2055,2065,1003,0.24
533,2019-01-22,2055,2060,2055,2060,280,-0.24
534,2019-01-23,2065,2065,2050,2060,1919,0.0
535,2019-01-24,2060,2060,2055,2060,2993,0.0
536,2019-01-25,2050,2060,2050,2060,727,0.0
537,2019-01-28,2065,2065,2065,2065,2101,0.24
538,2019-01-29,2060,2065,2060,2065,1707,0.0
539,2019-01-30,2065,2070,2065,2070,18004,0.24
540,2019-01-31,2070,2100,2070,2100,33589,1.45
541,2019-02-01,2100,2100,2080,2100,152,0.0
542,2019-02-07,2100,2100,2100,2100,3970,0.0
543,2019-02-08,2100,2100,2075,2095,7,-0.24
544,2019-02-11,0,0,0,2095,0,0.0
545,2019-02-12,2095,2095,2095,2095,10,0.0
546,2019-02-13,2095,2095,2070,2095,1428,0.0
547,2019-02-14,2090,2095,2090,2095,799,0.0
548,2019-02-15,2095,2095,2095,2095,21,0.0
549,2019-02-18,2095,2095,2085,2085,31,-0.48
550,2019-02-19,2090,2090,2090,2090,2060,0.24
551,2019-02-20,2095,2095,2085,2085,121,-0.24
552,2019-02-21,2090,2090,2085,2090,20,0.24
553,2019-02-22,2085,2085,2060,2080,7107,-0.48
554,2019-02-25,2085,2085,2065,2080,53,0.0
555,2019-02-26,2085,2085,2085,2085,1,0.24
556,2019-02-27,2065,2085,2065,2075,3151,-0.48
557,2019-02-28,2060,2075,2060,2075,6264,0.0
558,2019-03-04,2065,2075,2060,2070,8653,-0.24
559,2019-03-05,2075,2075,2070,2075,2730,0.24
560,2019-03-06,2080,2100,2075,2100,3996,1.2
561,2019-03-07,2080,2095,2075,2090,788,-0.48
562,2019-03-08,2095,2095,2090,2090,2249,0.0
563,2019-03-11,2095,2205,2080,2130,160920,1.91
564,2019-03-12,2110,2140,2100,2125,38227,-0.23
565,2019-03-13,2135,2155,2120,2140,3757,0.71
566,2019-03-14,2135,2160,2110,2145,18891,0.23
567,2019-03-15,2150,2150,2115,2135,14185,-0.47
568,2019-03-18,2185,2185,2135,2145,19692,0.47
569,2019-03-19,2155,2155,2125,2150,9767,0.23
570,2019-03-20,2150,2160,2145,2155,9467,0.23
571,2019-03-21,2180,2180,2145,2170,6710,0.7
572,2019-03-22,2190,2190,2095,2100,18894,-3.23
573,2019-03-25,2120,2120,2100,2115,11554,0.71
574,2019-03-26,2130,2130,2105,2115,1203,0.0
575,2019-03-27,2150,2150,2110,2130,4497,0.71
576,2019-03-28,2155,2155,2110,2130,6060,0.0
577,2019-03-29,2145,2145,2105,2135,3326,0.23
578,2019-04-01,2140,2145,2100,2130,2899,-0.23
579,2019-04-02,2140,2145,2120,2125,7356,-0.23
580,2019-04-03,2125,2145,2115,2125,4692,0.0
581,2019-04-04,2140,2145,2105,2140,7801,0.71
582,2019-04-05,2115,2140,2085,2130,12192,-0.47
583,2019-04-08,2125,2140,2120,2140,4843,0.47
584,2019-04-09,2130,2135,2090,2100,39491,-1.87
585,2019-04-10,2135,2150,2110,2140,6570,1.9
586,2019-04-11,2135,2135,2105,2130,6133,-0.47
587,2019-04-12,2140,2140,2100,2100,63161,-1.41
588,2019-04-15,2135,2145,2100,2115,29320,0.71
589,2019-04-16,2140,2145,2100,2135,53367,0.95
590,2019-04-17,2130,2145,2095,2120,102349,-0.7
591,2019-04-18,2120,2130,2090,2105,44321,-0.71
592,2019-04-19,2115,2125,2100,2110,17075,0.24
593,2019-04-22,2130,2130,2085,2115,5779,0.24
594,2019-04-23,2125,2125,2090,2115,7968,0.0
595,2019-04-24,2130,2130,2085,2110,6530,-0.24
596,2019-04-25,2140,2140,2080,2090,10284,-0.95
597,2019-04-26,2110,2110,2090,2105,1489,0.72
598,2019-04-29,2115,2130,2095,2100,13472,-0.24
599,2019-04-30,2125,2125,2115,2115,90,0.71
600,2019-05-02,2120,2120,2090,2105,10599,-0.47
601,2019-05-03,0,0,0,2105,0,0.0
602,2019-05-07,0,0,0,2105,0,0.0
603,2019-05-08,0,0,0,2105,0,0.0
604,2019-05-09,0,0,0,2105,0,0.0
605,2019-05-10,0,0,0,2105,0,0.0
606,2019-05-13,0,0,0,2105,0,0.0
607,2019-05-14,0,0,0,2105,0,0.0
608,2019-05-15,0,0,0,2105,0,0.0
609,2019-05-16,0,0,0,2105,0,0.0
610,2019-05-17,0,0,0,2105,0,0.0
611,2019-05-20,0,0,0,2105,0,0.0
612,2019-05-21,0,0,0,2105,0,0.0
613,2019-05-22,0,0,0,2105,0,0.0
614,2019-05-23,0,0,0,2105,0,0.0
615,2019-05-24,0,0,0,2105,0,0.0
616,2019-05-27,0,0,0,2105,0,0.0
617,2019-05-28,0,0,0,2105,0,0.0
618,2019-05-29,0,0,0,2105,0,0.0
619,2019-05-30,0,0,0,2105,0,0.0
620,2019-05-31,0,0,0,2105,0,0.0
621,2019-06-03,0,0,0,2105,0,0.0
622,2019-06-04,0,0,0,2105,0,0.0
623,2019-06-05,0,0,0,2105,0,0.0
624,2019-06-07,0,0,0,2105,0,0.0
625,2019-06-10,0,0,0,2105,0,0.0
626,2019-06-11,0,0,0,2105,0,0.0
627,2019-06-12,0,0,0,2105,0,0.0
628,2019-06-13,0,0,0,2105,0,0.0
629,2019-06-14,0,0,0,2105,0,0.0
630,2019-06-17,0,0,0,2105,0,0.0
631,2019-06-18,0,0,0,2105,0,0.0
632,2019-06-19,0,0,0,2105,0,0.0
633,2019-06-20,0,0,0,2105,0,0.0
634,2019-06-21,0,0,0,2105,0,0.0
635,2019-06-24,0,0,0,2105,0,0.0
636,2019-06-25,0,0,0,2105,0,0.0
637,2019-06-26,0,0,0,2105,0,0.0
638,2019-06-27,0,0,0,2105,0,0.0
639,2019-06-28,0,0,0,2105,0,0.0
640,2019-07-01,0,0,0,2105,0,0.0
641,2019-07-02,0,0,0,2105,0,0.0
642,2019-07-03,0,0,0,2105,0,0.0
643,2019-07-04,0,0,0,2105,0,0.0
644,2019-07-05,0,0,0,2105,0,0.0
645,2019-07-08,0,0,0,2105,0,0.0
646,2019-07-09,0,0,0,2105,0,0.0
647,2019-07-10,0,0,0,2105,0,0.0
648,2019-07-11,0,0,0,2105,0,0.0
649,2019-07-12,0,0,0,2105,0,0.0
650,2019-07-15,0,0,0,2105,0,0.0
651,2019-07-16,0,0,0,2105,0,0.0
652,2019-07-17,0,0,0,2105,0,0.0
653,2019-07-18,0,0,0,2105,0,0.0
654,2019-07-19,0,0,0,2105,0,0.0
655,2019-07-22,2055,2065,2050,2055,687562,0.0
656,2019-07-23,2060,2060,2055,2060,65084,0.24
657,2019-07-24,2060,2065,2055,2065,138377,0.24
658,2019-07-25,2065,2065,2055,2060,107375,-0.24
659,2019-07-26,2060,2060,2055,2060,205115,0.0
660,2019-07-29,2060,2065,2055,2060,189697,0.0
661,2019-07-30,2055,2060,2055,2060,64548,0.0
662,2019-07-31,2060,2060,2055,2060,62316,0.0
663,2019-08-01,2060,2065,2055,2065,21941,0.24
664,2019-08-02,2065,2070,2065,2070,12596,0.24
665,2019-08-05,2065,2070,2060,2065,95925,-0.24
666,2019-08-06,2060,2070,2060,2070,28237,0.24
667,2019-08-07,2070,2070,2060,2070,5425,0.0
668,2019-08-08,2065,2070,2055,2060,67882,-0.48
669,2019-08-09,2060,2060,2060,2060,6233,0.0
670,2019-08-12,2060,2065,2060,2060,2853,0.0
671,2019-08-13,2060,2065,2060,2065,3734,0.24
672,2019-08-14,2065,2070,2060,2070,22379,0.24
673,2019-08-16,2065,2070,2060,2060,26829,-0.48
674,2019-08-19,2070,2070,2060,2070,8223,0.49
675,2019-08-20,0,0,0,2070,0,0.0
676,2019-08-21,2065,2065,2060,2060,259153,-0.48
677,2019-08-22,2060,2065,2060,2065,276285,0.24
678,2019-08-23,2060,2065,2060,2065,37523,0.0
679,2019-08-26,2065,2065,2065,2065,43354,0.0
680,2019-08-27,2065,2065,2065,2065,25320,0.0
681,2019-08-28,2065,2065,2065,2065,19355,0.0
682,2019-08-29,2070,2075,2065,2065,152624,0.0
