,Date,Open,High,Low,Close,Volume,Change
975,2013-09-02,7670,7950,7670,7850,41691,1.82
976,2013-09-03,8140,8140,7850,8050,46459,2.55
977,2013-09-04,8050,8050,7800,7930,39978,-1.49
978,2013-09-05,7990,8040,7790,7840,42722,-1.13
979,2013-09-06,7800,7890,7640,7650,87521,-2.42
980,2013-09-09,7680,7790,7530,7530,74763,-1.57
981,2013-09-10,7570,7780,7500,7630,85908,1.33
982,2013-09-11,7800,8530,7800,8020,263652,5.11
983,2013-09-12,8050,8260,7940,8040,73500,0.25
984,2013-09-13,7980,8240,7980,8050,76817,0.12
985,2013-09-16,8020,8480,8020,8480,120703,5.34
986,2013-09-17,8400,8650,8290,8310,64689,-2.0
987,2013-09-23,8280,8630,8280,8520,91072,2.53
988,2013-09-24,8450,8800,8450,8640,91584,1.41
989,2013-09-25,8640,8790,8320,8450,148490,-2.2
990,2013-09-26,8450,8590,8400,8540,93780,1.07
991,2013-09-27,8500,8700,8500,8700,77423,1.87
992,2013-09-30,8700,8700,8260,8260,115671,-5.06
993,2013-10-01,8260,8380,8000,8100,75369,-1.94
994,2013-10-02,8200,8220,8000,8110,58466,0.12
995,2013-10-04,8020,8100,7820,8050,100400,-0.74
996,2013-10-07,8100,8100,7870,7920,35843,-1.61
997,2013-10-08,7920,7960,7700,7920,40965,0.0
998,2013-10-10,7970,8100,7870,8100,33111,2.27
999,2013-10-11,8190,8300,8080,8300,44040,2.47
1000,2013-10-14,8440,8440,8180,8400,77019,1.2
1001,2013-10-15,8400,8500,8290,8330,47402,-0.83
1002,2013-10-16,8370,8380,8070,8070,54766,-3.12
1003,2013-10-17,8140,8170,7830,7920,70366,-1.86
1004,2013-10-18,7930,8080,7890,8020,53347,1.26
1005,2013-10-21,7930,8160,7930,8030,32472,0.12
1006,2013-10-22,8030,8230,8030,8170,66288,1.74
1007,2013-10-23,8240,8240,8060,8180,56475,0.12
1008,2013-10-24,8160,8550,8160,8440,245631,3.18
1009,2013-10-25,8520,8820,8450,8680,263866,2.84
1010,2013-10-28,8820,8820,8600,8630,80361,-0.58
1011,2013-10-29,8630,8710,8500,8590,63511,-0.46
1012,2013-10-30,8640,8690,8450,8600,66011,0.12
1013,2013-10-31,8480,8830,8480,8640,141872,0.47
1014,2013-11-01,8760,8870,8710,8820,120689,2.08
1015,2013-11-04,8850,8950,8700,8870,82757,0.57
1016,2013-11-05,8880,8900,8530,8550,86442,-3.61
1017,2013-11-06,8400,8800,8400,8730,64808,2.11
1018,2013-11-07,8800,8800,8400,8520,85316,-2.41
1019,2013-11-08,8470,8550,8210,8260,63561,-3.05
1020,2013-11-11,8170,8230,7750,7750,109102,-6.17
1021,2013-11-12,7710,8340,7680,8100,179396,4.52
1022,2013-11-13,8040,8070,7800,7850,74912,-3.09
1023,2013-11-14,7870,7990,7790,7830,72619,-0.25
1024,2013-11-15,7750,8130,7750,8050,104204,2.81
1025,2013-11-18,7960,8200,7960,8170,39989,1.49
1026,2013-11-19,8110,8180,8010,8080,41405,-1.1
1027,2013-11-20,8100,8170,8050,8100,32452,0.25
1028,2013-11-21,8030,8330,8020,8040,52385,-0.74
1029,2013-11-22,8050,8420,8050,8380,84448,4.23
1030,2013-11-25,8390,8600,8320,8540,57205,1.91
1031,2013-11-26,8490,8740,8460,8690,76728,1.76
1032,2013-11-27,8650,8710,8550,8640,49984,-0.58
1033,2013-11-28,8640,8740,8590,8680,51786,0.46
1034,2013-11-29,8690,9400,8690,8700,331468,0.23
1035,2013-12-02,8740,9120,8710,8870,188760,1.95
1036,2013-12-03,9050,9130,8810,9000,100613,1.47
1037,2013-12-04,9000,9080,8850,8860,77104,-1.56
1038,2013-12-05,8870,9270,8870,9130,125809,3.05
1039,2013-12-06,9200,9340,9090,9090,98892,-0.44
1040,2013-12-09,9190,9190,8950,8960,88249,-1.43
1041,2013-12-10,8960,9060,8650,8990,120261,0.33
1042,2013-12-11,9080,9220,8990,9030,72591,0.44
1043,2013-12-12,8910,9180,8890,9000,50203,-0.33
1044,2013-12-13,8900,9090,8790,8980,69081,-0.22
1045,2013-12-16,8930,9020,8730,8730,48224,-2.78
1046,2013-12-17,8750,8850,8550,8600,52078,-1.49
1047,2013-12-18,8560,8790,8560,8650,44334,0.58
1048,2013-12-19,8730,8810,8540,8600,46081,-0.58
1049,2013-12-20,8600,8670,8500,8630,30511,0.35
1050,2013-12-23,8640,8980,8640,8910,63962,3.24
1051,2013-12-24,8990,8990,8830,8940,31086,0.34
1052,2013-12-26,8940,9040,8820,8830,38993,-1.23
1053,2013-12-27,8830,9040,8830,8950,39732,1.36
1054,2013-12-30,9050,9120,8950,9010,33888,0.67
1055,2014-01-02,9000,9080,8600,8740,45791,-3.0
1056,2014-01-03,8720,8830,8690,8780,23177,0.46
1057,2014-01-06,8780,8850,8700,8820,33607,0.46
1058,2014-01-07,8860,9170,8810,9150,68821,3.74
1059,2014-01-08,9150,9240,8900,9050,67093,-1.09
1060,2014-01-09,9050,9570,8960,9540,222745,5.41
1061,2014-01-10,9680,9790,9430,9700,208940,1.68
1062,2014-01-13,9700,9750,9450,9520,89683,-1.86
1063,2014-01-14,9490,9640,9370,9520,71875,0.0
1064,2014-01-15,9540,9680,9470,9610,62483,0.95
1065,2014-01-16,9610,9740,9550,9690,110626,0.83
1066,2014-01-17,9630,9770,9350,9630,118015,-0.62
1067,2014-01-20,9580,9700,9490,9630,55333,0.0
1068,2014-01-21,9630,9900,9480,9710,80143,0.83
1069,2014-01-22,9790,9970,9620,9830,71229,1.24
1070,2014-01-23,9870,9870,9720,9780,63978,-0.51
1071,2014-01-24,9950,10350,9860,10050,305441,2.76
1072,2014-01-27,9810,10150,9480,10050,114536,0.0
1073,2014-01-28,10200,10200,9900,10150,100764,1.0
1074,2014-01-29,10150,10400,9990,10250,112427,0.99
1075,2014-02-03,10500,10800,10250,10350,273528,0.98
1076,2014-02-04,10150,10550,9980,10550,141746,1.93
1077,2014-02-05,10650,10750,10400,10400,146760,-1.42
1078,2014-02-06,10500,10600,10250,10500,98054,0.96
1079,2014-02-07,10550,10550,10100,10100,94412,-3.81
1080,2014-02-10,10150,10350,9970,10200,142073,0.99
1081,2014-02-11,10250,10300,9990,10200,78513,0.0
1082,2014-02-12,10300,10500,10050,10450,115116,2.45
1083,2014-02-13,10450,10950,10300,10800,300106,3.35
1084,2014-02-14,10850,11150,10700,11000,217304,1.85
1085,2014-02-17,11050,11400,10900,11200,162629,1.82
1086,2014-02-18,11250,11300,11000,11150,102144,-0.45
1087,2014-02-19,11100,11350,11050,11350,77695,1.79
1088,2014-02-20,11250,11500,11050,11050,99832,-2.64
1089,2014-02-21,11100,11450,10950,11250,110547,1.81
1090,2014-02-24,11200,11400,11200,11250,58313,0.0
1091,2014-02-25,11250,11850,11050,11700,277441,4.0
1092,2014-02-26,11700,11850,11400,11450,98427,-2.14
1093,2014-02-27,11450,11450,10900,11000,132373,-3.93
1094,2014-02-28,11050,11600,10950,11250,154053,2.27
1095,2014-03-03,11250,11350,10900,10900,61666,-3.11
1096,2014-03-04,10750,11200,10700,10950,92449,0.46
1097,2014-03-05,11100,11200,10850,11050,54890,0.91
1098,2014-03-06,11000,11400,11000,11400,90497,3.17
1099,2014-03-07,11450,11950,11250,11550,183271,1.32
1100,2014-03-10,11800,12200,11500,12200,254926,5.63
1101,2014-03-11,12250,12950,11750,12050,573904,-1.23
1102,2014-03-12,12100,12450,11950,12250,247542,1.66
1103,2014-03-13,12300,13700,12200,13000,623442,6.12
1104,2014-03-14,12900,13350,12700,13000,188891,0.0
1105,2014-03-17,13250,13250,12200,12300,240310,-5.38
1106,2014-03-18,12400,12700,12100,12650,100095,2.85
1107,2014-03-19,12650,12650,12200,12200,100912,-3.56
1108,2014-03-20,12250,12850,12000,12500,135718,2.46
1109,2014-03-21,12650,12900,12500,12700,130525,1.6
1110,2014-03-24,12850,12850,12250,12500,95670,-1.57
1111,2014-03-25,12400,12550,11800,11950,128043,-4.4
1112,2014-03-26,12200,12200,11650,11900,131811,-0.42
1113,2014-03-27,11800,12150,11700,11850,64646,-0.42
1114,2014-03-28,11850,12100,11550,11550,65248,-2.53
1115,2014-03-31,11700,11800,11050,11250,190959,-2.6
1116,2014-04-01,11400,12050,11350,11750,171453,4.44
1117,2014-04-02,11750,12500,11700,12200,182057,3.83
1118,2014-04-03,12250,12300,11800,12000,101787,-1.64
1119,2014-04-04,12000,12250,11650,11750,87648,-2.08
1120,2014-04-07,11600,11650,10850,11000,254857,-6.38
1121,2014-04-08,10850,11050,10500,10950,248972,-0.45
1122,2014-04-09,11050,11150,10850,10900,84019,-0.46
1123,2014-04-10,11000,11650,11000,11550,149322,5.96
1124,2014-04-11,11250,11550,11150,11400,98514,-1.3
1125,2014-04-14,11400,11550,11100,11450,74613,0.44
1126,2014-04-15,11450,11500,11150,11150,77728,-2.62
1127,2014-04-16,11200,11650,11000,11500,90821,3.14
1128,2014-04-17,11700,11700,11200,11200,42006,-2.61
1129,2014-04-18,11350,11600,11150,11350,69308,1.34
1130,2014-04-21,11300,11800,11250,11650,94593,2.64
1131,2014-04-22,11700,12750,11550,12150,391621,4.29
1132,2014-04-23,12350,12500,12050,12050,144644,-0.82
1133,2014-04-24,12100,12350,11600,11950,91407,-0.83
1134,2014-04-25,11800,12150,11750,11800,42853,-1.26
1135,2014-04-28,11700,12050,11600,11700,40592,-0.85
1136,2014-04-29,11700,12050,11550,12000,68634,2.56
1137,2014-04-30,12050,12200,11750,11950,72100,-0.42
1138,2014-05-02,12000,12000,11600,11750,62834,-1.67
1139,2014-05-07,11700,11850,11000,11050,62204,-5.96
1140,2014-05-08,11050,11200,10400,10850,191541,-1.81
1141,2014-05-09,10850,10900,10450,10850,84656,0.0
1142,2014-05-12,10900,11150,10750,11000,63427,1.38
1143,2014-05-13,11100,11350,11000,11250,84567,2.27
1144,2014-05-14,11350,11400,11150,11250,37385,0.0
1145,2014-05-15,11300,11300,10700,10800,101183,-4.0
1146,2014-05-16,10850,10850,10150,10450,110245,-3.24
1147,2014-05-19,10450,10600,9980,9990,128461,-4.4
1148,2014-05-20,10000,10150,9610,9880,77978,-1.1
1149,2014-05-21,9880,10200,9800,9920,90872,0.4
1150,2014-05-22,10000,10100,9910,9950,65436,0.3
1151,2014-05-23,9950,10150,9940,10100,60962,1.51
1152,2014-05-26,11300,11300,10400,10700,372380,5.94
1153,2014-05-27,10650,10750,10250,10500,102820,-1.87
1154,2014-05-28,10600,10700,10150,10550,166770,0.48
1155,2014-05-29,10500,10950,10300,10950,174573,3.79
1156,2014-05-30,11000,11000,10700,10950,74916,0.0
1157,2014-06-02,10800,11050,10450,10450,69908,-4.57
1158,2014-06-03,10450,10750,10150,10650,81816,1.91
1159,2014-06-05,10700,10750,9860,10150,99356,-4.69
1160,2014-06-09,10150,10650,10150,10450,63195,2.96
1161,2014-06-10,10500,10700,10300,10600,30747,1.44
1162,2014-06-11,10500,10600,10250,10250,45682,-3.3
1163,2014-06-12,10200,10450,10150,10450,30800,1.95
1164,2014-06-13,10300,10500,10250,10250,44035,-1.91
1165,2014-06-16,10300,10450,9930,9950,73775,-2.93
1166,2014-06-17,9870,10000,9730,9750,78190,-2.01
1167,2014-06-18,9710,9870,9620,9720,56861,-0.31
1168,2014-06-19,9770,9850,9140,9310,209488,-4.22
1169,2014-06-20,9250,9590,9250,9460,83707,1.61
1170,2014-06-23,9500,9710,9500,9540,43817,0.85
1171,2014-06-24,9570,9630,9320,9580,53825,0.42
1172,2014-06-25,9580,9580,9390,9560,52872,-0.21
1173,2014-06-26,9590,10150,9510,9830,192020,2.82
1174,2014-06-27,9860,9950,9610,9660,44134,-1.73
1175,2014-06-30,9670,9900,9670,9740,39697,0.83
1176,2014-07-01,9830,10350,9750,10250,98540,5.24
1177,2014-07-02,10250,10600,10200,10350,72832,0.98
1178,2014-07-03,10550,11900,10550,11300,2008882,9.18
1179,2014-07-04,11350,11500,11150,11400,306062,0.88
1180,2014-07-07,11500,11550,11150,11200,237114,-1.75
1181,2014-07-08,11050,11450,11050,11300,207805,0.89
1182,2014-07-09,11200,11850,11200,11350,413066,0.44
1183,2014-07-10,11400,11500,11100,11500,132930,1.32
1184,2014-07-11,11550,11800,11100,11300,183759,-1.74
1185,2014-07-14,11250,11600,11050,11050,159148,-2.21
1186,2014-07-15,11150,11300,10650,10650,245182,-3.62
1187,2014-07-16,10750,10750,10000,10350,284588,-2.82
1188,2014-07-17,10300,10600,10200,10550,113099,1.93
1189,2014-07-18,10300,10600,10300,10350,91110,-1.9
1190,2014-07-21,10350,10450,10000,10100,167861,-2.42
1191,2014-07-22,10100,10200,9970,10150,125767,0.5
1192,2014-07-23,10200,10350,10050,10150,89387,0.0
1193,2014-07-24,10200,10300,9870,10050,136409,-0.99
1194,2014-07-25,10100,10200,9970,10200,64879,1.49
1195,2014-07-28,10250,11050,10150,10200,494790,0.0
1196,2014-07-29,10350,10350,9950,9990,137498,-2.06
1197,2014-07-30,10000,10150,9520,9520,189912,-4.7
1198,2014-07-31,9460,9550,9080,9470,183722,-0.53
1199,2014-08-01,9270,9780,9270,9770,72065,3.17
1200,2014-08-04,9770,9890,9650,9860,57381,0.92
1201,2014-08-05,9900,10150,9650,9670,68757,-1.93
1202,2014-08-06,10400,11100,10350,11100,513059,14.79
1203,2014-08-07,11750,12750,11350,12200,3235052,9.91
1204,2014-08-08,12000,12550,11900,12450,1314611,2.05
1205,2014-08-11,13100,14200,12900,13350,2159533,7.23
1206,2014-08-12,13450,14000,13000,14000,928319,4.87
1207,2014-08-13,13800,14050,13300,13500,687046,-3.57
1208,2014-08-14,13650,14300,13000,13300,1041857,-1.48
1209,2014-08-18,13250,13550,13050,13550,696256,1.88
1210,2014-08-19,13500,13900,13100,13900,635623,2.58
1211,2014-08-20,13800,14050,13550,13550,432256,-2.52
1212,2014-08-21,13550,14300,13450,14300,686544,5.54
1213,2014-08-22,14650,16400,14550,16400,1751455,14.69
1214,2014-08-25,17350,17800,16250,16600,2241107,1.22
1215,2014-08-26,17100,17250,16500,16950,1009543,2.11
1216,2014-08-27,16800,18100,16300,18100,1528394,6.78
1217,2014-08-28,17850,17850,17050,17600,991320,-2.76
1218,2014-08-29,17150,18300,16600,17050,1437139,-3.12
1219,2014-09-01,17750,17850,16500,16550,727551,-2.93
1220,2014-09-02,16900,17200,15800,16200,907283,-2.11
1221,2014-09-03,16350,17150,16050,17000,801372,4.94
1222,2014-09-04,16700,16950,15600,15900,854331,-6.47
1223,2014-09-05,15800,17600,15650,17000,1529502,6.92
1224,2014-09-11,17000,17900,16550,16950,850122,-0.29
1225,2014-09-12,16950,17150,15850,16250,428754,-4.13
1226,2014-09-15,16000,16300,15050,15300,407640,-5.85
1227,2014-09-16,15400,16150,15200,15750,337243,2.94
1228,2014-09-17,15650,16300,15450,15550,308087,-1.27
1229,2014-09-18,15750,16250,15450,15650,246020,0.64
1230,2014-09-19,15850,16550,15500,15600,667841,-0.32
1231,2014-09-22,15950,15950,14700,14800,498828,-5.13
1232,2014-09-23,15100,17000,14800,16350,1285907,10.47
1233,2014-09-24,16600,16650,15850,16500,654424,0.92
1234,2014-09-25,16450,16750,14700,15400,962883,-6.67
1235,2014-09-26,15050,15650,15050,15500,330935,0.65
1236,2014-09-29,15500,15600,14250,14300,435898,-7.74
1237,2014-09-30,14450,14800,14150,14600,217166,2.1
1238,2014-10-01,14600,15350,14600,14900,394723,2.05
1239,2014-10-02,14850,15300,14650,14850,252434,-0.34
1240,2014-10-06,15050,15050,14100,14100,205035,-5.05
1241,2014-10-07,14150,15050,14150,14350,247151,1.77
1242,2014-10-08,14250,14900,14250,14750,148270,2.79
1243,2014-10-10,14750,14850,14200,14750,175125,0.0
1244,2014-10-13,14450,14650,13000,13650,331926,-7.46
1245,2014-10-14,13350,14250,13300,14000,206317,2.56
1246,2014-10-15,14100,14500,13600,13600,125641,-2.86
1247,2014-10-16,13350,14350,13200,14050,179977,3.31
1248,2014-10-17,14200,14700,13750,14250,191172,1.42
1249,2014-10-20,14650,14850,14250,14350,137763,0.7
1250,2014-10-21,14450,14800,14200,14600,172261,1.74
1251,2014-10-22,14850,14850,14400,14400,114216,-1.37
1252,2014-10-23,14300,14650,13800,14050,140360,-2.43
1253,2014-10-24,14300,14600,13900,14000,201562,-0.36
1254,2014-10-27,14050,14200,12800,12850,278145,-8.21
1255,2014-10-28,12900,13800,12550,13300,224061,3.5
1256,2014-10-29,13450,13700,13250,13600,125557,2.26
1257,2014-10-30,13450,13800,13050,13600,142178,0.0
1258,2014-10-31,13400,13900,13250,13350,75927,-1.84
1259,2014-11-03,13500,13850,13100,13650,113300,2.25
1260,2014-11-04,13500,13750,12800,12950,173556,-5.13
1261,2014-11-05,13000,13250,12550,12700,138924,-1.93
1262,2014-11-06,12600,13150,12050,12950,150393,1.97
1263,2014-11-07,12950,13250,12750,13150,57974,1.54
1264,2014-11-10,13100,13100,12400,12550,72731,-4.56
1265,2014-11-11,12500,13000,12500,12750,70454,1.59
1266,2014-11-12,12800,13350,12700,13350,86161,4.71
1267,2014-11-13,13250,13800,13250,13400,91166,0.37
1268,2014-11-14,13400,13600,13000,13000,71180,-2.99
1269,2014-11-17,12900,14150,12850,13350,219563,2.69
1270,2014-11-18,13200,13300,12850,12850,118297,-3.75
1271,2014-11-19,12900,13050,12700,12700,68103,-1.17
1272,2014-11-20,12700,12900,12350,12400,87289,-2.36
1273,2014-11-21,12400,12550,12000,12100,143261,-2.42
1274,2014-11-24,12200,12300,11600,11950,157229,-1.24
1275,2014-11-25,12000,12250,11850,12150,95303,1.67
1276,2014-11-26,12150,12400,12100,12250,44707,0.82
1277,2014-11-27,12250,12350,12050,12100,47931,-1.22
1278,2014-11-28,12000,12200,11700,11850,52106,-2.07
1279,2014-12-01,11800,12050,11600,11700,39649,-1.27
1280,2014-12-02,11750,13400,11500,12900,485754,10.26
1281,2014-12-03,12600,13050,12300,12300,259074,-4.65
1282,2014-12-04,12400,12650,12200,12250,102552,-0.41
1283,2014-12-05,12350,12450,11950,12100,95635,-1.22
1284,2014-12-08,12100,12400,12100,12350,93552,2.07
1285,2014-12-09,12300,12450,12000,12100,56267,-2.02
1286,2014-12-10,12100,12150,11850,11850,77436,-2.07
1287,2014-12-11,11700,11950,10850,11100,184112,-6.33
1288,2014-12-12,11150,11250,10600,10950,168193,-1.35
1289,2014-12-15,10650,11050,10350,10600,241179,-3.2
1290,2014-12-16,10550,10650,10000,10200,202653,-3.77
1291,2014-12-17,10400,10850,10050,10150,248310,-0.49
1292,2014-12-18,10250,10300,9690,10100,267438,-0.49
1293,2014-12-19,10150,10500,9950,10350,141971,2.48
1294,2014-12-22,10400,10550,10150,10350,92540,0.0
1295,2014-12-23,10350,10550,10050,10050,133426,-2.9
1296,2014-12-24,10000,10150,9780,9960,138500,-0.9
1297,2014-12-26,9900,10100,9810,9900,102381,-0.6
1298,2014-12-29,9960,10200,9950,10150,59223,2.53
1299,2014-12-30,10100,10200,9930,10150,77066,0.0
1300,2015-01-02,10200,10550,10200,10500,88517,3.45
1301,2015-01-05,10550,10550,10300,10500,84577,0.0
1302,2015-01-06,10250,10400,9910,10000,150499,-4.76
1303,2015-01-07,10050,11500,9990,11500,645280,15.0
1304,2015-01-08,11750,11800,11100,11200,588278,-2.61
1305,2015-01-09,11300,11550,10900,11200,301893,0.0
1306,2015-01-12,11250,12850,11250,12400,1596415,10.71
1307,2015-01-13,12300,12500,12000,12350,251357,-0.4
1308,2015-01-14,12400,12400,12050,12200,152219,-1.21
1309,2015-01-15,12300,13650,12300,12550,811872,2.87
1310,2015-01-16,12650,12950,12400,12650,206154,0.8
1311,2015-01-19,12800,13200,12300,12800,293306,1.19
1312,2015-01-20,13000,13500,12550,12800,337792,0.0
1313,2015-01-21,12850,13500,12850,13350,361380,4.3
1314,2015-01-22,13350,13450,12300,12550,270517,-5.99
1315,2015-01-23,12700,12800,12350,12550,144124,0.0
1316,2015-01-26,12750,12750,12100,12550,199702,0.0
1317,2015-01-27,12600,13100,12300,12600,202930,0.4
1318,2015-01-28,12850,12850,12500,12650,96871,0.4
1319,2015-01-29,12550,13000,12300,12400,169904,-1.98
1320,2015-01-30,12400,12500,12100,12200,100604,-1.61
1321,2015-02-02,12150,12400,11800,11950,111486,-2.05
1322,2015-02-03,12100,13550,12000,13300,550471,11.3
1323,2015-02-04,13300,13700,13000,13650,281187,2.63
1324,2015-02-05,13750,14100,13200,13600,156887,-0.37
1325,2015-02-06,13600,13650,12850,13100,146906,-3.68
1326,2015-02-09,13150,13250,12300,12750,140963,-2.67
1327,2015-02-10,14350,14400,12450,12450,918210,-2.35
1328,2015-02-11,12500,12700,11850,12400,348360,-0.4
1329,2015-02-12,12500,12750,12200,12300,197764,-0.81
1330,2015-02-13,12200,12800,12200,12650,246900,2.85
1331,2015-02-16,12650,13750,12400,13150,997852,3.95
1332,2015-02-17,13050,13900,12850,13500,365887,2.66
1333,2015-02-23,13700,14400,13550,13900,461754,2.96
1334,2015-02-24,13900,14100,13650,13750,136210,-1.08
1335,2015-02-25,13950,15800,13900,14150,1860493,2.91
1336,2015-02-26,14150,14600,13900,14450,363445,2.12
1337,2015-02-27,14450,14700,14150,14500,222748,0.35
1338,2015-03-02,14550,14950,14450,14500,228923,0.0
1339,2015-03-03,14500,14850,14350,14450,219092,-0.34
1340,2015-03-04,14550,14600,13800,14400,291490,-0.35
1341,2015-03-05,14500,15400,14150,15050,418315,4.51
1342,2015-03-06,14900,15100,14600,14800,154506,-1.66
1343,2015-03-09,14750,14950,14200,14300,157304,-3.38
1344,2015-03-10,14350,14400,13200,13650,501299,-4.55
1345,2015-03-11,13600,14700,13400,14050,286328,2.93
1346,2015-03-12,14100,15150,13900,14100,637845,0.36
1347,2015-03-13,14300,14600,14150,14400,195677,2.13
1348,2015-03-16,14400,14750,14250,14350,201313,-0.35
1349,2015-03-17,14550,14700,13900,13950,264509,-2.79
1350,2015-03-18,14000,14050,13250,13350,234081,-4.3
1351,2015-03-19,13450,13800,13200,13700,164367,2.62
1352,2015-03-20,13500,13750,13450,13550,109245,-1.09
1353,2015-03-23,13600,14300,13600,14050,268235,3.69
1354,2015-03-24,14050,14200,13850,14100,84862,0.36
1355,2015-03-25,14100,14200,13750,13800,136385,-2.13
1356,2015-03-26,13750,14250,13300,13900,194896,0.72
1357,2015-03-27,14350,14650,13600,13850,177900,-0.36
1358,2015-03-30,13800,14250,13750,13900,150957,0.36
1359,2015-03-31,13900,14200,13850,14200,140646,2.16
1360,2015-04-01,14250,15350,14000,14700,702633,3.52
1361,2015-04-02,15300,15600,14900,15500,518961,5.44
1362,2015-04-03,15150,15250,14650,14850,221797,-4.19
1363,2015-04-06,14900,16900,14800,16800,630344,13.13
1364,2015-04-07,16600,16800,15900,16450,449760,-2.08
1365,2015-04-08,16250,16850,16050,16700,203380,1.52
1366,2015-04-09,16500,16800,16200,16250,154662,-2.69
1367,2015-04-10,16250,17100,15800,16450,335836,1.23
1368,2015-04-13,16700,16800,16000,16450,281868,0.0
1369,2015-04-14,16350,16550,15200,15750,312536,-4.26
1370,2015-04-15,15650,15950,15300,15500,214873,-1.59
1371,2015-04-16,15500,15850,15200,15500,174571,0.0
1372,2015-04-17,15600,15800,15250,15600,117315,0.65
1373,2015-04-20,15350,16050,15300,15800,163585,1.28
1374,2015-04-21,15800,16650,15750,16350,291136,3.48
1375,2015-04-22,16400,16750,14000,16150,326655,-1.22
1376,2015-04-23,16200,16350,15050,15700,203052,-2.79
1377,2015-04-24,15900,15900,15350,15550,95652,-0.96
1378,2015-04-27,15750,16650,15700,16150,197146,3.86
1379,2015-04-28,16150,16200,15650,15850,107371,-1.86
1380,2015-04-29,15850,18050,15750,17300,438797,9.15
1381,2015-04-30,17000,17350,16450,16700,178593,-3.47
1382,2015-05-04,16750,16800,16100,16350,76573,-2.1
1383,2015-05-06,16050,16450,15250,15250,241887,-6.73
1384,2015-05-07,15250,17500,15250,16950,743124,11.15
1385,2015-05-08,18050,18400,15000,15000,2325920,-11.5
1386,2015-05-11,14850,14950,13900,14100,832564,-6.0
1387,2015-05-12,14450,14550,13600,13750,622354,-2.48
1388,2015-05-13,13800,14250,13500,14000,322422,1.82
1389,2015-05-14,14000,14100,13550,13550,209766,-3.21
1390,2015-05-15,13650,13850,13500,13650,149761,0.74
1391,2015-05-18,13650,13700,12500,12800,358663,-6.23
1392,2015-05-19,12950,13100,12600,12750,231719,-0.39
1393,2015-05-20,12850,13300,12800,12950,297069,1.57
1394,2015-05-21,12900,12950,12350,12600,189403,-2.7
1395,2015-05-22,12700,12950,12450,12950,166124,2.78
1396,2015-05-26,13050,13100,12650,12800,179631,-1.16
1397,2015-05-27,12700,12850,12500,12500,130321,-2.34
1398,2015-05-28,12700,12900,12550,12800,91859,2.4
1399,2015-05-29,12750,12900,12500,12800,122534,0.0
1400,2015-06-01,12800,12800,12250,12500,108569,-2.34
1401,2015-06-02,12650,12800,11850,11900,152414,-4.8
1402,2015-06-03,11750,12250,11650,12000,166457,0.84
1403,2015-06-04,11900,12050,11350,11450,183160,-4.58
1404,2015-06-05,11400,11750,11100,11500,135646,0.44
1405,2015-06-08,11400,11700,11300,11550,178232,0.43
1406,2015-06-09,11600,11700,11200,11250,164291,-2.6
1407,2015-06-10,11300,11700,11200,11350,125165,0.89
1408,2015-06-11,11450,11800,11300,11300,183890,-0.44
1409,2015-06-12,11300,11600,11100,11600,164826,2.65
1410,2015-06-15,11600,11700,11150,11150,127426,-3.88
1411,2015-06-16,11050,11100,10500,10850,187888,-2.69
1412,2015-06-17,10900,11200,10500,11200,151555,3.23
1413,2015-06-18,11100,11250,10900,11000,74664,-1.79
1414,2015-06-19,11100,11800,10900,11750,188908,6.82
1415,2015-06-22,11900,14000,11850,12900,1439886,9.79
1416,2015-06-23,12950,13100,12500,13100,353096,1.55
1417,2015-06-24,13200,13250,12900,12900,161600,-1.53
1418,2015-06-25,13000,13350,12700,12700,186926,-1.55
1419,2015-06-26,12700,13450,12150,12150,517215,-4.33
1420,2015-06-29,12000,12350,11450,11600,176401,-4.53
1421,2015-06-30,11700,12250,11450,12100,126704,4.31
1422,2015-07-01,12100,12950,12100,12550,174177,3.72
1423,2015-07-02,12650,12950,12350,12650,116620,0.8
1424,2015-07-03,12800,13000,12450,12700,133536,0.4
1425,2015-07-06,12600,13000,12200,12300,117856,-3.15
1426,2015-07-07,12500,12950,12050,12950,161273,5.28
1427,2015-07-08,12950,13350,12450,12550,165870,-3.09
1428,2015-07-09,12450,12550,11650,12350,204464,-1.59
1429,2015-07-10,12400,12700,12150,12350,93971,0.0
1430,2015-07-13,12250,12750,12250,12600,92950,2.02
1431,2015-07-14,12750,13000,12550,12650,119337,0.4
1432,2015-07-15,12800,12950,12350,12500,123718,-1.19
1433,2015-07-16,12550,14200,12500,14050,727588,12.4
1434,2015-07-17,14200,14450,13650,14200,395250,1.07
1435,2015-07-20,14300,14500,13900,14350,198682,1.06
1436,2015-07-21,14550,15150,14150,14150,396152,-1.39
1437,2015-07-22,14000,14350,13750,13750,130394,-2.83
1438,2015-07-23,13850,14200,13400,13400,153709,-2.55
1439,2015-07-24,13300,13800,13300,13550,128611,1.12
1440,2015-07-27,13400,13850,13000,13050,110948,-3.69
1441,2015-07-28,12900,13100,12350,13100,87881,0.38
1442,2015-07-29,13200,13900,13150,13250,112549,1.15
1443,2015-07-30,13250,13600,13050,13250,84022,0.0
1444,2015-07-31,13050,13750,12650,13450,148720,1.51
1445,2015-08-03,13450,13600,12750,12750,154489,-5.2
1446,2015-08-04,12650,13100,12650,12900,56398,1.18
1447,2015-08-05,12850,13300,12850,13050,70347,1.16
1448,2015-08-06,13100,13550,13050,13200,79737,1.15
