,Date,Open,High,Low,Close,Volume,Change
495,2017-07-20,2015,2015,2005,2005,37670,-0.5
496,2017-07-21,2005,2015,2005,2010,45461,0.25
497,2017-07-24,2010,2015,2000,2000,97938,-0.5
498,2017-07-25,2005,2010,2000,2000,71459,0.0
499,2017-07-26,2000,2025,2000,2000,145856,0.0
500,2017-07-27,2005,2010,2000,2000,42985,0.0
501,2017-07-28,2005,2005,1995,2000,32811,0.0
502,2017-07-31,2000,2015,1995,2000,162145,0.0
503,2017-08-01,2000,2015,1995,2010,77435,0.5
504,2017-08-02,2005,2010,2000,2010,60118,0.0
505,2017-08-03,2000,2015,1995,2010,59273,0.0
506,2017-08-04,2005,2010,2000,2010,18484,0.0
507,2017-08-07,2000,2010,2000,2010,29624,0.0
508,2017-08-08,2005,2010,2000,2005,64962,-0.25
509,2017-08-09,2000,2005,2000,2000,47720,-0.25
510,2017-08-10,2005,2010,2000,2010,27717,0.5
511,2017-08-11,2000,2010,2000,2000,16362,-0.5
512,2017-08-14,2000,2010,1995,2005,22878,0.25
513,2017-08-16,2000,2080,2000,2010,1150273,0.25
514,2017-08-17,2005,2010,2000,2005,56779,-0.25
515,2017-08-18,2010,2020,2005,2010,95009,0.25
516,2017-08-21,2010,2020,2005,2010,17674,0.0
517,2017-08-22,2020,2020,2005,2005,24219,-0.25
518,2017-08-23,2020,2020,2005,2010,26429,0.25
519,2017-08-24,2020,2020,2005,2010,2475,0.0
520,2017-08-25,2010,2030,2010,2025,83934,0.75
521,2017-08-28,2015,2025,2010,2020,27362,-0.25
522,2017-08-29,2030,2030,2015,2025,27576,0.25
523,2017-08-30,2015,2025,2015,2020,6927,-0.25
524,2017-08-31,2030,2030,2020,2025,36150,0.25
525,2017-09-01,2020,2025,2020,2025,8377,0.0
526,2017-09-04,2010,2025,2010,2020,5291,-0.25
527,2017-09-05,2015,2030,2015,2020,18179,0.0
528,2017-09-06,2015,2030,2015,2020,7683,0.0
529,2017-09-07,2035,2035,2020,2025,3315,0.25
530,2017-09-08,2010,2035,2010,2030,35909,0.25
531,2017-09-11,2030,2030,2010,2010,22150,-0.99
532,2017-09-12,2015,2025,2010,2020,3323,0.5
533,2017-09-13,2015,2015,2010,2015,17121,-0.25
534,2017-09-14,2015,2020,2010,2020,25032,0.25
535,2017-09-15,2015,2030,2015,2025,16834,0.25
536,2017-09-18,2025,2025,2020,2020,18031,-0.25
537,2017-09-19,2020,2025,2020,2025,15873,0.25
538,2017-09-20,2025,2025,2015,2015,45199,-0.49
539,2017-09-21,2015,2030,2015,2020,6983,0.25
540,2017-09-22,2020,2020,2010,2020,18825,0.0
541,2017-09-25,2020,2025,2010,2020,30746,0.0
542,2017-09-26,2020,2020,2010,2010,22924,-0.5
543,2017-09-27,2020,2020,2010,2015,11417,0.25
544,2017-09-28,2015,2025,2015,2015,6966,0.0
545,2017-09-29,2015,2025,2015,2025,52265,0.5
546,2017-10-10,2020,2025,2015,2020,15292,-0.25
547,2017-10-11,2015,2025,2015,2025,2271,0.25
548,2017-10-12,2020,2025,2015,2020,10040,-0.25
549,2017-10-13,2015,2025,2015,2025,22714,0.25
550,2017-10-16,2025,2025,2020,2025,540,0.0
551,2017-10-17,2025,2030,2025,2030,27494,0.25
552,2017-10-18,2020,2030,2020,2025,8293,-0.25
553,2017-10-19,2020,2030,2020,2025,22138,0.0
554,2017-10-20,2020,2030,2020,2025,1895,0.0
555,2017-10-23,2020,2025,2015,2025,19836,0.0
556,2017-10-24,2020,2025,2010,2025,1515,0.0
557,2017-10-25,2020,2030,2020,2030,6743,0.25
558,2017-10-26,2020,2030,2010,2030,5804,0.0
559,2017-10-27,2015,2030,2015,2020,10331,-0.49
560,2017-10-30,2025,2025,2015,2025,6227,0.25
561,2017-10-31,2015,2030,2015,2025,14125,0.0
562,2017-11-01,2015,2025,2015,2020,3125,-0.25
563,2017-11-02,2020,2025,2020,2025,613,0.25
564,2017-11-03,2020,2025,2020,2025,5837,0.0
565,2017-11-06,2015,2030,2010,2020,24007,-0.25
566,2017-11-07,2020,2020,2015,2020,1298,0.0
567,2017-11-08,2015,2015,2005,2015,39838,-0.25
568,2017-11-09,2020,2020,2010,2020,28554,0.25
569,2017-11-10,2015,2020,2010,2015,7147,-0.25
570,2017-11-13,2015,2015,2010,2015,11342,0.0
571,2017-11-14,2010,2020,2005,2020,3324,0.25
572,2017-11-15,2010,2020,2005,2015,6098,-0.25
573,2017-11-16,2010,2015,2000,2015,35740,0.0
574,2017-11-17,2010,2015,2005,2010,2574,-0.25
575,2017-11-20,2005,2010,1990,2005,120627,-0.25
576,2017-11-21,2000,2005,1990,2000,7443,-0.25
577,2017-11-22,2000,2005,1980,2000,17322,0.0
578,2017-11-23,2000,2005,1990,2000,9364,0.0
579,2017-11-24,2000,2000,1995,2000,14125,0.0
580,2017-11-27,2005,2005,1995,2005,19226,0.25
581,2017-11-28,2000,2005,1995,2005,4999,0.0
582,2017-11-29,2000,2010,2000,2005,20951,0.0
583,2017-11-30,2005,2010,2005,2010,17208,0.25
584,2017-12-01,2010,2015,2010,2015,16721,0.25
585,2017-12-04,2005,2020,2000,2015,3595,0.0
586,2017-12-05,2005,2010,2005,2010,4809,-0.25
587,2017-12-06,2015,2015,2005,2015,156,0.25
588,2017-12-07,2015,2015,2000,2015,3055,0.0
589,2017-12-08,2010,2015,2000,2010,5693,-0.25
590,2017-12-11,2005,2015,2005,2010,3704,0.0
591,2017-12-12,2015,2015,2005,2015,7017,0.25
592,2017-12-13,2010,2010,2005,2010,8151,-0.25
593,2017-12-14,2005,2010,2005,2010,14606,0.0
594,2017-12-15,2010,2010,2005,2005,6164,-0.25
595,2017-12-18,2015,2015,2005,2010,1144,0.25
596,2017-12-19,2010,2010,2005,2010,5451,0.0
597,2017-12-20,2015,2015,2005,2010,2916,0.0
598,2017-12-21,2015,2015,2005,2010,5524,0.0
599,2017-12-22,2015,2015,2005,2010,13102,0.0
600,2017-12-26,2005,2010,2000,2005,24659,-0.25
601,2017-12-27,2000,2010,2000,2010,1236,0.25
602,2017-12-28,2010,2015,2005,2010,3946,0.0
603,2018-01-02,2005,2015,2005,2015,7337,0.25
604,2018-01-03,2015,2015,2010,2015,4999,0.0
605,2018-01-04,2010,2020,2005,2015,17615,0.0
606,2018-01-05,2010,2020,2010,2010,24889,-0.25
607,2018-01-08,2010,2020,2005,2015,75006,0.25
608,2018-01-09,2015,2020,2010,2020,31217,0.25
609,2018-01-10,2010,2020,2010,2015,68857,-0.25
610,2018-01-11,2010,2020,2010,2015,34986,0.0
611,2018-01-12,2020,2020,2010,2020,14084,0.25
612,2018-01-15,2010,2020,2010,2015,50555,-0.25
613,2018-01-16,2015,2015,2010,2015,17537,0.0
614,2018-01-17,2015,2015,2010,2010,69424,-0.25
615,2018-01-18,2010,2015,2010,2015,11458,0.25
616,2018-01-19,2020,2020,2010,2020,12397,0.25
617,2018-01-22,2015,2020,2015,2015,15226,-0.25
618,2018-01-23,2025,2025,2015,2020,3823,0.25
619,2018-01-24,2015,2020,2015,2015,9480,-0.25
620,2018-01-25,2015,2020,2010,2020,58894,0.25
621,2018-01-26,2015,2020,2015,2020,37371,0.0
622,2018-01-29,2020,2025,2015,2025,41378,0.25
623,2018-01-30,2020,2025,2015,2020,13326,-0.25
624,2018-01-31,2020,2025,2015,2025,27564,0.25
625,2018-02-01,2020,2025,2020,2025,4553,0.0
626,2018-02-02,2025,2025,2015,2025,52675,0.0
627,2018-02-05,2020,2025,2020,2025,9060,0.0
628,2018-02-06,2020,2025,2015,2025,136337,0.0
629,2018-02-07,2020,2025,2020,2020,73660,-0.25
630,2018-02-08,2020,2025,2020,2020,30644,0.0
631,2018-02-09,0,0,0,2020,0,0.0
632,2018-02-12,2020,2025,2020,2025,48121,0.25
633,2018-02-13,2020,2025,2020,2020,263423,-0.25
634,2018-02-14,2020,2025,2020,2020,102715,0.0
635,2018-02-19,2020,2020,2020,2020,24085,0.0
636,2018-02-20,2020,2025,2020,2020,75074,0.0
637,2018-02-21,2020,2025,2020,2025,184449,0.25
638,2018-02-22,2025,2030,2025,2025,139719,0.0
