,Date,Open,High,Low,Close,Volume,Change
489,2018-10-18,13336,13336,12762,13002,16986,-2.16
490,2018-10-19,13192,13240,12571,13097,11956,0.73
491,2018-10-22,13049,13957,12906,13671,30596,4.38
492,2018-10-23,13431,13623,12953,13384,12263,-2.1
493,2018-10-24,13718,13718,12810,13002,19415,-2.85
494,2018-10-25,12571,13145,12523,13145,20838,1.1
495,2018-10-26,13384,13384,12284,13002,23502,-1.09
496,2018-10-29,12619,13001,11997,12046,19890,-7.35
497,2018-10-30,12045,12428,11472,12141,43476,0.79
498,2018-10-31,12189,12380,11950,12189,14662,0.4
499,2018-11-01,12380,12714,12189,12380,12164,1.57
500,2018-11-02,12762,13145,12428,13097,15857,5.79
501,2018-11-05,13575,13575,12906,13289,14266,1.47
502,2018-11-06,13384,14196,13384,13910,44829,4.67
503,2018-11-07,13957,14626,13957,14149,40322,1.72
504,2018-11-08,14435,14531,14053,14149,32599,0.0
505,2018-11-09,14340,14340,13909,14101,17212,-0.34
506,2018-11-12,14101,14101,13527,13575,23673,-3.73
507,2018-11-13,13479,14244,13192,14006,44284,3.17
508,2018-11-14,14005,14053,13527,13958,19216,-0.34
509,2018-11-15,14101,14292,13670,14006,7903,0.34
510,2018-11-16,14148,14148,13431,13719,30529,-2.05
511,2018-11-19,13718,13766,13479,13575,10348,-1.05
512,2018-11-20,13431,13623,13288,13575,21295,0.0
513,2018-11-21,13384,13575,13288,13480,10853,-0.7
514,2018-11-22,13384,13575,13192,13480,31857,0.0
515,2018-11-23,13479,14053,13336,13719,42650,1.77
516,2018-11-26,13862,14435,13766,14340,64910,4.53
517,2018-11-27,14387,14435,14148,14292,22848,-0.33
518,2018-11-28,14292,14292,13909,14006,19293,-2.0
519,2018-11-29,14005,14148,13623,13671,22060,-2.39
520,2018-11-30,13909,13909,13527,13671,9533,0.0
521,2018-12-03,13623,14053,13623,13814,14625,1.05
522,2018-12-04,13718,13766,13623,13623,4851,-1.38
523,2018-12-05,13336,13575,13336,13432,8349,-1.4
524,2018-12-06,13431,13575,13240,13336,18932,-0.71
525,2018-12-07,13431,13766,12953,13336,24958,0.0
526,2018-12-10,13240,13288,12714,12715,18157,-4.66
527,2018-12-11,12762,13288,12714,12954,15690,1.88
528,2018-12-12,12858,13288,12714,13289,12882,2.59
529,2018-12-13,13192,13288,13001,13241,10429,-0.36
530,2018-12-14,13240,13431,12810,13241,26310,0.0
531,2018-12-17,13240,13240,12953,12954,7946,-2.17
532,2018-12-18,12858,13288,12714,13145,8111,1.47
533,2018-12-19,13240,13431,13049,13432,21088,2.18
534,2018-12-20,13431,13479,13240,13432,15660,0.0
535,2018-12-21,13336,13384,13145,13336,8712,-0.71
536,2018-12-24,13288,13288,12714,12763,13154,-4.3
537,2018-12-26,12428,12858,12236,12428,15592,-2.62
538,2018-12-27,12475,13097,12380,12380,23544,-0.39
539,2018-12-28,12523,12858,12380,12619,76616,1.93
540,2019-01-02,12762,14148,12667,13719,150504,8.72
541,2019-01-03,13766,14148,13575,13575,72605,-1.05
542,2019-01-04,13479,14913,13336,14818,98712,9.16
543,2019-01-07,14818,15630,14722,15105,126028,1.94
544,2019-01-08,15248,15391,14674,15105,97011,0.0
545,2019-01-09,15104,15391,14770,15153,72986,0.32
546,2019-01-10,15296,15726,15104,15248,125403,0.63
547,2019-01-11,15248,15965,15248,15440,106571,1.26
548,2019-01-14,15678,16060,15200,15870,46149,2.78
549,2019-01-15,15821,16204,15296,15918,73670,0.3
550,2019-01-16,16156,16921,15917,16491,119922,3.6
551,2019-01-17,16443,16634,16060,16157,58836,-2.03
552,2019-01-18,16156,16778,15821,16109,47048,-0.3
553,2019-01-21,15917,16730,15869,16109,51870,0.0
554,2019-01-22,16108,16586,15726,16443,36228,2.07
555,2019-01-23,16443,16634,15821,16204,43334,-1.45
556,2019-01-24,16204,16539,16108,16348,48798,0.89
557,2019-01-25,16539,16921,16108,16109,77476,-1.46
558,2019-01-28,16347,16539,15965,16396,98614,1.78
559,2019-01-29,16395,16491,16156,16252,41752,-0.88
560,2019-01-30,16347,16539,15630,15870,108151,-2.35
561,2019-01-31,16204,16300,15917,16061,52243,1.2
562,2019-02-01,16060,16443,15726,16252,30555,1.19
563,2019-02-07,16443,16730,16252,16730,40504,2.94
564,2019-02-08,16730,17495,16300,17447,86709,4.29
565,2019-02-11,17447,17638,16921,17352,102059,-0.54
566,2019-02-12,17351,17495,17160,17447,54137,0.55
567,2019-02-13,17590,17590,16825,16921,44209,-3.01
568,2019-02-14,16921,17208,16443,16587,71396,-1.97
569,2019-02-15,16682,16778,16347,16635,32468,0.29
570,2019-02-18,16634,17351,16634,17208,88183,3.44
571,2019-02-19,17208,17303,16825,17017,29911,-1.11
572,2019-02-20,17017,17112,16730,16730,28885,-1.69
573,2019-02-21,16730,17399,16586,17399,50800,4.0
574,2019-02-22,17399,17495,16921,17495,50461,0.55
575,2019-02-25,17495,18498,17017,18403,110363,5.19
576,2019-02-26,18498,18498,17973,18164,37959,-1.3
577,2019-02-27,18164,18164,17638,17686,42148,-2.63
578,2019-02-28,17877,17877,16586,16635,70903,-5.94
579,2019-03-04,16825,17542,16778,17256,27304,3.73
580,2019-03-05,17256,17495,17017,17304,19623,0.28
581,2019-03-06,17303,17447,16873,17352,24501,0.28
582,2019-03-07,17351,17734,16825,17208,15469,-0.83
583,2019-03-08,17351,17495,17017,17208,14437,0.0
584,2019-03-11,17351,17351,16443,16874,51122,-1.94
585,2019-03-12,16921,16921,16395,16443,31498,-2.55
586,2019-03-13,16539,16682,15821,16348,72630,-0.58
587,2019-03-14,16347,16921,16156,16539,38213,1.17
588,2019-03-15,16491,16921,16013,16252,62848,-1.74
589,2019-03-18,16252,16491,15965,16491,37174,1.47
590,2019-03-19,16491,16778,16299,16539,16312,0.29
591,2019-03-20,16634,18212,16539,18164,348478,9.83
592,2019-03-21,18690,20076,18164,20076,510482,10.53
593,2019-03-22,19980,20076,19072,19550,223972,-2.62
594,2019-03-25,19120,19311,18546,19120,163301,-2.2
595,2019-03-26,18976,19072,18498,19025,85776,-0.5
596,2019-03-27,19024,19120,18403,18738,92430,-1.51
597,2019-03-28,18737,18833,18259,18260,78145,-2.55
598,2019-03-29,18403,19980,18259,19789,236912,8.37
599,2019-04-01,19789,20028,18403,18881,166868,-4.59
600,2019-04-02,18833,19407,18594,19311,80148,2.28
601,2019-04-03,19311,19550,18833,18833,48176,-2.48
602,2019-04-04,19072,19072,18546,18642,47454,-1.01
603,2019-04-05,18690,19168,18546,19025,44687,2.05
604,2019-04-08,19215,19693,18737,19025,76205,0.0
605,2019-04-09,19120,19454,18498,18594,125582,-2.27
606,2019-04-10,18642,19072,18498,18929,48628,1.8
607,2019-04-11,19024,19120,18690,19025,44302,0.51
608,2019-04-12,19072,19407,18737,19120,68332,0.5
609,2019-04-15,19359,21653,19168,21606,472925,13.0
610,2019-04-16,21605,21605,20267,20554,228816,-4.87
611,2019-04-17,20410,21032,20219,20554,102527,0.0
612,2019-04-18,20602,20841,19741,20411,120245,-0.7
613,2019-04-19,20315,20649,19789,20267,84203,-0.71
614,2019-04-22,20267,20267,19598,19789,53870,-2.36
615,2019-04-23,19789,19885,19215,19885,42021,0.49
616,2019-04-24,19932,20028,19550,19694,32603,-0.96
617,2019-04-25,19741,20841,19502,20172,111596,2.43
618,2019-04-26,19885,20841,19741,20315,70323,0.71
619,2019-04-29,20410,21175,20219,20602,148325,1.41
620,2019-04-30,20602,22322,20602,22275,263253,8.12
621,2019-05-02,22370,23183,21844,22323,133813,0.22
622,2019-05-03,22514,23900,22179,23661,196967,5.99
623,2019-05-07,23517,24808,23231,24044,193684,1.62
624,2019-05-08,23613,23900,23278,23422,121832,-2.59
625,2019-05-09,23087,23661,22036,22275,182168,-4.9
626,2019-05-10,22275,23613,21940,23279,159497,4.51
627,2019-05-13,23278,26051,22992,24856,341993,6.77
628,2019-05-14,24808,25860,23804,24665,182601,-0.77
629,2019-05-15,24665,25573,23900,25478,198018,3.3
630,2019-05-16,25477,25477,24234,24235,99783,-4.88
631,2019-05-17,24473,24999,22944,23613,165095,-2.57
632,2019-05-20,23709,26672,23709,25430,309535,7.69
633,2019-05-21,25143,25621,24521,25095,73507,-1.32
634,2019-05-22,25143,27867,25143,27485,235286,9.52
635,2019-05-23,27485,28345,26911,27151,126946,-1.22
636,2019-05-24,27102,29397,26911,29111,250158,7.22
637,2019-05-27,29301,29588,27533,28633,134331,-1.64
638,2019-05-28,28632,31452,28632,30306,162162,5.84
639,2019-05-29,30114,32313,29636,31023,173909,2.37
640,2019-05-30,31404,31500,27772,28107,296711,-9.4
641,2019-05-31,28106,29158,27007,28585,235424,1.7
642,2019-06-03,28728,28775,27389,28298,128308,-1.0
643,2019-06-04,27915,29301,27389,28967,135052,2.36
644,2019-06-05,29540,29540,28297,29302,88481,1.16
645,2019-06-07,29349,29588,28250,28585,139782,-2.45
646,2019-06-10,28680,29253,28202,29254,94757,2.34
647,2019-06-11,29540,29588,28680,29158,86227,-0.33
648,2019-06-12,29158,29445,27867,28155,134588,-3.44
649,2019-06-13,28106,30783,27915,30784,222370,9.34
650,2019-06-14,30687,31165,29492,29828,106027,-3.11
651,2019-06-17,29827,30735,29540,30067,72265,0.8
652,2019-06-18,30448,30496,29301,29923,48389,-0.48
653,2019-06-19,29970,30114,28919,29445,63512,-1.6
654,2019-06-20,29540,30114,29110,29875,71885,1.46
655,2019-06-21,29588,30066,29158,29636,78476,-0.8
656,2019-06-24,29875,30066,29253,29684,45473,0.16
657,2019-06-25,29731,29731,27294,27963,183073,-5.8
658,2019-06-26,27963,27963,26433,26960,207456,-3.59
659,2019-06-27,27389,27437,26529,26960,64773,0.0
660,2019-06-28,26959,27294,26624,26816,56144,-0.53
661,2019-07-01,26863,27007,25812,26625,98972,-0.71
662,2019-07-02,26720,28584,26385,27916,122426,4.85
663,2019-07-03,27819,28154,26816,26912,53833,-3.6
664,2019-07-04,27341,27341,26481,27007,37313,0.35
665,2019-07-05,27150,27341,26242,27007,33087,0.0
666,2019-07-08,26863,27007,24760,25048,119775,-7.25
667,2019-07-09,24999,26194,24999,25669,63922,2.48
668,2019-07-10,26242,26624,25668,26195,57515,2.05
669,2019-07-11,26481,27963,26051,27342,100555,4.38
670,2019-07-12,27819,28011,26768,27246,72638,-0.35
671,2019-07-15,27294,27294,25907,26386,53466,-3.16
672,2019-07-16,26385,26433,25477,26290,46097,-0.36
673,2019-07-17,26290,27963,26099,27007,135887,2.73
674,2019-07-18,27246,29301,27055,28824,150204,6.73
675,2019-07-19,28823,29014,27676,27677,127329,-3.98
676,2019-07-22,27437,27963,26959,27390,41520,-1.04
677,2019-07-23,26959,27294,25907,26099,97989,-4.71
678,2019-07-24,26099,26385,23517,24570,263779,-5.86
679,2019-07-25,24569,25143,23278,23900,130024,-2.73
680,2019-07-26,23709,24569,23135,23566,72474,-1.4
681,2019-07-29,23278,23804,22753,23088,62040,-2.03
682,2019-07-30,22418,24617,22418,24378,92010,5.59
683,2019-07-31,23804,24617,22657,24617,84895,0.98
684,2019-08-01,24378,24760,23231,23709,59284,-3.69
685,2019-08-02,23087,24378,22848,23709,27467,0.0
686,2019-08-05,23326,23756,20841,21032,143816,-11.29
687,2019-08-06,20076,22370,19646,21271,129759,1.14
688,2019-08-07,21366,22322,20315,21032,121156,-1.12
689,2019-08-08,21032,22514,20936,21845,114466,3.87
690,2019-08-09,22466,22561,21653,22132,65612,1.31
691,2019-08-12,22036,22275,21653,22132,49992,0.0
692,2019-08-13,21701,22514,21510,21940,52033,-0.87
693,2019-08-14,22370,24091,22083,23900,214650,8.93
694,2019-08-16,23852,24426,23183,23900,76860,0.0
695,2019-08-19,24139,24378,23374,23805,48605,-0.4
696,2019-08-20,23804,24760,23804,24617,82117,3.41
697,2019-08-21,24569,25668,24330,24809,101481,0.78
698,2019-08-22,24951,25286,24043,25095,66651,1.15
699,2019-08-23,25429,27055,24521,26625,314158,6.1
700,2019-08-26,26146,27533,25860,26625,350142,0.0
701,2019-08-27,27437,27580,26146,26625,143266,0.0
702,2019-08-28,26768,27007,26051,26051,81648,-2.16
703,2019-08-29,26146,26481,25525,26243,50573,0.74
704,2019-08-30,26624,28106,26242,27294,211741,4.0
705,2019-09-02,27007,28250,27007,28107,101942,2.98
706,2019-09-03,28106,28202,27437,28107,78130,0.0
707,2019-09-04,28106,30114,28106,29780,214653,5.95
708,2019-09-05,29827,31118,29253,29971,189728,0.64
709,2019-09-06,30018,35037,30018,33269,622686,11.0
710,2019-09-09,34034,36328,32408,33747,704609,1.44
711,2019-09-10,33747,35898,33269,35277,373256,4.53
712,2019-09-11,35037,35946,33699,34369,250604,-2.57
713,2019-09-16,34416,34607,31357,32026,363539,-6.82
714,2019-09-17,32026,33556,31452,32935,200770,2.84
715,2019-09-18,32839,34177,32313,33652,156916,2.18
716,2019-09-19,34177,34942,32791,34321,224482,1.99
717,2019-09-20,34512,35276,33938,34082,127224,-0.7
718,2019-09-23,33651,34751,33078,34608,121387,1.54
719,2019-09-24,34320,34416,32360,32935,232622,-4.83
720,2019-09-25,32839,33508,32217,32265,108851,-2.03
721,2019-09-26,32599,34225,32504,33460,202534,3.7
722,2019-09-27,33651,33699,32552,33652,71108,0.57
723,2019-09-30,33269,33460,32169,33078,74839,-1.71
724,2019-10-01,33460,34990,33221,34225,161201,3.47
725,2019-10-02,33842,34368,32839,33126,121426,-3.21
726,2019-10-04,33221,34177,32647,33843,121006,2.16
727,2019-10-07,34416,34416,33078,33078,88152,-2.26
728,2019-10-08,32839,33986,31787,33891,89518,2.46
729,2019-10-10,33508,37571,33508,36854,390454,8.74
730,2019-10-11,37236,39387,36185,38097,287992,3.37
731,2019-10-14,38192,39148,37571,38479,166534,1.0
732,2019-10-15,38144,38431,34894,35564,409727,-7.58
733,2019-10-16,35563,36471,35085,35803,152672,0.67
734,2019-10-17,35850,36089,34559,35611,115302,-0.54
735,2019-10-18,35946,38049,35611,37284,238937,4.7
736,2019-10-21,37714,37762,36232,36902,95575,-1.02
737,2019-10-22,36519,38909,36519,37476,174959,1.56
738,2019-10-23,37475,38575,36758,37332,114820,-0.38
739,2019-10-24,37332,38288,36806,37237,111466,-0.25
740,2019-10-25,37380,37380,35611,36185,169000,-2.83
741,2019-10-28,36280,36615,35611,35850,69604,-0.93
742,2019-10-29,36328,36376,33460,33843,240437,-5.6
743,2019-10-30,34034,34512,33556,33699,80173,-0.43
744,2019-10-31,33986,34225,32982,33795,123887,0.28
745,2019-11-01,33747,33938,33030,33174,82376,-1.84
746,2019-11-04,33317,33364,31596,32170,240866,-3.03
747,2019-11-05,32169,32456,31213,31548,159609,-1.93
748,2019-11-06,31452,32456,31309,31548,99491,0.0
749,2019-11-07,31452,31548,30257,30784,112830,-2.42
750,2019-11-08,30926,32360,30926,31644,163372,2.79
751,2019-11-11,31787,31787,30114,30879,139105,-2.42
752,2019-11-12,31165,33269,30592,33269,226961,7.74
753,2019-11-13,33030,34177,32456,33508,213313,0.72
754,2019-11-14,33508,33795,32599,33221,124974,-0.86
755,2019-11-15,30879,31261,28632,29971,792165,-9.78
756,2019-11-18,29684,29731,27533,27724,494447,-7.5
757,2019-11-19,27485,27867,26863,27390,267718,-1.2
758,2019-11-20,27628,30735,27485,30210,649169,10.3
759,2019-11-21,30209,31070,27676,28776,270587,-4.75
760,2019-11-22,28728,31500,28297,30449,273664,5.81
761,2019-11-25,30687,32265,30687,31214,148378,2.51
762,2019-11-26,31070,32074,30353,31262,112887,0.15
763,2019-11-27,31261,31261,29588,29828,125082,-4.59
764,2019-11-28,29636,31165,29445,30258,145424,1.44
765,2019-11-29,30353,31213,30114,30784,120472,1.74
766,2019-12-02,30592,31070,29540,30067,95830,-2.33
767,2019-12-03,29445,30162,28823,28919,113895,-3.82
768,2019-12-04,28680,32886,28489,30831,246325,6.61
769,2019-12-05,30974,31118,29588,29971,178920,-2.79
770,2019-12-06,29588,30305,29253,29254,81220,-2.39
771,2019-12-09,29158,30162,28202,29971,116141,2.45
772,2019-12-10,30114,30305,29397,29923,59872,-0.16
773,2019-12-11,29731,31118,29684,30784,95481,2.88
774,2019-12-12,30926,30974,30209,30879,54722,0.31
775,2019-12-13,30592,32934,30592,32600,235189,5.57
776,2019-12-16,32408,32695,31787,32026,83930,-1.76
777,2019-12-17,32026,32839,31882,32504,77065,1.49
778,2019-12-18,32313,33651,32313,32839,68549,1.03
779,2019-12-19,33030,33938,32886,33460,123156,1.89
780,2019-12-20,33842,35324,33556,34416,176122,2.86
781,2019-12-23,34416,34655,32695,32887,122291,-4.44
782,2019-12-24,33030,33412,32217,32504,66612,-1.16
783,2019-12-26,32408,33651,32313,32935,132063,1.33
784,2019-12-27,33460,34703,33125,34130,111420,3.63
785,2019-12-30,34368,34368,33460,34273,66994,0.42
786,2020-01-02,34273,34894,33795,34751,92382,1.39
787,2020-01-03,35085,36137,34894,34990,107324,0.69
788,2020-01-06,34129,34416,33364,33604,121168,-3.96
789,2020-01-07,34559,34559,32217,32839,198923,-2.28
790,2020-01-08,32552,32552,30544,30927,248575,-5.82
791,2020-01-09,31739,32695,31118,32696,136953,5.72
792,2020-01-10,32695,33030,31835,32982,79863,0.87
793,2020-01-13,32982,32982,32217,32600,77721,-1.16
794,2020-01-14,32600,34320,32361,34034,201304,4.4
795,2020-01-15,33556,34512,32456,32504,164940,-4.5
796,2020-01-16,32647,33125,31213,31740,173998,-2.35
797,2020-01-17,32026,32791,31835,32409,101643,2.11
798,2020-01-20,32408,32839,31643,31787,102166,-1.92
799,2020-01-21,32026,32313,31548,32074,77839,0.9
800,2020-01-22,32074,32600,31930,32409,59437,1.04
801,2020-01-23,31978,32600,31500,31501,78571,-2.8
802,2020-01-28,29445,30401,28728,29158,256523,-7.44
803,2020-01-29,29540,29970,29110,29445,84274,0.98
804,2020-01-30,29540,29923,28441,28680,116308,-2.6
805,2020-01-31,28632,29301,27580,27963,182837,-2.5
806,2020-02-03,27055,28871,26816,28776,124657,2.91
807,2020-02-04,29253,30018,29158,29732,97152,3.32
808,2020-02-05,30114,30496,29588,30210,82273,1.61
809,2020-02-06,30448,30544,29636,30210,52627,0.0
810,2020-02-07,30592,30592,29588,29684,64297,-1.74
811,2020-02-10,29588,29970,28680,29158,78312,-1.77
812,2020-02-11,29110,29397,28489,28967,99703,-0.66
813,2020-02-12,30735,33795,30209,33269,738789,14.85
814,2020-02-13,32934,34751,32886,33747,440081,1.44
815,2020-02-14,33556,34320,33125,33747,165924,0.0
816,2020-02-17,34320,36089,33986,35325,387833,4.68
817,2020-02-18,35420,35563,33699,34321,197883,-2.84
818,2020-02-19,34990,35372,33603,34082,199814,-0.7
819,2020-02-20,33986,36185,33890,35850,325568,5.19
820,2020-02-21,35324,37666,34990,36233,376960,1.07
821,2020-02-24,35229,36519,34703,35516,294152,-1.98
822,2020-02-25,35276,35946,34177,35564,213718,0.14
823,2020-02-26,34512,35372,34034,34512,175875,-2.96
824,2020-02-27,34512,34607,30974,31262,375152,-9.42
825,2020-02-28,30209,30496,27246,27868,490329,-10.86
826,2020-03-02,27915,28728,27198,28155,265761,1.03
827,2020-03-03,29301,30018,28728,28872,264102,2.55
828,2020-03-04,28250,30926,28250,30688,173865,6.29
829,2020-03-05,31118,31261,29684,30306,191997,-1.24
830,2020-03-06,29827,30018,29014,29445,150500,-2.84
831,2020-03-09,28871,29253,27580,28346,203019,-3.73
832,2020-03-10,27915,29636,27724,29063,165980,2.53
833,2020-03-11,29397,29731,26911,27533,193459,-5.26
834,2020-03-12,27007,27389,24139,24617,317075,-10.59
835,2020-03-13,21749,22944,19646,22466,509296,-8.74
836,2020-03-16,22848,22944,20076,20076,352630,-10.64
837,2020-03-17,18737,21175,18737,20745,243111,3.33
838,2020-03-18,20888,22083,20028,20028,196738,-3.46
839,2020-03-19,20267,21223,16969,17638,379182,-11.93
840,2020-03-20,18403,18642,12714,15296,3800042,-13.28
841,2020-03-23,13862,14531,12714,13002,896944,-15.0
842,2020-03-24,13766,14626,13527,14436,888501,11.03
843,2020-03-25,15535,16443,14865,15487,728044,7.28
844,2020-03-26,15821,18068,15630,16778,853501,8.34
845,2020-03-27,17829,18355,16060,16682,500845,-0.57
846,2020-03-30,15487,17399,14435,17017,514186,2.01
847,2020-03-31,17590,18259,16825,17495,429974,2.81
848,2020-04-01,17542,18833,16730,17113,453414,-2.18
849,2020-04-02,17590,17686,16682,17543,208014,2.51
850,2020-04-03,17877,18451,17590,17782,250056,1.36
851,2020-04-06,18020,18785,17638,18786,267831,5.65
852,2020-04-07,19980,20554,19168,19981,444492,6.36
853,2020-04-08,20076,21510,19646,20745,348818,3.82
854,2020-04-09,21223,21462,20410,20937,247188,0.93
855,2020-04-10,21032,21797,20171,21510,239810,2.74
856,2020-04-13,21797,21797,20458,20698,196635,-3.77
857,2020-04-14,21032,21271,20697,20937,149374,1.15
858,2020-04-16,20841,21271,20649,20984,162099,0.22
859,2020-04-17,21701,21701,21271,21415,184477,2.05
860,2020-04-20,21558,21653,20984,21080,157028,-1.56
861,2020-04-21,20888,21032,19598,20315,334736,-3.63
862,2020-04-22,19789,20506,19311,20506,121882,0.94
863,2020-04-23,20888,20984,20267,20506,124602,0.0
864,2020-04-24,20124,20745,19932,20076,101339,-2.1
865,2020-04-27,20171,20219,19407,19646,154723,-2.14
866,2020-04-28,19789,20602,19693,19885,165949,1.22
867,2020-04-29,19693,20124,19693,19837,96642,-0.24
868,2020-05-04,19502,20649,19454,20267,145651,2.17
869,2020-05-06,20458,20888,20315,20745,105696,2.36
870,2020-05-07,20554,21271,20554,21176,144179,2.08
871,2020-05-08,21319,23900,21271,22849,773175,7.9
872,2020-05-11,23135,23326,22657,22753,161604,-0.42
873,2020-05-12,22944,23374,21558,21845,221162,-3.99
874,2020-05-13,21366,21701,21175,21510,120046,-1.53
875,2020-05-14,20984,21366,19980,20267,259769,-5.78
876,2020-05-15,19932,20124,19311,19837,268217,-2.12
877,2020-05-18,19980,20124,19407,19550,102879,-1.45
878,2020-05-19,19980,21223,19885,21128,200322,8.07
879,2020-05-20,20984,21510,20841,21319,109394,0.9
880,2020-05-21,21988,21988,21319,21893,192330,2.69
881,2020-05-22,21892,22466,21127,21510,204795,-1.75
882,2020-05-25,21988,22657,21414,22275,237987,3.56
883,2020-05-26,22657,22657,21749,22179,198836,-0.43
884,2020-05-27,22179,23613,22036,23183,421229,4.53
885,2020-05-28,23231,25047,22227,23374,1140215,0.82
886,2020-05-29,22992,23470,22561,23374,193489,0.0
887,2020-06-01,24712,25143,22561,22753,865150,-2.66
888,2020-06-02,22944,23565,22753,22944,158369,0.84
889,2020-06-03,23374,23374,22753,22801,239336,-0.62
890,2020-06-04,23039,23278,22657,22944,156964,0.63
891,2020-06-05,22992,23183,22370,23183,125907,1.04
892,2020-06-08,23326,23517,22848,22944,107622,-1.03
893,2020-06-09,22944,23900,22657,23613,342005,2.92
894,2020-06-10,23613,23709,22944,22944,154565,-2.83
895,2020-06-11,23135,23183,22227,22849,146399,-0.41
896,2020-06-12,21080,22370,20984,22323,233172,-2.3
897,2020-06-15,21988,22992,20506,20602,236949,-7.71
898,2020-06-16,20984,23326,20984,22944,320459,11.37
899,2020-06-17,22944,24712,22561,24091,637975,5.0
900,2020-06-18,23995,24139,22705,22753,325986,-5.55
901,2020-06-19,23135,26385,23135,26386,938480,15.97
902,2020-06-22,26051,27055,25047,26386,544469,0.0
903,2020-06-23,26863,28489,26051,27916,1058807,5.8
904,2020-06-24,27915,28871,27437,27963,364997,0.17
905,2020-06-25,27437,29540,27246,28776,730315,2.91
906,2020-06-26,29349,30114,28393,29780,482689,3.49
907,2020-06-29,29158,29349,26768,28298,668362,-4.98
908,2020-06-30,28967,29062,26720,27246,307452,-3.72
909,2020-07-01,27724,28441,26959,27485,196819,0.88
910,2020-07-02,27867,28058,27150,27294,155491,-0.69
911,2020-07-03,27198,27676,26051,27581,250028,1.05
912,2020-07-06,27533,27533,23278,25048,703053,-9.18
913,2020-07-07,25621,25764,23900,23996,306460,-4.2
914,2020-07-08,24091,25860,24043,25382,397633,5.78
915,2020-07-09,25812,26051,25382,25430,140263,0.19
916,2020-07-10,25525,25621,24091,24426,225038,-3.95
917,2020-07-13,24521,24856,23900,24617,119670,0.78
918,2020-07-14,24378,24473,23709,23948,131499,-2.72
919,2020-07-15,24043,24904,23995,24474,189080,2.2
920,2020-07-16,24473,24569,23900,24044,97904,-1.76
921,2020-07-17,23948,24139,23709,23948,66071,-0.4
922,2020-07-20,23948,24091,23326,23709,101167,-1.0
923,2020-07-21,23948,24330,23565,24330,120333,2.62
924,2020-07-22,24330,24330,23756,23757,94640,-2.36
925,2020-07-23,23756,23948,22944,23518,156559,-1.01
926,2020-07-24,23135,23948,22992,23757,119698,1.02
927,2020-07-27,23852,23948,23470,23709,57113,-0.2
928,2020-07-28,23470,24712,23470,24474,191180,3.23
929,2020-07-29,24999,25716,24473,24474,311361,0.0
930,2020-07-30,24808,24904,23756,23900,125569,-2.35
931,2020-07-31,23900,25334,23900,24713,325910,3.4
932,2020-08-03,25143,25525,24760,25334,195220,2.51
933,2020-08-04,25621,25621,24904,25143,110465,-0.75
934,2020-08-05,25143,26959,25143,26577,354876,5.7
935,2020-08-06,26768,27724,26051,27103,298878,1.98
936,2020-08-07,27676,27676,26481,27533,226782,1.59
937,2020-08-10,27676,28680,27437,28298,306880,2.78
938,2020-08-11,28393,28632,27437,27963,132201,-1.18
939,2020-08-12,27963,27963,25955,26290,231124,-5.98
940,2020-08-13,26768,27150,26385,26434,126057,0.55
941,2020-08-14,26433,26959,25477,26482,143412,0.18
942,2020-08-18,26146,26385,24091,24378,184300,-7.95
943,2020-08-19,24378,25190,24139,25048,78559,2.75
944,2020-08-20,24665,25095,23039,23422,137942,-6.49
945,2020-08-21,23517,24378,23278,23613,82735,0.82
946,2020-08-24,23326,24473,23183,23996,60260,1.62
947,2020-08-25,24473,24712,24282,24665,43351,2.79
948,2020-08-26,24665,25286,24234,25000,55121,1.36
949,2020-08-27,25047,25047,24139,24235,60135,-3.06
950,2020-08-28,24234,24808,23709,23900,70993,-1.38
951,2020-08-31,24187,24282,23709,23948,41589,0.2
952,2020-09-01,23804,25477,23709,25430,117216,6.19
953,2020-09-02,25477,26481,25095,26482,150580,4.14
954,2020-09-03,26768,27246,26529,26721,241630,0.9
955,2020-09-04,25525,27628,25525,27390,241610,2.5
956,2020-09-07,27819,28632,26816,27724,265195,1.22
957,2020-09-08,28202,28202,26194,26577,198684,-4.14
958,2020-09-09,26051,27198,26003,26386,110280,-0.72
959,2020-09-10,26816,28393,26577,28059,271892,6.34
960,2020-09-11,28058,28536,27533,28202,161755,0.51
961,2020-09-14,28489,29731,28058,29636,347784,5.08
962,2020-09-15,29684,30305,29110,29350,184248,-0.97
963,2020-09-16,29636,29923,29158,29302,93209,-0.16
964,2020-09-17,29301,29540,28011,28489,226073,-2.77
965,2020-09-18,28680,29588,28154,29541,115211,3.69
966,2020-09-21,29540,29827,27772,28489,140354,-3.56
967,2020-09-22,28441,29253,27533,28872,146388,1.34
968,2020-09-23,29253,29397,27819,28967,127597,0.33
969,2020-09-24,28250,28680,27628,27629,107577,-4.62
970,2020-09-25,27724,28106,27007,27103,82880,-1.9
971,2020-09-28,27150,27533,26863,27485,38550,1.41
972,2020-09-29,27628,28202,27485,27868,52489,1.39
973,2020-10-05,27867,31787,27772,31596,432401,13.38
974,2020-10-06,31452,32121,31261,31596,152881,0.0
975,2020-10-07,31261,32169,30974,31405,125528,-0.6
976,2020-10-08,31930,31930,30831,31453,131492,0.15
977,2020-10-12,31596,31643,30783,30784,148477,-2.13
978,2020-10-13,30831,31022,30018,30688,127815,-0.31
979,2020-10-14,30592,31070,30353,30592,63136,-0.31
