,Date,Open,High,Low,Close,Volume,Change
489,2017-08-30,7640,7650,7560,7580,18059,-0.52
490,2017-08-31,7590,7600,7530,7540,16614,-0.53
491,2017-09-01,7600,7620,7530,7560,13207,0.27
492,2017-09-04,7330,7510,7330,7430,18834,-1.72
493,2017-09-05,7430,7460,7240,7260,17007,-2.29
494,2017-09-06,7210,7310,7110,7230,20328,-0.41
495,2017-09-07,7200,7280,7160,7210,27213,-0.28
496,2017-09-08,7160,7250,7080,7080,29104,-1.8
497,2017-09-11,7150,8200,7000,7220,609319,1.98
498,2017-09-12,7220,7640,7200,7420,74477,2.77
499,2017-09-13,7420,7600,7370,7370,29321,-0.67
500,2017-09-14,7360,7420,7280,7330,21066,-0.54
501,2017-09-15,7410,7500,7200,7270,12189,-0.82
502,2017-09-18,7300,7390,7200,7280,13964,0.14
503,2017-09-19,7350,7350,7180,7180,25776,-1.37
504,2017-09-20,7370,7370,7110,7150,26555,-0.42
505,2017-09-21,7100,7240,7000,7050,20669,-1.4
506,2017-09-22,7090,7100,6880,6880,27945,-2.41
507,2017-09-25,6800,6880,6500,6520,38472,-5.23
508,2017-09-26,6350,6600,6350,6490,12854,-0.46
509,2017-09-27,6520,6890,6520,6680,14325,2.93
510,2017-09-28,6710,7120,6710,6800,41551,1.8
511,2017-09-29,6850,6900,6750,6760,13526,-0.59
512,2017-10-10,6760,6800,6590,6640,10199,-1.78
513,2017-10-11,6580,6730,6580,6640,8775,0.0
514,2017-10-12,6640,6830,6640,6800,10519,2.41
515,2017-10-13,6880,6880,6690,6750,8385,-0.74
516,2017-10-16,6800,7170,6570,7160,32959,6.07
517,2017-10-17,7170,7190,6990,7060,15759,-1.4
518,2017-10-18,6990,7390,6980,7030,46276,-0.42
519,2017-10-19,7040,7200,7000,7050,13117,0.28
520,2017-10-20,7110,7190,7000,7100,12514,0.71
521,2017-10-23,7300,7300,6990,7060,5475,-0.56
522,2017-10-24,7060,7090,6960,7030,8968,-0.42
523,2017-10-25,7090,7090,7000,7030,7095,0.0
524,2017-10-26,7000,7600,6940,7360,126762,4.69
525,2017-10-27,7680,9560,7650,9560,666295,29.89
526,2017-10-30,10300,11650,9830,10650,3184199,11.4
527,2017-10-31,10750,10800,10400,10750,670028,0.94
528,2017-11-01,10500,10700,10500,10700,251026,-0.47
529,2017-11-02,10700,10900,10600,10750,158828,0.47
530,2017-11-03,10900,10900,10500,10500,243269,-2.33
531,2017-11-06,10100,10900,10050,10900,403692,3.81
532,2017-11-07,10950,11050,10550,10850,201371,-0.46
533,2017-11-08,11000,11100,10400,10500,226848,-3.23
534,2017-11-09,10550,10550,9900,10200,290708,-2.86
535,2017-11-10,10050,11000,10000,10200,503899,0.0
536,2017-11-13,10550,10700,10000,10150,249833,-0.49
537,2017-11-14,10150,10200,9710,9930,190948,-2.17
538,2017-11-15,9930,10350,9620,9800,300310,-1.31
539,2017-11-16,9850,10350,9650,10150,228372,3.57
540,2017-11-17,10150,10250,9850,9990,120461,-1.58
541,2017-11-20,10000,10600,9970,10550,353125,5.61
542,2017-11-21,10700,10700,10250,10350,192213,-1.9
543,2017-11-22,10400,10400,9950,10000,134371,-3.38
544,2017-11-23,10150,11150,10100,10350,529590,3.5
545,2017-11-24,10500,10550,10150,10150,146195,-1.93
546,2017-11-27,10100,10350,10000,10150,86329,0.0
547,2017-11-28,10250,10900,10100,10500,370715,3.45
548,2017-11-29,10500,11900,10300,11500,1551936,9.52
549,2017-11-30,11500,11550,10900,10950,416054,-4.78
550,2017-12-01,11000,11250,10700,11150,253276,1.83
551,2017-12-04,11150,11500,10700,10800,220879,-3.14
552,2017-12-05,10850,10950,10500,10600,131707,-1.85
553,2017-12-06,10800,10800,10150,10400,176863,-1.89
554,2017-12-07,10400,10550,9960,10150,142175,-2.4
555,2017-12-08,10200,10250,9960,10100,119878,-0.49
556,2017-12-11,10150,10600,10000,10300,114536,1.98
557,2017-12-12,10300,10400,9820,9820,131804,-4.66
558,2017-12-13,9830,10100,9830,10000,49280,1.83
559,2017-12-14,10050,10150,9930,10150,46255,1.5
560,2017-12-15,10150,10150,9900,9990,47902,-1.58
561,2017-12-18,10100,10200,9980,9990,67441,0.0
562,2017-12-19,9990,10000,9270,9340,110375,-6.51
563,2017-12-20,9450,9450,9130,9130,53576,-2.25
564,2017-12-21,8850,9020,8270,8270,141043,-9.42
565,2017-12-22,8270,8530,8180,8460,57067,2.3
566,2017-12-26,8340,8610,8220,8230,48838,-2.72
567,2017-12-27,8150,8330,8130,8280,40877,0.61
568,2017-12-28,8230,8660,8230,8650,28123,4.47
569,2018-01-02,8980,8980,8600,8760,45772,1.27
570,2018-01-03,8760,8920,8690,8800,43803,0.46
571,2018-01-04,8900,8900,8740,8750,25259,-0.57
572,2018-01-05,8790,8920,8610,8720,39969,-0.34
573,2018-01-08,8670,8730,8370,8480,52331,-2.75
574,2018-01-09,8480,8570,8260,8480,44185,0.0
575,2018-01-10,8430,8700,8400,8650,37418,2.0
576,2018-01-11,8630,8650,8470,8500,33144,-1.73
577,2018-01-12,8510,8650,8000,8290,30855,-2.47
578,2018-01-15,8320,8400,8180,8290,26714,0.0
579,2018-01-16,8310,8460,8260,8440,21266,1.81
580,2018-01-17,8610,8610,8290,8440,24020,0.0
581,2018-01-18,8440,8530,8400,8500,20398,0.71
582,2018-01-19,8500,10750,8500,9230,1297363,8.59
583,2018-01-22,9320,9940,9180,9500,260285,2.93
584,2018-01-23,9680,9810,9330,9460,116986,-0.42
585,2018-01-24,9470,9550,9350,9480,76271,0.21
586,2018-01-25,9480,9590,9480,9540,60786,0.63
587,2018-01-26,9590,9650,9450,9550,65949,0.1
588,2018-01-29,9600,9810,9570,9640,89300,0.94
589,2018-01-30,9760,9760,9610,9650,55045,0.1
590,2018-01-31,9640,9760,9420,9650,40962,0.0
591,2018-02-01,9630,10400,9630,10100,200110,4.66
592,2018-02-02,10200,10350,9810,9900,100972,-1.98
593,2018-02-05,9730,9820,9380,9390,68363,-5.15
594,2018-02-06,9180,9180,8650,9020,63336,-3.94
595,2018-02-07,9200,9260,8730,8730,53946,-3.22
596,2018-02-08,8740,9090,8730,8890,18141,1.83
597,2018-02-09,8730,8730,8300,8440,57797,-5.06
598,2018-02-12,8450,8780,8270,8270,35281,-2.01
599,2018-02-13,8260,8360,7990,8000,42430,-3.26
600,2018-02-14,8000,8140,7990,8010,16262,0.13
601,2018-02-19,7990,8500,7540,8400,27203,4.87
602,2018-02-20,8570,8570,8300,8300,17659,-1.19
603,2018-02-21,8500,8500,8300,8330,13846,0.36
604,2018-02-22,8260,8420,8260,8310,11904,-0.24
605,2018-02-23,8330,8530,8290,8310,13058,0.0
606,2018-02-26,8310,8480,8300,8370,28014,0.72
607,2018-02-27,8380,8640,8380,8440,33202,0.84
608,2018-02-28,8430,8580,8320,8420,22373,-0.24
609,2018-03-02,8420,8420,8010,8140,32355,-3.33
610,2018-03-05,8040,8150,7870,7900,33448,-2.95
611,2018-03-06,7910,8100,7900,8100,19553,2.53
612,2018-03-07,8030,8120,7700,8020,15982,-0.99
613,2018-03-08,8050,8200,7960,8020,12725,0.0
614,2018-03-09,7980,8610,7980,8470,87410,5.61
615,2018-03-12,8780,8780,8470,8480,47585,0.12
616,2018-03-13,8670,8670,8450,8480,21605,0.0
617,2018-03-14,8450,8580,8410,8450,13037,-0.35
618,2018-03-15,8350,8530,8350,8520,19953,0.83
619,2018-03-16,8580,8620,8450,8520,14966,0.0
620,2018-03-19,8430,8510,8390,8400,8742,-1.41
621,2018-03-20,8400,8430,8200,8400,15513,0.0
622,2018-03-21,8370,8380,8160,8180,29766,-2.62
623,2018-03-22,8230,8240,8040,8050,36161,-1.59
624,2018-03-23,7930,8020,7710,7720,26012,-4.1
625,2018-03-26,7550,7840,7450,7760,25121,0.52
626,2018-03-27,7710,7930,7710,7900,13821,1.8
627,2018-03-28,7880,7880,7750,7780,11348,-1.52
628,2018-03-29,7840,7840,7720,7720,9802,-0.77
629,2018-03-30,7730,7920,7730,7730,18458,0.13
630,2018-04-02,8450,9670,8450,8790,643985,13.71
631,2018-04-03,8790,8950,8650,8800,71105,0.11
632,2018-04-04,8800,8880,8420,8490,54737,-3.52
633,2018-04-05,8500,8730,8490,8490,31296,0.0
634,2018-04-06,8490,8600,8270,8360,23740,-1.53
635,2018-04-09,8250,8370,8090,8190,35719,-2.03
636,2018-04-10,8190,8190,8030,8160,23938,-0.37
637,2018-04-11,8150,8270,8130,8210,20586,0.61
638,2018-04-12,8190,8290,8180,8240,12693,0.37
639,2018-04-13,8210,8440,8210,8350,15905,1.33
640,2018-04-16,8320,8650,8320,8500,36538,1.8
641,2018-04-17,8630,8630,8440,8560,22031,0.71
642,2018-04-18,8600,8620,8490,8580,31984,0.23
643,2018-04-19,8650,8830,8550,8780,44480,2.33
644,2018-04-20,8840,8940,8660,8780,35879,0.0
645,2018-04-23,8780,8920,8650,8690,27067,-1.03
646,2018-04-24,8670,9330,8670,8950,83864,2.99
647,2018-04-25,8940,9100,8840,8840,39652,-1.23
648,2018-04-26,8900,9060,8850,8980,35995,1.58
649,2018-04-27,9010,9050,8880,8900,24883,-0.89
650,2018-04-30,8880,9070,8550,8730,95227,-1.91
651,2018-05-02,8900,9460,8810,9270,253434,6.19
652,2018-05-03,9370,9420,9100,9200,82133,-0.76
653,2018-05-04,9680,10500,9150,9260,228509,0.65
654,2018-05-08,9360,9370,9020,9020,35332,-2.59
655,2018-05-09,9000,9000,8630,8670,54237,-3.88
656,2018-05-10,8640,8880,8570,8630,33679,-0.46
657,2018-05-11,8630,8740,8540,8620,33968,-0.12
658,2018-05-14,8620,8670,8510,8580,47591,-0.46
659,2018-05-15,8620,8620,8410,8530,22094,-0.58
660,2018-05-16,8490,8570,8330,8330,35116,-2.34
661,2018-05-17,8330,8530,8320,8320,19606,-0.12
662,2018-05-18,8340,8590,8310,8550,19133,2.76
663,2018-05-21,8610,8620,8490,8500,20155,-0.58
664,2018-05-23,8500,8560,8380,8480,20715,-0.24
665,2018-05-24,8480,8550,8360,8380,18037,-1.18
666,2018-05-25,8270,8360,8140,8200,26384,-2.15
667,2018-05-28,8160,8470,8140,8410,29017,2.56
668,2018-05-29,8510,8670,8290,8560,60989,1.78
669,2018-05-30,8550,8640,8360,8460,30913,-1.17
670,2018-05-31,8770,8770,8450,8500,17213,0.47
671,2018-06-01,8620,9060,8620,8890,102675,4.59
672,2018-06-04,9020,9090,8750,8830,23851,-0.67
673,2018-06-05,8750,8950,8690,8780,23678,-0.57
674,2018-06-07,8700,8900,8670,8850,13633,0.8
675,2018-06-08,8970,9410,8650,8650,204360,-2.26
676,2018-06-11,8600,8780,8600,8620,19148,-0.35
677,2018-06-12,8840,8840,8620,8650,21701,0.35
678,2018-06-14,8650,8790,8600,8660,16790,0.12
679,2018-06-15,8650,8760,8610,8620,18659,-0.46
680,2018-06-18,8620,8620,8170,8290,31830,-3.83
681,2018-06-19,8290,8370,7820,7850,32754,-5.31
682,2018-06-20,7780,8000,7760,8000,16520,1.91
683,2018-06-21,8000,8000,7850,7850,11226,-1.88
684,2018-06-22,7510,7780,7330,7570,55602,-3.57
685,2018-06-25,7580,7690,7400,7400,20710,-2.25
686,2018-06-26,7410,7450,7000,7180,44010,-2.97
687,2018-06-27,7230,7270,7090,7180,14137,0.0
688,2018-06-28,7180,7240,7000,7030,18479,-2.09
689,2018-06-29,6880,7230,6880,7140,27677,1.56
690,2018-07-02,7150,7220,6660,6920,27969,-3.08
691,2018-07-03,6800,6910,6740,6820,19976,-1.45
692,2018-07-04,6700,6840,6700,6780,7891,-0.59
693,2018-07-05,6750,6840,6450,6650,51886,-1.92
694,2018-07-06,6660,6810,6610,6750,13294,1.5
695,2018-07-09,6800,6980,6710,6980,17414,3.41
696,2018-07-10,6940,7080,6930,7010,9967,0.43
697,2018-07-11,6930,7120,6900,6900,9085,-1.57
698,2018-07-12,6980,6980,6720,6890,7409,-0.14
699,2018-07-13,6800,7000,6800,6940,4772,0.73
700,2018-07-16,6940,7240,6850,7170,32273,3.31
701,2018-07-17,7170,7270,7050,7080,17009,-1.26
702,2018-07-18,7040,7120,6960,7030,11319,-0.71
703,2018-07-19,6920,7010,6840,6950,12776,-1.14
704,2018-07-20,6940,6940,6740,6790,10485,-2.3
705,2018-07-23,6710,6720,6570,6670,11118,-1.77
706,2018-07-24,6650,6740,6570,6660,15558,-0.15
707,2018-07-25,6600,6690,6490,6490,12489,-2.55
708,2018-07-26,6500,6660,6480,6580,9752,1.39
709,2018-07-27,6750,6750,6620,6700,4019,1.82
710,2018-07-30,6600,6770,6560,6650,6130,-0.75
711,2018-07-31,6530,6650,6510,6650,5047,0.0
712,2018-08-01,6600,8560,6600,7780,2481549,16.99
713,2018-08-02,7630,7720,7410,7500,349906,-3.6
714,2018-08-03,7460,7540,7220,7360,152436,-1.87
715,2018-08-06,7360,7400,7220,7220,67864,-1.9
716,2018-08-07,7120,7180,7060,7150,47797,-0.97
717,2018-08-08,7140,7320,7100,7180,40532,0.42
718,2018-08-09,7180,7240,7010,7220,27538,0.56
719,2018-08-10,7210,7220,7130,7170,22688,-0.69
720,2018-08-13,7170,7170,6890,6920,50152,-3.49
721,2018-08-14,6920,7020,6740,6960,26716,0.58
722,2018-08-16,6730,6940,6700,6900,22394,-0.86
723,2018-08-17,6820,7140,6820,6990,34744,1.3
724,2018-08-20,7090,7140,6910,6990,25713,0.0
725,2018-08-21,7050,7160,6990,7000,44192,0.14
726,2018-08-22,7050,7090,7000,7090,23905,1.29
727,2018-08-23,7280,7580,7040,7070,247727,-0.28
728,2018-08-24,7070,7250,6940,7130,37976,0.85
729,2018-08-27,7170,7240,7050,7140,38822,0.14
730,2018-08-28,7120,7290,7040,7080,24972,-0.84
731,2018-08-29,7130,7130,7010,7120,21646,0.56
732,2018-08-30,7350,7780,7260,7270,475605,2.11
733,2018-08-31,7300,7450,7190,7400,60028,1.79
734,2018-09-03,7410,7420,7260,7270,31214,-1.76
735,2018-09-04,7260,7310,7200,7300,17732,0.41
736,2018-09-05,7320,7530,7270,7390,97977,1.23
737,2018-09-06,7450,7460,7320,7400,32639,0.14
738,2018-09-07,7400,7450,7240,7260,34241,-1.89
739,2018-09-10,7150,7320,7090,7320,23598,0.83
740,2018-09-11,7320,7340,7100,7280,14446,-0.55
741,2018-09-12,7280,7340,7250,7270,23708,-0.14
742,2018-09-13,7260,7320,7230,7270,9998,0.0
743,2018-09-14,7500,7500,7180,7300,19266,0.41
744,2018-09-17,7330,7330,7160,7240,7802,-0.82
745,2018-09-18,7240,7370,7190,7220,11135,-0.28
746,2018-09-19,7220,7240,7050,7110,13507,-1.52
747,2018-09-20,7110,7180,6990,7050,20413,-0.84
748,2018-09-21,7050,7140,6990,7060,15115,0.14
749,2018-09-27,7150,7160,7040,7160,11744,1.42
750,2018-09-28,7130,7200,7040,7200,15228,0.56
751,2018-10-01,7130,7290,7130,7220,28345,0.28
752,2018-10-02,7260,7260,7130,7210,31374,-0.14
753,2018-10-04,7190,7190,6900,6900,29008,-4.3
754,2018-10-05,6750,6890,6700,6750,20925,-2.17
755,2018-10-08,6640,6860,6640,6730,13121,-0.3
756,2018-10-10,6640,6900,6410,6440,44240,-4.31
757,2018-10-11,6110,6430,6000,6000,32520,-6.83
758,2018-10-12,5800,6100,5770,6010,36633,0.17
759,2018-10-15,5900,6090,5900,5940,15823,-1.16
760,2018-10-16,6040,6100,5930,5930,10507,-0.17
761,2018-10-17,6000,6120,6000,6100,21554,2.87
762,2018-10-18,6010,6180,6000,6050,8607,-0.82
763,2018-10-19,6050,6070,5900,6010,11187,-0.66
764,2018-10-22,5930,6150,5930,6050,11038,0.67
765,2018-10-23,6110,6110,5670,5670,17855,-6.28
766,2018-10-24,5750,5900,5400,5400,17098,-4.76
767,2018-10-25,5320,5390,5180,5330,26887,-1.3
768,2018-10-26,5400,5400,5050,5150,34794,-3.38
769,2018-10-29,5000,5280,4650,4850,48019,-5.83
770,2018-10-30,4615,5040,4610,5000,51271,3.09
771,2018-10-31,4920,5140,4890,5130,33360,2.6
772,2018-11-01,5100,5300,5090,5110,13024,-0.39
773,2018-11-02,5130,5440,5130,5410,30990,5.87
774,2018-11-05,5350,5420,5190,5400,16664,-0.18
775,2018-11-06,5370,5590,5370,5570,26808,3.15
776,2018-11-07,5470,5700,5290,5380,9393,-3.41
777,2018-11-08,5450,6610,5430,5860,383740,8.92
778,2018-11-09,5890,5950,5660,5660,64194,-3.41
779,2018-11-12,5640,5720,5540,5610,20454,-0.88
780,2018-11-13,5500,5580,5370,5530,26402,-1.43
781,2018-11-14,5440,5720,5440,5620,14594,1.63
782,2018-11-15,5650,5950,5500,5820,54189,3.56
783,2018-11-16,5980,6140,5730,5950,51957,2.23
784,2018-11-19,5950,6150,5890,5990,13109,0.67
785,2018-11-20,5990,5990,5800,5910,5809,-1.34
786,2018-11-21,5910,6130,5800,6060,34289,2.54
787,2018-11-22,6060,6120,5970,6010,11937,-0.83
788,2018-11-23,5920,6060,5840,5900,15977,-1.83
789,2018-11-26,5890,5990,5750,5840,6949,-1.02
790,2018-11-27,5780,5990,5780,5960,5768,2.05
791,2018-11-28,6060,6080,5900,5960,7315,0.0
792,2018-11-29,6010,6300,5950,5990,48956,0.5
793,2018-11-30,5920,6250,5870,5930,8327,-1.0
794,2018-12-03,5930,6090,5900,5970,7755,0.67
795,2018-12-04,5910,6030,5910,5980,9949,0.17
796,2018-12-05,5890,5980,5750,5770,8709,-3.51
797,2018-12-06,5690,5840,5570,5620,7891,-2.6
798,2018-12-07,5620,5710,5530,5590,10806,-0.53
799,2018-12-10,5590,5590,5370,5380,7252,-3.76
800,2018-12-11,5380,5540,5350,5410,6707,0.56
801,2018-12-12,5340,5540,5340,5520,3227,2.03
802,2018-12-13,5500,5590,5480,5570,3270,0.91
803,2018-12-14,5570,5570,5430,5470,6246,-1.8
804,2018-12-17,5470,5570,5410,5540,5353,1.28
805,2018-12-18,5540,5590,5400,5450,6614,-1.62
806,2018-12-19,5340,5560,5340,5490,5548,0.73
807,2018-12-20,5490,5580,5430,5500,5982,0.18
808,2018-12-21,5500,5590,5390,5470,2822,-0.55
809,2018-12-24,5400,5570,5350,5430,6159,-0.73
810,2018-12-26,5200,5500,5200,5390,5435,-0.74
811,2018-12-27,5500,5700,5300,5460,9450,1.3
812,2018-12-28,5650,5650,5360,5510,6037,0.92
813,2019-01-02,5460,5550,5370,5440,5940,-1.27
814,2019-01-03,5340,5460,5340,5400,12744,-0.74
815,2019-01-04,5390,5490,5210,5430,2996,0.56
816,2019-01-07,5440,5630,5440,5500,8535,1.29
817,2019-01-08,5410,5560,5410,5480,4527,-0.36
818,2019-01-09,5450,5660,5450,5650,8573,3.1
819,2019-01-10,5650,5700,5560,5640,10019,-0.18
820,2019-01-11,5640,5700,5620,5680,5620,0.71
821,2019-01-14,5710,5790,5580,5700,10110,0.35
822,2019-01-15,5650,5780,5650,5740,9053,0.7
823,2019-01-16,5730,5870,5710,5820,15345,1.39
824,2019-01-17,5900,5910,5740,5810,7836,-0.17
825,2019-01-18,5890,5900,5770,5850,7564,0.69
826,2019-01-21,5860,6180,5810,6110,23924,4.44
827,2019-01-22,6140,6670,6120,6410,109274,4.91
828,2019-01-23,6410,6550,6330,6330,40495,-1.25
829,2019-01-24,6360,6390,6280,6320,7399,-0.16
830,2019-01-25,6390,6390,6130,6300,22376,-0.32
831,2019-01-28,6330,6400,6210,6240,9695,-0.95
832,2019-01-29,6230,6300,6200,6240,2807,0.0
833,2019-01-30,6240,6290,6160,6190,5775,-0.8
834,2019-01-31,6180,6200,6010,6090,15175,-1.62
835,2019-02-01,6120,6180,5960,6030,15799,-0.99
836,2019-02-07,6450,6450,6070,6190,12199,2.65
837,2019-02-08,6190,6290,6090,6130,7080,-0.97
838,2019-02-11,6130,6200,6080,6140,5660,0.16
839,2019-02-12,6140,6200,6080,6140,8092,0.0
840,2019-02-13,6120,6240,6100,6210,9685,1.14
841,2019-02-14,6250,6250,6160,6200,7257,-0.16
842,2019-02-15,6200,6290,6180,6290,20848,1.45
843,2019-02-18,6310,6480,6300,6400,28455,1.75
844,2019-02-19,6400,6540,6220,6280,13549,-1.88
845,2019-02-20,6280,6420,6250,6370,9547,1.43
846,2019-02-21,6350,6540,6330,6380,3697,0.16
847,2019-02-22,6320,8020,6300,6960,2640795,9.09
848,2019-02-25,6850,8370,6790,7850,3445275,12.79
849,2019-02-26,7900,8140,7550,7550,633496,-3.82
850,2019-02-27,7550,7950,7470,7470,298063,-1.06
851,2019-02-28,7540,7950,6850,6850,475516,-8.3
852,2019-03-04,7090,7310,6700,7270,137902,6.13
853,2019-03-05,7530,7830,7410,7420,455268,2.06
854,2019-03-06,7510,7520,7110,7390,108424,-0.4
855,2019-03-07,7430,7490,7020,7190,65964,-2.71
856,2019-03-08,7190,7240,7020,7020,29313,-2.36
857,2019-03-11,7190,7190,6780,7100,41718,1.14
858,2019-03-12,7020,8320,7020,7670,1571490,8.03
859,2019-03-13,7520,7590,7320,7350,203575,-4.17
860,2019-03-14,7430,8410,7410,7600,1307116,3.4
861,2019-03-15,7560,7930,7520,7790,491753,2.5
862,2019-03-18,8040,8040,7710,7830,242291,0.51
863,2019-03-19,7850,7940,7590,7590,144385,-3.07
864,2019-03-20,7670,7690,7320,7360,78025,-3.03
865,2019-03-21,7320,7460,7250,7310,53369,-0.68
866,2019-03-22,7310,7440,7110,7250,52266,-0.82
867,2019-03-25,7210,7250,7000,7000,36760,-3.45
868,2019-03-26,7000,7370,7000,7320,95573,4.57
869,2019-03-27,7360,7380,7150,7150,33298,-2.32
870,2019-03-28,7150,7150,6910,6910,38595,-3.36
871,2019-03-29,6930,7100,6810,7070,24602,2.32
872,2019-04-01,7010,7270,7010,7250,25562,2.55
873,2019-04-02,7270,7340,7200,7320,22888,0.97
874,2019-04-03,7500,7500,7330,7370,49812,0.68
875,2019-04-04,7390,7650,7330,7410,65139,0.54
876,2019-04-05,7510,7510,7340,7360,46497,-0.67
877,2019-04-08,7460,7780,7390,7450,218190,1.22
878,2019-04-09,7410,7510,7180,7340,64320,-1.48
879,2019-04-10,7300,7390,7230,7360,22903,0.27
880,2019-04-11,7300,7380,7270,7360,24146,0.0
881,2019-04-12,7360,7640,7270,7500,59604,1.9
882,2019-04-15,7460,7710,7460,7640,97172,1.87
883,2019-04-16,7730,7780,7380,7430,56692,-2.75
884,2019-04-17,7500,7750,7390,7680,64027,3.36
885,2019-04-18,7650,7750,7430,7470,41385,-2.73
886,2019-04-19,7470,7730,7460,7630,61050,2.14
887,2019-04-22,7620,7740,7540,7590,21594,-0.52
888,2019-04-23,7580,7710,7440,7450,40820,-1.84
889,2019-04-24,7450,7590,7270,7280,38476,-2.28
890,2019-04-25,7290,7340,7100,7120,29890,-2.2
891,2019-04-26,7000,7050,6880,7020,23746,-1.4
892,2019-04-29,7150,7150,7010,7080,14330,0.85
893,2019-04-30,7180,7180,6950,7000,19971,-1.13
894,2019-05-02,7000,7020,6920,7020,10166,0.29
895,2019-05-03,7020,7260,6960,6960,41760,-0.85
896,2019-05-07,6820,6950,6770,6820,28251,-2.01
897,2019-05-08,6800,6800,6660,6680,16837,-2.05
898,2019-05-09,6620,6770,6310,6360,44293,-4.79
899,2019-05-10,6360,6500,6130,6260,23855,-1.57
900,2019-05-13,6170,6300,6100,6170,11775,-1.44
901,2019-05-14,6040,6250,5800,6220,25147,0.81
902,2019-05-15,6350,6350,6200,6310,10115,1.45
903,2019-05-16,6360,6360,6000,6010,28880,-4.75
904,2019-05-17,6000,6180,6000,6000,15226,-0.17
905,2019-05-20,6000,6040,5830,5900,17327,-1.67
906,2019-05-21,6300,6300,5800,5900,15030,0.0
907,2019-05-22,5880,5970,5870,5880,5803,-0.34
908,2019-05-23,5870,5890,5600,5600,25893,-4.76
909,2019-05-24,5700,5700,5400,5560,11287,-0.71
910,2019-05-27,5510,5820,5510,5560,11876,0.0
911,2019-05-28,5540,5680,5500,5670,16351,1.98
912,2019-05-29,5590,5690,5510,5600,15713,-1.23
913,2019-05-30,5600,7120,5400,5890,1725336,5.18
914,2019-05-31,5870,5910,5650,5650,165963,-4.07
915,2019-06-03,5600,7090,5600,6300,1953252,11.5
916,2019-06-04,6210,6940,6150,6330,919377,0.48
917,2019-06-05,6300,6560,6250,6300,99185,-0.47
918,2019-06-07,6300,6350,6170,6240,68635,-0.95
919,2019-06-10,6210,6340,6150,6190,44606,-0.8
920,2019-06-11,6180,6350,6140,6340,44177,2.42
921,2019-06-12,6320,6370,6260,6340,30268,0.0
922,2019-06-13,6330,6440,6260,6380,40741,0.63
923,2019-06-14,6370,6520,6320,6440,72640,0.94
924,2019-06-17,6440,8360,6380,8330,4255841,29.35
925,2019-06-18,8110,8920,7470,7650,3015405,-8.16
926,2019-06-19,7610,7900,7500,7670,320266,0.26
927,2019-06-20,7670,7670,7210,7210,176132,-6.0
928,2019-06-21,7200,7260,7040,7230,114237,0.28
929,2019-06-24,7230,7890,7090,7300,552629,0.97
930,2019-06-25,7200,7340,6930,6930,97411,-5.07
931,2019-06-26,6930,7080,6850,6910,53051,-0.29
932,2019-06-27,7120,7490,6950,7140,313052,3.33
933,2019-06-28,7190,7520,7100,7100,108664,-0.56
934,2019-07-01,7290,7290,6950,6980,48402,-1.69
935,2019-07-02,7050,7310,6960,7200,73554,3.15
936,2019-07-03,7170,7350,7160,7310,62262,1.53
937,2019-07-04,7280,7330,7160,7190,26923,-1.64
938,2019-07-05,7440,7910,7210,7250,827923,0.83
939,2019-07-08,7190,7720,7190,7350,171923,1.38
940,2019-07-09,7300,7490,6880,6880,97514,-6.39
941,2019-07-10,6880,7200,6870,6920,51280,0.58
942,2019-07-11,6960,7950,6600,7330,432858,5.92
943,2019-07-12,7250,7420,7200,7220,66900,-1.5
944,2019-07-15,7130,7290,7010,7020,40699,-2.77
945,2019-07-16,7040,7120,6820,6870,48821,-2.14
946,2019-07-17,6990,6990,6670,6690,40157,-2.62
947,2019-07-18,6660,6820,6630,6650,21400,-0.6
948,2019-07-19,6620,6660,6500,6580,29273,-1.05
949,2019-07-22,6580,6840,6460,6610,56579,0.46
950,2019-07-23,6610,6890,6610,6790,54924,2.72
951,2019-07-24,7190,8050,6550,6650,1233975,-2.06
952,2019-07-25,6580,6680,6200,6260,94585,-5.86
953,2019-07-26,6250,6330,5990,6130,63967,-2.08
954,2019-07-29,6000,6230,5880,5880,44531,-4.08
955,2019-07-30,5650,6100,5650,5910,26509,0.51
956,2019-07-31,5910,6070,5820,5970,12048,1.02
957,2019-08-01,6140,6140,5800,5800,13863,-2.85
958,2019-08-02,5800,5800,5540,5610,23780,-3.28
959,2019-08-05,5540,5590,5210,5310,29092,-5.35
960,2019-08-06,4915,5490,4915,5200,50914,-2.07
961,2019-08-07,5050,5340,5050,5180,37576,-0.38
962,2019-08-08,5190,6250,5190,5600,190084,8.11
963,2019-08-09,5500,5890,5500,5650,14432,0.89
964,2019-08-12,5870,7150,5740,6380,854931,12.92
965,2019-08-13,6240,6970,6180,6480,280891,1.57
966,2019-08-14,6490,6800,6480,6670,92255,2.93
967,2019-08-16,6600,6740,6420,6570,29029,-1.5
968,2019-08-19,6560,6700,6220,6530,18301,-0.61
969,2019-08-20,6530,6540,6350,6380,30451,-2.3
970,2019-08-21,6390,7200,6390,6510,156921,2.04
971,2019-08-22,6490,6600,6400,6560,36935,0.77
972,2019-08-23,0,0,0,6560,0,0.0
973,2019-08-26,0,0,0,6560,0,0.0
974,2019-08-27,0,0,0,6560,0,0.0
975,2019-08-28,0,0,0,6560,0,0.0
976,2019-08-29,0,0,0,6560,0,0.0
977,2019-08-30,0,0,0,6560,0,0.0
978,2019-09-02,0,0,0,6560,0,0.0
