,Date,Open,High,Low,Close,Volume,Change
996,2005-08-03,5770,5800,5320,5410,618387,-5.25
997,2005-08-04,5300,5440,4870,5410,588839,0.0
998,2005-08-05,5200,5570,5180,5460,305041,0.92
999,2005-08-08,5360,5780,5320,5780,262284,5.86
1000,2005-08-09,5830,6060,5650,5800,559425,0.35
1001,2005-08-10,5810,5940,5560,5660,192418,-2.41
1002,2005-08-11,5580,5700,5550,5690,196255,0.53
1003,2005-08-12,5590,6000,5590,5750,461144,1.05
1004,2005-08-16,5800,5880,5500,5740,187393,-0.17
1005,2005-08-17,5610,5750,5460,5500,184688,-4.18
1006,2005-08-18,5430,5740,5300,5600,316215,1.82
1007,2005-08-19,5700,6010,5650,5800,745422,3.57
1008,2005-08-22,5770,5960,5700,5790,446961,-0.17
1009,2005-08-23,5800,5900,5650,5770,277578,-0.35
1010,2005-08-24,5610,5990,5610,5990,541722,3.81
1011,2005-08-25,5950,5960,5650,5660,1389635,-5.51
1012,2005-08-26,5910,6000,4830,5300,1268258,-6.36
1013,2005-08-29,5190,5260,4670,4900,483816,-7.55
1014,2005-08-30,4900,5000,4600,4980,381951,1.63
1015,2005-08-31,4730,4990,4680,4900,317474,-1.61
1016,2005-09-01,4710,5090,4710,5090,228910,3.88
1017,2005-09-02,5010,5220,5010,5200,153757,2.16
1018,2005-09-05,5300,5610,5300,5400,671410,3.85
1019,2005-09-06,5410,5420,5140,5190,214900,-3.89
1020,2005-09-07,5300,5300,4980,5150,239703,-0.77
1021,2005-09-08,5160,5320,5070,5180,86768,0.58
1022,2005-09-09,4950,5090,4900,4900,211538,-5.41
1023,2005-09-12,5000,5000,4730,4750,133646,-3.06
1024,2005-09-13,4840,4840,4230,4760,202020,0.21
1025,2005-09-14,4720,4885,4720,4780,95004,0.42
1026,2005-09-15,4730,4900,4625,4850,214831,1.46
1027,2005-09-16,4840,4990,4800,4990,165129,2.89
1028,2005-09-20,5100,5150,4855,4900,226638,-1.8
1029,2005-09-21,4910,5000,4800,4900,124623,0.0
1030,2005-09-22,4900,4995,4770,4790,91850,-2.24
1031,2005-09-23,4790,4790,4350,4350,201060,-9.19
1032,2005-09-26,4215,4325,3705,3815,706626,-12.3
1033,2005-09-27,3935,4000,3740,3850,393336,0.92
1034,2005-09-28,3800,3815,3465,3515,501868,-8.7
1035,2005-09-29,3425,3710,3250,3500,578441,-0.43
1036,2005-09-30,3500,3635,3250,3255,412691,-7.0
1037,2005-10-04,3210,3255,2940,3000,944268,-7.83
1038,2005-10-05,3070,3450,3055,3450,795048,15.0
1039,2005-10-06,3645,3965,3605,3965,765755,14.93
1040,2005-10-07,3955,3955,3600,3710,434124,-6.43
1041,2005-10-10,3630,3970,3355,3730,689982,0.54
1042,2005-10-11,3740,3840,3610,3610,430272,-3.22
1043,2005-10-12,3520,3700,3450,3660,388560,1.39
1044,2005-10-13,3450,3720,3450,3540,311148,-3.28
1045,2005-10-14,3540,3855,3505,3695,531719,4.38
1046,2005-10-17,3710,3840,3580,3600,270884,-2.57
1047,2005-10-18,3510,3700,3510,3610,211107,0.28
1048,2005-10-19,3610,3650,3205,3400,287106,-5.82
1049,2005-10-20,3395,3490,3160,3280,397366,-3.53
1050,2005-10-21,3250,3550,3205,3480,404548,6.1
1051,2005-10-24,3450,3700,3370,3410,236063,-2.01
1052,2005-10-25,3440,3485,3250,3350,261787,-1.76
1053,2005-10-26,3400,3460,3300,3350,191583,0.0
1054,2005-10-27,3325,3420,3305,3350,308551,0.0
1055,2005-10-28,3300,3410,3150,3400,270882,1.49
1056,2005-10-31,3400,3565,3375,3430,227164,0.88
1057,2005-11-01,3460,3535,3425,3430,259373,0.0
1058,2005-11-02,3525,3650,3430,3575,425695,4.23
1059,2005-11-03,3620,3700,3550,3700,296800,3.5
1060,2005-11-04,3810,3900,3745,3900,569028,5.41
1061,2005-11-07,4000,4000,3815,3890,408712,-0.26
1062,2005-11-08,3810,3900,3745,3900,237260,0.26
1063,2005-11-09,3925,4000,3805,3805,260547,-2.44
1064,2005-11-10,3725,3780,3580,3740,166980,0.4
1065,2005-11-11,3680,4300,3680,4145,582999,10.83
1066,2005-11-14,4150,4465,4000,4300,566105,3.74
1067,2005-11-15,4220,4460,4220,4430,374284,3.02
1068,2005-11-16,4430,4855,4390,4750,455735,7.22
1069,2005-11-17,4715,5040,4660,4745,639675,-0.11
1070,2005-11-18,4745,4900,4700,4745,260490,0.0
1071,2005-11-21,4830,4880,4705,4750,313846,0.11
1072,2005-11-22,4660,4970,4505,4855,439092,2.21
1073,2005-11-23,4920,5230,4860,5210,477647,7.31
1074,2005-11-24,5290,5550,5230,5490,476633,5.37
1075,2005-11-25,5600,5600,5400,5480,287560,-0.18
1076,2005-11-28,5500,5520,5320,5390,243701,-1.64
1077,2005-11-29,5300,5400,4990,5110,312041,-5.19
1078,2005-11-30,5110,5580,4955,5500,568048,7.63
1079,2005-12-01,5270,5670,5270,5530,395651,0.55
1080,2005-12-02,5560,5680,5420,5490,343228,-0.72
1081,2005-12-05,5430,5450,4955,5150,313136,-6.19
1082,2005-12-06,5070,5850,4960,5530,1231951,7.38
1083,2005-12-07,5400,5530,5050,5130,528432,-7.23
1084,2005-12-08,5300,5300,4850,5130,385414,0.0
1085,2005-12-09,5050,5100,4670,4700,378107,-8.38
1086,2005-12-12,4600,5010,4100,4800,369317,2.13
1087,2005-12-13,4750,5030,4715,5000,1225563,4.17
1088,2005-12-14,5210,5600,5190,5250,1036655,5.0
1089,2005-12-15,5350,5380,5000,5100,311994,-2.86
1090,2005-12-16,4900,5090,4720,4855,339253,-4.8
1091,2005-12-19,4700,4905,4700,4800,265749,-1.13
1092,2005-12-20,4800,5520,4800,5270,1164280,9.79
1093,2005-12-21,5200,5570,5200,5450,880096,3.42
1094,2005-12-22,5530,6100,5400,5560,1692825,2.02
1095,2005-12-23,5560,6050,5310,5890,788515,5.94
1096,2005-12-26,5920,6150,5580,5700,597473,-3.23
1097,2005-12-27,5700,5700,5340,5460,479003,-4.21
1098,2005-12-28,5500,5680,5350,5420,485298,-0.73
1099,2005-12-29,5420,5490,4610,4610,1795251,-14.94
1100,2006-01-02,4745,4980,4620,4930,659080,6.94
1101,2006-01-03,5080,5080,4640,4715,426602,-4.36
1102,2006-01-04,4715,4910,4680,4740,535252,0.53
1103,2006-01-05,4760,5000,4760,4970,494181,4.85
1104,2006-01-06,5140,5140,4855,4890,271686,-1.61
1105,2006-01-09,4890,4890,4160,4300,1314620,-12.07
1106,2006-01-10,4210,4280,3730,3850,1349630,-10.47
1107,2006-01-11,3850,4105,3820,3945,626857,2.47
1108,2006-01-12,3905,4165,3905,4000,478173,1.39
1109,2006-01-13,3905,4600,3905,4510,1003482,12.75
1110,2006-01-16,4700,4830,4600,4765,1155141,5.65
1111,2006-01-17,4800,4810,4360,4360,633864,-8.5
1112,2006-01-18,4360,4370,3750,4000,953826,-8.26
1113,2006-01-19,3865,4080,3840,3900,749556,-2.5
1114,2006-01-20,3830,3940,3315,3315,1747367,-15.0
1115,2006-01-23,3050,3645,2900,3100,1050305,-6.49
1116,2006-01-24,3155,3300,2640,3095,627751,-0.16
1117,2006-01-25,3100,3510,3100,3390,528700,9.53
1118,2006-01-26,3400,3535,3210,3450,384773,1.77
1119,2006-01-27,3600,3840,3510,3840,404599,11.3
1120,2006-01-31,4100,4195,3920,3950,654639,2.86
1121,2006-02-01,3850,3890,3520,3720,477593,-5.82
1122,2006-02-02,3795,3895,3500,3580,319614,-3.76
1123,2006-02-03,3480,3570,3320,3570,291799,-0.28
1124,2006-02-06,3500,3740,3500,3740,291677,4.76
1125,2006-02-07,3740,3845,3695,3700,230662,-1.07
1126,2006-02-08,3615,3770,3500,3565,204080,-3.65
1127,2006-02-09,3630,3700,3520,3600,246511,0.98
1128,2006-02-10,3600,3755,3560,3755,203735,4.31
1129,2006-02-13,3900,4090,3770,3790,710456,0.93
1130,2006-02-14,3750,3775,3605,3775,195462,-0.4
1131,2006-02-15,3800,3810,3530,3555,305845,-5.83
1132,2006-02-16,3520,3625,3450,3560,173952,0.14
1133,2006-02-17,3615,3880,3600,3820,576012,7.3
1134,2006-02-20,3915,4390,3910,4390,1350530,14.92
1135,2006-02-21,4550,4650,4235,4495,980857,2.39
1136,2006-02-22,4435,4590,4260,4590,479842,2.11
1137,2006-02-23,4650,4780,4400,4400,968747,-4.14
1138,2006-02-24,4310,4375,4180,4300,469116,-2.27
1139,2006-02-27,4390,4620,4390,4405,791202,2.44
1140,2006-02-28,4445,4645,4430,4640,519371,5.33
1141,2006-03-02,4590,4720,4515,4620,599949,-0.43
1142,2006-03-03,4620,4940,4590,4900,1395338,6.06
1143,2006-03-06,5000,5240,4895,4905,1479820,0.1
1144,2006-03-07,4905,4905,4680,4740,675348,-3.36
1145,2006-03-08,4650,4780,4425,4595,611450,-3.06
1146,2006-03-09,4650,4750,4500,4575,611830,-0.44
1147,2006-03-10,4560,4820,4320,4820,682338,5.36
1148,2006-03-13,4895,4935,4670,4820,495363,0.0
1149,2006-03-14,4750,4805,4590,4600,320708,-4.56
1150,2006-03-15,4700,4700,4400,4400,329560,-4.35
1151,2006-03-16,4315,4420,4120,4120,361226,-6.36
1152,2006-03-17,4050,4400,4050,4300,333184,4.37
1153,2006-03-20,4350,4410,4330,4350,256566,1.16
1154,2006-03-21,4535,4650,4455,4460,928650,2.53
1155,2006-03-22,4450,4460,4215,4215,303018,-5.49
1156,2006-03-23,4270,4380,3950,4200,488941,-0.36
1157,2006-03-24,4100,4185,3950,3990,406553,-5.0
1158,2006-03-27,3955,4040,3850,3910,325288,-2.01
1159,2006-03-28,3860,3925,3640,3700,530819,-5.37
1160,2006-03-29,3650,3915,3600,3820,462418,3.24
1161,2006-03-30,3915,3925,3750,3840,270951,0.52
1162,2006-03-31,3810,4000,3765,4000,424888,4.17
1163,2006-04-03,3960,4150,3950,4000,313733,0.0
1164,2006-04-04,4000,4040,3880,3945,238052,-1.38
1165,2006-04-05,3970,4210,3850,4000,1189432,1.39
1166,2006-04-06,4065,4065,3860,3860,359341,-3.5
1167,2006-04-07,3860,3930,3740,3825,359336,-0.91
1168,2006-04-10,3750,3850,3750,3805,157392,-0.52
1169,2006-04-11,3805,3875,3800,3805,288598,0.0
1170,2006-04-12,3770,3800,3680,3720,323568,-2.23
1171,2006-04-13,3705,3780,3685,3780,361267,1.61
1172,2006-04-14,3750,3800,3700,3760,377611,-0.53
1173,2006-04-17,3790,3795,3720,3755,330401,-0.13
1174,2006-04-18,3745,3745,3700,3710,286153,-1.2
1175,2006-04-19,3715,3725,3505,3505,482912,-5.53
1176,2006-04-20,3460,3510,3295,3370,493793,-3.85
1177,2006-04-21,3360,3475,3360,3375,396617,0.15
1178,2006-04-24,3310,3360,3135,3135,414541,-7.11
1179,2006-04-25,3070,3605,3065,3605,1464107,14.99
1180,2006-04-26,3630,3920,3465,3595,1216770,-0.28
1181,2006-04-27,3645,3645,3205,3400,663782,-5.42
1182,2006-04-28,3330,3520,3225,3405,571345,0.15
1183,2006-05-02,3500,3900,3455,3900,1301079,14.54
1184,2006-05-03,3970,4075,3800,3985,1010655,2.18
1185,2006-05-04,4000,4000,3800,3840,408674,-3.64
1186,2006-05-08,3950,3950,3725,3725,506692,-2.99
1187,2006-05-09,3710,4060,3590,3750,1189917,0.67
1188,2006-05-10,3775,3910,3750,3750,495480,0.0
1189,2006-05-11,3675,3785,3660,3660,467166,-2.4
1190,2006-05-12,3605,3650,3465,3500,554372,-4.37
1191,2006-05-15,3430,3470,3300,3310,387303,-5.43
1192,2006-05-16,3350,3390,3205,3210,343145,-3.02
1193,2006-05-17,3210,3335,3210,3280,210945,2.18
1194,2006-05-18,3110,3220,3090,3150,308731,-3.96
1195,2006-05-19,3395,3530,3300,3390,528056,7.62
1196,2006-05-22,3450,3450,3210,3210,200699,-5.31
1197,2006-05-23,3175,3265,3175,3230,156682,0.62
1198,2006-05-24,3230,3290,3105,3160,232762,-2.17
1199,2006-05-25,3240,3240,3010,3010,196899,-4.75
1200,2006-05-26,3100,3140,3010,3120,173153,3.65
1201,2006-05-29,3150,3240,3080,3080,126177,-1.28
1202,2006-05-30,3080,3200,3060,3090,111630,0.32
1203,2006-06-01,3060,3100,2860,2935,239174,-5.02
1204,2006-06-02,3025,3060,2830,2900,140932,-1.19
1205,2006-06-05,2900,2940,2765,2795,176774,-3.62
1206,2006-06-07,2650,2760,2380,2390,464164,-14.49
1207,2006-06-08,2310,2435,2240,2315,215886,-3.14
1208,2006-06-09,2440,2520,2380,2500,201283,7.99
1209,2006-06-12,2400,2550,2400,2550,133308,2.0
1210,2006-06-13,2500,2545,2370,2435,253907,-4.51
1211,2006-06-14,2370,2505,2350,2465,145944,1.23
1212,2006-06-15,2505,2550,2400,2440,148305,-1.01
1213,2006-06-16,2510,2550,2470,2495,145166,2.25
1214,2006-06-19,2500,2525,2410,2465,106333,-1.2
1215,2006-06-20,2500,2705,2465,2700,486961,9.53
1216,2006-06-21,2695,2745,2390,2470,620941,-8.52
1217,2006-06-22,2620,2705,2535,2670,730906,8.1
1218,2006-06-23,2720,2895,2635,2800,1055683,4.87
1219,2006-06-26,2880,2890,2700,2770,383790,-1.07
1220,2006-06-27,2810,2810,2715,2740,248212,-1.08
1221,2006-06-28,2665,2665,2515,2545,460438,-7.12
1222,2006-06-29,2605,2635,2580,2610,233694,2.55
1223,2006-06-30,2660,2880,2630,2770,650755,6.13
1224,2006-07-03,2790,2800,2690,2760,260327,-0.36
1225,2006-07-04,2840,2845,2705,2705,268575,-1.99
1226,2006-07-05,2600,2690,2570,2645,168982,-2.22
1227,2006-07-06,2610,2645,2520,2520,201841,-4.73
1228,2006-07-07,2550,2610,2540,2580,118674,2.38
1229,2006-07-10,2575,2705,2500,2655,255772,2.91
1230,2006-07-11,2655,2730,2610,2670,150997,0.56
1231,2006-07-12,2560,2580,2410,2520,573299,-5.62
1232,2006-07-13,2460,2590,2450,2550,358864,1.19
1233,2006-07-14,2495,2495,2410,2420,212968,-5.1
1234,2006-07-18,2400,2440,2220,2270,248591,-6.2
1235,2006-07-19,2275,2330,2095,2160,203869,-4.85
1236,2006-07-20,2190,2280,2190,2230,251575,3.24
1237,2006-07-21,2195,2230,2105,2150,225027,-3.59
1238,2006-07-24,2105,2130,2030,2045,278188,-4.88
1239,2006-07-25,2070,2070,1940,1950,687821,-4.65
1240,2006-07-26,1945,1945,1710,1750,1180579,-10.26
1241,2006-07-27,1780,1855,1730,1805,1045378,3.14
1242,2006-07-28,1800,1995,1790,1925,1247922,6.65
1243,2006-07-31,1875,1950,1845,1860,589669,-3.38
1244,2006-08-01,1880,2095,1850,2050,1009122,10.22
1245,2006-08-02,2010,2165,1980,2060,680332,0.49
1246,2006-08-03,2100,2190,2020,2020,644912,-1.94
1247,2006-08-04,1980,2040,1900,1900,494417,-5.94
1248,2006-08-07,1880,1950,1845,1950,337249,2.63
1249,2006-08-08,1950,1960,1690,1735,1723305,-11.03
1250,2006-08-09,1735,1780,1695,1775,455414,2.31
1251,2006-08-10,1770,1805,1720,1760,546764,-0.85
1252,2006-08-11,1750,1790,1695,1700,833253,-3.41
1253,2006-08-14,1700,1730,1620,1635,549279,-3.82
1254,2006-08-16,1590,1610,1390,1400,1926535,-14.37
1255,2006-08-17,1395,1395,1230,1255,2590452,-10.36
1256,2006-08-18,1280,1430,1255,1370,3423131,9.16
1257,2006-08-21,1375,1380,1285,1315,1118331,-4.01
1258,2006-08-22,1340,1510,1340,1510,3077941,14.83
1259,2006-08-23,1500,1660,1480,1540,3069296,1.99
1260,2006-08-24,1570,1570,1460,1500,824154,-2.6
1261,2006-08-25,1500,1520,1345,1380,983746,-8.0
1262,2006-08-28,1390,1460,1345,1460,745011,5.8
1263,2006-08-29,1460,1675,1430,1675,2317536,14.73
1264,2006-08-30,1625,1715,1560,1690,2604022,0.9
1265,2006-08-31,1735,1885,1670,1680,3047748,-0.59
1266,2006-09-01,1670,1720,1625,1625,664172,-3.27
1267,2006-09-04,1635,1745,1605,1715,1327794,5.54
1268,2006-09-05,1750,1760,1650,1690,874385,-1.46
1269,2006-09-06,1730,1730,1650,1680,558971,-0.59
1270,2006-09-07,1655,1825,1620,1795,1886304,6.85
1271,2006-09-08,1795,1860,1765,1770,1034270,-1.39
1272,2006-09-11,1780,1780,1680,1680,872369,-5.08
1273,2006-09-12,1680,1715,1635,1680,437724,0.0
1274,2006-09-13,1695,1720,1630,1640,515506,-2.38
1275,2006-09-14,1615,1710,1615,1675,497005,2.13
1276,2006-09-15,1690,1855,1675,1790,2287295,6.87
1277,2006-09-18,1785,1850,1765,1850,923007,3.35
1278,2006-09-19,1855,1915,1775,1790,1035836,-3.24
1279,2006-09-20,1760,1840,1745,1840,597344,2.79
1280,2006-09-21,1900,2115,1900,2115,2496793,14.95
1281,2006-09-22,2290,2430,2245,2430,3004215,14.89
1282,2006-09-25,2605,2790,2270,2320,5456036,-4.53
1283,2006-09-26,2385,2665,2360,2665,5191066,14.87
1284,2006-09-27,2940,3060,2330,2540,9881733,-4.69
1285,2006-09-28,2500,2560,2300,2300,2179303,-9.45
1286,2006-09-29,2330,2595,2210,2330,5062715,1.3
1287,2006-10-02,2340,2470,2175,2205,2129021,-5.36
1288,2006-10-04,2160,2255,2120,2175,1373549,-1.36
1289,2006-10-09,2275,2455,1855,2105,5116023,-3.22
1290,2006-10-10,2170,2420,2170,2420,2871810,14.96
1291,2006-10-11,2435,2780,2370,2780,6617894,14.88
1292,2006-10-12,2870,2980,2655,2835,5009913,1.98
1293,2006-10-13,2880,3150,2660,2760,6415917,-2.65
1294,2006-10-16,2850,3170,2780,3170,5336975,14.86
1295,2006-10-17,3260,3425,2960,3235,8176170,2.05
1296,2006-10-18,3200,3265,3085,3160,2152271,-2.32
1297,2006-10-19,3250,3250,2690,2700,2835733,-14.56
1298,2006-10-20,2730,2945,2725,2800,2399976,3.7
1299,2006-10-23,2825,2910,2750,2765,1439041,-1.25
1300,2006-10-24,2795,2965,2700,2950,2183415,6.69
1301,2006-10-25,3045,3045,2800,2830,1438923,-4.07
1302,2006-10-26,2805,2820,2695,2770,1157924,-2.12
1303,2006-10-27,2820,2935,2740,2740,1787518,-1.08
1304,2006-10-30,2650,2690,2390,2520,1667785,-8.03
1305,2006-10-31,2550,2585,2455,2500,690790,-0.79
1306,2006-11-01,2530,2875,2530,2875,2973992,15.0
1307,2006-11-02,2875,3160,2795,2875,4703320,0.0
1308,2006-11-03,2860,2985,2760,2880,2181867,0.17
1309,2006-11-06,2900,3035,2830,2830,2170970,-1.74
1310,2006-11-07,2835,3230,2810,2935,4716624,3.71
1311,2006-11-08,2970,3160,2900,3040,3889677,3.58
1312,2006-11-09,3045,3200,2625,2750,8488715,-9.54
1313,2006-11-10,2750,2860,2550,2690,1971105,-2.18
1314,2006-11-13,2650,2685,2405,2410,1904782,-10.41
1315,2006-11-14,2410,2570,2400,2450,2182440,1.66
1316,2006-11-15,2490,2545,2335,2365,1292911,-3.47
1317,2006-11-16,2365,2450,2305,2400,1212244,1.48
1318,2006-11-17,2440,2600,2435,2470,2186853,2.92
1319,2006-11-20,2510,2510,2360,2360,832617,-4.45
1320,2006-11-21,2375,2430,2310,2375,1007951,0.64
1321,2006-11-22,2450,2615,2420,2550,3196411,7.37
1322,2006-11-23,2565,2640,2440,2440,2201865,-4.31
1323,2006-11-24,2460,2485,2370,2370,1021256,-2.87
1324,2006-11-27,2360,2415,2330,2385,622467,0.63
1325,2006-11-28,2350,2365,2290,2310,710859,-3.14
1326,2006-11-29,2370,2400,2310,2380,971360,3.03
1327,2006-11-30,2425,2430,2290,2315,844270,-2.73
1328,2006-12-01,2310,2335,1970,2035,2478304,-12.1
1329,2006-12-04,2035,2070,1910,1990,712733,-2.21
1330,2006-12-05,2000,2065,1985,2010,710120,1.01
1331,2006-12-06,2010,2310,1985,2310,3515051,14.93
1332,2006-12-07,2310,2370,2070,2115,2263903,-8.44
1333,2006-12-08,2115,2160,1995,2000,931974,-5.44
1334,2006-12-11,2000,2160,1965,2095,1363107,4.75
1335,2006-12-12,2070,2135,1980,2020,552533,-3.58
1336,2006-12-13,1985,1990,1730,1785,1633367,-11.63
1337,2006-12-14,1520,1520,1520,1520,153288,-14.85
1338,2006-12-15,1415,1545,1380,1485,1922878,-2.3
1339,2006-12-18,1505,1705,1470,1705,1565890,14.81
1340,2006-12-19,1830,1850,1650,1710,2119121,0.29
1341,2006-12-20,1680,1800,1680,1705,741364,-0.29
1342,2006-12-21,1700,1750,1510,1605,824481,-5.87
1343,2006-12-22,1580,1650,1530,1550,602902,-3.43
1344,2006-12-26,1580,1670,1390,1450,1227510,-6.45
1345,2006-12-27,1425,1465,1315,1385,984707,-4.48
1346,2006-12-28,1260,1305,1180,1305,750610,14.98
1347,2007-01-02,1270,1495,1265,1380,1372223,5.75
1348,2007-01-03,1360,1485,1285,1415,672922,2.54
1349,2007-01-04,1415,1430,1325,1325,404436,-6.36
1350,2007-01-05,1325,1395,1270,1325,488022,0.0
1351,2007-01-08,1300,1380,1300,1340,524073,1.13
1352,2007-01-09,1350,1385,1295,1295,1078746,-3.36
1353,2007-01-10,1300,1320,1235,1245,612161,-3.86
1354,2007-01-11,1275,1280,1200,1225,569109,-1.61
1355,2007-01-12,1225,1340,1225,1260,820207,2.86
1356,2007-01-15,1270,1340,1250,1340,834631,6.35
1357,2007-01-16,1350,1405,1295,1305,1565055,-2.61
1358,2007-01-17,1315,1375,1265,1375,1488258,5.36
1359,2007-01-18,1375,1405,1340,1395,1153690,1.45
1360,2007-01-19,1370,1420,1310,1395,1588351,0.0
1361,2007-01-22,1400,1600,1400,1555,8511454,11.47
1362,2007-01-23,1520,1610,1325,1325,3206604,-14.79
1363,2007-01-24,1300,1315,1185,1200,2569252,-9.43
1364,2007-01-25,1205,1355,1200,1245,3096253,3.75
1365,2007-01-26,1205,1260,1175,1185,1583671,-4.82
1366,2007-01-29,1210,1215,1060,1095,1758273,-7.59
1367,2007-01-30,1100,1135,1000,1045,1461944,-4.57
1368,2007-01-31,1055,1200,1050,1200,3213749,14.83
1369,2007-02-01,1240,1370,1180,1250,3870850,4.17
1370,2007-02-02,1250,1335,1200,1295,2404933,3.6
1371,2007-02-05,1315,1325,1220,1225,818911,-5.41
1372,2007-02-06,1210,1405,1205,1405,2635694,14.69
1373,2007-02-07,1425,1580,1425,1470,4059610,4.63
1374,2007-02-08,1480,1625,1420,1440,2486524,-2.04
1375,2007-02-09,1440,1490,1340,1380,1597763,-4.17
1376,2007-02-12,1340,1485,1335,1465,1846242,6.16
1377,2007-02-13,1410,1430,1360,1390,2097660,-5.12
1378,2007-02-14,1420,1490,1405,1490,2072865,7.19
1379,2007-02-15,1315,1400,1270,1335,2496493,-10.4
1380,2007-02-16,1325,1380,1305,1345,738085,0.75
1381,2007-02-20,1340,1345,1280,1290,605567,-4.09
1382,2007-02-21,1265,1310,1160,1225,916032,-5.04
1383,2007-02-22,1230,1405,1180,1350,1897071,10.2
1384,2007-02-23,1370,1410,1275,1335,997122,-1.11
1385,2007-02-26,1340,1345,1250,1250,706365,-6.37
1386,2007-02-27,1220,1335,1185,1260,652423,0.8
1387,2007-02-28,1250,1315,1200,1290,713211,2.38
1388,2007-03-02,1290,1330,1230,1245,1231556,-3.49
1389,2007-03-05,1255,1255,1065,1075,1791283,-13.65
1390,2007-03-06,1100,1180,1075,1120,1298210,4.19
1391,2007-03-07,1165,1170,1085,1085,1260924,-3.13
1392,2007-03-08,0,0,0,1085,0,0.0
1393,2007-03-09,0,0,0,1085,0,0.0
1394,2007-03-12,0,0,0,1085,0,0.0
1395,2007-03-13,0,0,0,1085,0,0.0
1396,2007-03-14,0,0,0,1085,0,0.0
1397,2007-03-15,0,0,0,1085,0,0.0
1398,2007-03-16,0,0,0,1085,0,0.0
1399,2007-03-19,0,0,0,1085,0,0.0
1400,2007-03-20,0,0,0,1085,0,0.0
1401,2007-03-21,0,0,0,1085,0,0.0
1402,2007-03-22,0,0,0,1085,0,0.0
1403,2007-03-23,0,0,0,1085,0,0.0
1404,2007-03-26,0,0,0,1085,0,0.0
1405,2007-03-27,0,0,0,1085,0,0.0
1406,2007-03-28,0,0,0,1085,0,0.0
1407,2007-03-29,1245,1245,1190,1245,5483530,14.75
1408,2007-03-30,1330,1380,1250,1285,4167887,3.21
1409,2007-04-02,1235,1370,1235,1250,1806410,-2.72
1410,2007-04-03,1345,1370,1270,1305,1525975,4.4
1411,2007-04-04,1340,1340,1240,1260,1154963,-3.45
1412,2007-04-05,1295,1295,1105,1170,779906,-7.14
1413,2007-04-06,1135,1185,1100,1160,757371,-0.85
1414,2007-04-09,1220,1290,1200,1255,935823,8.19
1415,2007-04-10,1300,1330,1190,1270,721515,1.2
1416,2007-04-11,1280,1280,1210,1255,456263,-1.18
1417,2007-04-12,1260,1260,1190,1230,794106,-1.99
1418,2007-04-13,1230,1265,1195,1205,1698734,-2.03
1419,2007-04-16,1225,1325,1225,1295,2471002,7.47
1420,2007-04-17,1315,1315,1105,1230,1686382,-5.02
1421,2007-04-18,1230,1230,1140,1185,1087925,-3.66
1422,2007-04-19,1180,1220,1150,1185,688936,0.0
1423,2007-04-20,1185,1235,1150,1165,1007784,-1.69
1424,2007-04-23,1190,1190,1110,1160,1057994,-0.43
1425,2007-04-24,1160,1160,1080,1110,865219,-4.31
1426,2007-04-25,1080,1080,945,995,2299425,-10.36
1427,2007-04-26,950,995,930,965,1031922,-3.02
1428,2007-04-27,965,1105,965,1105,1422543,14.51
1429,2007-04-30,1180,1200,1065,1105,1087204,0.0
1430,2007-05-02,1090,1125,1010,1010,707960,-8.6
1431,2007-05-03,0,0,0,1010,0,0.0
1432,2007-05-04,980,1120,950,1080,924914,6.93
1433,2007-05-07,1080,1135,1070,1110,563204,2.78
1434,2007-05-08,1135,1135,1080,1085,456661,-2.25
1435,2007-05-09,1100,1110,1025,1095,464490,0.92
1436,2007-05-10,1110,1110,1025,1050,606275,-4.11
1437,2007-05-11,1205,1205,1160,1205,2831265,14.76
1438,2007-05-14,1230,1230,1025,1065,3187144,-11.62
1439,2007-05-15,1070,1100,1035,1065,648068,0.0
1440,2007-05-16,1055,1080,1035,1065,567414,0.0
1441,2007-05-17,1065,1065,990,1015,968257,-4.69
1442,2007-05-18,1015,1070,995,1025,666727,0.99
1443,2007-05-21,1025,1105,1015,1085,1015268,5.85
1444,2007-05-22,1065,1165,1045,1140,1481070,5.07
1445,2007-05-23,1140,1150,1075,1080,1027311,-5.26
1446,2007-05-25,1080,1130,1055,1125,944191,4.17
1447,2007-05-28,1150,1290,1145,1290,5625024,14.67
1448,2007-05-29,1300,1390,1265,1295,2821543,0.39
1449,2007-05-30,1300,1425,1285,1360,2196293,5.02
1450,2007-05-31,1400,1420,1340,1405,1191313,3.31
1451,2007-06-01,1385,1520,1385,1450,1923984,3.2
1452,2007-06-04,1490,1520,1400,1445,1019744,-0.34
1453,2007-06-05,1465,1465,1310,1310,1468081,-9.34
1454,2007-06-07,1300,1440,1230,1375,1412871,4.96
1455,2007-06-08,1430,1470,1370,1375,1322279,0.0
1456,2007-06-11,1380,1485,1350,1420,1460072,3.27
1457,2007-06-12,1420,1490,1420,1440,1100417,1.41
1458,2007-06-13,1465,1465,1375,1410,906861,-2.08
1459,2007-06-14,1415,1455,1380,1400,1014654,-0.71
1460,2007-06-15,1410,1410,1215,1250,3326605,-10.71
1461,2007-06-18,1295,1300,1220,1255,1439722,0.4
1462,2007-06-19,1250,1255,1080,1195,3341338,-4.78
1463,2007-06-20,1240,1250,1160,1190,1094913,-0.42
1464,2007-06-21,1190,1190,1050,1150,1764232,-3.36
1465,2007-06-22,1165,1190,1085,1190,811423,3.48
1466,2007-06-25,1170,1190,1110,1110,1342673,-6.72
