,Date,Open,High,Low,Close,Volume,Change
489,2018-02-02,16350,16450,15800,16000,78704,-3.03
490,2018-02-05,15300,15900,15300,15400,62668,-3.75
491,2018-02-06,14850,15550,13700,15350,94788,-0.32
492,2018-02-07,15550,15700,14750,14950,86773,-2.61
493,2018-02-08,15050,15550,14500,15500,57654,3.68
494,2018-02-09,15100,16000,14900,15250,107981,-1.61
495,2018-02-12,15250,15550,14700,15000,37996,-1.64
496,2018-02-13,15200,15200,14550,14900,137761,-0.67
497,2018-02-14,14700,15650,14700,15550,62020,4.36
498,2018-02-19,15550,15900,15200,15600,47848,0.32
499,2018-02-20,15300,15800,15250,15700,27757,0.64
500,2018-02-21,15450,15600,14850,15400,107041,-1.91
501,2018-02-22,15600,15600,14900,15000,38671,-2.6
502,2018-02-23,15150,15150,14550,14900,21847,-0.67
503,2018-02-26,15050,15200,14500,15000,49196,0.67
504,2018-02-27,15000,15250,14700,15200,29231,1.33
505,2018-02-28,15200,15550,15050,15300,55056,0.66
506,2018-03-02,15300,15300,14500,14850,53899,-2.94
507,2018-03-05,14700,14950,14500,14900,37038,0.34
508,2018-03-06,14750,15000,14650,14850,23535,-0.34
509,2018-03-07,14850,14850,14200,14450,42153,-2.69
510,2018-03-08,14300,14600,14050,14350,44908,-0.69
511,2018-03-09,14350,14500,14000,14400,57312,0.35
512,2018-03-12,14300,14550,14200,14400,39078,0.0
513,2018-03-13,14600,14600,13450,13850,65459,-3.82
514,2018-03-14,13700,13900,13500,13600,34376,-1.81
515,2018-03-15,13500,13600,13350,13550,38674,-0.37
516,2018-03-16,13450,14250,13450,14250,56028,5.17
517,2018-03-19,14250,16000,14250,15600,325855,9.47
518,2018-03-20,15700,15700,15250,15350,52174,-1.6
519,2018-03-21,15300,15750,15100,15750,92880,2.61
520,2018-03-22,15500,16000,15450,15750,78140,0.0
521,2018-03-23,15300,15650,15150,15550,83296,-1.27
522,2018-03-26,15300,15950,15300,15950,110988,2.57
523,2018-03-27,15800,16000,15300,15600,76519,-2.19
524,2018-03-28,15400,15750,15300,15550,60181,-0.32
525,2018-03-29,15550,16850,15150,16600,213696,6.75
526,2018-03-30,16800,16800,16150,16400,71660,-1.2
527,2018-04-02,16300,16450,16150,16350,34036,-0.3
528,2018-04-03,16100,16400,15750,16300,47099,-0.31
529,2018-04-04,16600,17000,15650,16200,94543,-0.61
530,2018-04-05,16200,16400,16150,16150,33957,-0.31
531,2018-04-06,16250,16350,15900,16050,43010,-0.62
532,2018-04-09,15800,16300,15650,16300,37982,1.56
533,2018-04-10,16300,16300,15700,16000,42345,-1.84
534,2018-04-11,16100,16100,15700,15900,25455,-0.62
535,2018-04-12,15900,16150,15350,15400,44596,-3.14
536,2018-04-13,15250,15400,14650,15300,97704,-0.65
537,2018-04-16,15250,15400,14800,14850,56989,-2.94
538,2018-04-17,14700,15300,14700,15300,21671,3.03
539,2018-04-18,15300,15650,14900,15550,89582,1.63
540,2018-04-19,15600,15750,15300,15400,48539,-0.96
541,2018-04-20,15450,15750,15250,15300,36564,-0.65
542,2018-04-23,15300,15600,15100,15300,41738,0.0
543,2018-04-24,15200,15350,14750,14950,38016,-2.29
544,2018-04-25,14700,15000,14600,14600,28410,-2.34
545,2018-04-26,14600,14950,14600,14850,15094,1.71
546,2018-04-27,14750,14900,14350,14400,38238,-3.03
547,2018-04-30,14500,14950,14100,14900,39304,3.47
548,2018-05-02,14900,15200,14300,14900,97558,0.0
549,2018-05-03,14900,15100,14650,14750,21777,-1.01
550,2018-05-04,14550,14800,14100,14300,86285,-3.05
551,2018-05-08,14250,14450,13600,14000,62414,-2.1
552,2018-05-09,14000,14300,13450,14250,49037,1.79
553,2018-05-10,14350,14350,13800,14200,31471,-0.35
554,2018-05-11,14150,14650,14100,14250,38283,0.35
555,2018-05-14,14250,14800,14250,14600,51785,2.46
556,2018-05-15,14650,14700,14100,14250,33209,-2.4
557,2018-05-16,14000,14200,13750,14000,29601,-1.75
558,2018-05-17,14000,14350,13900,14300,28891,2.14
559,2018-05-18,14050,14550,14050,14300,29225,0.0
560,2018-05-21,14100,14100,13850,13850,27156,-3.15
561,2018-05-23,13700,14000,13650,13850,20371,0.0
562,2018-05-24,14050,14050,13450,13450,45060,-2.89
563,2018-05-25,13400,13450,13000,13300,30103,-1.12
564,2018-05-28,13150,13550,13100,13250,34794,-0.38
565,2018-05-29,13150,13400,12800,12800,51627,-3.4
566,2018-05-30,12900,13000,12500,12600,53776,-1.56
567,2018-05-31,12900,13700,12700,13700,28858,8.73
568,2018-06-01,13400,13450,12850,12850,61752,-6.2
569,2018-06-04,13100,13100,12600,12750,33353,-0.78
570,2018-06-05,12750,12900,12500,12700,32945,-0.39
571,2018-06-07,12600,12750,12450,12450,53236,-1.97
572,2018-06-08,12450,12650,12350,12500,43075,0.4
573,2018-06-11,12650,12850,12500,12650,38712,1.2
574,2018-06-12,12700,12700,12250,12500,56734,-1.19
575,2018-06-14,12500,12550,12150,12500,32213,0.0
576,2018-06-15,12300,12500,12250,12400,23500,-0.8
577,2018-06-18,12400,12400,11900,12150,33471,-2.02
578,2018-06-19,11950,12300,11850,11850,22396,-2.47
579,2018-06-20,11900,12200,11850,12150,7495,2.53
580,2018-06-21,12100,12600,12100,12450,21606,2.47
581,2018-06-22,12350,12650,12250,12500,19538,0.4
582,2018-06-25,12500,12850,12350,12800,19218,2.4
583,2018-06-26,12650,12800,12500,12700,18588,-0.78
584,2018-06-27,12700,12850,12300,12300,37898,-3.15
585,2018-06-28,12200,14900,12200,13450,395276,9.35
586,2018-06-29,13300,14900,13300,13950,330076,3.72
587,2018-07-02,13900,13950,12800,12800,128641,-8.24
588,2018-07-03,12600,13650,12400,13300,170313,3.91
589,2018-07-04,13200,13400,12950,12950,32504,-2.63
590,2018-07-05,13000,13250,12300,12400,53620,-4.25
591,2018-07-06,12400,12500,12200,12450,29094,0.4
592,2018-07-09,12450,12500,12050,12150,40367,-2.41
593,2018-07-10,12200,13300,12050,13000,84676,7.0
594,2018-07-11,12900,13150,12850,13100,25652,0.77
595,2018-07-12,13050,13300,12800,13050,40983,-0.38
596,2018-07-13,13050,13500,12850,13350,43166,2.3
597,2018-07-16,13450,13600,13250,13500,36094,1.12
598,2018-07-17,13500,13500,13000,13400,49220,-0.74
599,2018-07-18,13350,13750,13100,13600,28863,1.49
600,2018-07-19,13550,13750,13250,13500,14165,-0.74
601,2018-07-20,13650,13900,13550,13700,32319,1.48
602,2018-07-23,13750,13850,13300,13450,23428,-1.82
603,2018-07-24,13350,14000,13350,13750,25505,2.23
604,2018-07-25,14000,14150,13200,13350,24817,-2.91
605,2018-07-26,13250,13800,13200,13500,43231,1.12
606,2018-07-27,13500,13850,13450,13600,17464,0.74
607,2018-07-30,13750,13750,13400,13600,15772,0.0
608,2018-07-31,13600,13800,13400,13750,21178,1.1
609,2018-08-01,13750,14000,13550,13800,33906,0.36
610,2018-08-02,13900,13900,13500,13850,15092,0.36
611,2018-08-03,13750,14000,13650,13900,22989,0.36
612,2018-08-06,13950,14050,13700,13950,23967,0.36
613,2018-08-07,14150,14150,13750,13800,17813,-1.08
614,2018-08-08,13800,13900,13550,13800,26921,0.0
615,2018-08-09,14100,14900,14000,14800,106064,7.25
616,2018-08-10,14850,14900,14550,14750,29315,-0.34
617,2018-08-13,14650,14650,14150,14150,37789,-4.07
618,2018-08-14,14100,14550,13850,13850,34331,-2.12
619,2018-08-16,13850,15350,13750,15150,134257,9.39
620,2018-08-17,15150,15300,14900,15150,43935,0.0
621,2018-08-20,14900,15050,14650,15050,23803,-0.66
622,2018-08-21,15050,15100,14750,15000,18294,-0.33
623,2018-08-22,15000,15100,14750,14950,20015,-0.33
624,2018-08-23,14950,15000,14400,14500,36655,-3.01
625,2018-08-24,14550,15150,14350,15050,37502,3.79
626,2018-08-27,15050,15350,14900,15300,33577,1.66
627,2018-08-28,15300,15300,14800,14900,20327,-2.61
628,2018-08-29,14800,15400,14700,15300,35282,2.68
629,2018-08-30,15400,15550,15100,15450,18812,0.98
630,2018-08-31,15600,15600,14950,15000,18495,-2.91
631,2018-09-03,14950,15200,14750,15000,16299,0.0
632,2018-09-04,15100,15750,15000,15550,34003,3.67
633,2018-09-05,15500,15800,15400,15650,26773,0.64
634,2018-09-06,15750,16000,15600,15850,37322,1.28
635,2018-09-07,15750,16000,15750,15850,29202,0.0
636,2018-09-10,15950,16650,15850,16400,46559,3.47
637,2018-09-11,16350,16400,15950,16300,23384,-0.61
638,2018-09-12,16350,16750,16200,16600,29751,1.84
639,2018-09-13,16550,16750,16450,16450,17364,-0.9
640,2018-09-14,16700,16700,15700,16100,45898,-2.13
641,2018-09-17,15900,16250,15350,16150,53577,0.31
642,2018-09-18,16300,16300,15750,16050,16205,-0.62
643,2018-09-19,16250,16250,15250,15700,26561,-2.18
644,2018-09-20,15750,16100,15700,15950,20833,1.59
645,2018-09-21,16050,16050,15450,16000,15638,0.31
646,2018-09-27,16100,16350,15500,16150,43777,0.94
647,2018-09-28,16050,16300,15850,15850,8354,-1.86
648,2018-10-01,15700,15850,15300,15600,26770,-1.58
649,2018-10-02,15450,16000,15450,15900,17866,1.92
650,2018-10-04,15700,16150,15700,16100,22321,1.26
651,2018-10-05,16000,16200,15900,16200,21941,0.62
652,2018-10-08,16100,16100,15750,16100,26566,-0.62
653,2018-10-10,15950,16150,15400,15700,18956,-2.48
654,2018-10-11,15500,15500,14850,14850,14277,-5.41
655,2018-10-12,15050,15300,14750,15300,11254,3.03
656,2018-10-15,15350,15450,15000,15300,8328,0.0
657,2018-10-16,15500,15500,15000,15200,5578,-0.65
658,2018-10-17,15150,15450,14800,14950,10658,-1.64
659,2018-10-18,14800,15000,14800,14850,6198,-0.67
660,2018-10-19,14750,15050,14550,15050,5413,1.35
661,2018-10-22,14950,15250,14650,15200,8037,1.0
662,2018-10-23,15150,15150,14550,14550,10600,-4.28
663,2018-10-24,14650,14850,13450,13450,39269,-7.56
664,2018-10-25,13100,13800,13100,13600,12438,1.12
665,2018-10-26,13600,14150,13350,14050,27438,3.31
666,2018-10-29,14200,14200,12850,13900,62064,-1.07
667,2018-10-30,13300,14300,12650,14100,62781,1.44
668,2018-10-31,13850,14300,13400,14300,34709,1.42
669,2018-11-01,14000,14250,13800,13950,22849,-2.45
670,2018-11-02,13750,13900,13350,13650,43569,-2.15
671,2018-11-05,13550,13650,13250,13650,15317,0.0
672,2018-11-06,13450,13800,13400,13650,14098,0.0
673,2018-11-07,13450,13600,13200,13200,25279,-3.3
674,2018-11-08,13050,13600,12950,13050,41239,-1.14
675,2018-11-09,12900,13050,12750,13000,25974,-0.38
676,2018-11-12,12850,13050,12650,12800,30078,-1.54
677,2018-11-13,12650,12750,12200,12400,22155,-3.12
678,2018-11-14,12400,12600,12300,12450,8366,0.4
679,2018-11-15,12500,13550,12350,13550,44059,8.84
680,2018-11-16,13300,13350,12950,12950,31440,-4.43
681,2018-11-19,12950,13500,12850,13100,11621,1.16
682,2018-11-20,13000,13300,12800,13100,22355,0.0
683,2018-11-21,12950,13050,12500,12500,28683,-4.58
684,2018-11-22,12350,12550,12250,12500,20997,0.0
685,2018-11-23,12600,12750,12450,12650,6935,1.2
686,2018-11-26,12550,12700,12250,12500,15636,-1.19
687,2018-11-27,12500,12800,12500,12700,8689,1.6
688,2018-11-28,12600,12700,12500,12650,6567,-0.39
689,2018-11-29,12600,12800,12400,12400,16726,-1.98
690,2018-11-30,12400,12600,12250,12300,10630,-0.81
691,2018-12-03,12500,12550,12050,12400,51514,0.81
692,2018-12-04,12350,12700,12150,12500,27453,0.81
693,2018-12-05,12300,12450,12300,12400,7559,-0.8
694,2018-12-06,12350,12450,12050,12100,19309,-2.42
695,2018-12-07,12300,12550,12000,12050,12691,-0.41
696,2018-12-10,11850,12000,11800,11800,20882,-2.07
697,2018-12-11,11850,12250,10950,12200,17127,3.39
698,2018-12-12,12200,12200,11800,11850,31434,-2.87
699,2018-12-13,11900,12200,11700,12050,13759,1.69
700,2018-12-14,12200,12350,12050,12250,10479,1.66
701,2018-12-17,12250,12250,11950,12000,5658,-2.04
702,2018-12-18,12100,12100,11100,11100,62884,-7.5
703,2018-12-19,11200,11500,10800,11100,43511,0.0
704,2018-12-20,10850,11000,10650,10850,19126,-2.25
705,2018-12-21,10900,10900,10650,10750,8880,-0.92
706,2018-12-24,10850,10950,10750,10850,6850,0.93
707,2018-12-26,10550,10800,10500,10500,23806,-3.23
708,2018-12-27,10600,10800,10550,10750,9997,2.38
709,2018-12-28,10600,11050,10600,11000,11574,2.33
710,2019-01-02,11050,11300,10850,10950,7737,-0.45
711,2019-01-03,11000,11200,10700,10950,13590,0.0
712,2019-01-04,10950,10950,10750,10900,8625,-0.46
713,2019-01-07,11050,11050,10300,10400,77726,-4.59
714,2019-01-08,10400,10450,9920,9940,85567,-4.42
715,2019-01-09,9980,10200,9900,9980,85869,0.4
716,2019-01-10,10000,10350,9960,10250,55664,2.71
717,2019-01-11,10200,10750,10200,10700,47018,4.39
718,2019-01-14,10800,11250,10700,11100,82600,3.74
719,2019-01-15,11150,11350,11050,11050,43940,-0.45
720,2019-01-16,11300,11300,10950,11300,36109,2.26
721,2019-01-17,11300,12000,11200,12000,104190,6.19
722,2019-01-18,12000,12050,11600,11600,53462,-3.33
723,2019-01-21,11550,11850,11400,11850,40358,2.16
724,2019-01-22,11800,12000,11700,11900,23392,0.42
725,2019-01-23,11650,12000,11650,11850,9657,-0.42
726,2019-01-24,12000,12450,11750,12350,46731,4.22
727,2019-01-25,12400,12800,12150,12350,59021,0.0
728,2019-01-28,12200,12300,12050,12200,24662,-1.21
729,2019-01-29,12150,12400,12000,12150,23563,-0.41
730,2019-01-30,12150,12550,12100,12350,51037,1.65
731,2019-01-31,12350,12400,12200,12350,22040,0.0
732,2019-02-01,12350,12600,12300,12450,15419,0.81
733,2019-02-07,12450,12500,12350,12450,14194,0.0
734,2019-02-08,12450,12450,11800,12000,102416,-3.61
735,2019-02-11,12000,12650,11950,12600,45793,5.0
736,2019-02-12,12550,12700,12300,12450,12437,-1.19
737,2019-02-13,12450,12700,12250,12700,24482,2.01
738,2019-02-14,12700,12700,12300,12600,27381,-0.79
739,2019-02-15,12450,13050,12450,12800,50301,1.59
740,2019-02-18,12700,13400,12700,13250,78207,3.52
741,2019-02-19,13400,14150,13300,13600,115320,2.64
742,2019-02-20,13900,13900,13400,13700,80264,0.74
743,2019-02-21,13650,14050,13550,14000,22694,2.19
744,2019-02-22,14200,14300,13800,13950,22499,-0.36
745,2019-02-25,13950,14050,13550,13950,20881,0.0
746,2019-02-26,14000,14050,13600,13800,19416,-1.08
747,2019-02-27,14000,14000,13200,13650,34837,-1.09
748,2019-02-28,13650,13700,13100,13100,43582,-4.03
749,2019-03-04,13150,13500,13150,13150,7624,0.38
750,2019-03-05,13400,13750,13100,13700,19086,4.18
751,2019-03-06,13650,14850,13500,14700,62730,7.3
752,2019-03-07,14950,15050,14400,14550,39044,-1.02
753,2019-03-08,14200,14900,14200,14550,24982,0.0
754,2019-03-11,14650,14650,13600,14300,53572,-1.72
755,2019-03-12,14200,15000,14200,14350,35502,0.35
756,2019-03-13,14300,14550,13800,13850,31090,-3.48
757,2019-03-14,13800,14800,13400,14650,44719,5.78
758,2019-03-15,14550,14550,14100,14500,23614,-1.02
759,2019-03-18,14450,14450,14050,14400,11052,-0.69
760,2019-03-19,14300,15200,13850,13950,61509,-3.12
761,2019-03-20,14000,14100,13500,13950,36159,0.0
762,2019-03-21,13700,13900,13650,13700,21504,-1.79
763,2019-03-22,13600,13850,13450,13500,18185,-1.46
764,2019-03-25,13450,13450,13100,13250,20644,-1.85
765,2019-03-26,13250,13650,13150,13300,12137,0.38
766,2019-03-27,13600,14200,13250,13950,27219,4.89
767,2019-03-28,13700,14500,13700,14400,56061,3.23
768,2019-03-29,14700,15000,14450,15000,65374,4.17
769,2019-04-01,14800,15100,14550,14550,28002,-3.0
770,2019-04-02,14550,14850,14350,14700,38547,1.03
771,2019-04-03,14650,14650,14150,14400,15259,-2.04
772,2019-04-04,14350,15150,14100,14350,44874,-0.35
773,2019-04-05,14200,14300,13800,14200,25370,-1.05
774,2019-04-08,14100,14600,14000,14400,41436,1.41
775,2019-04-09,14550,15000,14450,14800,35476,2.78
776,2019-04-10,14750,15000,14650,14850,10424,0.34
777,2019-04-11,14900,14900,14600,14750,10844,-0.67
778,2019-04-12,14750,14750,14350,14500,27687,-1.69
779,2019-04-15,14700,14800,14150,14550,42061,0.34
780,2019-04-16,14600,14600,14150,14550,27961,0.0
781,2019-04-17,14550,14600,14350,14550,22893,0.0
782,2019-04-18,14600,14700,14400,14550,33726,0.0
783,2019-04-19,14500,14750,14450,14600,14884,0.34
784,2019-04-22,14400,14900,14300,14450,51687,-1.03
785,2019-04-23,14500,14500,13850,14100,39885,-2.42
786,2019-04-24,14100,14100,13900,14050,19708,-0.35
787,2019-04-25,14250,15300,13950,14900,163571,6.05
788,2019-04-26,14900,15950,14800,15600,159781,4.7
789,2019-04-29,15600,16200,15000,16000,110603,2.56
790,2019-04-30,16050,16500,15950,16300,121074,1.88
791,2019-05-02,16250,16900,16250,16500,107810,1.23
792,2019-05-03,16800,17150,16500,16850,131124,2.12
793,2019-05-07,16850,17900,16450,17800,161781,5.64
794,2019-05-08,17200,18100,17200,17550,78860,-1.4
795,2019-05-09,17550,17950,16900,17350,113586,-1.14
796,2019-05-10,17350,17450,16850,17350,72996,0.0
797,2019-05-13,17350,18500,17050,17850,88703,2.88
798,2019-05-14,17650,18050,17150,17950,64048,0.56
799,2019-05-15,17950,18000,17550,17700,38324,-1.39
800,2019-05-16,17800,17900,17100,17400,33904,-1.69
801,2019-05-17,17400,17550,16400,16800,85267,-3.45
802,2019-05-20,16900,18450,16750,17950,141443,6.85
803,2019-05-21,18250,18250,17550,17900,50575,-0.28
804,2019-05-22,18350,19100,18150,19000,260450,6.15
805,2019-05-23,18900,19050,18500,18900,76124,-0.53
806,2019-05-24,18900,19000,18000,18600,73698,-1.59
807,2019-05-27,18350,18600,17650,18300,53208,-1.61
808,2019-05-28,18150,18350,17500,18000,85263,-1.64
809,2019-05-29,18000,18850,17050,18500,90460,2.78
810,2019-05-30,18150,18250,16050,16700,252028,-9.73
811,2019-05-31,16650,17000,16150,16700,79611,0.0
812,2019-06-03,16650,16800,16350,16700,34521,0.0
813,2019-06-04,16900,17000,16400,16700,35067,0.0
814,2019-06-05,16950,17950,16900,17600,80824,5.39
815,2019-06-07,17900,17950,17200,17900,50046,1.7
816,2019-06-10,17900,19250,17900,19000,166415,6.15
817,2019-06-11,19100,19100,17950,18500,84197,-2.63
818,2019-06-12,18400,18400,17500,18350,80743,-0.81
819,2019-06-13,18300,18350,17650,18350,39694,0.0
820,2019-06-14,18100,18400,17600,18200,26783,-0.82
821,2019-06-17,17900,18600,17900,18250,44046,0.27
822,2019-06-18,18100,18800,17600,17850,51948,-2.19
823,2019-06-19,17850,18200,17300,18100,59755,1.4
824,2019-06-20,18350,18350,17600,17800,23468,-1.66
825,2019-06-21,17650,17900,17600,17800,29884,0.0
826,2019-06-24,17950,17950,17350,17600,11194,-1.12
827,2019-06-25,17450,17750,17050,17600,58319,0.0
828,2019-06-26,17550,19850,17450,19150,375844,8.81
829,2019-06-27,18800,18900,18100,18100,103488,-5.48
830,2019-06-28,18100,18550,17900,18550,45719,2.49
831,2019-07-01,18500,18700,17000,17250,89997,-7.01
832,2019-07-02,17350,18050,17250,18050,57685,4.64
833,2019-07-03,18050,18050,17450,17650,43315,-2.22
834,2019-07-04,17450,17850,17350,17550,19398,-0.57
835,2019-07-05,17450,17600,17400,17500,10206,-0.28
836,2019-07-08,17450,17450,16500,16900,43600,-3.43
837,2019-07-09,16600,17550,16600,16900,18950,0.0
838,2019-07-10,16750,17400,16750,17400,13912,2.96
839,2019-07-11,17300,17600,16900,16900,22474,-2.87
840,2019-07-12,17000,17000,14400,14400,505300,-14.79
841,2019-07-15,14700,14700,14000,14100,144511,-2.08
842,2019-07-16,14250,14400,14000,14300,41998,1.42
843,2019-07-17,14200,14250,13750,14100,63966,-1.4
844,2019-07-18,14100,14100,13350,13600,107455,-3.55
845,2019-07-19,13450,14850,13450,14650,137619,7.72
846,2019-07-22,14550,14650,13950,14350,69706,-2.05
847,2019-07-23,14250,14400,13900,14100,53551,-1.74
848,2019-07-24,14100,14300,13950,14200,54316,0.71
849,2019-07-25,14250,14250,13650,13900,58338,-2.11
850,2019-07-26,13800,14000,13450,13700,45945,-1.44
851,2019-07-29,13800,13800,12950,13500,80052,-1.46
852,2019-07-30,13300,13850,13300,13800,53507,2.22
853,2019-07-31,13650,13900,13200,13350,45726,-3.26
854,2019-08-01,13250,13550,13000,13050,62829,-2.25
855,2019-08-02,12800,13200,12700,13200,34254,1.15
856,2019-08-05,13200,13200,12050,12150,83220,-7.95
857,2019-08-06,11750,13400,11750,13050,107396,7.41
858,2019-08-07,13000,14050,13000,13600,94388,4.21
859,2019-08-08,13950,14150,13650,14000,68330,2.94
860,2019-08-09,14000,14300,13850,14050,36388,0.36
861,2019-08-12,13800,14200,13800,13850,33140,-1.42
862,2019-08-13,13850,13850,13400,13700,26348,-1.08
863,2019-08-14,13700,13950,13550,13850,17879,1.09
864,2019-08-16,13850,14000,13450,13700,13055,-1.08
865,2019-08-19,13900,13950,13450,13800,14018,0.73
866,2019-08-20,13700,14450,13700,14400,25588,4.35
867,2019-08-21,14500,14600,14000,14550,24783,1.04
868,2019-08-22,14650,15050,14350,15000,33144,3.09
869,2019-08-23,14850,15050,14350,14600,45648,-2.67
870,2019-08-26,14400,14500,13900,14150,22854,-3.08
871,2019-08-27,14300,15100,14100,14100,33139,-0.35
872,2019-08-28,14300,14600,14100,14400,19027,2.13
873,2019-08-29,14500,14950,14200,14400,7142,0.0
874,2019-08-30,14400,14600,14400,14500,14949,0.69
875,2019-09-02,14450,14550,14350,14450,5733,-0.34
876,2019-09-03,14450,14450,14200,14250,5392,-1.38
877,2019-09-04,14200,14450,14200,14400,5073,1.05
878,2019-09-05,14300,14600,14200,14550,14362,1.04
879,2019-09-06,14550,14550,14350,14500,10488,-0.34
880,2019-09-09,14500,14750,14400,14750,10901,1.72
881,2019-09-10,14750,14950,14650,14850,9315,0.68
882,2019-09-11,14900,14900,14650,14800,3620,-0.34
883,2019-09-16,14800,15000,14700,14950,9540,1.01
884,2019-09-17,14950,14950,14650,14700,12288,-1.67
885,2019-09-18,14850,15050,14600,14700,18159,0.0
886,2019-09-19,14750,15000,14600,14700,13227,0.0
887,2019-09-20,14750,15250,14750,15050,21288,2.38
888,2019-09-23,15100,15100,14850,14900,6868,-1.0
889,2019-09-24,14900,14900,14700,14850,6186,-0.34
890,2019-09-25,14750,14850,14500,14600,14608,-1.68
891,2019-09-26,14850,14850,14600,14750,3096,1.03
892,2019-09-27,14750,14750,14450,14550,9407,-1.36
893,2019-09-30,14400,14600,14100,14250,25085,-2.06
894,2019-10-01,14350,14950,14200,14700,12169,3.16
895,2019-10-02,14400,14700,14400,14700,4661,0.0
896,2019-10-04,14900,14900,14400,14450,4780,-1.7
897,2019-10-07,14400,14650,14250,14400,3946,-0.35
898,2019-10-08,14450,14450,14300,14450,3801,0.35
899,2019-10-10,14450,14450,14250,14450,6372,0.0
900,2019-10-11,14350,14450,14300,14400,5625,-0.35
901,2019-10-14,14300,14450,14300,14350,9144,-0.35
902,2019-10-15,14250,14400,14100,14200,20409,-1.05
903,2019-10-16,14200,14500,14200,14350,4631,1.06
904,2019-10-17,14500,14500,14150,14350,7911,0.0
905,2019-10-18,14350,14350,14250,14350,4197,0.0
906,2019-10-21,14400,14900,14300,14750,74597,2.79
907,2019-10-22,14800,15150,14750,15000,40686,1.69
908,2019-10-23,15150,15150,14900,14950,23064,-0.33
909,2019-10-24,14850,15000,14800,14850,8528,-0.67
910,2019-10-25,15000,15000,14550,14750,15593,-0.67
911,2019-10-28,14800,14900,14700,14850,9446,0.68
912,2019-10-29,14950,14950,14700,14850,8867,0.0
913,2019-10-30,14850,14900,14500,14800,13816,-0.34
914,2019-10-31,14650,15750,14650,15500,45636,4.73
915,2019-11-01,15350,15700,15350,15550,18041,0.32
916,2019-11-04,15600,15750,15250,15350,22852,-1.29
917,2019-11-05,15250,15500,14300,14900,42568,-2.93
918,2019-11-06,14900,15100,14350,14350,43203,-3.69
919,2019-11-07,14500,14500,14200,14350,34832,0.0
920,2019-11-08,14400,14550,14250,14450,30485,0.7
921,2019-11-11,14450,14550,13900,14400,26776,-0.35
922,2019-11-12,14150,14400,13950,14100,22377,-2.08
923,2019-11-13,14100,14200,13350,13950,53518,-1.06
924,2019-11-14,13950,14000,13450,13500,20685,-3.23
925,2019-11-15,13500,13500,13100,13300,43667,-1.48
926,2019-11-18,13200,13250,12750,13050,38241,-1.88
927,2019-11-19,13050,13200,12800,13100,20794,0.38
928,2019-11-20,13150,13300,12800,13100,21126,0.0
929,2019-11-21,12900,13100,12500,12950,26962,-1.15
930,2019-11-22,13000,13000,12550,12900,21538,-0.39
931,2019-11-25,12900,12900,12400,12450,52578,-3.49
932,2019-11-26,12450,12500,12300,12450,29000,0.0
933,2019-11-27,12400,12500,12100,12300,24643,-1.2
934,2019-11-28,12250,12250,11900,12100,38867,-1.63
935,2019-11-29,12100,12100,11750,11850,30905,-2.07
936,2019-12-02,11950,12150,11650,11700,58348,-1.27
937,2019-12-03,11800,11800,11550,11750,25109,0.43
938,2019-12-04,11600,11800,11600,11750,15620,0.0
939,2019-12-05,11750,11850,11550,11650,14526,-0.85
940,2019-12-06,11650,11700,11500,11550,26355,-0.86
941,2019-12-09,11600,11600,11200,11300,28493,-2.16
942,2019-12-10,11350,11450,11200,11350,11469,0.44
943,2019-12-11,11350,11850,11350,11850,33920,4.41
944,2019-12-12,11900,12550,11900,12550,60429,5.91
945,2019-12-13,12550,12600,12400,12600,23383,0.4
946,2019-12-16,12600,12650,12350,12500,16440,-0.79
947,2019-12-17,12500,12500,12250,12350,13766,-1.2
948,2019-12-18,12250,12450,12250,12450,5302,0.81
949,2019-12-19,12450,12450,12300,12400,5927,-0.4
950,2019-12-20,12300,12450,12250,12400,20567,0.0
951,2019-12-23,12400,12550,12300,12400,10239,0.0
952,2019-12-24,12550,12650,12350,12400,28235,0.0
953,2019-12-26,12300,12750,12300,12500,15186,0.81
954,2019-12-27,12400,12500,12250,12450,6294,-0.4
955,2019-12-30,12450,12600,12400,12550,9155,0.8
956,2020-01-02,12550,12800,12400,12750,14699,1.59
957,2020-01-03,12950,13100,12850,13050,18836,2.35
958,2020-01-06,12950,13050,12100,12950,16563,-0.77
959,2020-01-07,12700,12950,12700,12950,8424,0.0
960,2020-01-08,12950,12950,11700,12350,23899,-4.63
961,2020-01-09,12700,12700,12400,12550,5023,1.62
962,2020-01-10,12400,12850,12400,12550,6806,0.0
963,2020-01-13,12500,12500,12350,12500,5417,-0.4
964,2020-01-14,12700,12800,12450,12600,8983,0.8
965,2020-01-15,12600,12600,12350,12400,16171,-1.59
966,2020-01-16,12450,12550,12300,12550,4390,1.21
967,2020-01-17,12550,12600,12400,12450,11113,-0.8
968,2020-01-20,12450,12450,12100,12350,13153,-0.8
969,2020-01-21,12300,12500,12150,12300,9658,-0.4
970,2020-01-22,12350,12350,12200,12250,2786,-0.41
971,2020-01-23,12250,12400,12100,12200,5554,-0.41
972,2020-01-28,12050,12250,11450,11700,30431,-4.1
973,2020-01-29,11700,11950,11500,11600,38436,-0.85
974,2020-01-30,11700,11700,10900,10950,31033,-5.6
975,2020-01-31,11100,11100,10600,10650,37100,-2.74
976,2020-02-03,10650,10700,10100,10700,36764,0.47
977,2020-02-04,10750,11000,10600,11000,16879,2.8
978,2020-02-05,10850,10950,10700,10850,22874,-1.36
