,Date,Open,High,Low,Close,Volume,Change
488,2002-07-26,2930,3060,2830,2950,41297,-1.67
489,2002-07-29,2960,2980,2790,2790,74951,-5.42
490,2002-07-30,2860,2980,2860,2890,81846,3.58
491,2002-07-31,2950,3200,2850,3040,297914,5.19
492,2002-08-01,3050,3100,2950,3070,102305,0.99
493,2002-08-02,3070,3070,2850,3070,96608,0.0
494,2002-08-05,3030,3100,2990,3000,99394,-2.28
495,2002-08-06,3000,3230,2970,3000,612400,0.0
496,2002-08-07,3100,3100,2910,2910,93621,-3.0
497,2002-08-08,2950,2960,2860,2880,80319,-1.03
498,2002-08-09,2900,2960,2850,2850,84789,-1.04
499,2002-08-12,2880,3030,2880,3010,126052,5.61
500,2002-08-13,3080,3090,2970,3060,42273,1.66
501,2002-08-14,2990,3190,2970,3080,126357,0.65
502,2002-08-16,3110,3160,3020,3030,94924,-1.62
503,2002-08-19,3030,3050,3000,3040,56089,0.33
504,2002-08-20,3150,3400,3070,3400,350119,11.84
505,2002-08-21,3450,3470,3280,3350,290094,-1.47
506,2002-08-22,3400,3450,3250,3290,128320,-1.79
507,2002-08-23,3300,3420,3280,3330,175126,1.22
508,2002-08-26,3240,3290,3160,3180,110185,-4.5
509,2002-08-27,3240,3240,3120,3150,121271,-0.94
510,2002-08-28,3130,3180,3000,3090,101486,-1.9
511,2002-08-29,3030,3280,3010,3130,134340,1.29
512,2002-08-30,3050,3150,3050,3090,88329,-1.28
513,2002-09-02,3110,3200,3070,3070,49861,-0.65
514,2002-09-03,3060,3130,3020,3040,38428,-0.98
515,2002-09-04,2940,2990,2910,2940,45108,-3.29
516,2002-09-05,2970,3000,2920,2940,67832,0.0
517,2002-09-06,2880,2930,2840,2860,26789,-2.72
518,2002-09-09,2860,2890,2520,2800,65254,-2.1
519,2002-09-10,2770,2820,2700,2720,24171,-2.86
520,2002-09-11,2690,2770,2690,2740,17664,0.74
521,2002-09-12,2770,2810,2740,2800,11191,2.19
522,2002-09-13,2710,2900,2610,2830,28639,1.07
523,2002-09-16,2790,2830,2690,2690,14666,-4.95
524,2002-09-17,2730,2760,2690,2750,43042,2.23
525,2002-09-18,2680,2730,2650,2650,16611,-3.64
526,2002-09-19,2620,2670,2620,2640,17889,-0.38
527,2002-09-23,2520,2700,2490,2630,34840,-0.38
528,2002-09-24,2560,2570,2460,2460,25339,-6.46
529,2002-09-25,2400,2480,2310,2420,37001,-1.63
530,2002-09-26,2430,2520,2370,2370,24359,-2.07
531,2002-09-27,2410,2410,2330,2400,10856,1.27
532,2002-09-30,2240,2250,2140,2140,32594,-10.83
533,2002-10-01,2010,2340,2010,2120,44616,-0.93
534,2002-10-02,2230,2230,2100,2140,31505,0.94
535,2002-10-04,2070,2190,2070,2120,16070,-0.93
536,2002-10-07,2070,2100,1990,2000,31666,-5.66
537,2002-10-08,1940,2020,1940,2020,31387,1.0
538,2002-10-09,2000,2040,1960,1970,26000,-2.48
539,2002-10-10,1880,1960,1740,1790,163590,-9.14
540,2002-10-11,1900,1900,1720,1760,49652,-1.68
541,2002-10-14,1830,1900,1790,1900,53162,7.95
542,2002-10-15,1880,2100,1880,2000,189641,5.26
543,2002-10-16,2100,2100,1990,2000,46817,0.0
544,2002-10-17,1950,2060,1940,2050,39073,2.5
545,2002-10-18,2070,2160,2040,2130,85459,3.9
546,2002-10-21,2140,2240,2070,2180,89991,2.35
547,2002-10-22,2220,2220,2110,2200,63405,0.92
548,2002-10-23,2150,2230,2100,2110,66546,-4.09
549,2002-10-24,2070,2170,2000,2000,59521,-5.21
550,2002-10-25,1960,2000,1920,1920,30970,-4.0
551,2002-10-28,1900,2020,1900,1990,60239,3.65
552,2002-10-29,1950,2060,1950,1970,33856,-1.01
553,2002-10-30,1960,2000,1940,1960,26245,-0.51
554,2002-10-31,1990,2030,1930,1980,20325,1.02
555,2002-11-01,2010,2010,1900,1910,55490,-3.54
556,2002-11-04,1930,1960,1890,1890,22685,-1.05
557,2002-11-05,1900,1950,1840,1860,32702,-1.59
558,2002-11-06,1880,1910,1850,1870,15648,0.54
559,2002-11-07,1870,1900,1830,1840,22826,-1.6
560,2002-11-08,1810,1840,1810,1810,10287,-1.63
561,2002-11-11,1780,1890,1780,1790,24943,-1.1
562,2002-11-12,1730,1820,1730,1780,20196,-0.56
563,2002-11-13,1760,1920,1760,1800,15513,1.12
564,2002-11-14,1800,1950,1800,1910,80306,6.11
565,2002-11-15,1930,1950,1820,1900,76882,-0.52
566,2002-11-18,1870,1900,1810,1810,47505,-4.74
567,2002-11-19,1770,1790,1730,1760,50391,-2.76
568,2002-11-20,1730,1830,1700,1800,45974,2.27
569,2002-11-21,1810,1820,1740,1790,21404,-0.56
570,2002-11-22,1790,1800,1720,1720,56339,-3.91
571,2002-11-25,1760,1760,1700,1700,38281,-1.16
572,2002-11-26,1680,1740,1660,1690,32030,-0.59
573,2002-11-27,1650,1710,1650,1700,36550,0.59
574,2002-11-28,1710,1810,1710,1770,71870,4.12
575,2002-11-29,1790,1860,1750,1860,81432,5.08
576,2002-12-02,1930,1970,1850,1920,94856,3.23
577,2002-12-03,1870,2020,1870,1960,104949,2.08
578,2002-12-04,1920,2040,1900,1950,110090,-0.51
579,2002-12-05,1920,1990,1910,1920,81202,-1.54
580,2002-12-06,1930,1980,1920,1950,66828,1.56
581,2002-12-09,1980,2140,1980,2080,233409,6.67
582,2002-12-10,2070,2090,1970,2090,115540,0.48
583,2002-12-11,2170,2170,2050,2070,82776,-0.96
584,2002-12-12,2080,2100,2010,2010,82719,-2.9
585,2002-12-13,2010,2070,1980,2000,47709,-0.5
586,2002-12-16,1950,1960,1880,1880,57102,-6.0
587,2002-12-17,1920,1970,1890,1900,47007,1.06
588,2002-12-18,1860,1930,1850,1850,51593,-2.63
589,2002-12-20,1820,1880,1820,1850,10057,0.0
590,2002-12-23,1840,1900,1660,1660,39110,-10.27
591,2002-12-24,1550,1690,1550,1590,50983,-4.22
592,2002-12-26,1610,1780,1550,1770,99026,11.32
593,2002-12-27,1760,1760,1610,1640,18680,-7.34
594,2002-12-30,1560,1680,1510,1520,13889,-7.32
595,2003-01-02,1490,1670,1490,1620,29383,6.58
596,2003-01-03,1640,1700,1640,1690,29304,4.32
597,2003-01-06,1740,1740,1640,1710,21217,1.18
598,2003-01-07,1750,1890,1680,1730,228228,1.17
599,2003-01-08,1750,1770,1690,1730,55267,0.0
600,2003-01-09,1700,1850,1670,1830,120577,5.78
601,2003-01-10,1840,1880,1620,1690,143699,-7.65
602,2003-01-13,1660,1830,1660,1830,94142,8.28
603,2003-01-14,1830,2040,1810,2040,377949,11.48
604,2003-01-15,2120,2280,2040,2280,665341,11.76
605,2003-01-16,2400,2550,2350,2550,888864,11.84
606,2003-01-17,2850,2850,2420,2850,1928827,11.76
607,2003-01-20,2650,2850,2510,2510,353927,-11.93
608,2003-01-21,2380,2720,2210,2210,1499019,-11.95
609,2003-01-22,2210,2420,2170,2340,1621275,5.88
610,2003-01-23,2440,2440,2110,2130,1067254,-8.97
611,2003-01-24,2190,2190,1880,1880,573637,-11.74
612,2003-01-27,1780,1870,1700,1730,316659,-7.98
613,2003-01-28,1740,1920,1710,1860,501250,7.51
614,2003-01-29,1880,1890,1640,1650,342932,-11.29
615,2003-01-30,1650,1720,1650,1720,133716,4.24
616,2003-02-03,1720,1920,1690,1920,505331,11.63
617,2003-02-04,1970,1980,1830,1880,631283,-2.08
618,2003-02-05,1850,1910,1760,1760,237689,-6.38
619,2003-02-06,1780,1820,1720,1780,217273,1.14
620,2003-02-07,1780,1970,1780,1900,953668,6.74
621,2003-02-10,1930,1970,1800,1970,497915,3.68
622,2003-02-11,2040,2200,2020,2200,1542233,11.68
623,2003-02-12,2210,2420,2080,2210,1553918,0.45
624,2003-02-13,2250,2400,2130,2300,867219,4.07
625,2003-02-14,2290,2490,2030,2030,1202195,-11.74
626,2003-02-17,1980,2180,1980,2110,592292,3.94
627,2003-02-18,2110,2140,1970,1980,429389,-6.16
628,2003-02-19,2020,2070,1910,1920,484592,-3.03
629,2003-02-20,1920,2070,1920,1990,674363,3.65
630,2003-02-21,2030,2210,2010,2020,1531006,1.51
631,2003-02-24,2000,2160,2000,2100,859123,3.96
632,2003-02-25,2130,2310,2080,2090,1792132,-0.48
633,2003-02-26,2150,2240,2080,2240,664382,7.18
634,2003-02-27,2220,2370,2190,2290,1569714,2.23
635,2003-02-28,2350,2390,2180,2210,800542,-3.49
636,2003-03-03,2220,2250,2070,2110,500150,-4.52
637,2003-03-04,2110,2190,2040,2040,617215,-3.32
638,2003-03-05,1970,2000,1800,1800,666560,-11.76
639,2003-03-06,1760,1800,1630,1640,423340,-8.89
640,2003-03-07,1550,1580,1450,1450,358707,-11.59
641,2003-03-10,1410,1500,1320,1330,324690,-8.28
642,2003-03-11,1270,1410,1270,1360,305983,2.26
643,2003-03-12,1370,1500,1370,1470,402334,8.09
644,2003-03-13,1450,1470,1300,1300,346725,-11.56
645,2003-03-14,1380,1450,1370,1450,358851,11.54
646,2003-03-17,1450,1490,1280,1280,316812,-11.72
647,2003-03-18,1380,1430,1380,1430,285976,11.72
648,2003-03-19,1430,1600,1430,1600,1129415,11.89
649,2003-03-20,1680,1730,1570,1680,511231,5.0
650,2003-03-21,1660,1720,1590,1610,494850,-4.17
651,2003-03-24,1630,1650,1530,1550,400109,-3.73
652,2003-03-25,1440,1460,1370,1380,420944,-10.97
653,2003-03-26,1420,1460,1380,1430,306542,3.62
654,2003-03-27,1400,1410,1330,1350,204881,-5.59
655,2003-03-28,1350,1460,1350,1400,358991,3.7
656,2003-03-31,1430,1430,1320,1320,183121,-5.71
657,2003-04-01,1280,1400,1280,1400,106133,6.06
658,2003-04-02,1400,1550,1380,1500,420700,7.14
659,2003-04-03,1560,1560,1420,1440,263012,-4.0
660,2003-04-04,1430,1520,1420,1500,344614,4.17
661,2003-04-07,1570,1570,1500,1550,388370,3.33
662,2003-04-08,1540,1580,1480,1530,260090,-1.29
663,2003-04-09,1530,1610,1500,1530,293032,0.0
664,2003-04-10,1510,1600,1510,1560,254142,1.96
665,2003-04-11,1650,1720,1610,1710,1001483,9.62
666,2003-04-14,1780,1890,1630,1640,1245072,-4.09
667,2003-04-15,1700,1700,1570,1640,325507,0.0
668,2003-04-16,1660,1720,1640,1670,321158,1.83
669,2003-04-17,1640,1660,1580,1580,216839,-5.39
670,2003-04-18,1610,1640,1600,1620,204699,2.53
671,2003-04-21,1620,1630,1570,1600,160837,-1.23
672,2003-04-22,1600,1750,1580,1670,758762,4.38
673,2003-04-23,1690,1720,1600,1610,116365,-3.59
674,2003-04-24,1620,1640,1520,1530,184626,-4.97
675,2003-04-25,1470,1490,1350,1360,208555,-11.11
676,2003-04-28,1260,1400,1260,1340,102438,-1.47
677,2003-04-29,1350,1460,1350,1440,113885,7.46
678,2003-04-30,1400,1450,1380,1400,64180,-2.78
679,2003-05-02,1400,1460,1400,1440,88570,2.86
680,2003-05-06,1450,1510,1450,1500,104280,4.17
681,2003-05-07,1530,1590,1460,1490,128463,-0.67
682,2003-05-09,1500,1510,1450,1500,85908,0.67
683,2003-05-12,1530,1560,1500,1500,112444,0.0
684,2003-05-13,1530,1550,1460,1470,98109,-2.0
685,2003-05-14,1470,1490,1410,1410,86012,-4.08
686,2003-05-15,1410,1450,1410,1430,57948,1.42
687,2003-05-16,1450,1450,1400,1400,72950,-2.1
688,2003-05-19,1370,1390,1320,1350,92347,-3.57
689,2003-05-20,1300,1390,1300,1390,72804,2.96
690,2003-05-21,1380,1410,1350,1410,51151,1.44
691,2003-05-22,1410,1410,1360,1370,70264,-2.84
692,2003-05-23,1420,1420,1370,1390,58864,1.46
693,2003-05-26,1440,1490,1400,1480,152965,6.47
694,2003-05-27,1500,1520,1440,1450,76695,-2.03
695,2003-05-28,1480,1480,1420,1430,121049,-1.38
696,2003-05-29,1460,1460,1410,1430,43169,0.0
697,2003-05-30,1420,1560,1420,1510,269264,5.59
698,2003-06-02,1610,1610,1520,1550,127800,2.65
699,2003-06-03,1510,1540,1470,1490,92724,-3.87
700,2003-06-04,1490,1570,1430,1460,96850,-2.01
701,2003-06-05,1470,1490,1430,1440,75356,-1.37
702,2003-06-09,1440,1520,1420,1500,117251,4.17
703,2003-06-10,1490,1560,1480,1520,165523,1.33
704,2003-06-11,1520,1570,1440,1460,176686,-3.95
705,2003-06-12,1490,1520,1470,1500,112742,2.74
706,2003-06-13,1540,1580,1500,1530,130570,2.0
707,2003-06-16,1530,1600,1500,1600,94102,4.58
708,2003-06-17,1620,1620,1550,1590,114586,-0.63
709,2003-06-18,1560,1580,1500,1560,126894,-1.89
710,2003-06-19,1560,1650,1520,1630,301786,4.49
711,2003-06-20,1610,1610,1560,1580,126589,-3.07
712,2003-06-23,1540,1580,1450,1450,171772,-8.23
713,2003-06-24,1430,1500,1430,1480,94043,2.07
714,2003-06-25,1460,1550,1460,1530,137466,3.38
715,2003-06-26,1510,1580,1470,1470,68874,-3.92
716,2003-06-27,1490,1520,1460,1480,82643,0.68
717,2003-06-30,1480,1480,1420,1450,116127,-2.03
718,2003-07-01,1500,1500,1450,1460,38985,0.69
719,2003-07-02,1490,1490,1420,1490,101222,2.05
720,2003-07-03,1510,1510,1450,1490,82575,0.0
721,2003-07-04,1470,1500,1450,1480,80833,-0.67
722,2003-07-07,1500,1630,1480,1580,481583,6.76
723,2003-07-08,1630,1630,1530,1570,249787,-0.63
724,2003-07-09,1580,1750,1560,1700,1031695,8.28
725,2003-07-10,1700,1770,1660,1740,387320,2.35
726,2003-07-11,1710,1810,1700,1720,518502,-1.15
727,2003-07-14,1750,1860,1720,1800,1344463,4.65
728,2003-07-15,1950,1950,1630,1700,908671,-5.56
729,2003-07-16,1700,1730,1610,1670,260541,-1.76
730,2003-07-18,1610,1630,1530,1580,226279,-5.39
731,2003-07-21,1550,1595,1495,1495,246592,-5.38
732,2003-07-22,1460,1515,1450,1480,130315,-1.0
733,2003-07-23,1470,1525,1470,1500,99628,1.35
734,2003-07-24,1470,1530,1430,1440,167195,-4.0
735,2003-07-25,1430,1465,1380,1450,208261,0.69
736,2003-07-28,1490,1620,1450,1570,611885,8.28
737,2003-07-29,1565,1565,1480,1525,198686,-2.87
738,2003-07-30,1480,1620,1480,1620,263684,6.23
739,2003-07-31,1620,1630,1540,1550,94944,-4.32
740,2003-08-01,1530,1570,1470,1470,111391,-5.16
741,2003-08-04,1420,1470,1410,1420,76136,-3.4
742,2003-08-05,1420,1525,1410,1460,82446,2.82
743,2003-08-06,1420,1430,1360,1400,105005,-4.11
744,2003-08-07,1450,1465,1400,1460,55030,4.29
745,2003-08-08,1470,1520,1410,1470,56982,0.68
746,2003-08-11,1455,1510,1410,1445,26029,-1.7
747,2003-08-12,1430,1615,1425,1615,278891,11.76
748,2003-08-13,1700,1805,1560,1620,1370107,0.31
749,2003-08-14,1625,1625,1550,1570,302551,-3.09
750,2003-08-18,1460,1570,1385,1420,927305,-9.55
751,2003-08-19,1420,1520,1270,1305,702080,-8.1
752,2003-08-20,1320,1390,1320,1365,238601,4.6
753,2003-08-21,1345,1525,1345,1525,451754,11.72
754,2003-08-22,1530,1660,1530,1620,274930,6.23
755,2003-08-25,1585,1740,1580,1650,235862,1.85
756,2003-08-26,1630,1790,1605,1650,394354,0.0
757,2003-08-27,1715,1715,1570,1650,148468,0.0
758,2003-08-28,1600,1645,1555,1560,81296,-5.45
759,2003-08-29,1540,1640,1470,1500,169797,-3.85
760,2003-09-01,1460,1550,1460,1520,77588,1.33
761,2003-09-02,1500,1570,1485,1540,114964,1.32
762,2003-09-03,1540,1680,1540,1580,224349,2.6
763,2003-09-04,1645,1645,1520,1520,37331,-3.8
764,2003-09-05,1510,1595,1500,1540,100103,1.32
765,2003-09-08,1500,1555,1500,1535,42341,-0.32
766,2003-09-09,1500,1550,1500,1505,62134,-1.95
767,2003-09-15,1490,1500,1445,1445,36040,-3.99
768,2003-09-16,1420,1515,1410,1500,74297,3.81
769,2003-09-17,1505,1620,1480,1580,160774,5.33
770,2003-09-18,1580,1630,1490,1560,153645,-1.27
771,2003-09-19,1560,1560,1470,1520,419529,-2.56
772,2003-09-22,1475,1530,1440,1480,102984,-2.63
773,2003-09-23,1530,1550,1440,1470,397410,-0.68
774,2003-09-24,1475,1525,1420,1450,89520,-1.36
775,2003-09-25,1440,1495,1420,1430,176587,-1.38
776,2003-09-26,1405,1480,1405,1450,92759,1.4
777,2003-09-29,1420,1480,1400,1415,95631,-2.41
778,2003-09-30,1410,1435,1355,1360,82351,-3.89
779,2003-10-01,1340,1350,1200,1220,401718,-10.29
780,2003-10-02,1250,1365,1245,1300,844449,6.56
781,2003-10-06,1295,1320,1175,1200,209815,-7.69
782,2003-10-07,1195,1250,1190,1240,174332,3.33
783,2003-10-08,1235,1250,1205,1250,199435,0.81
784,2003-10-09,1250,1270,1225,1250,75498,0.0
785,2003-10-10,1230,1260,1220,1260,115518,0.8
786,2003-10-13,1225,1250,1225,1240,136534,-1.59
787,2003-10-14,1240,1375,1225,1225,1112251,-1.21
788,2003-10-15,1235,1250,1195,1235,1177307,0.82
789,2003-10-16,1240,1255,1235,1255,635560,1.62
790,2003-10-17,1245,1325,1245,1305,472002,3.98
791,2003-10-20,1320,1435,1315,1405,477099,7.66
792,2003-10-21,1430,1430,1365,1385,273724,-1.42
793,2003-10-22,1420,1510,1360,1475,1080296,6.5
794,2003-10-23,1550,1550,1445,1455,186682,-1.36
795,2003-10-24,1500,1555,1460,1460,597125,0.34
796,2003-10-27,1430,1475,1390,1430,375412,-2.05
797,2003-10-28,1410,1415,1265,1360,525461,-4.9
798,2003-10-29,1360,1390,1320,1360,423292,0.0
799,2003-10-30,1360,1435,1360,1430,612029,5.15
800,2003-10-31,1425,1455,1405,1430,462972,0.0
801,2003-11-03,1440,1485,1435,1455,554745,1.75
802,2003-11-04,1455,1505,1300,1350,747158,-7.22
803,2003-11-05,1390,1495,1390,1495,1011143,10.74
804,2003-11-06,1455,1530,1455,1480,490046,-1.0
805,2003-11-07,1465,1510,1460,1510,543467,2.03
806,2003-11-10,1500,1530,1460,1500,692231,-0.66
807,2003-11-11,1510,1510,1440,1470,397302,-2.0
808,2003-11-12,1470,1505,1450,1460,544892,-0.68
809,2003-11-13,1470,1480,1370,1450,549651,-0.68
810,2003-11-14,1410,1430,1280,1280,656933,-11.72
811,2003-11-17,1130,1160,1130,1130,3117608,-11.72
812,2003-11-18,1010,1060,1000,1030,2766891,-8.85
813,2003-11-19,1035,1035,975,990,979462,-3.88
814,2003-11-20,995,1020,890,900,1058722,-9.09
815,2003-11-21,920,995,920,955,1541473,6.11
816,2003-11-24,910,945,845,845,814493,-11.52
817,2003-11-25,855,870,820,820,364252,-2.96
818,2003-11-26,820,830,785,805,641790,-1.83
819,2003-11-27,800,830,800,830,478987,3.11
820,2003-11-28,825,880,825,825,854901,-0.6
821,2003-12-01,830,855,810,845,364634,2.42
822,2003-12-02,850,880,830,860,364252,1.78
823,2003-12-03,870,945,870,915,726767,6.4
824,2003-12-04,915,930,870,880,416912,-3.83
825,2003-12-05,880,890,830,835,328173,-5.11
826,2003-12-08,825,855,805,855,253826,2.4
827,2003-12-09,840,865,840,840,238086,-1.75
828,2003-12-10,830,850,810,810,292718,-3.57
829,2003-12-11,820,825,800,810,247430,0.0
830,2003-12-12,810,905,810,855,1443225,5.56
831,2003-12-15,895,895,835,855,378058,0.0
832,2003-12-16,860,945,845,880,808471,2.92
833,2003-12-17,880,935,875,895,1461689,1.7
834,2003-12-18,900,920,825,830,698925,-7.26
835,2003-12-19,830,845,785,800,342355,-3.61
836,2003-12-22,800,815,710,725,329665,-9.38
837,2003-12-23,705,720,645,645,459768,-11.03
838,2003-12-24,625,665,595,600,471928,-6.98
839,2003-12-26,600,620,600,605,193988,0.83
840,2003-12-29,620,675,620,675,230736,11.57
841,2003-12-30,700,735,660,735,284078,8.89
842,2004-01-02,720,720,680,690,185835,-6.12
843,2004-01-05,670,670,650,655,149458,-5.07
844,2004-01-06,660,675,600,615,476658,-6.11
845,2004-01-07,620,620,555,555,761623,-9.76
846,2004-01-08,565,575,550,550,404890,-0.9
847,2004-01-09,555,575,540,545,401017,-0.91
848,2004-01-12,545,580,545,565,382056,3.67
849,2004-01-13,555,620,555,595,729844,5.31
850,2004-01-14,550,595,550,570,521981,-4.2
851,2004-01-15,605,635,595,635,497239,11.4
852,2004-01-16,690,710,590,600,1631045,-5.51
853,2004-01-19,590,590,535,540,587628,-10.0
854,2004-01-20,545,565,525,540,341544,0.0
855,2004-01-26,500,525,500,510,396688,-5.56
856,2004-01-27,500,530,500,520,362509,1.96
857,2004-01-28,525,530,505,505,241394,-2.88
858,2004-01-29,500,535,490,535,542318,5.94
859,2004-01-30,555,595,535,595,2421634,11.21
860,2004-02-02,665,665,635,665,1225563,11.76
861,2004-02-03,700,700,605,615,1617109,-7.52
862,2004-02-04,635,650,595,610,1056545,-0.81
863,2004-02-05,605,625,550,550,652767,-9.84
864,2004-02-06,550,575,520,545,368022,-0.91
865,2004-02-09,545,610,540,610,614303,11.93
866,2004-02-10,640,680,630,680,2104545,11.48
867,2004-02-11,660,700,640,685,1107390,0.74
868,2004-02-12,695,740,650,650,760319,-5.11
869,2004-02-13,640,665,605,660,328186,1.54
870,2004-02-16,675,735,635,735,1035480,11.36
871,2004-02-17,735,770,660,680,888692,-7.48
872,2004-02-18,675,750,660,675,623411,-0.74
873,2004-02-19,660,695,650,650,467124,-3.7
874,2004-02-20,645,705,625,680,557223,4.62
875,2004-02-23,700,725,670,710,381905,4.41
876,2004-02-24,725,795,690,690,1050890,-2.82
877,2004-02-25,675,685,645,660,302855,-4.35
878,2004-02-26,665,675,585,590,878760,-10.61
879,2004-02-27,560,585,530,545,546627,-7.63
880,2004-03-02,545,575,545,555,269531,1.83
881,2004-03-03,535,560,535,545,236355,-1.8
882,2004-03-04,535,545,520,530,424580,-2.75
883,2004-03-05,530,570,530,540,298138,1.89
884,2004-03-08,540,550,500,505,743384,-6.48
885,2004-03-09,500,530,500,510,340742,0.99
886,2004-03-10,510,525,500,505,187823,-0.98
887,2004-03-11,495,505,495,495,219902,-1.98
888,2004-03-12,475,485,440,440,473988,-11.11
889,2004-03-15,445,460,445,450,158960,2.27
890,2004-03-16,430,470,425,450,280086,0.0
891,2004-03-17,450,460,445,450,309394,0.0
892,2004-03-18,450,475,440,460,503497,2.22
893,2004-03-19,460,460,445,445,211365,-3.26
894,2004-03-22,440,450,425,425,337786,-4.49
895,2004-03-23,415,420,375,375,862858,-11.76
896,2004-03-24,0,0,0,375,0,0.0
897,2004-03-25,0,0,0,375,0,0.0
898,2004-03-26,0,0,0,375,0,0.0
899,2004-03-29,0,0,0,375,0,0.0
900,2004-03-30,10,15,5,10,4843494,-97.33
901,2004-03-31,10,10,5,5,1498021,-50.0
902,2004-04-01,5,10,5,5,2597186,0.0
903,2004-04-02,5,5,5,5,2859618,0.0
904,2004-04-06,5,5,5,5,1270296,0.0
905,2004-04-07,5,10,5,5,3371815,0.0
906,2004-04-08,5,10,5,5,1625928,0.0
