,Date,Open,High,Low,Close,Volume,Change
488,2022-07-25,4635,4655,4575,4640,16506,0.0
489,2022-07-26,4600,4655,4585,4600,18641,-0.86
490,2022-07-27,4635,4690,4600,4635,22080,0.76
491,2022-07-28,4635,4750,4635,4675,85740,0.86
492,2022-07-29,4730,4850,4695,4695,61840,0.43
493,2022-08-01,4700,4800,4700,4725,17348,0.64
494,2022-08-02,4725,4835,4680,4800,45500,1.59
495,2022-08-03,4800,5030,4790,5020,212440,4.58
496,2022-08-04,5110,5110,4815,4850,204214,-3.39
497,2022-08-05,4940,5070,4850,5060,97447,4.33
498,2022-08-08,5060,5060,4935,4970,47092,-1.78
499,2022-08-09,4950,4950,4800,4840,58119,-2.62
500,2022-08-10,4840,4840,4730,4740,36250,-2.07
501,2022-08-11,4740,4860,4740,4810,32746,1.48
502,2022-08-12,4810,4845,4750,4815,26951,0.1
503,2022-08-16,4815,4895,4815,4835,31018,0.42
504,2022-08-17,4850,4850,4785,4800,15165,-0.72
505,2022-08-18,4805,4830,4710,4810,15457,0.21
506,2022-08-19,4830,4830,4720,4780,14557,-0.62
507,2022-08-22,4700,4740,4510,4510,47995,-5.65
508,2022-08-23,4480,4570,4400,4450,22091,-1.33
509,2022-08-24,4520,4550,4350,4455,37539,0.11
510,2022-08-25,4520,5270,4425,4590,1415282,3.03
511,2022-08-26,4605,4645,4435,4450,172071,-3.05
512,2022-08-29,4335,4340,4270,4275,54480,-3.93
513,2022-08-30,4275,4335,4265,4285,29989,0.23
514,2022-08-31,4285,4350,4285,4320,23291,0.82
515,2022-09-01,4280,4340,4265,4265,30629,-1.27
516,2022-09-02,4265,4280,4175,4200,46488,-1.52
517,2022-09-05,4205,4230,4145,4160,19898,-0.95
518,2022-09-06,4030,4240,4030,4150,29345,-0.24
519,2022-09-07,4250,4745,4010,4100,1253500,-1.2
520,2022-09-08,4110,4250,4035,4050,56197,-1.22
521,2022-09-13,4055,4125,4045,4080,69384,0.74
522,2022-09-14,4050,4065,4000,4035,32605,-1.1
523,2022-09-15,4035,4090,4035,4035,30599,0.0
524,2022-09-16,4050,4080,4015,4050,33610,0.37
525,2022-09-19,4100,4120,4005,4040,41592,-0.25
526,2022-09-20,4040,4140,4040,4110,35385,1.73
527,2022-09-21,4070,4135,4035,4045,27163,-1.58
528,2022-09-22,4010,4070,4000,4065,30996,0.49
529,2022-09-23,4050,4050,3920,3925,37309,-3.44
530,2022-09-26,3900,3900,3535,3555,83302,-9.43
531,2022-09-27,3450,3665,3450,3520,62622,-0.98
532,2022-09-28,3500,3595,3200,3365,61991,-4.4
533,2022-09-29,3370,3560,3370,3410,36706,1.34
534,2022-09-30,3320,3470,3320,3455,28536,1.32
535,2022-10-04,3460,3550,3460,3550,29030,2.75
536,2022-10-05,3550,3725,3410,3470,22791,-2.25
537,2022-10-06,3455,3575,3455,3570,17118,2.88
538,2022-10-07,3515,3645,3515,3565,9017,-0.14
539,2022-10-11,3480,3485,3400,3405,16751,-4.49
540,2022-10-12,3295,3495,3295,3340,23306,-1.91
541,2022-10-13,3295,3370,3135,3135,32193,-6.14
542,2022-10-14,3155,3285,3155,3225,26152,2.87
543,2022-10-17,3150,3300,3135,3240,16179,0.47
544,2022-10-18,3255,3370,3255,3310,19104,2.16
545,2022-10-19,3310,3360,3305,3340,11457,0.91
546,2022-10-20,3290,3335,3200,3290,22604,-1.5
547,2022-10-21,3250,3280,3205,3250,7904,-1.22
548,2022-10-24,3300,3320,3200,3200,16595,-1.54
549,2022-10-25,3210,3300,3060,3075,65728,-3.91
550,2022-10-26,3080,3105,3050,3050,14649,-0.81
551,2022-10-27,3150,3175,3050,3070,21285,0.66
552,2022-10-28,3070,3110,3050,3085,20180,0.49
553,2022-10-31,3085,3120,3085,3100,12920,0.49
554,2022-11-01,3065,3150,3065,3135,19016,1.13
555,2022-11-02,3135,3135,3090,3105,15219,-0.96
556,2022-11-03,3080,3165,3060,3155,21061,1.61
557,2022-11-04,3185,3185,3145,3180,17253,0.79
558,2022-11-07,3210,3220,3160,3175,16911,-0.16
559,2022-11-08,3160,3325,3160,3260,35386,2.68
560,2022-11-09,3300,3405,3280,3315,56021,1.69
561,2022-11-10,3285,3320,3250,3285,21608,-0.9
562,2022-11-11,3315,3375,3315,3365,33347,2.44
563,2022-11-14,3475,3640,3410,3480,69408,3.42
564,2022-11-15,3510,3590,3485,3530,32080,1.44
565,2022-11-16,3550,3550,3430,3490,40739,-1.13
566,2022-11-17,3465,3550,3465,3530,16977,1.15
567,2022-11-18,3600,3600,3495,3500,25423,-0.85
568,2022-11-21,3500,3500,3365,3395,26812,-3.0
569,2022-11-22,3350,3415,3310,3335,15037,-1.77
570,2022-11-23,3355,3385,3320,3335,15709,0.0
571,2022-11-24,3400,3500,3360,3405,26540,2.1
572,2022-11-25,3405,4150,3400,3895,3307416,14.39
573,2022-11-28,3900,3960,3670,3720,2012332,-4.49
574,2022-11-29,3680,3720,3625,3660,195715,-1.61
575,2022-11-30,3640,3700,3560,3630,179164,-0.82
576,2022-12-01,3735,4010,3660,3660,1508914,0.83
577,2022-12-02,3690,3690,3425,3425,1982315,-6.42
578,2022-12-05,3435,3505,3230,3270,319413,-4.53
579,2022-12-06,3230,3250,3150,3190,170778,-2.45
580,2022-12-07,3185,3190,3130,3145,85116,-1.41
581,2022-12-08,3115,3150,3095,3130,90803,-0.48
582,2022-12-09,3140,3250,3140,3235,144784,3.35
583,2022-12-12,3245,3320,3195,3200,111950,-1.08
584,2022-12-13,3210,3260,3165,3260,47962,1.88
585,2022-12-14,3285,3295,3215,3285,97828,0.77
586,2022-12-15,3285,3310,3230,3290,79746,0.15
587,2022-12-16,3250,3300,3190,3260,72930,-0.91
588,2022-12-19,3230,3285,3210,3230,44696,-0.92
589,2022-12-20,3210,3250,3065,3070,126468,-4.95
590,2022-12-21,3070,3160,3045,3075,66281,0.16
591,2022-12-22,3075,3155,3075,3095,36990,0.65
592,2022-12-23,3065,3065,2955,2995,101873,-3.23
593,2022-12-26,2955,2970,2860,2885,156807,-3.67
594,2022-12-27,2865,2935,2855,2885,105639,0.0
595,2022-12-28,2885,2910,2845,2860,72157,-0.87
596,2022-12-29,2840,2950,2780,2900,91285,1.4
597,2023-01-02,2885,2940,2875,2900,66387,0.0
598,2023-01-03,2880,2930,2775,2830,48339,-2.41
599,2023-01-04,2775,2885,2765,2870,39236,1.41
600,2023-01-05,2840,2960,2840,2875,42118,0.17
601,2023-01-06,2890,2945,2830,2925,49488,1.74
602,2023-01-09,2925,2990,2925,2965,33728,1.37
603,2023-01-10,2960,3000,2950,2990,37927,0.84
604,2023-01-11,2980,3045,2980,3015,39282,0.84
605,2023-01-12,3040,3045,2980,3005,48343,-0.33
606,2023-01-13,3030,3030,2950,3005,47532,0.0
607,2023-01-16,2990,3060,2990,3025,49081,0.67
608,2023-01-17,3045,3045,2930,2985,65503,-1.32
609,2023-01-18,2990,3000,2950,2960,19419,-0.84
610,2023-01-19,2940,2950,2880,2945,58236,-0.51
611,2023-01-20,2905,3020,2895,3000,41125,1.87
612,2023-01-25,3030,3060,2995,3060,79610,2.0
613,2023-01-26,3060,3140,3060,3115,86700,1.8
614,2023-01-27,3115,3150,3060,3075,79085,-1.28
615,2023-01-30,3075,3115,3050,3055,30816,-0.65
616,2023-01-31,3020,3100,3010,3060,41921,0.16
617,2023-02-01,3100,3130,3050,3120,128806,1.96
618,2023-02-02,3155,3215,3130,3165,95735,1.44
619,2023-02-03,3190,3200,3135,3180,74235,0.47
620,2023-02-06,3165,3230,3125,3180,80480,0.0
621,2023-02-07,3180,3220,3150,3190,55819,0.31
622,2023-02-08,3190,3235,3190,3220,69065,0.94
623,2023-02-09,3205,3255,3185,3220,58246,0.0
624,2023-02-10,3220,3225,3110,3135,75380,-2.64
625,2023-02-13,3135,3155,3055,3105,66177,-0.96
626,2023-02-14,3090,3135,3085,3120,36525,0.48
627,2023-02-15,3120,3160,2990,2995,88668,-4.01
628,2023-02-16,3000,3100,3000,3100,72003,3.51
629,2023-02-17,3040,3090,3025,3040,80485,-1.94
630,2023-02-20,3020,3095,3015,3085,55087,1.48
631,2023-02-21,3095,3120,3080,3100,46090,0.49
632,2023-02-22,3065,3085,3005,3025,74964,-2.42
633,2023-02-23,3030,3065,2980,3030,39470,0.17
634,2023-02-24,3045,3045,2900,2920,102736,-3.63
635,2023-02-27,2915,2915,2825,2880,49494,-1.37
636,2023-02-28,2935,2935,2855,2895,28953,0.52
637,2023-03-02,2935,2935,2860,2910,38473,0.52
638,2023-03-03,2895,2975,2880,2915,35340,0.17
639,2023-03-06,2960,2990,2915,2980,68910,2.23
640,2023-03-07,2920,3155,2920,3055,124933,2.52
641,2023-03-08,3020,3105,3010,3090,64785,1.15
642,2023-03-09,3055,3110,3040,3070,42038,-0.65
643,2023-03-10,3050,3060,3000,3020,46855,-1.63
644,2023-03-13,2985,3020,2860,2970,123729,-1.66
645,2023-03-14,2915,2970,2775,2775,167633,-6.57
646,2023-03-15,2785,2920,2785,2845,70992,2.52
647,2023-03-16,2825,2835,2715,2730,128507,-4.04
648,2023-03-17,2795,2920,2730,2875,105047,5.31
649,2023-03-20,2925,2925,2875,2890,22910,0.52
650,2023-03-21,2900,2900,2860,2870,20325,-0.69
651,2023-03-22,2900,2900,2815,2845,35828,-0.87
652,2023-03-23,2805,2845,2780,2785,43339,-2.11
653,2023-03-24,2785,2930,2750,2900,64689,4.13
654,2023-03-27,2880,2920,2810,2890,52941,-0.34
655,2023-03-28,2875,3380,2875,3175,1530988,9.86
656,2023-03-29,3215,3275,2990,3000,2429168,-5.51
657,2023-03-30,3040,3110,2950,3045,411736,1.5
658,2023-03-31,3045,3070,2895,2905,337478,-4.6
659,2023-04-03,2910,2950,2880,2915,111312,0.34
660,2023-04-04,2890,2935,2835,2905,194078,-0.34
661,2023-04-05,2905,3020,2880,2945,185408,1.38
662,2023-04-06,2955,2965,2845,2855,187785,-3.06
663,2023-04-07,2865,2880,2800,2830,115169,-0.88
664,2023-04-10,2805,2830,2760,2760,164220,-2.47
665,2023-04-11,2760,2780,2670,2690,193241,-2.54
666,2023-04-12,2665,2750,2655,2690,172662,0.0
667,2023-04-13,2705,2750,2660,2740,186757,1.86
668,2023-04-14,2740,2815,2740,2805,121476,2.37
669,2023-04-17,2805,2935,2750,2865,434332,2.14
670,2023-04-18,2845,2990,2810,2840,380836,-0.87
671,2023-04-19,2840,2895,2820,2865,94044,0.88
672,2023-04-20,2865,2885,2760,2775,143769,-3.14
673,2023-04-21,2775,2785,2700,2710,78183,-2.34
674,2023-04-24,2700,2720,2650,2680,106444,-1.11
675,2023-04-25,2640,2680,2630,2635,90205,-1.68
676,2023-04-26,2620,2655,2580,2600,83316,-1.33
677,2023-04-27,2605,2610,2490,2525,158303,-2.88
678,2023-04-28,2545,2555,2470,2495,115352,-1.19
679,2023-05-02,2500,2600,2500,2595,56362,4.01
