,Date,Open,High,Low,Close,Volume,Change
1488,2006-01-18,8260,8554,8233,8367,5298,-0.95
1489,2006-01-19,8340,8527,8340,8447,24668,0.96
1490,2006-01-20,8500,8500,8206,8207,5346,-2.84
1491,2006-01-23,8179,8179,7912,8046,3250,-1.96
1492,2006-01-24,7939,8126,7859,8046,1082,0.0
1493,2006-01-25,7885,8339,7885,8287,3165,3.0
1494,2006-01-26,8286,8286,8233,8287,708,0.0
1495,2006-01-27,8446,8527,8420,8447,1684,1.93
1496,2006-01-31,8313,8607,8260,8447,2284,0.0
1497,2006-02-01,8447,8955,8420,8928,3880,5.69
1498,2006-02-02,8875,9142,8634,8875,1126,-0.59
1499,2006-02-03,8875,8875,8339,8501,1998,-4.21
1500,2006-02-06,8126,8393,8073,8073,3050,-5.03
1501,2006-02-07,8126,8179,7912,8020,3934,-0.66
1502,2006-02-08,8099,8099,7565,7645,5093,-4.68
1503,2006-02-09,7698,7805,7404,7565,4570,-1.05
1504,2006-02-10,7484,7912,7484,7913,3014,4.6
1505,2006-02-13,7805,8073,7805,7913,8945,0.0
1506,2006-02-14,7752,7966,7698,7886,5957,-0.34
1507,2006-02-15,8206,8206,7805,7859,1560,-0.34
1508,2006-02-16,7965,8019,7805,7913,1339,0.69
1509,2006-02-17,8045,8073,7859,8020,1773,1.35
1510,2006-02-20,7832,8286,7832,8233,1677,2.66
1511,2006-02-21,8019,8125,7966,7993,4100,-2.92
1512,2006-02-22,7939,8019,7939,7993,1599,0.0
1513,2006-02-23,7912,8045,7912,8020,2316,0.34
1514,2006-02-24,8019,8073,7939,8073,2301,0.66
1515,2006-02-27,8072,8367,7939,8340,1399,3.31
1516,2006-02-28,8340,8420,8179,8394,1373,0.65
1517,2006-03-02,8286,8447,8206,8394,2720,0.0
1518,2006-03-03,8393,8447,7938,8180,1730,-2.55
1519,2006-03-06,8233,8367,8233,8340,1012,1.96
1520,2006-03-07,8073,8233,7966,8073,2706,-3.2
1521,2006-03-08,8019,8339,8019,8073,2487,0.0
1522,2006-03-09,8072,8260,8019,8046,6073,-0.33
1523,2006-03-10,8045,8045,7885,8020,11352,-0.32
1524,2006-03-13,7938,7965,7752,7859,2885,-2.01
1525,2006-03-14,7752,7912,7698,7752,3174,-1.36
1526,2006-03-15,7672,7912,7672,7752,3115,0.0
1527,2006-03-16,7805,7885,7698,7806,2210,0.7
1528,2006-03-17,7698,7832,7618,7619,1386,-2.4
1529,2006-03-20,7725,7725,7565,7592,676,-0.35
1530,2006-03-21,7591,7591,7511,7538,2568,-0.71
1531,2006-03-22,7458,7484,7458,7458,1172,-1.06
1532,2006-03-23,7458,7484,7324,7325,1048,-1.78
1533,2006-03-24,7458,7511,7431,7458,2971,1.82
1534,2006-03-27,7378,7618,7378,7431,11553,-0.36
1535,2006-03-28,7538,7538,7431,7431,16254,0.0
1536,2006-03-29,7511,7511,7351,7458,769,0.36
1537,2006-03-30,7404,7511,7110,7164,4162,-3.94
1538,2006-03-31,7137,7297,7110,7244,5180,1.12
1539,2006-04-03,7271,7378,7217,7325,4087,1.12
1540,2006-04-04,7378,7404,7137,7137,5983,-2.57
1541,2006-04-05,7137,7271,7137,7164,18435,0.38
1542,2006-04-06,7244,7297,6977,7030,8832,-1.87
1543,2006-04-07,7057,7164,7030,7084,21444,0.77
1544,2006-04-10,7030,7057,6736,6817,21540,-3.77
1545,2006-04-11,6843,7110,6736,7057,7365,3.52
1546,2006-04-12,7057,7137,7003,7004,2348,-0.75
1547,2006-04-13,7003,7057,7003,7057,1557,0.76
1548,2006-04-14,7003,7137,6923,7111,4892,0.77
1549,2006-04-17,7057,7163,7003,7004,3012,-1.5
1550,2006-04-18,7057,7057,6923,6924,4173,-1.14
1551,2006-04-19,6950,6950,6735,6790,15853,-1.94
1552,2006-04-20,6789,7003,6789,6950,17366,2.36
1553,2006-04-21,6843,7030,6843,6950,3579,0.0
1554,2006-04-24,6950,6977,6816,6924,1517,-0.37
1555,2006-04-25,6950,7083,6950,7057,3396,1.92
1556,2006-04-26,7057,7110,6977,7057,3731,0.0
1557,2006-04-27,7056,7056,6816,6870,3135,-2.65
1558,2006-04-28,6896,6896,6549,6603,6396,-3.89
1559,2006-05-02,6549,6629,6228,6255,10403,-5.27
1560,2006-05-03,6282,6362,6148,6255,7535,0.0
1561,2006-05-04,6308,6442,6228,6309,6077,0.86
1562,2006-05-08,6335,6549,6335,6416,11650,1.7
1563,2006-05-09,6495,6709,6415,6523,18709,1.67
1564,2006-05-10,6576,6789,6495,6683,7257,2.45
1565,2006-05-11,6576,6816,6576,6763,11307,1.2
1566,2006-05-12,6656,6843,6656,6736,7210,-0.4
1567,2006-05-15,6656,6950,6656,6790,6318,0.8
1568,2006-05-16,6736,6870,6602,6736,15681,-0.8
1569,2006-05-17,6735,6789,6709,6790,2856,0.8
1570,2006-05-18,6709,6816,6682,6710,5297,-1.18
1571,2006-05-19,6682,6736,6629,6630,2504,-1.19
1572,2006-05-22,6602,6709,6495,6549,6278,-1.22
1573,2006-05-23,6522,6682,6495,6630,2007,1.24
1574,2006-05-24,6602,6602,6388,6469,2316,-2.43
1575,2006-05-25,6469,6656,6335,6416,3394,-0.82
1576,2006-05-26,6415,6495,6308,6442,2019,0.41
1577,2006-05-29,6361,6442,6308,6309,1057,-2.06
1578,2006-05-30,6282,6415,6041,6309,2040,0.0
1579,2006-06-01,6335,6361,6201,6309,886,0.0
1580,2006-06-02,6308,6361,6228,6309,4054,0.0
1581,2006-06-05,6388,6388,6175,6175,5034,-2.12
1582,2006-06-07,5907,6201,5907,6148,2007,-0.44
1583,2006-06-08,5934,6148,5800,5854,4031,-4.78
1584,2006-06-09,5827,5987,5666,5828,3211,-0.44
1585,2006-06-12,5639,5854,5639,5801,1197,-0.46
1586,2006-06-13,5800,5853,5774,5774,567,-0.47
1587,2006-06-14,5693,5773,5613,5640,1359,-2.32
1588,2006-06-15,5667,5747,5640,5721,1519,1.44
1589,2006-06-16,5774,5881,5774,5881,434,2.8
1590,2006-06-19,5881,5907,5693,5774,552,-1.82
1591,2006-06-20,5800,5800,5667,5694,1711,-1.39
1592,2006-06-21,5640,5720,5613,5667,321,-0.47
1593,2006-06-22,5613,5720,5613,5667,1379,0.0
1594,2006-06-23,5613,5613,5506,5507,2159,-2.82
1595,2006-06-26,5506,5506,5335,5453,2175,-0.98
1596,2006-06-27,5533,5533,5303,5341,3974,-2.05
1597,2006-06-28,5319,5319,5132,5266,3155,-1.4
1598,2006-06-29,5292,5373,5239,5266,1590,0.0
1599,2006-06-30,5292,5319,5239,5320,3830,1.03
1600,2006-07-03,5319,5319,5164,5170,3876,-2.82
1601,2006-07-04,5212,5212,5191,5207,30117,0.72
1602,2006-07-05,5153,5282,5148,5261,529,1.04
1603,2006-07-06,5330,5330,5169,5175,9943,-1.63
1604,2006-07-07,5164,5292,5009,5026,1988,-2.88
1605,2006-07-10,4950,5025,4544,4544,13577,-9.59
1606,2006-07-11,4544,4565,4234,4309,13297,-5.17
1607,2006-07-12,4319,4373,4287,4336,26493,0.63
1608,2006-07-13,4319,4437,4319,4416,6540,1.85
1609,2006-07-14,4384,4421,4277,4421,42217,0.11
1610,2006-07-18,4416,4432,4325,4427,4183,0.14
1611,2006-07-19,4426,4571,4410,4528,1873,2.28
1612,2006-07-20,4571,4678,4437,4523,5475,-0.11
1613,2006-07-21,4523,4539,4437,4512,531,-0.24
1614,2006-07-24,4512,4512,4384,4491,1067,-0.47
1615,2006-07-25,4533,4565,4421,4475,2041,-0.36
1616,2006-07-26,4410,4474,4362,4432,1397,-0.96
1617,2006-07-27,4437,4437,4372,4416,1022,-0.36
1618,2006-07-28,4416,4517,4362,4507,1360,2.06
1619,2006-07-31,4533,4533,4448,4459,1509,-1.07
1620,2006-08-01,4464,4501,4362,4384,1680,-1.68
1621,2006-08-02,4330,4544,4330,4528,6126,3.28
1622,2006-08-03,4490,4533,4464,4534,994,0.13
1623,2006-08-04,4560,4581,4533,4560,741,0.57
1624,2006-08-07,4560,4560,4442,4443,2511,-2.57
1625,2006-08-08,4416,4539,4416,4528,1988,1.91
1626,2006-08-09,4507,4544,4448,4518,1102,-0.22
1627,2006-08-10,4517,4517,4426,4491,989,-0.6
1628,2006-08-11,4507,4507,4485,4491,250,0.0
1629,2006-08-14,4442,4528,4437,4486,616,-0.11
1630,2006-08-16,4507,4517,4464,4491,767,0.11
1631,2006-08-17,4490,4490,4464,4464,1030,-0.6
1632,2006-08-18,4464,4528,4426,4464,3190,0.0
1633,2006-08-21,4442,4480,4410,4480,1198,0.36
1634,2006-08-22,4517,4918,4517,4865,3059,8.59
1635,2006-08-23,4811,4811,4736,4753,1486,-2.3
1636,2006-08-24,4720,4779,4629,4753,1523,0.0
1637,2006-08-25,4752,4918,4667,4871,1550,2.48
1638,2006-08-28,4865,4929,4849,4871,1070,0.0
1639,2006-08-29,4870,5041,4870,4887,885,0.33
1640,2006-08-30,4886,5079,4886,5079,4756,3.93
1641,2006-08-31,5143,5827,5137,5373,7889,5.79
1642,2006-09-01,5453,5613,4571,5346,6371,-0.5
1643,2006-09-04,5426,5426,5153,5245,2862,-1.89
1644,2006-09-05,5223,5266,5137,5239,1595,-0.11
1645,2006-09-06,5191,5399,5185,5400,2306,3.07
1646,2006-09-07,5373,5506,5325,5480,3290,1.48
1647,2006-09-08,5399,5533,5373,5453,1901,-0.49
1648,2006-09-11,5613,5774,5613,5667,3123,3.92
1649,2006-09-12,5747,5747,5613,5667,3145,0.0
1650,2006-09-13,5640,5720,5613,5614,938,-0.94
1651,2006-09-14,5613,5881,5613,5881,4114,4.76
1652,2006-09-15,5880,6041,5880,5934,1208,0.9
1653,2006-09-18,5881,6308,5827,6122,1782,3.17
1654,2006-09-19,6094,6362,6094,6282,4524,2.61
1655,2006-09-20,6415,6415,6255,6389,3357,1.7
1656,2006-09-21,6335,6415,6308,6389,1195,0.0
1657,2006-09-22,6415,6549,6415,6416,1580,0.42
1658,2006-09-25,6602,6602,6415,6576,720,2.49
1659,2006-09-26,6576,6629,6415,6416,1946,-2.43
1660,2006-09-27,6522,6575,6255,6309,2032,-1.67
1661,2006-09-28,6308,6442,6255,6282,1021,-0.43
1662,2006-09-29,6282,6308,6121,6122,764,-2.55
1663,2006-10-02,6228,6415,6228,6389,370,4.36
1664,2006-10-04,6388,6388,6121,6229,1030,-2.5
1665,2006-10-09,6255,6281,5586,5587,1465,-10.31
1666,2006-10-10,5426,6148,5426,6095,1906,9.09
1667,2006-10-11,6068,6068,5800,5854,943,-3.95
1668,2006-10-12,5881,6228,5881,6229,1084,6.41
1669,2006-10-13,6362,6415,6335,6389,1260,2.57
1670,2006-10-16,6308,6308,6148,6202,817,-2.93
1671,2006-10-17,6148,6335,6148,6255,1278,0.85
1672,2006-10-18,6148,6308,6148,6229,843,-0.42
1673,2006-10-19,6308,6308,6094,6255,780,0.42
1674,2006-10-20,6228,6255,6121,6229,256,-0.42
1675,2006-10-23,6148,6148,5961,6015,1073,-3.44
1676,2006-10-24,6014,6068,5987,5988,814,-0.45
1677,2006-10-25,5987,6121,5827,5988,609,0.0
1678,2006-10-26,5987,6094,5881,6041,440,0.89
1679,2006-10-27,6040,6121,6040,6095,761,0.89
1680,2006-10-30,6094,6121,6041,6041,385,-0.89
1681,2006-10-31,6094,6094,6014,6095,315,0.89
1682,2006-11-01,6148,6148,6014,6041,953,-0.89
1683,2006-11-02,5987,5987,5854,5934,2044,-1.77
1684,2006-11-03,5933,5987,5827,5881,523,-0.89
1685,2006-11-06,5827,5907,5346,5881,2156,0.0
1686,2006-11-07,5881,5881,5693,5854,1958,-0.46
1687,2006-11-08,5854,5854,5747,5801,591,-0.91
1688,2006-11-09,5720,5827,5720,5828,2935,0.47
1689,2006-11-10,5800,5934,5720,5774,1519,-0.93
1690,2006-11-13,5720,5854,5720,5721,465,-0.92
1691,2006-11-14,5693,5827,5667,5721,1844,0.0
1692,2006-11-15,5774,5774,5480,5480,5633,-4.21
1693,2006-11-16,5506,5506,5453,5480,573,0.0
1694,2006-11-17,5480,5586,5480,5480,588,0.0
1695,2006-11-20,5586,5586,5480,5534,687,0.99
1696,2006-11-21,5533,5613,5533,5614,424,1.45
1697,2006-11-22,5560,5613,5560,5614,281,0.0
1698,2006-11-23,5613,5613,5533,5614,544,0.0
1699,2006-11-24,5640,5933,5640,5881,12525,4.76
1700,2006-11-27,6148,6763,6148,6442,57719,9.54
1701,2006-11-28,6682,7404,6602,7405,108104,14.95
1702,2006-11-29,7484,7912,7030,7458,36732,0.72
1703,2006-11-30,8554,8554,6977,6977,209246,-6.45
1704,2006-12-01,6736,6923,6201,6335,59434,-9.2
1705,2006-12-04,6335,6549,6148,6148,32944,-2.95
1706,2006-12-05,6094,6255,5987,6122,29165,-0.42
1707,2006-12-06,6121,6148,5827,5908,22553,-3.5
1708,2006-12-07,5907,5907,5693,5774,18586,-2.27
1709,2006-12-08,5800,6094,5720,5881,24200,1.85
1710,2006-12-11,5934,6282,5854,5988,23047,1.82
1711,2006-12-12,6014,6094,5693,5721,12043,-4.46
1712,2006-12-13,5693,5747,5560,5694,7913,-0.47
1713,2006-12-14,5747,6201,5747,6041,32120,6.09
1714,2006-12-15,6068,6148,5934,6041,7909,0.0
1715,2006-12-18,6041,6041,5880,5934,7271,-1.77
1716,2006-12-19,5853,5987,5774,5774,6772,-2.7
1717,2006-12-20,5774,5854,5693,5828,5566,0.94
1718,2006-12-21,5881,5881,5693,5694,3760,-2.3
1719,2006-12-22,5667,5720,5640,5667,5489,-0.47
1720,2006-12-26,5667,5720,5453,5480,8271,-3.3
1721,2006-12-27,5480,5613,5480,5587,2987,1.95
1722,2006-12-28,5533,5640,5533,5587,2406,0.0
1723,2007-01-02,5586,5586,5341,5373,14732,-3.83
1724,2007-01-03,5373,5373,5185,5229,9099,-2.68
1725,2007-01-04,5271,5276,5239,5255,8374,0.5
1726,2007-01-05,5244,5480,5239,5453,7744,3.77
1727,2007-01-08,5453,5586,5373,5587,5483,2.46
1728,2007-01-09,5613,5747,5560,5721,5808,2.4
1729,2007-01-10,5613,5720,5586,5721,3795,0.0
1730,2007-01-11,5774,5854,5667,5721,4579,0.0
1731,2007-01-12,5774,5934,5774,5828,5149,1.87
1732,2007-01-15,5881,5881,5747,5747,836,-1.39
1733,2007-01-16,5667,5774,5533,5667,3242,-1.39
1734,2007-01-17,5586,5667,5506,5560,1063,-1.89
1735,2007-01-18,5506,5506,5426,5453,1609,-1.92
1736,2007-01-19,5480,5506,5346,5346,2171,-1.96
1737,2007-01-22,5373,5480,5346,5480,1715,2.51
1738,2007-01-23,5373,5480,5373,5453,1770,-0.49
1739,2007-01-24,5453,5506,5426,5507,2619,0.99
1740,2007-01-25,5560,5586,5480,5480,1870,-0.49
1741,2007-01-26,5399,5453,5346,5400,1752,-1.46
1742,2007-01-29,5453,6041,5453,5614,9095,3.96
1743,2007-01-30,5586,5720,5533,5721,3385,1.91
1744,2007-01-31,5747,5747,5640,5667,2542,-0.94
1745,2007-02-01,5640,5773,5613,5747,1910,1.41
1746,2007-02-02,5827,5881,5667,5881,6081,2.33
1747,2007-02-05,5774,5961,5774,5934,2930,0.9
1748,2007-02-06,5934,6041,5907,6015,2947,1.37
1749,2007-02-07,6121,6335,6041,6148,6456,2.21
1750,2007-02-08,6201,6201,5961,5961,2286,-3.04
1751,2007-02-09,5854,5987,5747,5828,2009,-2.23
1752,2007-02-12,5720,5800,5667,5721,1148,-1.84
1753,2007-02-13,5667,5774,5613,5721,1933,0.0
1754,2007-02-14,5693,5800,5667,5667,1999,-0.94
1755,2007-02-15,5667,5827,5667,5774,2955,1.89
1756,2007-02-16,5613,5774,5613,5667,2470,-1.85
1757,2007-02-20,5667,5747,5667,5747,1326,1.41
1758,2007-02-21,5747,5773,5667,5747,1022,0.0
1759,2007-02-22,5747,5934,5720,5934,4320,3.25
1760,2007-02-23,5961,5987,5800,5934,2347,0.0
1761,2007-02-26,5934,5961,5854,5961,2520,0.46
1762,2007-02-27,5934,6014,5907,6015,3034,0.91
1763,2007-02-28,5800,5961,5800,5934,3501,-1.35
1764,2007-03-02,5934,6068,5934,6068,2469,2.26
1765,2007-03-05,6067,6067,5800,5801,1912,-4.4
1766,2007-03-06,5827,5827,5720,5747,1160,-0.93
1767,2007-03-07,5774,5800,5667,5667,1642,-1.39
1768,2007-03-08,5667,5693,5613,5667,2858,0.0
1769,2007-03-09,5774,5881,5667,5694,2045,0.48
1770,2007-03-12,5774,5800,5693,5694,1445,0.0
1771,2007-03-13,5774,5774,5586,5614,1521,-1.4
1772,2007-03-14,5613,5640,5560,5587,484,-0.48
1773,2007-03-15,5586,5720,5560,5721,1001,2.4
1774,2007-03-16,5693,5774,5667,5721,1287,0.0
1775,2007-03-19,5720,5720,5613,5614,1247,-1.87
1776,2007-03-20,5667,5747,5586,5721,2107,1.91
1777,2007-03-21,5720,5720,5560,5721,2121,0.0
1778,2007-03-22,5693,5720,5613,5667,1098,-0.94
1779,2007-03-23,5667,5667,5560,5560,1289,-1.89
1780,2007-03-26,5560,5640,5506,5534,1129,-0.47
1781,2007-03-27,5453,5533,5426,5507,2630,-0.49
1782,2007-03-28,5506,5506,5373,5453,2269,-0.98
1783,2007-03-29,5453,5453,5346,5373,3456,-1.47
1784,2007-03-30,5373,5426,5346,5346,2779,-0.5
1785,2007-04-02,5373,5399,5319,5320,7091,-0.49
1786,2007-04-03,5319,5325,5276,5320,969,0.0
1787,2007-04-04,5325,5453,5325,5400,2691,1.5
1788,2007-04-05,5373,5399,5335,5346,858,-1.0
1789,2007-04-06,5346,5399,5335,5346,573,0.0
1790,2007-04-09,5399,5399,5276,5346,2031,0.0
1791,2007-04-10,5298,5373,5298,5336,1198,-0.19
1792,2007-04-11,5308,5373,5303,5304,4859,-0.6
1793,2007-04-12,5282,5346,5255,5266,1952,-0.72
1794,2007-04-13,5266,5266,5191,5207,7367,-1.12
1795,2007-04-16,5239,5255,5180,5207,10035,0.0
1796,2007-04-17,5234,5399,5234,5400,12214,3.71
1797,2007-04-18,5453,5560,5335,5480,4995,1.48
1798,2007-04-19,5453,5453,5373,5400,2422,-1.46
1799,2007-04-20,5399,5399,5319,5373,1953,-0.5
1800,2007-04-23,5399,5613,5373,5480,61983,1.99
1801,2007-04-24,5480,5480,5319,5400,4225,-1.46
1802,2007-04-25,5346,5399,5292,5293,1549,-1.98
1803,2007-04-26,5346,5346,5244,5304,1644,0.21
1804,2007-04-27,5255,5303,5239,5239,5288,-1.23
1805,2007-04-30,5250,5287,5207,5250,3009,0.21
1806,2007-05-02,5250,5287,5223,5245,1257,-0.1
1807,2007-05-03,5244,5325,5239,5293,2318,0.92
1808,2007-05-04,5292,5292,5260,5266,947,-0.51
1809,2007-05-07,5260,5292,5223,5288,2063,0.42
1810,2007-05-08,5287,5287,5212,5229,1575,-1.12
1811,2007-05-09,5228,5266,5202,5202,2375,-0.52
1812,2007-05-10,5202,5426,5202,5373,35406,3.29
1813,2007-05-11,5399,5399,5244,5261,1785,-2.08
1814,2007-05-14,5260,5266,5191,5245,1978,-0.3
1815,2007-05-15,5239,5250,5137,5186,3656,-1.12
1816,2007-05-16,5159,5202,5159,5186,1551,0.0
1817,2007-05-17,5399,5720,5346,5400,29929,4.13
1818,2007-05-18,5399,5480,5325,5427,5968,0.5
1819,2007-05-21,5426,5453,5212,5282,5061,-2.67
1820,2007-05-22,5207,5287,5202,5250,3456,-0.61
1821,2007-05-23,5250,5308,5218,5272,7629,0.42
1822,2007-05-25,5218,5260,5180,5213,3234,-1.12
1823,2007-05-28,5191,5212,5153,5165,6493,-0.92
1824,2007-05-29,5169,5223,5164,5202,3766,0.72
1825,2007-05-30,5202,5202,5132,5186,3320,-0.31
1826,2007-05-31,5185,5335,5169,5314,4759,2.47
1827,2007-06-01,5346,5346,5239,5250,2984,-1.2
1828,2007-06-04,5239,5292,5212,5255,3377,0.1
1829,2007-06-05,5255,5287,5223,5272,3399,0.32
1830,2007-06-07,5271,6041,5223,6041,20419,14.59
1831,2007-06-08,5907,6148,5720,6148,13443,1.77
1832,2007-06-11,6147,6175,5881,5881,5520,-4.34
1833,2007-06-12,5827,5961,5586,5747,3476,-2.28
1834,2007-06-13,5640,5693,5480,5560,5823,-3.25
1835,2007-06-14,5667,5827,5533,5534,9564,-0.47
1836,2007-06-15,5613,5747,5532,5694,9076,2.89
1837,2007-06-18,5720,6228,5720,6148,16904,7.97
1838,2007-06-19,6175,6255,5720,5721,12432,-6.95
1839,2007-06-20,5827,6014,5586,5694,6302,-0.47
1840,2007-06-21,5640,5827,5640,5828,3218,2.35
1841,2007-06-22,5854,5854,5720,5828,1345,0.0
1842,2007-06-25,5693,5800,5640,5721,2225,-1.84
1843,2007-06-26,5640,5720,5586,5667,1842,-0.94
1844,2007-06-27,5666,5747,5586,5614,986,-0.94
1845,2007-06-28,5586,5693,5533,5614,2007,0.0
1846,2007-06-29,5560,5693,5506,5587,2056,-0.48
1847,2007-07-02,5560,5667,5506,5640,2094,0.95
1848,2007-07-03,5613,5827,5586,5640,3692,0.0
1849,2007-07-04,5640,5720,5560,5560,3379,-1.42
1850,2007-07-05,5613,5667,5560,5640,3936,1.44
1851,2007-07-06,5640,5827,5560,5828,5746,3.33
1852,2007-07-09,5881,6068,5747,5881,5373,0.91
1853,2007-07-10,5881,6041,5827,5881,4293,0.0
1854,2007-07-11,5746,5907,5746,5908,3548,0.46
1855,2007-07-12,5881,6014,5800,5881,5981,-0.46
1856,2007-07-13,5907,5961,5800,5881,3780,0.0
1857,2007-07-16,5774,6335,5747,6095,12732,3.64
1858,2007-07-18,6148,6335,6148,6282,10703,3.07
1859,2007-07-19,6362,6362,6175,6229,4517,-0.84
1860,2007-07-20,6228,6682,6228,6576,9412,5.57
1861,2007-07-23,6469,6629,6442,6469,2292,-1.63
1862,2007-07-24,6522,6522,6068,6229,2947,-3.71
1863,2007-07-25,6148,6148,5961,6068,4547,-2.58
1864,2007-07-26,6121,6282,5961,6282,3098,3.53
1865,2007-07-27,6094,6255,5934,5988,6577,-4.68
1866,2007-07-30,6041,6094,5934,5988,1840,0.0
1867,2007-07-31,5987,6121,5987,6015,1969,0.45
1868,2007-08-01,6014,6121,5800,6015,4910,0.0
1869,2007-08-02,6014,6335,6014,6282,5361,4.44
1870,2007-08-03,6255,6362,6175,6255,6481,-0.43
1871,2007-08-06,6148,6175,5907,5934,8550,-5.13
1872,2007-08-07,5987,6201,5961,5961,3241,0.46
1873,2007-08-08,6041,6335,5987,6255,8087,4.93
1874,2007-08-09,6335,6949,6308,6897,23989,10.26
1875,2007-08-10,6682,6870,6602,6603,11883,-4.26
1876,2007-08-13,6602,7003,6602,6897,6972,4.45
1877,2007-08-14,6950,7083,6816,7084,7941,2.71
1878,2007-08-16,6629,6977,6576,6977,10317,-1.51
1879,2007-08-17,6977,7404,6816,6950,8689,-0.39
1880,2007-08-20,7083,7137,6923,7084,3254,1.93
1881,2007-08-21,6923,7217,6923,7218,2700,1.89
1882,2007-08-22,7378,7431,7217,7431,3439,2.95
1883,2007-08-23,7458,7484,7271,7458,5131,0.36
1884,2007-08-24,7404,7618,7404,7619,4136,2.16
1885,2007-08-27,7725,7752,7565,7645,2682,0.34
1886,2007-08-28,7511,7645,7511,7619,2762,-0.34
1887,2007-08-29,7271,7591,7271,7431,4439,-2.47
1888,2007-08-30,7484,7565,7190,7378,4214,-0.71
1889,2007-08-31,7458,7538,7244,7458,2943,1.08
1890,2007-09-03,7458,7591,7271,7271,2524,-2.51
1891,2007-09-04,7137,7458,7137,7378,3022,1.47
1892,2007-09-05,7458,7618,7404,7512,4634,1.82
1893,2007-09-06,7484,7511,7378,7512,3825,0.0
1894,2007-09-07,7484,7805,7484,7592,5552,1.06
1895,2007-09-10,7431,7645,7378,7619,7389,0.36
1896,2007-09-11,7591,7912,7565,7886,8220,3.5
1897,2007-09-12,8046,8313,8019,8046,3199,2.03
1898,2007-09-13,8046,8393,7939,8340,4550,3.65
1899,2007-09-14,8340,8446,8206,8447,2076,1.28
1900,2007-09-17,8474,8474,8233,8394,1191,-0.63
1901,2007-09-18,8153,8259,8019,8020,547,-4.46
1902,2007-09-19,7992,8233,7778,8020,893,0.0
1903,2007-09-20,7859,8073,7751,8073,2026,0.66
1904,2007-09-21,8073,8099,7885,8073,741,0.0
1905,2007-09-27,8073,8073,7832,7832,1480,-2.99
1906,2007-09-28,7859,7885,7378,7726,1605,-1.35
1907,2007-10-01,7805,7832,7538,7832,1917,1.37
1908,2007-10-02,7859,7859,7404,7726,9277,-1.35
1909,2007-10-04,7698,7698,7378,7458,3499,-3.47
1910,2007-10-05,7538,7538,7351,7351,1417,-1.43
1911,2007-10-08,7378,7484,7351,7405,2104,0.73
1912,2007-10-09,7378,7565,7271,7431,1127,0.35
1913,2007-10-10,7351,7484,7137,7271,5703,-2.15
1914,2007-10-11,7271,7297,7110,7244,1941,-0.37
1915,2007-10-12,7083,7271,7083,7084,1072,-2.21
1916,2007-10-15,7030,7164,6682,6683,3933,-5.66
1917,2007-10-16,6522,6682,6308,6309,6316,-5.6
1918,2007-10-17,6228,6469,6175,6255,1750,-0.86
1919,2007-10-18,6255,6282,6068,6282,2831,0.43
1920,2007-10-19,6228,6469,6228,6335,3601,0.84
1921,2007-10-22,6148,6388,5987,6255,2340,-1.26
1922,2007-10-23,6255,6522,6255,6442,1330,2.99
1923,2007-10-24,6495,6576,6201,6282,2605,-2.48
1924,2007-10-25,6308,6415,6255,6335,535,0.84
1925,2007-10-26,6335,6335,6121,6148,2985,-2.95
1926,2007-10-29,6148,6148,6068,6148,2841,0.0
1927,2007-10-30,6068,6469,6068,6469,5215,5.22
1928,2007-10-31,6362,6495,6335,6389,850,-1.24
1929,2007-11-01,6388,6629,6335,6362,3629,-0.42
1930,2007-11-02,6255,6442,6201,6229,823,-2.09
1931,2007-11-05,6255,6335,6175,6255,1214,0.42
1932,2007-11-06,6228,6335,6228,6309,992,0.86
1933,2007-11-07,6175,6388,6148,6175,2730,-2.12
1934,2007-11-08,6094,6201,5854,5988,4112,-3.03
1935,2007-11-09,5934,6094,5934,6068,2862,1.34
1936,2007-11-12,6068,6068,5800,5881,1492,-3.08
1937,2007-11-13,5934,5934,5774,5801,549,-1.36
1938,2007-11-14,5881,5961,5854,5961,1036,2.76
1939,2007-11-15,5961,5961,5747,5881,515,-1.34
1940,2007-11-16,5907,5907,5667,5854,519,-0.46
1941,2007-11-19,5853,5853,5774,5774,510,-1.37
1942,2007-11-20,5720,5720,5453,5587,2065,-3.24
1943,2007-11-21,5640,5640,5399,5507,744,-1.43
1944,2007-11-22,5453,5453,5239,5245,2920,-4.76
1945,2007-11-23,5308,5319,5105,5111,834,-2.55
1946,2007-11-26,5175,5346,5175,5255,897,2.82
1947,2007-11-27,5298,5298,5079,5261,565,0.11
1948,2007-11-28,5346,5346,5164,5202,670,-1.12
1949,2007-11-29,5202,5319,5180,5288,750,1.65
1950,2007-11-30,5341,5346,5276,5293,274,0.09
1951,2007-12-03,5287,5533,5287,5534,954,4.55
1952,2007-12-04,5532,5774,5373,5774,1220,4.34
1953,2007-12-05,5774,5961,5613,5934,1397,2.77
1954,2007-12-06,5907,5961,5774,5934,643,0.0
1955,2007-12-07,5800,5934,5720,5721,449,-3.59
1956,2007-12-10,5774,5774,5453,5453,577,-4.68
1957,2007-12-11,5533,5560,5399,5453,997,0.0
1958,2007-12-12,5506,5720,5185,5721,4826,4.91
1959,2007-12-13,5613,5773,5480,5534,3537,-3.27
1960,2007-12-14,5613,5800,5506,5721,1868,3.38
1961,2007-12-17,5560,5693,5506,5507,244,-3.74
1962,2007-12-18,5373,5560,5373,5453,754,-0.98
1963,2007-12-20,5533,5586,5185,5507,6420,0.99
