,Date,Open,High,Low,Close,Volume,Change
982,2015-06-04,59515,60024,57765,59730,2459,-0.18
983,2015-06-05,58690,59720,58490,58800,4085,-1.56
984,2015-06-08,58490,59830,58080,58080,3659,-1.22
985,2015-06-09,57354,59205,56930,59010,3089,1.6
986,2015-06-10,59619,64160,59619,59835,18775,1.4
987,2015-06-11,61684,62815,60340,62620,9209,4.65
988,2015-06-12,63025,64155,61270,62515,15827,-0.17
989,2015-06-15,62515,63955,58995,61175,3584,-2.14
990,2015-06-16,59824,61575,57760,58595,4843,-4.22
991,2015-06-17,59625,60145,57670,59215,1603,1.06
992,2015-06-18,59205,62925,58585,62515,5892,5.57
993,2015-06-19,62515,63334,61685,61895,6209,-0.99
994,2015-06-22,60860,62095,60650,61175,2712,-1.16
995,2015-06-23,61165,61774,59200,60660,4935,-0.84
996,2015-06-24,59830,61370,57765,58390,5828,-3.74
997,2015-06-25,57865,58995,57765,58390,3265,0.0
998,2015-06-26,59210,59310,57460,57460,1882,-1.59
999,2015-06-29,55705,57355,54050,56015,2747,-2.51
1000,2015-06-30,55900,56730,55290,55915,3120,-0.18
1001,2015-07-01,55800,57044,55290,55915,4030,0.0
1002,2015-07-02,55900,58795,55900,57255,1448,2.4
1003,2015-07-03,58390,59830,56015,56015,4912,-2.17
1004,2015-07-06,56015,59619,56015,56430,3209,0.74
1005,2015-07-07,54150,57355,54150,57360,5957,1.65
1006,2015-07-08,56935,56935,55290,56325,2646,-1.8
1007,2015-07-09,56320,57960,54255,55500,1524,-1.46
1008,2015-07-10,55704,56525,55085,55710,1638,0.38
1009,2015-07-13,54665,56205,54255,55500,2740,-0.38
1010,2015-07-14,56524,56635,54569,55295,2720,-0.37
1011,2015-07-15,55285,57239,54765,55500,1853,0.37
1012,2015-07-16,56725,56725,53630,55090,1713,-0.74
1013,2015-07-17,54865,56730,53945,55190,3505,0.18
1014,2015-07-20,55290,56730,54145,56225,4701,1.88
1015,2015-07-21,56320,68080,56320,60660,29979,7.89
1016,2015-07-22,60860,61780,59515,61070,6213,0.68
1017,2015-07-23,62300,62300,60445,60660,3437,-0.67
1018,2015-07-24,61895,62930,60865,62620,8807,3.23
1019,2015-07-27,63124,63124,59420,59420,4934,-5.11
1020,2015-07-28,59210,59210,55605,58800,3955,-1.04
1021,2015-07-29,60860,60860,56425,58080,3989,-1.22
1022,2015-07-30,59300,59415,54864,55500,8084,-4.44
1023,2015-07-31,55075,60444,54665,56535,3774,1.86
1024,2015-08-03,56525,60749,56215,58800,5463,4.01
1025,2015-08-04,58800,59520,54985,56740,3441,-3.5
1026,2015-08-05,56735,60240,56324,59420,3199,4.72
1027,2015-08-06,59414,59615,56730,57565,2636,-3.12
1028,2015-08-07,57350,59100,56205,56535,2571,-1.79
1029,2015-08-10,55900,57765,55390,55915,2015,-1.1
1030,2015-08-11,56730,56730,53735,53850,3383,-3.69
1031,2015-08-12,52400,53430,47450,49825,12620,-7.47
1032,2015-08-13,49825,53020,48895,50550,2258,1.46
1033,2015-08-17,50545,50955,47550,49520,2367,-2.04
1034,2015-08-18,49510,51160,48685,49310,1185,-0.42
1035,2015-08-19,47855,49405,47445,47560,1923,-3.55
1036,2015-08-20,46925,48890,46625,46630,1854,-1.96
1037,2015-08-21,42285,45380,38780,39615,7188,-15.04
1038,2015-08-24,41250,42790,38775,39200,3439,-1.05
1039,2015-08-25,40435,42290,38785,41470,3662,5.79
1040,2015-08-26,43105,43105,40840,43020,1959,3.74
1041,2015-08-27,43315,47540,43315,46835,5762,8.87
1042,2015-08-28,47665,47665,45390,46425,1395,-0.88
1043,2015-08-31,48065,48065,46200,46835,566,0.88
1044,2015-09-01,47240,47240,45490,46425,440,-0.88
1045,2015-09-02,46415,46730,44355,46320,606,-0.23
1046,2015-09-03,46925,47445,45070,45185,903,-2.45
1047,2015-09-04,46920,46920,44135,44155,1615,-2.28
1048,2015-09-07,44445,45890,43415,44770,931,1.39
1049,2015-09-08,44755,45790,43315,43740,964,-2.3
1050,2015-09-09,46410,46410,43825,44770,794,2.35
1051,2015-09-10,45070,45070,43315,44770,1640,0.0
1052,2015-09-11,44855,45790,43525,44770,1569,0.0
1053,2015-09-14,46010,46010,43225,43640,1291,-2.52
1054,2015-09-15,43635,43945,43110,43945,1097,0.7
1055,2015-09-16,44565,46630,44045,44670,3457,1.65
1056,2015-09-17,45070,57960,45070,49725,132890,11.32
1057,2015-09-18,50855,54669,48380,49725,23791,0.0
1058,2015-09-21,48985,49715,47445,48590,10955,-2.28
1059,2015-09-22,48984,63120,48984,63135,200215,29.93
1060,2015-09-23,63960,76750,59420,61895,340698,-1.96
1061,2015-09-24,62095,62095,54150,54675,71930,-11.66
1062,2015-09-25,55385,60235,54974,56840,43107,3.96
1063,2015-09-30,54865,68385,53945,65095,146314,14.52
1064,2015-10-01,65089,65300,60455,60865,43352,-6.5
1065,2015-10-02,61775,61885,56414,57150,33046,-6.1
1066,2015-10-05,57145,58900,55295,56015,31548,-1.99
1067,2015-10-06,57239,63020,56210,58285,117217,4.05
1068,2015-10-07,58580,58890,53735,53745,33569,-7.79
1069,2015-10-08,52800,55174,50735,54055,23340,0.58
1070,2015-10-12,53830,54664,50635,51995,16445,-3.81
1071,2015-10-13,51475,52085,50020,50755,18321,-2.38
1072,2015-10-14,50850,54865,50740,53130,23524,4.68
1073,2015-10-15,53015,59110,53015,57360,46462,7.96
1074,2015-10-16,57770,59000,56425,56740,18674,-1.08
1075,2015-10-19,56110,60140,56110,59420,14940,4.72
1076,2015-10-20,59309,68695,59210,61895,89544,4.17
1077,2015-10-21,61055,61270,58585,59010,22116,-4.66
1078,2015-10-22,61274,66025,59210,62310,45287,5.59
1079,2015-10-23,64990,66940,60140,60145,24014,-3.47
1080,2015-10-26,61485,62405,59420,60865,10054,1.2
1081,2015-10-27,61685,61685,58589,58800,10143,-3.39
1082,2015-10-28,60855,71065,60025,67260,85414,14.39
1083,2015-10-29,66015,68080,64365,66950,31231,-0.46
1084,2015-10-30,65900,66735,61365,65095,21881,-2.77
1085,2015-11-02,65085,67460,62510,63855,7724,-1.9
1086,2015-11-03,63750,65190,61685,62310,9741,-2.42
1087,2015-11-04,62405,63745,61170,63240,8145,1.49
1088,2015-11-05,63844,64575,60750,60760,8440,-3.92
1089,2015-11-06,60449,61580,58795,59420,6075,-2.21
1090,2015-11-09,60245,60245,54265,55400,6631,-6.77
1091,2015-11-10,55495,57459,53539,55400,6746,0.0
1092,2015-11-11,55390,58795,55390,58700,2504,5.96
1093,2015-11-12,58680,61480,56730,59320,3013,1.06
1094,2015-11-13,58795,59925,55799,56945,5024,-4.0
1095,2015-11-16,55905,58489,53950,53955,6622,-5.25
1096,2015-11-17,53635,55700,53635,55605,5546,3.06
1097,2015-11-18,55295,57870,54265,54675,4314,-1.67
1098,2015-11-19,54765,59614,54765,58595,9491,7.17
1099,2015-11-20,58800,61275,58080,58800,3026,0.35
1100,2015-11-23,58999,60755,56740,58185,6665,-1.05
1101,2015-11-24,57555,62090,57555,61795,14912,6.2
1102,2015-11-25,62305,62715,59620,61175,8209,-1.0
1103,2015-11-26,61885,62395,59300,60660,7455,-0.84
1104,2015-11-27,59614,61054,58995,60040,4930,-1.02
1105,2015-11-30,60030,60030,57145,57360,5057,-4.46
1106,2015-12-01,58790,61365,57960,60970,8809,6.29
1107,2015-12-02,61274,61895,58800,61895,11277,1.52
1108,2015-12-03,62205,62405,60455,61590,8553,-0.49
1109,2015-12-04,61265,61265,58380,59935,8978,-2.69
1110,2015-12-07,60455,62715,58999,60865,10928,1.55
1111,2015-12-08,60865,66845,59420,60865,47454,0.0
1112,2015-12-09,61585,61585,57869,58800,15885,-3.39
1113,2015-12-10,58485,58795,53639,54575,22348,-7.19
1114,2015-12-11,55904,58690,50335,52920,26121,-3.03
1115,2015-12-14,51570,51880,47855,48280,20648,-8.77
1116,2015-12-15,48685,50015,48165,49930,6169,3.42
1117,2015-12-16,50645,52295,49920,50445,7214,1.03
1118,2015-12-17,51580,53020,50550,51270,5154,1.64
1119,2015-12-18,50950,52395,49820,51785,5357,1.0
1120,2015-12-21,52195,54569,51575,53230,6016,2.79
1121,2015-12-22,54265,54265,51890,51890,6593,-2.52
1122,2015-12-23,53540,56525,51775,54985,10771,5.96
1123,2015-12-24,56420,56420,54260,54880,4048,-0.19
1124,2015-12-28,53640,55494,53020,53645,3893,-2.25
1125,2015-12-29,53425,55490,53115,54575,2743,1.73
1126,2015-12-30,55180,56420,53835,54575,6536,0.0
1127,2016-01-04,54145,55700,53835,53850,7459,-1.33
1128,2016-01-05,53325,54045,51770,53850,4491,0.0
1129,2016-01-06,53835,54670,51885,52510,5068,-2.49
1130,2016-01-07,52510,52610,50235,50860,2660,-3.14
1131,2016-01-08,50540,50850,48885,50035,8642,-1.62
1132,2016-01-11,50135,51265,48270,50445,3001,0.82
1133,2016-01-12,50540,51770,49505,49620,2991,-1.64
1134,2016-01-13,49615,51780,48895,51270,5050,3.33
1135,2016-01-14,50330,51475,49610,50035,3610,-2.41
1136,2016-01-15,51575,54670,50545,52200,14984,4.33
1137,2016-01-18,51575,53540,51165,52920,4398,1.38
1138,2016-01-19,52915,53944,50850,52095,5756,-1.56
1139,2016-01-20,52400,52610,47665,49520,6293,-4.94
1140,2016-01-21,48480,49515,46205,48795,4847,-1.46
1141,2016-01-22,49405,49405,44755,45805,11423,-6.13
1142,2016-01-25,46620,47030,45480,45805,4515,0.0
1143,2016-01-26,45885,46310,43725,45805,5927,0.0
1144,2016-01-27,45790,45790,42500,43120,10254,-5.86
1145,2016-01-28,43415,45475,43315,45080,3003,4.55
1146,2016-01-29,45385,45485,43830,45290,4271,0.47
1147,2016-02-01,45290,45490,43945,44360,2690,-2.05
1148,2016-02-02,43940,44350,43320,43845,1624,-1.16
1149,2016-02-03,44860,44860,43725,44155,1529,0.71
1150,2016-02-04,44665,44975,43320,44565,2189,0.93
1151,2016-02-05,44570,45390,43835,44360,1956,-0.46
1152,2016-02-11,42495,44250,40320,41370,7747,-6.74
1153,2016-02-12,40220,41355,38780,41370,6061,0.0
1154,2016-02-15,41260,42080,40750,41575,1949,0.5
1155,2016-02-16,42295,43835,41670,43330,2044,4.22
1156,2016-02-17,43945,43945,41980,43330,4797,0.0
1157,2016-02-18,45480,45480,43315,43740,1438,0.95
1158,2016-02-19,44760,44760,43525,44465,1409,1.66
1159,2016-02-22,44450,44450,43315,44465,1711,0.0
1160,2016-02-23,44865,46320,44145,45700,3203,2.78
1161,2016-02-24,45695,51575,44860,50035,19845,9.49
1162,2016-02-25,49820,53015,49410,50035,14651,0.0
1163,2016-02-26,49295,50330,48065,49310,3801,-1.45
1164,2016-02-29,49510,51265,49510,50445,4340,2.3
1165,2016-03-02,49925,50955,45390,45700,14878,-9.41
1166,2016-03-03,45690,47345,43530,46215,7621,1.13
1167,2016-03-04,45175,46210,44570,45390,5190,-1.79
1168,2016-03-07,45385,47450,45385,46010,3953,1.37
1169,2016-03-08,45490,47140,44355,44360,4427,-3.59
1170,2016-03-09,44970,48890,44250,46940,14575,5.82
1171,2016-03-10,46925,47760,46205,47350,2124,0.87
1172,2016-03-11,47445,48380,46825,47660,3997,0.65
1173,2016-03-14,47660,48380,46515,48075,3689,0.87
1174,2016-03-15,48265,48265,46825,46940,2434,-2.36
1175,2016-03-16,46315,47755,46200,46215,1787,-1.54
1176,2016-03-17,45390,47450,45390,47455,2184,2.68
1177,2016-03-18,48170,48690,47135,48385,4744,1.96
1178,2016-03-21,49100,49720,46415,48695,5498,0.64
1179,2016-03-22,49505,49505,47030,47560,3448,-2.33
1180,2016-03-23,47140,47450,45800,46425,4099,-2.39
1181,2016-03-24,45895,56640,45895,46730,51012,0.66
1182,2016-03-25,46620,50325,46620,48900,11790,4.64
1183,2016-03-28,49100,50130,47955,47970,6530,-1.9
1184,2016-03-29,49100,51365,48380,50445,8661,5.16
1185,2016-03-30,50445,50740,48990,49415,4200,-2.04
1186,2016-03-31,50135,52510,49305,49825,4698,0.83
1187,2016-04-01,50950,50950,49505,49620,3362,-0.41
1188,2016-04-04,49610,51360,49300,51065,6316,2.91
1189,2016-04-05,51050,57140,51050,56535,59436,10.71
1190,2016-04-06,56525,59110,54985,55710,30033,-1.46
1191,2016-04-07,56735,56735,54050,55295,9693,-0.74
1192,2016-04-08,55295,56325,51575,53230,13309,-3.73
1193,2016-04-11,54150,57555,53230,55295,17347,3.88
1194,2016-04-12,56320,58274,55290,56945,25087,2.98
1195,2016-04-14,58685,61270,56935,59420,57355,4.35
1196,2016-04-15,59829,68805,58900,65715,78442,10.59
1197,2016-04-18,67865,80460,67245,77885,173671,18.52
1198,2016-04-19,77780,83140,72000,81190,108146,4.24
1199,2016-04-20,77670,78195,69730,72315,72944,-10.93
1200,2016-04-21,70760,80879,68090,75100,53124,3.85
1201,2016-04-22,77785,78605,72825,75410,21174,0.41
1202,2016-04-25,74579,74875,70140,73040,23896,-3.14
1203,2016-04-26,73030,80255,56635,56635,75504,-22.46
1204,2016-04-27,56724,60639,52800,54055,60937,-4.56
1205,2016-04-28,54865,63540,53735,59010,83597,9.17
1206,2016-04-29,60035,60655,56740,59215,16899,0.35
1207,2016-05-02,58995,58995,53835,54160,18600,-8.54
1208,2016-05-03,54455,57760,53735,54470,15421,0.57
1209,2016-05-04,53545,54265,51480,53335,15931,-2.08
1210,2016-05-09,54565,55485,52605,53440,9517,0.2
1211,2016-05-10,53420,54975,51670,53745,8922,0.57
1212,2016-05-11,55180,55180,52920,53645,10500,-0.19
1213,2016-05-12,54050,56115,52610,54985,13859,2.5
1214,2016-05-13,55895,55895,54355,55090,6711,0.19
1215,2016-05-16,55075,55075,53010,53440,8290,-3.0
1216,2016-05-17,54670,61480,53325,61485,54224,15.05
1217,2016-05-18,64055,77369,64055,72215,164935,17.45
1218,2016-05-19,76340,79635,66430,70150,86059,-2.86
1219,2016-05-20,70750,70750,65605,69945,26335,-0.29
1220,2016-05-23,72930,79530,72930,75925,57846,8.55
1221,2016-05-24,77775,78285,73235,77580,26818,2.18
1222,2016-05-25,74880,76330,72515,74485,16993,-3.99
1223,2016-05-26,73345,74065,66630,70565,29013,-5.26
1224,2016-05-27,68085,69120,65400,66435,30598,-5.85
1225,2016-05-30,61890,68690,61890,67675,28525,1.87
1226,2016-05-31,66625,69520,66015,66230,17924,-2.14
1227,2016-06-01,66840,73440,65295,68705,41481,3.74
1228,2016-06-02,69110,74155,68690,73450,38489,6.91
1229,2016-06-03,74275,80045,71180,72935,53181,-0.7
1230,2016-06-07,73655,81385,73345,77785,87425,6.65
1231,2016-06-08,78400,83860,54670,55295,297460,-28.91
1232,2016-06-09,55490,57865,53640,56635,138910,2.42
1233,2016-06-10,56520,56520,55079,55915,30606,-1.27
1234,2016-06-13,54575,56115,52809,53645,45956,-4.06
1235,2016-06-14,53830,54975,53225,53440,26433,-0.38
1236,2016-06-15,51980,55795,51770,54780,31932,2.51
1237,2016-06-16,54775,54775,53020,53335,20693,-2.64
1238,2016-06-17,53830,58170,53635,54780,52570,2.71
1239,2016-06-20,55605,56525,54260,54985,20331,0.37
1240,2016-06-21,56635,56635,53950,54575,13184,-0.75
1241,2016-06-22,54575,55180,53330,53955,18614,-1.14
1242,2016-06-23,52915,54360,50855,51785,17284,-4.02
1243,2016-06-24,53120,54260,46205,47040,32970,-9.16
1244,2016-06-27,46320,47550,43535,46010,21356,-2.19
1245,2016-06-28,47345,49720,46315,48280,87491,4.93
1246,2016-06-29,48165,49410,47755,48280,43665,0.0
1247,2016-06-30,48265,48685,46825,47250,36830,-2.13
1248,2016-07-01,47950,51260,47440,48900,54665,3.49
1249,2016-07-04,48060,49405,47130,48175,32629,-1.48
1250,2016-07-05,48275,52810,47355,51270,63793,6.42
1251,2016-07-06,51260,56320,48785,52715,102655,2.82
1252,2016-07-07,53420,53420,51570,51685,19658,-1.95
1253,2016-07-08,52505,54145,51770,52095,22162,0.79
1254,2016-07-11,52610,52919,51680,52305,12914,0.4
1255,2016-07-12,52910,54145,52500,53745,19661,2.75
1256,2016-07-13,53830,54045,53010,53745,11330,0.0
1257,2016-07-14,53745,53840,51990,53335,16023,-0.76
1258,2016-07-15,53949,60749,53640,58800,116585,10.25
1259,2016-07-18,60650,61895,54670,56325,76624,-4.21
1260,2016-07-19,56835,57355,54870,56015,19000,-0.55
1261,2016-07-20,56925,56925,54975,56120,17089,0.19
1262,2016-07-21,56324,59620,54870,57050,19809,1.66
1263,2016-07-22,57040,57235,54665,54780,17757,-3.98
1264,2016-07-25,54670,55180,52610,53230,22169,-2.83
1265,2016-07-26,53635,56320,53225,56225,18436,5.63
1266,2016-07-27,56525,56525,54365,54365,12903,-3.31
1267,2016-07-28,54040,55075,53319,54055,8190,-0.57
1268,2016-07-29,54045,54980,53735,54575,5161,0.96
1269,2016-08-01,55075,57760,54139,56120,35482,2.83
1270,2016-08-02,56115,61685,55085,59835,73523,6.62
1271,2016-08-03,59824,59824,57350,58595,20595,-2.07
1272,2016-08-04,59000,59620,56734,57770,11667,-1.41
1273,2016-08-05,58075,65190,58075,63240,89177,9.47
1274,2016-08-08,63550,63550,61274,62310,25399,-1.47
1275,2016-08-09,62294,63740,61165,63755,22685,2.32
1276,2016-08-10,62930,64270,61064,62310,20119,-2.27
1277,2016-08-11,60965,67665,60965,66435,47978,6.62
1278,2016-08-12,65615,73245,65615,70255,105530,5.75
1279,2016-08-16,73235,80345,72515,79640,177079,13.36
1280,2016-08-17,83355,87380,71185,78195,251449,-1.81
1281,2016-08-18,79215,79215,74365,77885,44836,-0.4
1282,2016-08-19,77670,83550,75920,81290,98481,4.37
1283,2016-08-22,82220,87680,80470,86450,115708,6.35
1284,2016-08-23,87885,88820,82940,86345,49973,-0.12
1285,2016-08-24,86350,86350,82830,83355,34512,-3.46
1286,2016-08-25,82530,88510,79325,87170,54210,4.58
1287,2016-08-26,88290,90765,82935,83150,45507,-4.61
1288,2016-08-29,82825,83965,77365,77990,32401,-6.21
1289,2016-08-30,76635,82415,76635,78715,21665,0.93
1290,2016-08-31,80150,80250,75500,76545,21706,-2.76
1291,2016-09-01,79220,79220,72620,74275,19730,-2.97
1292,2016-09-02,74275,74375,68085,69840,35545,-5.97
1293,2016-09-05,69930,71170,65395,68605,29056,-1.77
1294,2016-09-06,69930,76940,68490,74795,56471,9.02
1295,2016-09-07,76530,76530,72200,73040,21268,-2.35
1296,2016-09-08,74065,75720,72315,73660,15879,0.85
1297,2016-09-09,73850,73850,63545,67985,49403,-7.7
1298,2016-09-12,64985,77150,64985,75825,47482,11.53
1299,2016-09-13,76020,81280,72815,79640,53164,5.03
1300,2016-09-19,77980,80875,77370,79125,12838,-0.65
1301,2016-09-20,81280,83655,78500,79020,32284,-0.13
1302,2016-09-21,79120,81070,71585,74175,36959,-6.13
1303,2016-09-22,74580,78600,74160,74895,39078,0.97
1304,2016-09-23,76025,76535,72100,75310,65666,0.55
1305,2016-09-26,79220,79430,75300,76960,30703,2.19
1306,2016-09-27,76945,78400,74160,75620,13332,-1.74
1307,2016-09-28,75605,76750,73855,74690,11767,-1.23
1308,2016-09-29,74585,74685,69115,72215,21288,-3.31
1309,2016-09-30,71070,83350,70655,75000,72173,3.86
1310,2016-10-04,70455,78805,68080,78610,81150,4.81
1311,2016-10-05,84160,95720,83540,90990,359995,15.75
1312,2016-10-06,90980,99645,86030,91815,241813,0.91
1313,2016-10-07,92940,95825,87980,93775,115004,2.13
1314,2016-10-10,94895,98510,91800,93880,100093,0.11
1315,2016-10-11,92835,93770,85825,88825,62063,-5.38
1316,2016-10-12,88410,91195,85825,89130,30588,0.34
1317,2016-10-13,90160,96040,88705,90785,90888,1.86
1318,2016-10-14,90565,90765,86635,88615,19371,-2.39
1319,2016-10-17,92735,92735,84480,84595,39670,-4.54
1320,2016-10-18,84575,87885,83760,84595,23642,0.0
1321,2016-10-19,84580,88510,76340,88515,33433,4.63
1322,2016-10-20,88515,88614,75920,76135,48831,-13.99
1323,2016-10-21,79220,84070,76335,79435,56103,4.33
1324,2016-10-24,79430,80250,73435,73450,19135,-7.53
1325,2016-10-25,72210,74270,70755,70770,19890,-3.65
1326,2016-10-26,69520,70030,49605,60660,245982,-14.29
1327,2016-10-27,59824,64870,58170,63755,57148,5.1
1328,2016-10-28,62815,67055,62815,63650,25566,-0.16
1329,2016-10-31,63640,63640,58790,60970,15731,-4.21
1330,2016-11-01,60650,61895,57145,57770,17120,-5.25
1331,2016-11-02,57765,57765,49410,49415,43263,-14.46
1332,2016-11-03,47855,53635,47855,52820,39229,6.89
1333,2016-11-04,52805,60860,51265,56325,35460,6.64
1334,2016-11-07,56735,58079,53429,54675,23868,-2.93
1335,2016-11-08,55600,55600,51670,54160,24942,-0.94
1336,2016-11-09,55600,57240,46005,51065,42160,-5.71
1337,2016-11-10,51170,54150,51055,51580,17021,1.01
1338,2016-11-11,51575,52915,48885,50035,29093,-3.0
1339,2016-11-14,50015,51160,49505,50655,13540,1.24
1340,2016-11-15,50135,52300,49725,50550,11366,-0.21
1341,2016-11-16,51050,55080,51050,54880,24817,8.57
1342,2016-11-17,55905,56735,51580,52615,26779,-4.13
1343,2016-11-18,53425,53425,50130,50345,20750,-4.31
1344,2016-11-21,49925,52200,49610,50135,10146,-0.42
1345,2016-11-22,50130,51475,49920,50035,6182,-0.2
1346,2016-11-23,50135,51055,48690,49105,10592,-1.86
1347,2016-11-24,49295,50125,46200,47865,21410,-2.53
1348,2016-11-25,48375,48985,46100,48900,13318,2.16
1349,2016-11-28,50130,50130,47345,48280,9758,-1.27
1350,2016-11-29,47355,48585,45080,46425,9808,-3.84
1351,2016-11-30,46515,47660,43830,43845,11495,-5.56
1352,2016-12-01,43420,44565,40435,42505,22526,-3.06
1353,2016-12-02,42505,43735,41470,41575,9674,-2.19
1354,2016-12-05,41570,41980,37440,38375,36733,-7.7
1355,2016-12-06,39599,40740,38680,39615,19028,3.23
1356,2016-12-07,39600,40125,37130,37965,12358,-4.17
1357,2016-12-08,38370,39810,36915,37860,11767,-0.28
1358,2016-12-09,38785,46830,38165,42915,145600,13.35
1359,2016-12-12,43415,45165,41875,44050,29702,2.64
1360,2016-12-13,44355,45175,42290,43225,20034,-1.87
1361,2016-12-14,44345,49915,43105,49930,60996,15.51
1362,2016-12-15,50335,50855,46830,48075,57283,-3.72
1363,2016-12-16,48385,50445,47550,47765,34619,-0.64
1364,2016-12-19,49105,49105,45290,45390,27087,-4.97
1365,2016-12-20,45700,50235,44455,47455,58256,4.55
1366,2016-12-21,47450,48690,46005,46320,16130,-2.39
1367,2016-12-22,45695,48690,44970,45905,42553,-0.9
1368,2016-12-23,46420,46730,44765,45390,14055,-1.12
1369,2016-12-26,45790,47345,43725,44155,17554,-2.72
1370,2016-12-27,43735,44980,43325,43330,11805,-1.87
1371,2016-12-28,43630,43630,41875,42400,15359,-2.15
1372,2016-12-29,42290,43735,41360,42915,10793,1.21
1373,2017-01-02,43735,43950,42295,42295,9791,-1.44
1374,2017-01-03,41975,45890,41975,45185,23593,6.83
1375,2017-01-04,45795,47235,44760,46630,30389,3.2
1376,2017-01-05,46625,48985,46625,47250,38950,1.33
1377,2017-01-06,47755,47755,46415,46940,16680,-0.66
1378,2017-01-09,47545,47545,45170,45495,16066,-3.08
1379,2017-01-10,46105,46415,44565,45290,18216,-0.45
1380,2017-01-11,45385,45895,44455,44980,10734,-0.68
1381,2017-01-12,44970,44970,43215,43430,16304,-3.45
1382,2017-01-13,44045,48270,43535,46010,53892,5.94
1383,2017-01-16,45890,46725,44040,44875,14297,-2.47
1384,2017-01-17,44255,46420,43735,44980,15412,0.23
1385,2017-01-18,45285,45385,43420,44565,14564,-0.92
1386,2017-01-19,45065,45380,43005,43020,16973,-3.47
1387,2017-01-20,43325,43425,41770,42915,9928,-0.24
1388,2017-01-23,42910,42910,40130,40130,18170,-6.49
1389,2017-01-24,41040,41560,40010,40955,7124,2.06
1390,2017-01-25,40630,41870,40120,40235,8207,-1.76
1391,2017-01-26,40005,42180,40005,41265,6987,2.56
1392,2017-01-31,42075,43105,41255,41370,9395,0.25
1393,2017-02-01,41350,44555,40940,44050,22425,6.48
1394,2017-02-02,44455,44570,42390,43330,13474,-1.63
1395,2017-02-03,42910,43830,40745,40750,13649,-5.95
1396,2017-02-06,40745,41255,37125,37550,36537,-7.85
1397,2017-02-07,37755,37755,34855,36315,30888,-3.29
1398,2017-02-08,36825,37955,36315,37450,16533,3.13
1399,2017-02-09,37440,38570,36719,37655,9344,0.55
1400,2017-02-10,37540,38165,36510,37035,11299,-1.65
1401,2017-02-13,37030,37130,35280,36315,12053,-1.94
1402,2017-02-14,37025,37025,35470,36105,10069,-0.58
1403,2017-02-15,35165,39090,34965,36930,20337,2.29
1404,2017-02-16,37335,37535,35270,36105,11651,-2.23
1405,2017-02-17,36405,36815,35370,36830,6427,2.01
1406,2017-02-20,36200,37345,36000,36725,6899,-0.29
1407,2017-02-21,37125,37645,36190,36830,7660,0.29
1408,2017-02-22,36920,37345,36100,36725,9957,-0.29
1409,2017-02-23,38159,43420,36410,36625,219048,-0.27
1410,2017-02-24,36625,38065,36105,36415,19482,-0.57
1411,2017-02-27,36500,36615,35270,36105,16270,-0.85
1412,2017-02-28,36310,36310,35280,35590,8183,-1.43
1413,2017-03-02,35690,36100,34660,34970,12348,-1.74
1414,2017-03-03,34660,34760,31665,32600,21154,-6.78
1415,2017-03-06,32694,33215,31665,32600,9234,0.0
1416,2017-03-07,33095,33210,32275,33010,5583,1.26
1417,2017-03-08,33410,33410,32070,32805,9270,-0.62
1418,2017-03-09,33000,33000,31770,32085,6499,-2.19
1419,2017-03-10,32185,32285,30740,31875,10364,-0.65
1420,2017-03-13,32285,33725,31249,33220,11245,4.22
1421,2017-03-14,33315,34345,33005,33220,8800,0.0
1422,2017-03-15,33415,34445,32495,32495,9012,-2.18
1423,2017-03-16,32495,33725,31875,32910,7952,1.28
1424,2017-03-17,32900,33310,32375,33010,6013,0.3
1425,2017-03-20,33210,33405,31865,31980,7151,-3.12
1426,2017-03-21,31555,32800,31555,31980,4420,0.0
1427,2017-03-22,31765,32375,31035,31980,7868,0.0
1428,2017-03-23,31349,31869,24860,24860,70700,-22.26
1429,2017-03-24,0,0,0,24860,0,0.0
1430,2017-03-27,0,0,0,24860,0,0.0
1431,2017-03-28,0,0,0,24860,0,0.0
1432,2017-03-29,0,0,0,24860,0,0.0
1433,2017-03-30,0,0,0,24860,0,0.0
1434,2017-03-31,0,0,0,24860,0,0.0
1435,2017-04-03,0,0,0,24860,0,0.0
1436,2017-04-04,0,0,0,24860,0,0.0
1437,2017-04-05,0,0,0,24860,0,0.0
1438,2017-04-06,0,0,0,24860,0,0.0
1439,2017-04-07,0,0,0,24860,0,0.0
1440,2017-04-10,0,0,0,24860,0,0.0
1441,2017-04-11,0,0,0,24860,0,0.0
1442,2017-04-12,0,0,0,24860,0,0.0
1443,2017-04-13,0,0,0,24860,0,0.0
1444,2017-04-14,0,0,0,24860,0,0.0
1445,2017-04-17,0,0,0,24860,0,0.0
1446,2017-04-18,0,0,0,24860,0,0.0
1447,2017-04-19,0,0,0,24860,0,0.0
1448,2017-04-20,0,0,0,24860,0,0.0
1449,2017-04-21,0,0,0,24860,0,0.0
1450,2017-04-24,0,0,0,24860,0,0.0
1451,2017-04-25,0,0,0,24860,0,0.0
1452,2017-04-26,0,0,0,24860,0,0.0
1453,2017-04-27,0,0,0,24860,0,0.0
1454,2017-04-28,0,0,0,24860,0,0.0
1455,2017-05-02,0,0,0,24860,0,0.0
1456,2017-05-04,0,0,0,24860,0,0.0
1457,2017-05-08,0,0,0,24860,0,0.0
1458,2017-05-10,0,0,0,24860,0,0.0
1459,2017-05-11,0,0,0,24860,0,0.0
1460,2017-05-12,0,0,0,24860,0,0.0
