,Date,Open,High,Low,Close,Volume,Change
558,2002-04-18,2910,3100,2905,2905,27670,-2.35
559,2002-04-19,2950,3340,2950,3340,35970,14.97
560,2002-04-22,3500,3500,3050,3070,44630,-8.08
561,2002-04-23,3190,3495,3000,3495,47091,13.84
562,2002-04-24,3500,3900,3500,3880,61713,11.02
563,2002-04-25,3900,4190,3300,3300,54639,-14.95
564,2002-04-26,3410,3550,3165,3380,16910,2.42
565,2002-04-29,3110,3260,3110,3130,40551,-7.4
566,2002-04-30,3150,3300,3150,3300,20860,5.43
567,2002-05-02,3300,3590,3300,3300,25312,0.0
568,2002-05-03,3400,3550,3330,3540,14815,7.27
569,2002-05-06,4070,4070,3450,3450,33420,-2.54
570,2002-05-07,3450,3550,3350,3550,31078,2.9
571,2002-05-08,3500,3700,3500,3700,21660,4.23
572,2002-05-09,3590,3910,3590,3880,35440,4.86
573,2002-05-10,3700,3900,3700,3750,16017,-3.35
574,2002-05-13,3700,3700,3600,3700,34410,-1.33
575,2002-05-14,3710,3980,3700,3980,24350,7.57
576,2002-05-15,3820,3900,3800,3900,18260,-2.01
577,2002-05-16,3900,4050,3800,3830,16850,-1.79
578,2002-05-17,3800,4300,3800,4250,40969,10.97
579,2002-05-20,4320,4600,4130,4600,38160,8.24
580,2002-05-21,4370,4900,4370,4700,16132,2.17
581,2002-05-22,4500,4700,4410,4700,8010,0.0
582,2002-05-23,4550,4950,4550,4800,14710,2.13
583,2002-05-24,4800,4810,4500,4530,30650,-5.63
584,2002-05-27,4305,4400,4100,4210,21230,-7.06
585,2002-05-28,4050,4580,4050,4580,27210,8.79
586,2002-05-29,4380,4500,3895,3895,40218,-14.96
587,2002-05-30,3970,4100,3820,4100,12830,5.26
588,2002-05-31,4500,4500,4000,4000,25480,-2.44
589,2002-06-03,3900,4000,3630,3630,25020,-9.25
590,2002-06-04,3600,3800,3500,3800,10040,4.68
591,2002-06-05,3650,3790,3650,3700,10010,-2.63
592,2002-06-07,3770,4100,3770,4100,10920,10.81
593,2002-06-10,4330,4640,4330,4450,39850,8.54
594,2002-06-11,4560,4560,4250,4490,20860,0.9
595,2002-06-12,4635,4635,4300,4300,30730,-4.23
596,2002-06-14,4305,4305,4100,4200,19120,-2.33
597,2002-06-17,4250,4260,4250,4260,4640,1.43
598,2002-06-18,4335,4335,4250,4250,6043,-0.23
599,2002-06-19,4200,4300,4000,4050,11180,-4.71
600,2002-06-20,3930,4180,3850,4000,3880,-1.23
601,2002-06-21,3800,3990,3700,3990,18380,-0.25
602,2002-06-24,3800,3900,3700,3900,3490,-2.26
603,2002-06-25,3880,3880,3700,3700,8640,-5.13
604,2002-06-26,3500,3525,3175,3400,16700,-8.11
605,2002-06-27,3240,3445,2900,2900,4180,-14.71
606,2002-06-28,3050,3335,3050,3335,5650,15.0
607,2002-07-02,3330,3800,3330,3495,4471,4.8
608,2002-07-03,3840,3950,3010,3875,9350,10.87
609,2002-07-04,3670,3790,3670,3790,1690,-2.19
610,2002-07-05,3790,3880,3550,3600,11799,-5.01
611,2002-07-08,3610,3690,3460,3460,4910,-3.89
612,2002-07-09,3460,3700,3350,3700,9800,6.94
613,2002-07-10,3520,3790,3430,3430,2288,-7.3
614,2002-07-11,3430,3565,3250,3390,7390,-1.17
615,2002-07-12,3480,3480,3300,3375,3140,-0.44
616,2002-07-15,3395,3395,3240,3255,2860,-3.56
617,2002-07-16,3255,3340,3095,3095,1590,-4.92
618,2002-07-18,3140,3340,3115,3125,1347,0.97
619,2002-07-19,3130,3225,3000,3000,2615,-4.0
620,2002-07-22,2860,3060,2860,2945,10370,-1.83
621,2002-07-23,2855,2970,2810,2940,2620,-0.17
622,2002-07-24,2795,2925,2780,2920,4700,-0.68
623,2002-07-25,2900,3075,2485,2705,9213,-7.36
624,2002-07-26,2775,2775,2525,2775,3450,2.59
625,2002-07-29,2775,2875,2700,2875,1880,3.6
626,2002-07-30,2800,3235,2800,3180,4380,10.61
627,2002-07-31,3180,3220,3010,3200,2720,0.63
628,2002-08-01,3195,3380,3000,3000,1370,-6.25
629,2002-08-02,2930,3235,2855,3190,7862,6.33
630,2002-08-05,3190,3400,3000,3000,28450,-5.96
631,2002-08-06,3230,3235,2930,3230,1680,7.67
632,2002-08-07,3230,3290,2955,3025,6660,-6.35
633,2002-08-08,2915,3100,2910,3000,3790,-0.83
634,2002-08-09,2980,3180,2980,3160,5560,5.33
635,2002-08-12,3235,3630,3200,3400,10825,7.59
636,2002-08-13,3400,3550,3075,3400,3300,0.0
637,2002-08-14,3265,3395,3140,3250,6450,-4.41
638,2002-08-16,3180,3300,3050,3055,5830,-6.0
639,2002-08-19,3235,3300,3105,3240,2393,6.06
640,2002-08-20,3240,3300,3120,3250,1290,0.31
641,2002-08-21,3090,3230,3030,3100,8680,-4.62
642,2002-08-22,3230,3230,3070,3160,860,1.94
643,2002-08-23,3200,3235,3080,3200,9560,1.27
644,2002-08-26,3040,3300,3040,3115,4220,-2.66
645,2002-08-27,3265,3265,3100,3100,1870,-0.48
646,2002-08-28,3075,3195,3005,3100,101912,0.0
647,2002-08-29,3195,3195,2645,3130,7830,0.97
648,2002-08-30,2990,3195,2990,2990,6180,-4.47
649,2002-09-02,3325,3325,3040,3160,13980,5.69
650,2002-09-03,3160,3200,3155,3180,4550,0.63
651,2002-09-04,3180,3180,3010,3160,6160,-0.63
652,2002-09-05,3070,3220,3070,3150,14150,-0.32
653,2002-09-06,3170,3170,3020,3160,7090,0.32
654,2002-09-09,3200,3200,2920,3075,11970,-2.69
655,2002-09-10,2920,3000,2920,3000,6540,-2.44
656,2002-09-11,3035,3035,2895,2975,1290,-0.83
657,2002-09-12,2910,3070,2850,2900,3900,-2.52
658,2002-09-13,2900,2990,2900,2965,30,2.24
659,2002-09-16,2985,3070,2800,2805,10080,-5.4
660,2002-09-17,3000,3000,2850,2965,780,5.7
661,2002-09-18,3070,3390,2775,2920,3260,-1.52
662,2002-09-19,2775,2910,2775,2900,970,-0.68
663,2002-09-23,2815,2860,2815,2860,180,-1.38
664,2002-09-24,2860,2860,2750,2800,360,-2.1
665,2002-09-25,2840,2840,2840,2840,10,1.43
666,2002-09-26,2705,2890,2705,2860,1450,0.7
667,2002-09-27,2715,2855,2690,2690,2330,-5.94
668,2002-09-30,2635,2750,2505,2695,650,0.19
669,2002-10-01,2635,2720,2505,2680,1460,-0.56
670,2002-10-02,2680,2680,2400,2430,4570,-9.33
671,2002-10-04,2390,2390,2350,2370,810,-2.47
672,2002-10-07,2460,2460,2050,2145,10860,-9.49
673,2002-10-08,2195,2195,1970,1970,4260,-8.16
674,2002-10-09,2050,2050,2000,2050,290,4.06
675,2002-10-10,2045,2045,1950,1950,1290,-4.88
676,2002-10-11,2120,2240,2120,2240,6680,14.87
677,2002-10-14,2260,2260,1945,2250,6720,0.45
678,2002-10-15,2260,2260,2100,2220,1990,-1.33
679,2002-10-16,2145,2200,2105,2120,2750,-4.5
680,2002-10-17,2050,2230,2040,2040,5940,-3.77
681,2002-10-18,1990,2345,1990,2345,19090,14.95
682,2002-10-21,2500,2500,2150,2300,5920,-1.92
683,2002-10-22,2350,2350,2170,2290,3950,-0.43
684,2002-10-23,2200,2590,2150,2390,28411,4.37
685,2002-10-24,2280,2550,2200,2405,5820,0.63
686,2002-10-25,2505,2600,2280,2490,4581,3.53
687,2002-10-28,2500,2500,2445,2450,310,-1.61
688,2002-10-29,2505,2505,2390,2505,810,2.24
689,2002-10-30,2500,2500,2380,2500,1311,-0.2
690,2002-10-31,2505,2505,2280,2470,551,-1.2
691,2002-11-01,2500,2840,2470,2840,9888,14.98
692,2002-11-04,3265,3265,2500,2500,64609,-11.97
693,2002-11-05,2520,2595,2135,2135,46843,-14.6
694,2002-11-06,2195,2230,2000,2100,37666,-1.64
695,2002-11-07,2145,2280,2130,2205,12734,5.0
696,2002-11-08,2250,2275,2150,2265,4360,2.72
697,2002-11-11,2110,2300,2110,2190,9510,-3.31
698,2002-11-12,2075,2475,2075,2475,22900,13.01
699,2002-11-13,2475,2750,2440,2520,15484,1.82
700,2002-11-14,2750,2750,2485,2595,5900,2.98
701,2002-11-15,2570,2745,2510,2530,18110,-2.5
702,2002-11-18,2700,2905,2615,2865,30070,13.24
703,2002-11-19,2860,2935,2700,2895,9600,1.05
704,2002-11-20,2890,3325,2890,3325,145524,14.85
705,2002-11-21,3500,3820,3000,3100,244343,-6.77
706,2002-11-22,3290,3370,2905,3000,51507,-3.23
707,2002-11-25,3090,3400,2850,3195,67104,6.5
708,2002-11-26,3200,3300,2800,2850,55640,-10.8
709,2002-11-27,2670,2890,2650,2780,15280,-2.46
710,2002-11-28,2780,3000,2770,3000,42190,7.91
711,2002-11-29,2840,3050,2840,2840,21610,-5.33
712,2002-12-02,3000,3000,2750,2910,23050,2.46
713,2002-12-03,3000,3000,2700,2825,11580,-2.92
714,2002-12-04,2775,2980,2750,2800,17360,-0.88
715,2002-12-05,2775,3000,2750,2950,22450,5.36
716,2002-12-06,3050,3050,2810,2860,4040,-3.05
717,2002-12-09,3100,3100,2830,2970,12003,3.85
718,2002-12-10,2990,3080,2815,2980,6850,0.34
719,2002-12-11,2700,2960,2700,2910,20690,-2.35
720,2002-12-12,2980,2980,2800,2800,6330,-3.78
721,2002-12-13,2980,2980,2760,2810,2820,0.36
722,2002-12-16,2850,2890,2720,2890,3730,2.85
723,2002-12-17,2890,2890,2780,2890,2960,0.0
724,2002-12-18,2800,2900,2560,2850,6004,-1.38
725,2002-12-20,2890,2900,2720,2850,10660,0.0
726,2002-12-23,2850,2880,2550,2595,13040,-8.95
727,2002-12-24,2560,2760,2500,2675,8600,3.08
728,2002-12-26,2500,2650,2500,2650,4670,-0.93
729,2002-12-27,2650,2660,2500,2640,9330,-0.38
730,2002-12-30,2640,2640,2470,2640,130,0.0
731,2003-01-02,3000,3000,2550,2735,11500,3.6
732,2003-01-03,2700,2810,2680,2735,2310,0.0
733,2003-01-06,2735,2840,2630,2730,3610,-0.18
734,2003-01-07,2920,2920,2650,2670,2010,-2.2
735,2003-01-08,2880,2880,2560,2750,5810,3.0
736,2003-01-09,2800,2800,2600,2700,2750,-1.82
737,2003-01-10,2800,2800,2660,2720,2840,0.74
738,2003-01-13,2730,2770,2650,2650,3850,-2.57
739,2003-01-14,2700,2700,2500,2670,5780,0.75
740,2003-01-15,2750,2750,2580,2660,4140,-0.37
741,2003-01-16,2760,2760,2560,2690,6180,1.13
742,2003-01-17,2520,2700,2520,2700,3840,0.37
743,2003-01-20,2700,2800,2600,2790,9450,3.33
744,2003-01-21,2800,2850,2600,2770,2570,-0.72
745,2003-01-22,2750,2750,2610,2720,730,-1.81
746,2003-01-23,2470,2700,2470,2700,8000,-0.74
747,2003-01-24,2600,2650,2500,2500,6080,-7.41
748,2003-01-27,2700,2700,2600,2685,990,7.4
749,2003-01-28,2680,2680,2540,2650,4210,-1.3
750,2003-01-29,2650,2650,2530,2650,960,0.0
751,2003-01-30,2650,2650,2550,2650,5780,0.0
752,2003-02-03,2650,2650,2560,2640,3580,-0.38
753,2003-02-04,2640,2660,2550,2660,3110,0.76
754,2003-02-05,2660,2660,2560,2640,1490,-0.75
755,2003-02-06,2600,2600,2570,2570,4000,-2.65
756,2003-02-07,2590,2590,2500,2500,4590,-2.72
757,2003-02-10,2490,2595,2400,2590,6030,3.6
758,2003-02-11,2500,2560,2450,2560,1910,-1.16
759,2003-02-12,2450,2450,2380,2400,2850,-6.25
760,2003-02-13,2370,2500,2370,2500,5160,4.17
761,2003-02-14,2490,2490,2255,2290,8280,-8.4
762,2003-02-17,2210,2350,2210,2350,2210,2.62
763,2003-02-18,2300,2400,2260,2400,6620,2.13
764,2003-02-19,2400,2400,2280,2390,3440,-0.42
765,2003-02-20,2355,2355,2320,2320,105,-2.93
766,2003-02-21,2400,2450,2290,2450,990,5.6
767,2003-02-24,2350,2390,2300,2390,3530,-2.45
768,2003-02-25,2355,2600,2280,2600,2380,8.79
769,2003-02-26,2500,2500,2290,2290,8060,-11.92
770,2003-02-27,2270,2300,1960,2300,17080,0.44
771,2003-02-28,2300,2300,2105,2290,1140,-0.43
772,2003-03-03,2255,2500,2255,2500,4150,9.17
773,2003-03-04,2500,2600,2500,2500,2750,0.0
774,2003-03-05,2500,2500,2400,2500,3100,0.0
775,2003-03-06,2600,2600,2350,2500,4120,0.0
776,2003-03-07,2600,2600,2150,2500,3060,0.0
777,2003-03-10,2500,2500,2500,2500,10,0.0
778,2003-03-11,2200,2495,2200,2495,20,-0.2
779,2003-03-12,2490,2640,2490,2640,6040,5.81
780,2003-03-13,2650,2650,2305,2305,600,-12.69
781,2003-03-14,2500,2600,2120,2500,10830,8.46
782,2003-03-17,2310,2495,2250,2390,1550,-4.4
783,2003-03-18,2490,2490,2200,2400,1030,0.42
784,2003-03-19,2400,2600,2275,2420,1070,0.83
785,2003-03-20,2385,2420,2110,2295,2041,-5.17
786,2003-03-21,2270,2400,2060,2060,3680,-10.24
787,2003-03-24,2170,2285,2015,2130,4640,3.4
788,2003-03-25,2180,2180,2020,2175,2120,2.11
789,2003-03-26,2220,2220,2075,2190,220,0.69
790,2003-03-27,2180,2200,2100,2200,1790,0.46
791,2003-03-28,2105,2250,2105,2195,1589,-0.23
792,2003-03-31,2170,2190,2080,2080,2440,-5.24
793,2003-04-01,2200,2200,2055,2100,610,0.96
794,2003-04-02,2105,2185,2100,2145,3510,2.14
795,2003-04-03,2180,2180,2130,2130,2180,-0.7
796,2003-04-04,2100,2165,2070,2160,520,1.41
797,2003-04-07,2130,2250,2115,2230,1280,3.24
798,2003-04-08,2190,2290,2190,2240,3920,0.45
799,2003-04-09,2375,2375,2195,2215,1110,-1.12
800,2003-04-10,2190,2360,2190,2360,4920,6.55
801,2003-04-11,2250,2345,2160,2295,21860,-2.75
802,2003-04-14,2110,2320,2110,2300,2270,0.22
803,2003-04-15,2200,2445,2195,2215,12930,-3.7
804,2003-04-16,2330,2330,2225,2225,2620,0.45
805,2003-04-17,2225,2265,2195,2265,1530,1.8
806,2003-04-18,2240,2265,2160,2265,3650,0.0
807,2003-04-21,2230,2230,2205,2220,2940,-1.99
808,2003-04-22,2210,2235,2100,2235,6550,0.68
809,2003-04-23,2210,2210,2185,2190,1082,-2.01
810,2003-04-24,2160,2250,2160,2250,940,2.74
811,2003-04-25,2195,2195,2100,2150,4500,-4.44
812,2003-04-28,2115,2200,2115,2180,5630,1.4
813,2003-04-29,2150,2505,2140,2205,11820,1.15
814,2003-04-30,2200,2440,2165,2220,52660,0.68
815,2003-05-02,2235,2395,2200,2200,25591,-0.9
816,2003-05-06,2300,2350,2250,2300,690,4.55
817,2003-05-07,2400,2400,2180,2180,145,-5.22
818,2003-05-09,2300,2350,2165,2220,3099,1.83
819,2003-05-12,2185,2350,2185,2200,21110,-0.9
820,2003-05-13,2250,2290,2220,2260,3070,2.73
821,2003-05-14,2260,2290,2210,2290,1440,1.33
822,2003-05-15,2300,2390,2300,2340,3020,2.18
823,2003-05-16,2305,2350,2235,2235,920,-4.49
824,2003-05-19,2210,2400,2140,2300,3130,2.91
825,2003-05-20,2285,2300,2200,2300,5390,0.0
826,2003-05-21,2350,2500,2230,2270,7730,-1.3
827,2003-05-22,2595,2595,2270,2270,11680,0.0
828,2003-05-23,2260,2350,2260,2350,4530,3.52
829,2003-05-26,2450,2600,2300,2450,4340,4.26
830,2003-05-27,2570,2570,2350,2475,3877,1.02
831,2003-05-28,2405,2500,2400,2470,1343,-0.2
832,2003-05-29,2415,2570,2360,2550,4830,3.24
833,2003-05-30,2470,2690,2410,2490,780,-2.35
834,2003-06-02,2550,2550,2405,2540,3045,2.01
835,2003-06-03,2600,2600,2410,2590,50,1.97
836,2003-06-04,2520,2600,2315,2470,2100,-4.63
837,2003-06-05,2460,2460,2440,2440,80,-1.21
838,2003-06-09,2400,2480,2400,2475,760,1.43
839,2003-06-10,2470,2470,2250,2470,37,-0.2
840,2003-06-11,2460,2460,2460,2460,100,-0.4
841,2003-06-12,2480,2480,2350,2400,690,-2.44
842,2003-06-13,2450,2450,2330,2410,890,0.42
843,2003-06-16,2470,2770,2300,2550,29000,5.81
844,2003-06-17,2470,2590,2360,2430,12800,-4.71
845,2003-06-18,2430,2490,2380,2440,2910,0.41
846,2003-06-19,2345,2500,2345,2360,1917,-3.28
847,2003-06-20,2500,2710,2430,2470,12700,4.66
848,2003-06-23,2500,2500,2300,2350,7360,-4.86
849,2003-06-24,2350,2700,2330,2400,11496,2.13
850,2003-06-25,2440,2440,2140,2355,15910,-1.88
851,2003-06-26,2240,2325,2235,2300,7890,-2.34
852,2003-06-27,2445,2445,2255,2290,5547,-0.43
853,2003-06-30,2370,2595,2270,2355,7380,2.84
854,2003-07-01,2705,2705,2590,2600,87760,10.4
855,2003-07-02,2400,2600,2320,2350,28827,-9.62
856,2003-07-03,2310,2470,2300,2350,14950,0.0
857,2003-07-04,2400,2400,2300,2390,4700,1.7
858,2003-07-07,2400,2400,2260,2285,4130,-4.39
859,2003-07-08,2285,2360,2280,2355,6040,3.06
860,2003-07-09,2435,2435,2255,2330,3750,-1.06
861,2003-07-10,2375,2375,2210,2335,5120,0.21
862,2003-07-11,2250,2345,2250,2260,470,-3.21
863,2003-07-14,2365,2365,2300,2360,6650,4.42
864,2003-07-15,2360,2400,2325,2380,2050,0.85
865,2003-07-16,2420,2420,2310,2390,2950,0.42
866,2003-07-18,2300,2390,2160,2260,4140,-5.44
867,2003-07-21,2360,2360,2125,2205,5380,-2.43
868,2003-07-22,2110,2240,2000,2170,7410,-1.59
869,2003-07-23,2170,2230,2080,2155,3650,-0.69
870,2003-07-24,2155,2240,2065,2210,380,2.55
871,2003-07-25,2100,2200,2100,2140,4500,-3.17
872,2003-07-28,2200,2215,2150,2215,4310,3.5
873,2003-07-29,2200,2395,2150,2200,11090,-0.68
874,2003-07-30,2155,2330,2155,2330,15770,5.91
875,2003-07-31,2610,2675,2330,2675,104430,14.81
876,2003-08-01,2850,2850,2415,2500,75080,-6.54
877,2003-08-04,2500,2600,2210,2400,31320,-4.0
878,2003-08-05,2305,2470,2260,2420,13640,0.83
879,2003-08-06,2260,2545,2260,2325,7690,-3.93
880,2003-08-07,2460,2465,2225,2225,30590,-4.3
881,2003-08-08,2300,2380,2150,2240,4650,0.67
882,2003-08-11,2380,2485,2240,2485,13860,10.94
883,2003-08-12,2345,2485,2250,2440,7520,-1.81
884,2003-08-13,2400,2440,2360,2440,12700,0.0
885,2003-08-14,2380,2440,2350,2350,11360,-3.69
886,2003-08-18,2350,2350,2300,2350,8170,0.0
887,2003-08-19,2295,2550,2295,2300,13757,-2.13
888,2003-08-20,2300,2400,2300,2400,3710,4.35
889,2003-08-21,2400,2495,2350,2495,7990,3.96
890,2003-08-22,2450,2450,2350,2430,2160,-2.61
891,2003-08-25,2360,2370,2360,2370,1350,-2.47
892,2003-08-26,2440,2450,2360,2450,950,3.38
893,2003-08-27,2350,2450,2290,2450,4210,0.0
894,2003-08-28,2370,2435,2350,2435,850,-0.61
895,2003-08-29,2400,2400,2340,2340,1990,-3.9
896,2003-09-01,2400,2400,2325,2385,3200,1.92
897,2003-09-02,2350,2385,2340,2385,6600,0.0
898,2003-09-03,2300,2390,2300,2330,5560,-2.31
899,2003-09-04,2300,2390,2300,2390,830,2.58
900,2003-09-05,2380,2380,2320,2325,2110,-2.72
901,2003-09-08,2320,2400,2320,2400,140,3.23
902,2003-09-09,2300,2350,2300,2300,931,-4.17
903,2003-09-15,2400,2550,2300,2450,5130,6.52
904,2003-09-16,2400,2400,2300,2310,7550,-5.71
905,2003-09-17,2370,2380,2350,2380,1410,3.03
906,2003-09-18,2720,2720,2360,2620,11330,10.08
907,2003-09-19,2450,2610,2450,2540,2584,-3.05
908,2003-09-22,2430,2500,2400,2500,1320,-1.57
909,2003-09-23,2450,2700,2450,2500,3530,0.0
910,2003-09-24,2500,2600,2400,2400,810,-4.0
911,2003-09-25,2500,2500,2360,2490,170,3.75
912,2003-09-26,2490,2690,2400,2690,15970,8.03
913,2003-09-29,2750,3090,2290,2380,185680,-11.52
914,2003-09-30,2325,2490,2200,2310,47130,-2.94
915,2003-10-01,2300,2400,2290,2320,9015,0.43
916,2003-10-02,2320,2510,2320,2510,1280,8.19
917,2003-10-06,2510,2530,2450,2530,3370,0.8
918,2003-10-07,2520,2580,2480,2580,3160,1.98
919,2003-10-08,2540,2600,2540,2600,1120,0.78
920,2003-10-09,2600,2600,2500,2500,440,-3.85
921,2003-10-10,2500,2500,2400,2400,1420,-4.0
922,2003-10-13,2400,2410,2250,2400,2280,0.0
923,2003-10-14,2400,2450,2300,2400,11620,0.0
924,2003-10-15,2400,2600,2400,2570,9750,7.08
925,2003-10-16,2500,2520,2400,2450,5798,-4.67
926,2003-10-17,2450,2815,2450,2815,54060,14.9
927,2003-10-20,3230,3230,2600,2605,74460,-7.46
928,2003-10-21,2650,2650,2310,2340,27980,-10.17
929,2003-10-22,2480,2500,2280,2390,13940,2.14
930,2003-10-23,2300,2385,2295,2295,3810,-3.97
931,2003-10-24,1975,2500,1975,2500,12530,8.93
932,2003-10-27,2460,2460,2300,2450,8440,-2.0
933,2003-10-28,2520,2520,2330,2475,1960,1.02
934,2003-10-29,2285,2405,2285,2390,5050,-3.43
935,2003-10-30,2355,2390,2355,2385,444,-0.21
936,2003-10-31,2300,2470,2300,2400,2990,0.63
937,2003-11-03,2320,2450,2320,2330,2340,-2.92
938,2003-11-04,2300,2440,2285,2440,5600,4.72
939,2003-11-05,2400,2400,2205,2250,1800,-7.79
940,2003-11-06,2300,2300,2150,2290,9558,1.78
941,2003-11-07,2350,2350,2255,2335,5360,1.97
942,2003-11-10,2230,2280,2230,2280,640,-2.36
943,2003-11-11,2300,2300,1950,2170,5000,-4.82
944,2003-11-12,2045,2380,2045,2380,1770,9.68
945,2003-11-13,2300,2340,2060,2300,5220,-3.36
946,2003-11-14,2155,2450,2150,2150,13941,-6.52
947,2003-11-17,2280,2400,2150,2330,17387,8.37
948,2003-11-18,2380,2395,2255,2330,5670,0.0
949,2003-11-19,2270,2395,2145,2395,7023,2.79
950,2003-11-20,2265,2335,2250,2335,1120,-2.51
951,2003-11-21,2300,2420,2230,2400,6830,2.78
952,2003-11-24,2350,2400,2330,2400,3910,0.0
953,2003-11-25,2260,2395,2260,2395,3940,-0.21
954,2003-11-26,2395,2405,2265,2270,6220,-5.22
955,2003-11-27,2220,2330,2215,2330,6400,2.64
956,2003-11-28,2350,2350,2210,2260,2220,-3.0
957,2003-12-01,2150,2320,2150,2290,800,1.33
958,2003-12-02,2260,2310,2200,2310,750,0.87
959,2003-12-03,2340,2360,2340,2360,1510,2.16
960,2003-12-04,2340,2340,2225,2225,510,-5.72
961,2003-12-05,2190,2330,2150,2215,1500,-0.45
962,2003-12-08,2310,2325,2250,2325,2940,4.97
963,2003-12-09,0,0,0,2320,0,-0.22
964,2003-12-10,2595,2595,2200,2370,520,2.16
965,2003-12-11,2230,2290,2200,2290,3760,-3.38
966,2003-12-12,2350,2350,2205,2315,1090,1.09
967,2003-12-15,2440,2440,2245,2390,5990,3.24
968,2003-12-16,2360,2360,2300,2300,449,-3.77
969,2003-12-17,2380,2380,2220,2350,3510,2.17
970,2003-12-18,2240,2255,2240,2240,360,-4.68
971,2003-12-19,2205,2305,2205,2230,9680,-0.45
972,2003-12-22,2230,2230,2230,2230,12450,0.0
973,2003-12-23,2230,2230,2230,2230,10,0.0
974,2003-12-24,2140,2300,2140,2230,1760,0.0
975,2003-12-26,2295,2390,2215,2230,4721,0.0
976,2003-12-29,2020,2310,2020,2310,360,3.59
977,2003-12-30,2360,2400,2340,2365,1970,2.38
978,2004-01-02,2145,2410,2145,2385,410,0.85
979,2004-01-05,2350,2350,2145,2150,4280,-9.85
980,2004-01-06,2250,2250,2110,2200,690,2.33
981,2004-01-07,2240,2240,2160,2200,8850,0.0
982,2004-01-08,2270,2270,2150,2190,40,-0.45
983,2004-01-09,2250,2250,2120,2190,4980,0.0
984,2004-01-12,2240,2240,2240,2240,10,2.28
985,2004-01-13,2240,2240,2200,2200,724,-1.79
986,2004-01-14,2250,2250,2190,2240,610,1.82
987,2004-01-15,2140,2230,2140,2160,1010,-3.57
988,2004-01-16,2240,2240,2110,2195,1650,1.62
989,2004-01-19,2200,2200,2150,2200,60,0.23
990,2004-01-20,2135,2200,2100,2100,450,-4.55
991,2004-01-26,2180,2180,2150,2150,100,2.38
992,2004-01-27,2100,2250,2100,2200,390,2.33
993,2004-01-28,2200,2200,2200,2200,30,0.0
994,2004-01-29,2250,2250,1870,2030,7086,-7.73
995,2004-01-30,2145,2145,2100,2100,2250,3.45
996,2004-02-02,2050,2120,2050,2070,134,-1.43
997,2004-02-03,2150,2150,2050,2140,1826,3.38
998,2004-02-04,2060,2130,2005,2030,4196,-5.14
999,2004-02-05,2050,2050,2000,2000,930,-1.48
1000,2004-02-06,2040,2040,1975,1995,2290,-0.25
1001,2004-02-09,2070,2070,1805,1900,3370,-4.76
1002,2004-02-10,1970,2040,1830,2030,10600,6.84
1003,2004-02-11,2000,2000,1810,1985,1670,-2.22
1004,2004-02-12,1955,2010,1955,2000,4980,0.76
1005,2004-02-13,2030,2030,2000,2025,330,1.25
1006,2004-02-16,1950,2060,1950,2060,1420,1.73
1007,2004-02-17,2000,2050,2000,2050,774,-0.49
1008,2004-02-18,1940,2040,1940,2040,437,-0.49
1009,2004-02-19,2040,2040,2040,2040,10,0.0
1010,2004-02-20,1930,2030,1925,2025,729,-0.74
1011,2004-02-23,2030,2060,1915,2060,2230,1.73
1012,2004-02-24,1950,2060,1950,2000,940,-2.91
1013,2004-02-25,2050,2055,2045,2055,530,2.75
1014,2004-02-26,2100,2100,2010,2060,4480,0.24
1015,2004-02-27,2090,2090,2000,2050,2690,-0.49
1016,2004-03-02,2050,2050,1950,2030,1040,-0.98
1017,2004-03-03,1950,2050,1950,1950,770,-3.94
1018,2004-03-04,1950,2005,1870,1990,3720,2.05
1019,2004-03-05,1980,1995,1870,1995,9650,0.25
1020,2004-03-08,2030,2030,2030,2030,100,1.75
1021,2004-03-09,1905,2025,1905,2025,260,-0.25
1022,2004-03-10,2050,2230,2050,2055,21780,1.48
1023,2004-03-11,2000,2050,1900,2000,3490,-2.68
1024,2004-03-12,1910,1960,1810,1940,3120,-3.0
1025,2004-03-15,1885,1930,1810,1850,1810,-4.64
1026,2004-03-16,1800,1830,1760,1830,160,-1.08
1027,2004-03-17,1850,1890,1820,1820,2240,-0.55
1028,2004-03-18,1810,1890,1805,1875,7900,3.02
1029,2004-03-19,1845,2090,1745,1900,20370,1.33
1030,2004-03-22,1885,1885,1690,1735,8160,-8.68
1031,2004-03-23,1735,1780,1670,1735,2440,0.0
1032,2004-03-24,1720,1780,1635,1735,3330,0.0
1033,2004-03-25,1640,1740,1530,1630,2690,-6.05
1034,2004-03-26,1630,1870,1575,1870,14526,14.72
1035,2004-03-29,2150,2150,1905,2150,105650,14.97
1036,2004-03-30,2295,2470,2050,2470,197172,14.88
1037,2004-03-31,2510,2550,2165,2250,177162,-8.91
1038,2004-04-01,2200,2200,2060,2120,94350,-5.78
1039,2004-04-02,2125,2125,1810,1880,84830,-11.32
1040,2004-04-06,1825,1920,1765,1860,68700,-1.06
1041,2004-04-07,1860,2080,1830,1880,91520,1.08
1042,2004-04-08,1855,1950,1800,1825,52450,-2.93
1043,2004-04-09,1775,1800,1700,1750,31940,-4.11
1044,2004-04-12,1720,1785,1700,1720,22110,-1.71
1045,2004-04-13,1720,1975,1720,1895,63070,10.17
1046,2004-04-14,1825,1900,1760,1795,16600,-5.28
1047,2004-04-16,1795,1800,1710,1740,9616,-3.06
1048,2004-04-19,1720,1870,1720,1855,31197,6.61
