,Date,Open,High,Low,Close,Volume,Change
1367,2005-07-27,28118,28848,27729,28070,1666769,0.52
1368,2005-07-28,28410,28702,28021,28314,771648,0.87
1369,2005-07-29,28702,30405,28216,29773,2320644,5.15
1370,2005-08-01,29772,30940,29529,30454,884713,2.29
1371,2005-08-02,30502,31329,29870,31330,943426,2.88
1372,2005-08-03,31572,36000,31329,34249,4187366,9.32
1373,2005-08-04,34248,34686,31329,31524,2623310,-7.96
1374,2005-08-05,30648,31816,29481,31719,1943243,0.62
1375,2005-08-08,30648,31524,30308,30308,1173159,-4.45
1376,2005-08-09,29724,31183,29627,30795,1203640,1.61
1377,2005-08-10,31135,32108,30843,31135,1025353,1.1
1378,2005-08-11,30454,32254,30454,32011,967289,2.81
1379,2005-08-12,32497,33324,31913,33032,1280886,3.19
1380,2005-08-16,33129,33275,31913,31914,818130,-3.38
1381,2005-08-17,31621,32351,31037,31914,671385,0.0
1382,2005-08-18,32400,33470,31913,32011,1262459,0.3
1383,2005-08-19,31767,32448,31183,31427,759261,-1.82
1384,2005-08-22,31718,32302,31621,32254,795795,2.63
1385,2005-08-23,32108,32886,31913,32643,706203,1.21
1386,2005-08-24,33178,33810,32643,33032,1381844,1.19
1387,2005-08-25,33421,34151,32302,32935,1909759,-0.29
1388,2005-08-26,33616,33664,30648,30649,1085713,-6.94
1389,2005-08-29,30064,30843,28216,28216,1292436,-7.94
1390,2005-08-30,29189,29772,28556,29189,1296406,3.45
1391,2005-08-31,29189,30843,29189,30357,1242011,4.0
1392,2005-09-01,30843,31183,30551,30843,879793,1.6
1393,2005-09-02,30843,31329,30697,31135,627758,0.95
1394,2005-09-05,31281,31524,31037,31135,441215,0.0
1395,2005-09-06,31135,31913,31135,31281,458758,0.47
1396,2005-09-07,31524,31864,30697,30795,1054867,-1.55
1397,2005-09-08,31281,31427,30308,30649,730887,-0.47
1398,2005-09-09,30405,30502,29724,29968,1012787,-2.22
1399,2005-09-12,29967,30600,29870,29968,792639,0.0
1400,2005-09-13,29821,30064,28021,28022,1944901,-6.49
1401,2005-09-14,28508,28994,28410,28995,1195296,3.47
1402,2005-09-15,28994,29383,28167,28265,1077947,-2.52
1403,2005-09-16,28313,28556,27389,28557,1335951,1.03
1404,2005-09-20,30745,30940,29918,30259,2116356,5.96
1405,2005-09-21,29675,30210,29578,29676,835899,-1.93
1406,2005-09-22,29286,31816,28800,30405,2375725,2.46
1407,2005-09-23,30210,30843,29286,29286,1130593,-3.68
1408,2005-09-26,29481,30648,29481,30551,1214130,4.32
1409,2005-09-27,31037,31572,30648,31135,1392802,1.91
1410,2005-09-28,31281,31621,30745,31232,818229,0.31
1411,2005-09-29,31621,32205,31183,31914,1624041,2.18
1412,2005-09-30,32059,33129,32010,32108,1687125,0.61
1413,2005-10-04,32400,32886,31718,31719,824897,-1.21
1414,2005-10-05,31427,31718,30697,30746,888971,-3.07
1415,2005-10-06,30356,32497,30356,32205,1429407,4.75
1416,2005-10-07,31864,32594,31427,31914,756832,-0.9
1417,2005-10-10,31816,32351,31281,32303,630821,1.22
1418,2005-10-11,32643,32935,31816,32546,869581,0.75
1419,2005-10-12,32400,32691,31718,31719,716134,-2.54
1420,2005-10-13,31329,32010,30989,31135,666559,-1.84
1421,2005-10-14,32205,32935,31670,32595,1567956,4.69
1422,2005-10-17,33081,33762,32400,33227,1212817,1.94
1423,2005-10-18,32691,33032,31816,31962,694340,-3.81
1424,2005-10-19,31329,31864,29189,30114,849650,-5.78
1425,2005-10-20,30356,31427,30113,30211,683748,0.32
1426,2005-10-21,29189,31135,29140,31038,827558,2.74
1427,2005-10-24,31037,31281,30308,30503,489001,-1.72
1428,2005-10-25,30989,31475,30843,30941,635213,1.44
1429,2005-10-26,31572,31864,31086,31865,629543,2.99
1430,2005-10-27,31864,32740,31329,31768,653712,-0.3
1431,2005-10-28,31718,32254,31135,31135,519882,-1.99
1432,2005-10-31,31183,32059,31183,31573,457950,1.41
1433,2005-11-01,31816,32545,31621,32303,674242,2.31
1434,2005-11-02,32351,33762,32156,33568,1272236,3.92
1435,2005-11-03,34054,36097,33956,35514,1949872,5.8
1436,2005-11-04,35464,35708,34735,35514,680425,0.0
1437,2005-11-07,35416,37216,35172,36389,1343720,2.46
1438,2005-11-08,36437,37264,35562,37265,592636,2.41
1439,2005-11-09,36972,37654,36486,36535,650504,-1.96
1440,2005-11-10,36145,36681,35854,35903,666890,-1.73
1441,2005-11-11,36486,37556,36194,37508,938643,4.47
1442,2005-11-14,38432,38821,37556,37800,768586,0.78
1443,2005-11-15,37605,38481,36681,37946,458831,0.39
1444,2005-11-16,37362,38432,37362,37946,390380,0.0
1445,2005-11-17,37945,38772,37605,38530,458198,1.54
1446,2005-11-18,38821,38870,38335,38432,407415,-0.25
1447,2005-11-21,38335,38724,37459,37751,581358,-1.77
1448,2005-11-22,37313,37508,35708,36584,613999,-3.09
1449,2005-11-23,37362,38189,36972,38141,606227,4.26
1450,2005-11-24,38237,42227,37848,41254,2079209,8.16
1451,2005-11-25,41740,42275,39745,40330,1054459,-2.24
1452,2005-11-28,39989,40670,39551,39746,462425,-1.45
1453,2005-11-29,39016,39940,38529,38773,581862,-2.45
1454,2005-11-30,38335,40864,38335,39843,697660,2.76
1455,2005-12-01,39843,40475,39162,39162,482818,-1.71
1456,2005-12-02,39551,40281,39064,40281,812096,2.86
1457,2005-12-05,39697,39891,38967,39551,529620,-1.81
1458,2005-12-06,39308,40427,39308,39503,525271,-0.12
1459,2005-12-07,39356,39600,37556,37849,774921,-4.19
1460,2005-12-08,37605,38578,37605,38481,660088,1.67
1461,2005-12-09,38286,38724,38286,38530,429307,0.13
1462,2005-12-12,37751,42129,37751,40865,1393814,6.06
1463,2005-12-13,40864,41302,39794,40184,544876,-1.67
1464,2005-12-14,40329,40621,39502,40378,687158,0.48
1465,2005-12-15,40378,43005,40135,42470,1655978,5.18
1466,2005-12-16,41837,43686,40962,43492,944193,2.41
1467,2005-12-19,42810,43783,42129,43784,661545,0.67
1468,2005-12-20,42908,46216,42859,44027,1349738,0.55
1469,2005-12-21,44756,44951,43200,43297,682371,-1.66
1470,2005-12-22,43589,44075,42129,42519,669833,-1.8
1471,2005-12-23,42372,43005,41837,42519,480701,0.0
1472,2005-12-26,42324,42664,41983,42178,409917,-0.8
1473,2005-12-27,41497,43005,41497,42665,495204,1.15
1474,2005-12-28,42421,44075,42227,43930,429760,2.96
1475,2005-12-29,43589,44221,43005,43930,528034,0.0
1476,2006-01-02,44027,45924,43297,45827,718341,4.32
1477,2006-01-03,46216,46216,44854,46070,467881,0.53
1478,2006-01-04,46264,46945,45437,46119,522713,0.11
1479,2006-01-05,46508,51372,46313,49914,3026254,8.23
1480,2006-01-06,50108,53708,49913,51568,1784146,3.31
1481,2006-01-09,52151,54291,51762,52346,1554622,1.51
1482,2006-01-10,51372,52054,47189,47286,1402043,-9.67
1483,2006-01-11,47383,49816,47383,49622,762496,4.94
1484,2006-01-12,48356,51567,48162,48211,964513,-2.84
1485,2006-01-13,49135,49621,47967,49427,484883,2.52
1486,2006-01-16,48843,49427,47286,47578,1022888,-3.74
1487,2006-01-17,47091,48259,45243,45632,784595,-4.09
1488,2006-01-18,45632,46605,42275,44562,1167976,-2.34
1489,2006-01-19,43881,44854,43005,44270,1054119,-0.66
1490,2006-01-20,44075,45486,42616,43005,827698,-2.86
1491,2006-01-23,41351,43394,41351,42032,789249,-2.26
1492,2006-01-24,42324,43005,41643,42811,874429,1.85
1493,2006-01-25,42421,44027,42421,43297,818695,1.14
1494,2006-01-26,43735,43735,41448,43443,519569,0.34
1495,2006-01-27,43881,45000,43394,44368,594165,2.13
1496,2006-01-31,44756,46556,44513,45730,700168,3.07
1497,2006-02-01,45827,46216,43248,44027,706721,-3.72
1498,2006-02-02,44027,44708,42567,43784,515797,-0.55
1499,2006-02-03,43491,43491,40572,41351,691812,-5.56
1500,2006-02-06,40864,42227,39989,41546,1011597,0.47
1501,2006-02-07,41545,41935,40475,40865,656494,-1.64
1502,2006-02-08,40135,41254,38918,38919,526504,-4.76
1503,2006-02-09,39210,39551,38043,38481,663668,-1.13
1504,2006-02-10,38140,41545,37945,41449,1282618,7.71
1505,2006-02-13,41156,41886,40086,40378,439988,-2.58
1506,2006-02-14,40378,41205,40086,40670,451615,0.72
1507,2006-02-15,41156,42324,40281,41059,1051062,0.96
1508,2006-02-16,41156,41254,40183,40330,429605,-1.78
1509,2006-02-17,40475,40816,39210,40184,523132,-0.36
1510,2006-02-20,40183,40572,39551,40184,570740,0.0
1511,2006-02-21,40037,41545,39891,40330,796879,0.36
1512,2006-02-22,40281,42713,40135,42665,1369537,5.79
1513,2006-02-23,43491,46897,43297,46508,1607675,9.01
1514,2006-02-24,46264,46702,45194,46070,493594,-0.94
1515,2006-02-27,46508,47529,45048,45535,566826,-1.16
1516,2006-02-28,45729,46118,44513,45973,623650,0.96
1517,2006-03-02,46410,46556,45583,45584,490936,-0.85
1518,2006-03-03,44756,45583,42518,42811,810589,-6.08
1519,2006-03-06,42372,43491,41886,43395,616238,1.36
1520,2006-03-07,43297,43686,42810,42811,423216,-1.35
1521,2006-03-08,42032,44562,42032,43881,679735,2.5
1522,2006-03-09,43881,45681,43881,44805,867583,2.11
1523,2006-03-10,45243,45875,44270,45195,606555,0.87
1524,2006-03-13,45924,45924,45243,45535,336887,0.75
1525,2006-03-14,45535,46848,44854,45146,532432,-0.85
1526,2006-03-15,45681,46800,45681,46314,476978,2.59
1527,2006-03-16,46313,46605,45389,45389,443411,-2.0
1528,2006-03-17,45145,46021,45000,45584,217105,0.43
1529,2006-03-20,45632,46897,45632,46216,317126,1.39
1530,2006-03-21,46216,46508,45535,45584,285313,-1.37
1531,2006-03-22,45243,45535,43540,43978,448546,-3.52
1532,2006-03-23,44756,45194,43783,44659,324979,1.55
1533,2006-03-24,44124,45729,43881,45730,277705,2.4
1534,2006-03-27,45340,46313,44902,45730,310092,0.0
1535,2006-03-28,45535,46070,45243,45243,180158,-1.06
1536,2006-03-29,44951,47481,44562,47335,536155,4.62
1537,2006-03-30,47772,48016,47091,47092,456353,-0.51
1538,2006-03-31,47383,48210,46897,48211,448755,2.38
1539,2006-04-03,48843,48940,48454,48649,454252,0.91
1540,2006-04-04,48551,50400,48405,50108,559548,3.0
1541,2006-04-05,50399,50497,49329,49524,334569,-1.17
1542,2006-04-06,50302,51567,49621,51178,365316,3.34
1543,2006-04-07,51178,51762,50691,51470,376381,0.57
1544,2006-04-10,51178,51372,50497,51276,315449,-0.38
1545,2006-04-11,51275,52248,49621,50497,293163,-1.52
1546,2006-04-12,50010,50983,50010,50205,255393,-0.58
1547,2006-04-13,50205,50983,49427,50886,394073,1.36
1548,2006-04-14,51081,52735,51081,52541,429967,3.25
1549,2006-04-17,53416,53416,50497,51081,496594,-2.78
1550,2006-04-18,50594,52054,50400,51178,500031,0.19
1551,2006-04-19,51567,52540,51372,52054,725140,1.71
1552,2006-04-20,52929,56724,52540,55459,1388582,6.54
1553,2006-04-21,55751,56237,54486,55654,510533,0.35
1554,2006-04-24,55556,56918,55459,55946,552276,0.52
1555,2006-04-25,54486,55945,52929,53708,719068,-4.0
1556,2006-04-26,54583,57405,54291,57308,519854,6.7
1557,2006-04-27,57502,57697,56043,56432,350199,-1.53
1558,2006-04-28,55945,59059,55459,57114,750580,1.21
1559,2006-05-02,59643,64702,56821,58768,2915767,2.9
1560,2006-05-03,60810,60810,58378,58378,962137,-0.66
1561,2006-05-04,58572,59156,56821,57211,740063,-2.0
1562,2006-05-08,57600,58670,57210,57211,497400,0.0
1563,2006-05-09,57210,59935,57113,58184,663098,1.7
1564,2006-05-10,58183,60032,58183,58865,442495,1.17
1565,2006-05-11,59059,59643,58086,59351,369339,0.83
1566,2006-05-12,58378,58962,57308,58086,326946,-2.13
1567,2006-05-15,57210,57989,54194,55459,819384,-4.52
1568,2006-05-16,55459,55751,51664,52735,819529,-4.91
1569,2006-05-17,52637,53124,50886,53027,662748,0.55
1570,2006-05-18,50497,51372,48113,48114,1353259,-9.27
1571,2006-05-19,47918,49329,47286,48746,1387124,1.31
1572,2006-05-22,49232,49329,46021,46022,1070627,-5.59
1573,2006-05-23,45535,46313,44270,44805,1320341,-2.64
1574,2006-05-24,44805,47578,44367,47481,1408019,5.97
1575,2006-05-25,48454,48648,45194,45195,1319917,-4.81
1576,2006-05-26,46508,47675,46021,47676,947619,5.49
1577,2006-05-29,48259,48454,46556,46557,839979,-2.35
1578,2006-05-30,46702,47189,44756,45341,810242,-2.61
1579,2006-06-01,44513,44756,42227,42227,1317277,-6.87
1580,2006-06-02,43297,43297,41205,42276,924673,0.12
1581,2006-06-05,43200,43686,41886,42276,731053,0.0
1582,2006-06-07,40767,40864,39113,40476,1080501,-4.26
1583,2006-06-08,39891,40718,38918,38919,1171674,-3.85
1584,2006-06-09,39600,40475,38627,40232,1139629,3.37
1585,2006-06-12,39843,41935,39210,41935,860432,4.23
1586,2006-06-13,40670,41351,39551,39697,604192,-5.34
1587,2006-06-14,39502,41497,39210,41254,744448,3.92
1588,2006-06-15,41789,42129,41108,42032,673922,1.89
1589,2006-06-16,43491,45097,43005,45000,1300225,7.06
1590,2006-06-19,44464,44756,42713,43735,700298,-2.81
1591,2006-06-20,41935,41935,40427,40427,7117423,-7.56
1592,2006-06-21,40329,40621,37605,38043,2119640,-5.9
1593,2006-06-22,38918,39064,37702,38238,1076080,0.51
1594,2006-06-23,37897,38091,35902,37995,1200609,-0.64
1595,2006-06-26,37751,38481,36729,38043,615414,0.13
1596,2006-06-27,38627,40281,38286,39259,1018300,3.2
1597,2006-06-28,38529,39891,38237,39259,561360,0.0
1598,2006-06-29,40086,41351,39843,40670,779839,3.59
1599,2006-06-30,41837,43735,41643,42324,1084019,4.07
1600,2006-07-03,42567,43735,41351,43589,1187842,2.99
1601,2006-07-04,44270,44270,42518,42811,734931,-1.78
1602,2006-07-05,41351,42810,41156,41984,695776,-1.93
1603,2006-07-06,41691,42227,40524,41059,453122,-2.2
1604,2006-07-07,41983,44124,41643,43784,1323541,6.64
1605,2006-07-10,43491,45875,43297,45827,1347391,4.67
1606,2006-07-11,46216,46459,45437,45438,987652,-0.85
1607,2006-07-12,46654,46702,44902,45486,1041145,0.11
1608,2006-07-13,44756,46118,44464,45632,792681,0.32
1609,2006-07-14,44513,45048,43151,44465,661982,-2.56
1610,2006-07-18,43394,44270,41594,41838,689751,-5.91
1611,2006-07-19,41935,43102,41545,42324,541154,1.16
1612,2006-07-20,44172,44610,43637,44270,634871,4.6
1613,2006-07-21,43200,44367,43200,44027,300737,-0.55
1614,2006-07-24,43443,44075,42810,43638,362186,-0.88
1615,2006-07-25,45145,45437,44513,45097,711138,3.34
1616,2006-07-26,45194,45632,44562,45341,596947,0.54
1617,2006-07-27,45729,47383,45535,46995,828797,3.65
1618,2006-07-28,47189,48113,46994,47578,411806,1.24
1619,2006-07-31,48551,48648,46118,46119,534217,-3.07
1620,2006-08-01,46118,47578,45972,46703,502905,1.27
1621,2006-08-02,46994,47189,46216,46703,409062,0.0
1622,2006-08-03,46021,46313,45243,45243,3477960,-3.13
1623,2006-08-04,45632,46021,45194,46022,856509,1.72
1624,2006-08-07,46848,46897,45583,45584,724010,-0.95
1625,2006-08-08,45243,46605,44854,46605,596718,2.24
1626,2006-08-09,46410,46800,45827,46703,519629,0.21
1627,2006-08-10,46118,47043,45486,45924,693443,-1.67
1628,2006-08-11,46070,46216,44464,44465,611579,-3.18
1629,2006-08-14,44464,44951,43832,44124,517525,-0.77
1630,2006-08-16,44270,45243,44172,44854,495775,1.65
1631,2006-08-17,45340,46021,45340,45730,535306,1.95
1632,2006-08-18,45875,46556,45437,46168,544566,0.96
1633,2006-08-21,46654,47091,45243,46411,1068111,0.53
1634,2006-08-22,46070,46605,45924,46605,460694,0.42
1635,2006-08-23,46751,47189,46459,46605,449095,0.0
1636,2006-08-24,46556,46605,45437,45535,423209,-2.3
1637,2006-08-25,45340,46167,45291,45924,363631,0.85
1638,2006-08-28,45972,46313,45389,45389,333082,-1.16
1639,2006-08-29,45437,49329,45389,48649,1467816,7.18
1640,2006-08-30,49135,50108,47724,48843,894344,0.4
1641,2006-08-31,49329,50302,48843,49427,615008,1.2
1642,2006-09-01,49135,50691,49135,49816,504405,0.79
1643,2006-09-04,50400,50497,49329,50011,394941,0.39
1644,2006-09-05,50010,50010,48940,49427,337216,-1.17
1645,2006-09-06,49232,49427,48551,49038,416607,-0.79
1646,2006-09-07,48356,48648,48016,48065,356210,-1.98
1647,2006-09-08,48113,49621,48113,49524,553640,3.04
1648,2006-09-11,49913,50010,48405,48600,380579,-1.87
1649,2006-09-12,48599,48648,47821,47870,333144,-1.5
1650,2006-09-13,48551,48551,47335,47481,345896,-0.81
1651,2006-09-14,47481,48940,47383,48551,661315,2.25
1652,2006-09-15,48259,49913,48259,49232,535332,1.4
1653,2006-09-18,49816,50205,49232,49816,543180,1.19
1654,2006-09-19,49816,50497,49329,50497,371260,1.37
1655,2006-09-20,50205,50497,49329,50108,365012,-0.77
1656,2006-09-21,50302,50983,49913,50205,547599,0.19
1657,2006-09-22,49816,50010,49037,49135,446863,-2.13
1658,2006-09-25,48648,49427,48210,49427,475300,0.59
1659,2006-09-26,49621,50108,48843,49622,479599,0.39
1660,2006-09-27,49816,50108,48600,49232,514801,-0.79
1661,2006-09-28,49427,50691,48648,50595,595860,2.77
1662,2006-09-29,50497,50691,49427,49524,365061,-2.12
1663,2006-10-02,49524,49718,48648,48843,289491,-1.38
1664,2006-10-04,49135,50205,47675,48357,639679,-1.0
1665,2006-10-09,47870,48210,43297,45341,1285639,-6.24
1666,2006-10-10,44756,46070,44756,45730,606515,0.86
1667,2006-10-11,44756,45924,44513,45195,425934,-1.17
1668,2006-10-12,44951,47140,44951,47141,510835,4.31
1669,2006-10-13,47627,47724,46751,46995,394874,-0.31
1670,2006-10-16,47286,48648,46994,48114,605187,2.38
1671,2006-10-17,48648,48745,46994,48405,406885,0.6
1672,2006-10-18,48113,50205,47432,49622,807572,2.51
1673,2006-10-19,50205,50886,49816,50205,647546,1.17
1674,2006-10-20,50205,50691,50010,50303,413238,0.2
1675,2006-10-23,50886,51956,50205,51859,589016,3.09
1676,2006-10-24,52345,53708,51664,52443,910231,1.13
1677,2006-10-25,53124,54000,52929,53708,553652,2.41
1678,2006-10-26,53805,54194,53027,54000,532939,0.54
1679,2006-10-27,54000,54291,51372,52541,531367,-2.7
1680,2006-10-30,51372,52054,50302,51568,460414,-1.85
1681,2006-10-31,51567,52151,50789,51276,828728,-0.57
1682,2006-11-01,52540,52735,50497,51081,826007,-0.38
1683,2006-11-02,50594,51956,50302,51859,616764,1.52
1684,2006-11-03,51567,53124,51275,52735,909337,1.69
1685,2006-11-06,52345,52443,51275,51859,400666,-1.66
1686,2006-11-07,52248,52735,51567,51568,561112,-0.56
1687,2006-11-08,51664,51664,49037,49330,856158,-4.34
1688,2006-11-09,49329,50691,49135,50303,875910,1.97
1689,2006-11-10,49816,50302,49329,49914,449348,-0.77
1690,2006-11-13,50108,50497,49621,50400,446041,0.97
1691,2006-11-14,50789,51372,50400,51373,413288,1.93
1692,2006-11-15,51567,51956,50302,51568,652261,0.38
1693,2006-11-16,51567,52345,51081,51276,505770,-0.57
1694,2006-11-17,51081,51178,49037,49330,794821,-3.8
1695,2006-11-20,49621,49718,48940,49232,513260,-0.2
1696,2006-11-21,49232,49816,48843,49135,365721,-0.2
1697,2006-11-22,48745,49524,48210,48454,893856,-1.39
1698,2006-11-23,48745,48843,48210,48649,609531,0.4
1699,2006-11-24,48454,48454,47043,47822,938438,-1.7
1700,2006-11-27,47724,50302,47724,50303,916235,5.19
1701,2006-11-28,49816,52248,49329,52249,1391131,3.87
1702,2006-11-29,52540,54583,51859,54292,1684213,3.91
1703,2006-11-30,54486,55362,53805,54486,878656,0.36
1704,2006-12-01,54681,55070,54000,54973,481244,0.89
1705,2006-12-04,55362,55848,54681,55654,614118,1.24
1706,2006-12-05,55945,55945,54194,55070,538604,-1.05
1707,2006-12-06,54583,55848,53999,54292,617533,-1.41
1708,2006-12-07,54291,57502,54194,57405,1294443,5.73
1709,2006-12-08,57405,58086,56529,57600,622896,0.34
1710,2006-12-11,57697,57794,55459,55459,459963,-3.72
1711,2006-12-12,55167,55945,54000,54000,514875,-2.63
1712,2006-12-13,54097,57113,53902,56043,617001,3.78
1713,2006-12-14,55848,58183,55167,58184,954476,3.82
1714,2006-12-15,58281,59545,57502,58184,853523,0.0
1715,2006-12-18,57989,58767,56237,56919,734962,-2.17
1716,2006-12-19,56432,56918,55167,55265,587823,-2.91
1717,2006-12-20,55945,57016,54875,55070,721125,-0.35
1718,2006-12-21,55556,56529,54875,55362,673505,0.53
1719,2006-12-22,55167,56043,54389,55168,560174,-0.35
1720,2006-12-26,54194,55167,53124,53708,402667,-2.65
1721,2006-12-27,53708,55167,53610,55070,373669,2.54
1722,2006-12-28,54778,55654,53902,55459,437733,0.71
1723,2007-01-02,54972,54972,52637,53124,673151,-4.21
1724,2007-01-03,53124,53708,50886,51081,846607,-3.85
1725,2007-01-04,50886,50983,48454,49914,1483581,-2.28
1726,2007-01-05,49913,50497,49135,50400,679738,0.97
1727,2007-01-08,50010,50400,48162,48405,818185,-3.96
1728,2007-01-09,48648,50789,48454,50400,985638,4.12
1729,2007-01-10,50497,50594,49232,49622,502358,-1.54
1730,2007-01-11,49816,50691,49037,49135,711046,-0.98
1731,2007-01-12,49524,51664,49232,51665,658724,5.15
1732,2007-01-15,52054,52054,49913,49914,432085,-3.39
1733,2007-01-16,49816,50010,48551,49135,617180,-1.56
1734,2007-01-17,48843,49232,48405,48941,488089,-0.39
1735,2007-01-18,48745,49621,48600,49330,568836,0.79
1736,2007-01-19,49037,49913,48405,49622,602784,0.59
1737,2007-01-22,49329,49524,47481,47919,469603,-3.43
1738,2007-01-23,47091,47675,45632,46411,690140,-3.15
1739,2007-01-24,46848,47481,46508,47092,552406,1.47
1740,2007-01-25,47627,48016,46945,46946,537909,-0.31
1741,2007-01-26,46508,46994,45827,46995,294021,0.1
1742,2007-01-29,47189,47627,47091,47092,373326,0.21
1743,2007-01-30,47481,48502,47335,47822,442446,1.55
1744,2007-01-31,48016,48162,46897,46897,333413,-1.93
1745,2007-02-01,47043,48210,46508,48211,524413,2.8
1746,2007-02-02,48405,51178,48405,50789,990748,5.35
1747,2007-02-05,50886,52929,50789,51470,852769,1.34
1748,2007-02-06,51956,52345,50983,52346,441887,1.7
1749,2007-02-07,51859,52248,51567,52054,280752,-0.56
1750,2007-02-08,52151,52832,51859,52638,356088,1.12
1751,2007-02-09,52443,52540,50399,50692,590539,-3.7
1752,2007-02-12,50205,51567,49135,51568,486778,1.73
1753,2007-02-13,51470,52540,50691,52541,573428,1.89
1754,2007-02-14,52929,53221,51956,52249,583136,-0.56
1755,2007-02-15,52345,54000,52248,53708,822601,2.79
1756,2007-02-16,54291,54291,53124,53514,419883,-0.36
1757,2007-02-20,54097,54194,52345,52346,356187,-2.18
1758,2007-02-21,52151,52345,50010,50789,922041,-2.97
1759,2007-02-22,50886,52248,50789,51665,759469,1.72
1760,2007-02-23,52540,53416,51762,53416,898741,3.39
1761,2007-02-26,53513,54389,52637,53416,586780,0.0
1762,2007-02-27,52929,54097,51567,52346,569840,-2.0
1763,2007-02-28,48648,50302,48648,50011,1132418,-4.46
1764,2007-03-02,49427,49913,48745,48941,776258,-2.14
1765,2007-03-05,48405,48454,46021,46022,1497870,-5.96
1766,2007-03-06,46021,46994,45729,46703,867673,1.48
1767,2007-03-07,47383,48064,46751,46897,767347,0.42
1768,2007-03-08,46508,48745,46410,48454,901687,3.32
1769,2007-03-09,48599,48940,47578,48114,466734,-0.7
1770,2007-03-12,48356,49232,47870,48941,757615,1.72
1771,2007-03-13,49329,49718,48551,48551,619993,-0.8
1772,2007-03-14,47091,47578,46751,47578,732162,-2.0
1773,2007-03-15,47821,47967,46897,46946,812683,-1.33
1774,2007-03-16,46945,47140,46216,46411,642559,-1.14
1775,2007-03-19,46021,47237,45729,46897,961434,1.05
1776,2007-03-20,47091,47675,46800,46849,440883,-0.1
1777,2007-03-21,46994,47383,46459,46654,461611,-0.42
1778,2007-03-22,47043,47432,46313,46605,601496,-0.11
1779,2007-03-23,46897,47675,46751,47481,731254,1.88
1780,2007-03-26,48356,49718,48162,49622,1228724,4.51
1781,2007-03-27,49621,50205,48940,49524,708661,-0.2
1782,2007-03-28,49037,49718,48308,48746,577047,-1.57
1783,2007-03-29,48745,49427,48600,49135,394600,0.8
1784,2007-03-30,49816,50886,49135,49330,888628,0.4
1785,2007-04-02,49816,49816,48551,48551,521473,-1.58
1786,2007-04-03,48551,49232,46945,49135,1026757,1.2
1787,2007-04-04,49329,50497,48745,50400,942462,2.57
1788,2007-04-05,50400,52345,50205,52346,1613205,3.86
1789,2007-04-06,51762,53318,50399,51470,1420363,-1.67
1790,2007-04-09,51275,53902,51275,53027,1644971,3.03
1791,2007-04-10,53027,54778,51762,54486,1300510,2.75
1792,2007-04-11,55264,56918,54486,54584,1406468,0.18
1793,2007-04-12,54389,55556,53999,54292,789910,-0.53
1794,2007-04-13,54583,54583,53027,53027,605454,-2.33
1795,2007-04-16,53124,53805,52735,53514,432571,0.92
1796,2007-04-17,53805,54097,52054,52541,622800,-1.82
1797,2007-04-18,52540,54097,51664,53319,1155998,1.48
1798,2007-04-19,53610,53805,52054,52054,820113,-2.37
1799,2007-04-20,52540,54194,52443,53805,933005,3.36
1800,2007-04-23,54583,54972,52443,53319,1855348,-0.9
1801,2007-04-24,53513,56043,52832,55265,2054648,3.65
1802,2007-04-25,56821,58183,55848,57308,2756714,3.7
1803,2007-04-26,58475,58670,56043,56043,1218698,-2.21
1804,2007-04-27,56140,56237,53318,54195,963875,-3.3
1805,2007-04-30,54000,55167,53318,54486,548990,0.54
1806,2007-05-02,54778,55264,53805,55265,620860,1.43
1807,2007-05-03,55654,56529,55070,55654,703145,0.7
1808,2007-05-04,55848,56140,55167,55654,437273,0.0
1809,2007-05-07,56627,58475,56140,58184,1186329,4.55
1810,2007-05-08,58086,59740,57308,58378,1112529,0.33
1811,2007-05-09,58378,59059,57210,58378,420211,0.0
1812,2007-05-10,58572,60421,57989,59351,1218743,1.67
1813,2007-05-11,58670,58767,56724,57795,740722,-2.62
1814,2007-05-14,57308,57794,54972,55265,1044326,-4.38
1815,2007-05-15,55459,56335,54000,54000,600370,-2.29
1816,2007-05-16,54486,54972,54097,54778,356679,1.44
1817,2007-05-17,55362,56140,55167,55265,527546,0.89
1818,2007-05-18,55362,57210,54972,56432,559979,2.11
1819,2007-05-21,56335,59351,56237,58962,1264216,4.48
1820,2007-05-22,60421,63145,60032,61492,2194426,4.29
1821,2007-05-23,61978,63243,60713,62173,968320,1.11
1822,2007-05-25,61297,63340,61005,63049,789189,1.41
1823,2007-05-28,63437,63924,62270,62854,535105,-0.31
1824,2007-05-29,63243,64800,61881,64703,954114,2.94
1825,2007-05-30,65091,71708,64800,70054,2149777,8.27
1826,2007-05-31,72291,72972,69372,69568,1582965,-0.69
1827,2007-06-01,71416,72778,69567,70054,1584465,0.7
1828,2007-06-04,71027,74627,70637,72584,1308302,3.61
1829,2007-06-05,72972,73751,70054,73654,979206,1.47
1830,2007-06-07,72486,73556,71027,72584,826012,-1.45
1831,2007-06-08,71416,71805,67329,68303,1245618,-5.9
1832,2007-06-11,68400,68789,65189,65189,1069482,-4.56
1833,2007-06-12,65091,67816,64410,67524,853736,3.58
1834,2007-06-13,66648,68497,65870,66454,1004526,-1.58
1835,2007-06-14,67329,69081,66843,68595,824195,3.22
1836,2007-06-15,68886,70443,68108,69081,631545,0.71
1837,2007-06-18,69664,69956,67718,69568,724756,0.7
