,Date,Open,High,Low,Close,Volume,Change
979,2019-10-31,23750,25250,23400,24100,783199,3.88
980,2019-11-01,24150,24850,23900,24300,209335,0.83
981,2019-11-04,24600,25050,24100,24800,164112,2.06
982,2019-11-05,25200,25250,24350,24700,137778,-0.4
983,2019-11-06,24550,25350,24550,24900,192292,0.81
984,2019-11-07,24850,24950,24200,24450,132207,-1.81
985,2019-11-08,24950,25450,23850,24000,231932,-1.84
986,2019-11-11,24250,24250,23300,23350,91827,-2.71
987,2019-11-12,23400,23550,23200,23450,52511,0.43
988,2019-11-13,23500,23650,22800,23200,107220,-1.07
989,2019-11-14,23800,24100,23200,23850,145861,2.8
990,2019-11-15,24000,24350,23650,24200,56198,1.47
991,2019-11-18,24400,24400,23500,23600,61569,-2.48
992,2019-11-19,23750,23850,23200,23300,38716,-1.27
993,2019-11-20,23300,23400,22400,22450,81807,-3.65
994,2019-11-21,22550,22750,21800,22350,67623,-0.45
995,2019-11-22,22800,22800,22150,22550,33939,0.89
996,2019-11-25,22500,22900,22450,22800,50284,1.11
997,2019-11-26,22750,23150,22650,23150,41856,1.54
998,2019-11-27,23250,23450,22700,22750,39455,-1.73
999,2019-11-28,22600,22800,22100,22350,33530,-1.76
1000,2019-11-29,22900,23600,22450,22600,148496,1.12
1001,2019-12-02,22700,23000,22300,22500,34628,-0.44
1002,2019-12-03,22050,22700,22000,22450,35256,-0.22
1003,2019-12-04,22400,22650,22250,22350,29240,-0.45
1004,2019-12-05,22350,22750,21700,21950,43767,-1.79
1005,2019-12-06,21800,22650,21800,22200,26262,1.14
1006,2019-12-09,22200,22500,21150,22000,48272,-0.9
1007,2019-12-10,22100,22150,21850,21950,16339,-0.23
1008,2019-12-11,21950,22500,21950,22350,28292,1.82
1009,2019-12-12,22300,22550,22300,22300,38567,-0.22
1010,2019-12-13,22750,23300,22550,22700,99572,1.79
1011,2019-12-16,22900,23000,22500,22650,26395,-0.22
1012,2019-12-17,22650,22950,22400,22950,33300,1.32
1013,2019-12-18,22800,23350,22650,23300,44421,1.53
1014,2019-12-19,23100,23300,22800,23250,59275,-0.21
1015,2019-12-20,23250,23450,23200,23300,51757,0.22
1016,2019-12-23,23400,23550,22850,23250,33125,-0.21
1017,2019-12-24,23250,23300,22500,22850,36900,-1.72
1018,2019-12-26,22750,23400,22750,23350,58923,2.19
1019,2019-12-27,23100,23350,23050,23250,26110,-0.43
1020,2019-12-30,23150,23400,23050,23350,28353,0.43
1021,2020-01-02,23100,24000,23100,23750,76438,1.71
1022,2020-01-03,23950,24050,23350,23500,68444,-1.05
1023,2020-01-06,23150,23300,22250,22300,91632,-5.11
1024,2020-01-07,22650,23450,22450,23400,109891,4.93
1025,2020-01-08,22950,23200,22250,22350,86207,-4.49
1026,2020-01-09,23150,23400,22800,23350,82623,4.47
1027,2020-01-10,23600,23750,23250,23600,66520,1.07
1028,2020-01-13,24000,26050,23900,25300,422742,7.2
1029,2020-01-14,25600,26050,25250,26000,254873,2.77
1030,2020-01-15,25600,26250,25250,25850,148901,-0.58
1031,2020-01-16,26000,26250,25550,25800,77434,-0.19
1032,2020-01-17,25850,26350,25600,25600,82173,-0.78
1033,2020-01-20,25800,26250,25000,25050,103499,-2.15
1034,2020-01-21,24900,25150,24600,24900,78569,-0.6
1035,2020-01-22,24700,25100,24450,24750,80273,-0.6
1036,2020-01-23,24550,24550,24000,24150,103615,-2.42
1037,2020-01-28,22050,23500,20500,21050,368837,-12.84
1038,2020-01-29,21150,21750,20600,21400,165879,1.66
1039,2020-01-30,21200,21600,20600,20700,116416,-3.27
1040,2020-01-31,20500,21000,20100,20200,122294,-2.42
1041,2020-02-03,19700,20700,19300,20700,112201,2.48
1042,2020-02-04,20700,21550,20400,21200,143177,2.42
1043,2020-02-05,21400,21550,21000,21400,84630,0.94
1044,2020-02-06,21600,21950,21350,21800,71460,1.87
1045,2020-02-07,21700,21750,21300,21500,54432,-1.38
1046,2020-02-10,21200,21400,21050,21250,67214,-1.16
1047,2020-02-11,21500,22350,21500,22150,161924,4.24
1048,2020-02-12,22100,22350,21900,22300,77225,0.68
1049,2020-02-13,22650,23150,21950,22150,196606,-0.67
1050,2020-02-14,22100,22450,21750,22200,53402,0.23
1051,2020-02-17,22300,23150,22250,22800,127423,2.7
1052,2020-02-18,22800,23000,22200,22550,77980,-1.1
1053,2020-02-19,22500,22700,22050,22400,63858,-0.67
1054,2020-02-20,22850,22900,22250,22550,76621,0.67
1055,2020-02-21,22300,22650,22000,22000,64163,-2.44
1056,2020-02-24,21450,21750,20650,20900,122408,-5.0
1057,2020-02-25,20600,21550,20600,21550,51769,3.11
1058,2020-02-26,20900,21400,20900,21350,43537,-0.93
1059,2020-02-27,21350,21450,20650,20800,64172,-2.58
1060,2020-02-28,20450,20500,19600,19700,99342,-5.29
1061,2020-03-02,19500,20500,19500,20450,46656,3.81
1062,2020-03-03,21150,21150,20300,20500,46795,0.24
1063,2020-03-04,20450,20900,20250,20850,29928,1.71
1064,2020-03-05,21200,21250,20800,21150,36687,1.44
1065,2020-03-06,20800,20950,20200,20650,42774,-2.36
1066,2020-03-09,20200,21100,19750,19900,79966,-3.63
1067,2020-03-10,19850,20400,19600,20150,41339,1.26
1068,2020-03-11,20000,20350,19550,19550,58637,-2.98
1069,2020-03-12,19550,19700,18000,18000,104363,-7.93
1070,2020-03-13,15600,17500,15600,16650,86868,-7.5
1071,2020-03-16,16850,17550,16000,16300,73873,-2.1
1072,2020-03-17,15050,17250,15050,16700,56499,2.45
1073,2020-03-18,16700,17700,16100,16100,80334,-3.59
1074,2020-03-19,16600,17400,14850,15250,154753,-5.28
1075,2020-03-20,15400,16250,15000,16200,80182,6.23
1076,2020-03-23,15100,15500,14100,14250,101516,-12.04
1077,2020-03-24,14650,15550,14450,15450,70912,8.42
1078,2020-03-25,16000,16600,15600,16450,122520,6.47
1079,2020-03-26,16700,17000,16000,16700,97948,1.52
1080,2020-03-27,17100,17300,16300,16700,101098,0.0
1081,2020-03-30,15950,16900,15850,16800,35512,0.6
1082,2020-03-31,17050,17400,16900,17350,91461,3.27
1083,2020-04-01,17050,17900,16850,17000,71950,-2.02
1084,2020-04-02,17050,17700,16800,17300,52779,1.76
1085,2020-04-03,17350,17400,16950,17000,41347,-1.73
1086,2020-04-06,17250,18150,17050,18150,67205,6.76
1087,2020-04-07,18900,19100,18150,18500,82532,1.93
1088,2020-04-08,18300,19250,18200,18700,87460,1.08
1089,2020-04-09,19050,19250,18450,18800,56705,0.53
1090,2020-04-10,18700,18800,18200,18800,53328,0.0
1091,2020-04-13,18800,19550,18450,18650,83061,-0.8
1092,2020-04-14,18750,19750,18650,19300,159654,3.49
1093,2020-04-16,19300,19350,18700,19200,61754,-0.52
1094,2020-04-17,19750,19750,19200,19450,88882,1.3
1095,2020-04-20,19700,20000,19400,19900,114979,2.31
1096,2020-04-21,19900,19900,18700,19200,107027,-3.52
1097,2020-04-22,18800,19250,18600,19150,53825,-0.26
1098,2020-04-23,19250,19750,19100,19550,55880,2.09
1099,2020-04-24,19500,19650,18950,19200,42719,-1.79
1100,2020-04-27,19150,19350,19000,19300,51109,0.52
1101,2020-04-28,19300,19800,19200,19400,72465,0.52
1102,2020-04-29,19350,19450,19000,19250,49658,-0.77
1103,2020-05-04,19000,19000,18450,18600,77559,-3.38
1104,2020-05-06,18800,18950,18750,18900,36663,1.61
1105,2020-05-07,19000,19450,18800,19350,72871,2.38
1106,2020-05-08,19400,19600,19400,19550,65487,1.03
1107,2020-05-11,19750,19750,19300,19450,54958,-0.51
1108,2020-05-12,19250,19500,18900,19250,50705,-1.03
1109,2020-05-13,19050,19650,18600,19300,88695,0.26
1110,2020-05-14,19250,19300,18800,18850,65673,-2.33
1111,2020-05-15,18850,18950,18500,18650,59705,-1.06
1112,2020-05-18,18650,18950,18300,18800,53972,0.8
1113,2020-05-19,19150,19300,18950,19100,75125,1.6
1114,2020-05-20,19300,19350,19100,19250,51963,0.79
1115,2020-05-21,19350,19350,19150,19150,48895,-0.52
1116,2020-05-22,19000,19100,18550,18550,64558,-3.13
1117,2020-05-25,18750,18800,18150,18550,74375,0.0
1118,2020-05-26,18600,18750,18350,18700,46044,0.81
1119,2020-05-27,18550,18950,18550,18700,58775,0.0
1120,2020-05-28,18900,18900,18100,18250,57864,-2.41
1121,2020-05-29,18250,18350,17850,18250,40482,0.0
1122,2020-06-01,18250,18400,18050,18300,53101,0.27
1123,2020-06-02,18300,18350,18000,18100,60294,-1.09
1124,2020-06-03,18200,18400,18050,18200,82907,0.55
1125,2020-06-04,18200,18700,18100,18450,84427,1.37
1126,2020-06-05,18550,18800,18400,18650,57203,1.08
1127,2020-06-08,18850,19000,18550,18650,49603,0.0
1128,2020-06-09,18800,18900,18300,18400,52381,-1.34
1129,2020-06-10,18400,18500,18300,18350,25535,-0.27
1130,2020-06-11,18300,18450,18100,18100,66846,-1.36
1131,2020-06-12,17300,18350,17300,18350,90673,1.38
1132,2020-06-15,18000,18200,16950,17400,104762,-5.18
1133,2020-06-16,17500,17750,17400,17600,49726,1.15
1134,2020-06-17,17450,17500,16900,17050,58380,-3.12
1135,2020-06-18,16900,17350,16800,17100,44595,0.29
1136,2020-06-19,17050,17200,16800,17000,39245,-0.58
1137,2020-06-22,17000,17000,16600,16600,53842,-2.35
1138,2020-06-23,16650,16850,16400,16500,42429,-0.6
1139,2020-06-24,16450,16650,16250,16400,49374,-0.61
1140,2020-06-25,16250,16250,15950,15950,47693,-2.74
1141,2020-06-26,16000,16300,15650,16100,44667,0.94
1142,2020-06-29,15900,16050,15500,15600,46120,-3.11
1143,2020-06-30,15750,18950,15650,17200,753477,10.26
1144,2020-07-01,16950,16950,16150,16400,134899,-4.65
1145,2020-07-02,16400,17400,16250,16950,126590,3.35
1146,2020-07-03,16800,17550,16650,17150,105420,1.18
1147,2020-07-06,17250,17250,16900,17050,58554,-0.58
1148,2020-07-07,17350,17350,16850,17050,52805,0.0
1149,2020-07-08,17000,17300,16850,17000,37972,-0.29
1150,2020-07-09,17200,17200,16900,16950,36267,-0.29
1151,2020-07-10,17050,17050,16400,16550,56571,-2.36
1152,2020-07-13,16650,16950,16500,16850,24274,1.81
1153,2020-07-14,16700,16950,16650,16800,29802,-0.3
1154,2020-07-15,16900,17050,16700,16800,34483,0.0
1155,2020-07-16,16800,17300,16750,16800,74080,0.0
1156,2020-07-17,16900,17050,16600,16700,63096,-0.6
1157,2020-07-20,16700,16800,16400,16650,28373,-0.3
1158,2020-07-21,16650,17050,16650,17000,58992,2.1
1159,2020-07-22,17000,17000,16750,16750,27876,-1.47
1160,2020-07-23,16750,16750,16450,16550,38580,-1.19
1161,2020-07-24,16500,16650,16300,16300,36435,-1.51
1162,2020-07-27,16150,16400,16100,16350,18072,0.31
1163,2020-07-28,16400,16600,16200,16400,25140,0.31
1164,2020-07-29,16300,16400,16150,16250,34468,-0.91
1165,2020-07-30,16300,16700,16250,16500,39710,1.54
1166,2020-07-31,16550,16650,16350,16500,31708,0.0
1167,2020-08-03,16400,16450,16150,16150,34597,-2.12
1168,2020-08-04,16450,16450,16100,16300,34454,0.93
1169,2020-08-05,16300,16750,16200,16700,44323,2.45
1170,2020-08-06,16650,16700,16550,16650,35768,-0.3
1171,2020-08-07,16650,17300,16650,16850,64176,1.2
1172,2020-08-10,16900,16900,16600,16750,48122,-0.59
1173,2020-08-11,16700,17400,16700,17050,73780,1.79
1174,2020-08-12,17050,17500,17000,17350,95539,1.76
1175,2020-08-13,17750,17750,17350,17350,86516,0.0
1176,2020-08-14,17550,18150,17450,17650,130278,1.73
1177,2020-08-18,17850,17850,16550,16750,91198,-5.1
1178,2020-08-19,16750,17300,16650,17150,76099,2.39
1179,2020-08-20,16950,16950,16150,16800,128450,-2.04
1180,2020-08-21,16850,17050,16650,16950,61298,0.89
1181,2020-08-24,16850,17300,16700,17200,59471,1.47
1182,2020-08-25,17100,17650,17100,17500,81522,1.74
1183,2020-08-26,17350,17600,17050,17500,65624,0.0
1184,2020-08-27,17350,17600,17200,17450,55845,-0.29
1185,2020-08-28,17450,17750,17100,17200,44781,-1.43
1186,2020-08-31,17250,18050,17250,18050,148806,4.94
1187,2020-09-01,18050,19450,18050,18200,350660,0.83
1188,2020-09-02,18300,20300,18300,19800,635333,8.79
1189,2020-09-03,20000,21650,19600,21150,457382,6.82
1190,2020-09-04,20500,21350,20250,20600,132402,-2.6
1191,2020-09-07,21050,22300,20200,22100,227246,7.28
1192,2020-09-08,22100,22700,21450,22150,170992,0.23
1193,2020-09-09,22000,22450,21650,22200,72861,0.23
1194,2020-09-10,22400,22400,21000,21500,71043,-3.15
1195,2020-09-11,21600,21600,20250,20250,59478,-5.81
1196,2020-09-14,20250,21350,20250,20350,47026,0.49
1197,2020-09-15,20550,20600,20150,20350,29292,0.0
1198,2020-09-16,20250,20650,19900,19900,38311,-2.21
1199,2020-09-17,20000,20000,19500,19700,32882,-1.01
1200,2020-09-18,19750,20050,19550,19950,16531,1.27
1201,2020-09-21,20000,20550,19650,19650,38250,-1.5
1202,2020-09-22,19700,19750,18500,18600,46740,-5.34
1203,2020-09-23,18900,18900,18350,18800,16902,1.08
1204,2020-09-24,18200,18850,18200,18400,20076,-2.13
1205,2020-09-25,18550,18900,18200,18600,14221,1.09
1206,2020-09-28,19100,19500,19000,19450,20857,4.57
1207,2020-09-29,19450,20100,19300,19850,25207,2.06
1208,2020-10-05,19950,20450,19800,19900,27169,0.25
1209,2020-10-06,20050,20200,19550,19800,21609,-0.5
1210,2020-10-07,19500,19800,19450,19750,14269,-0.25
1211,2020-10-08,19850,19850,19400,19800,18524,0.25
1212,2020-10-12,20000,20300,19650,20100,34269,1.52
1213,2020-10-13,20100,20350,19500,19650,24562,-2.24
1214,2020-10-14,19550,19750,19100,19200,19215,-2.29
1215,2020-10-15,19200,19200,18750,18850,20998,-1.82
1216,2020-10-16,18900,19200,18400,18700,17566,-0.8
1217,2020-10-19,18850,19300,18800,19200,14903,2.67
1218,2020-10-20,19200,19200,18300,19150,15540,-0.26
1219,2020-10-21,19150,19650,18750,19650,25140,2.61
1220,2020-10-22,19450,19450,19150,19200,10586,-2.29
1221,2020-10-23,19200,19300,18700,19000,17498,-1.04
1222,2020-10-26,18850,18900,18450,18800,12189,-1.05
1223,2020-10-27,18750,18900,18400,18750,17631,-0.27
1224,2020-10-28,18750,19250,18500,19250,10468,2.67
1225,2020-10-29,19050,19250,18600,19200,25671,-0.26
1226,2020-10-30,18900,19300,18450,18600,17108,-3.12
1227,2020-11-02,18500,18800,18350,18500,14727,-0.54
1228,2020-11-03,18500,18700,18300,18500,16664,0.0
1229,2020-11-04,18600,18750,18250,18550,33605,0.27
1230,2020-11-05,18800,19100,18700,18900,21475,1.89
1231,2020-11-06,18950,19100,18350,18500,33753,-2.12
1232,2020-11-09,18650,18850,18450,18600,34922,0.54
1233,2020-11-10,19300,19450,18950,19100,64680,2.69
1234,2020-11-11,19400,19400,18750,19150,26067,0.26
1235,2020-11-12,19150,19150,18800,19100,28368,-0.26
1236,2020-11-13,19400,19400,18700,19000,39311,-0.52
1237,2020-11-16,19100,19600,19000,19400,44960,2.11
1238,2020-11-17,19650,19750,19050,19350,34598,-0.26
1239,2020-11-18,19350,19700,19050,19450,27372,0.52
1240,2020-11-19,19450,19450,18850,19350,26493,-0.51
1241,2020-11-20,19350,20200,19350,20050,57625,3.62
1242,2020-11-23,20000,20150,19550,19800,27998,-1.25
1243,2020-11-24,19850,20150,19700,19950,33875,0.76
1244,2020-11-25,20050,20300,19550,19900,62390,-0.25
1245,2020-11-26,19700,19950,19600,19700,24898,-1.01
1246,2020-11-27,19600,19650,19300,19650,42872,-0.25
1247,2020-11-30,19650,19650,19200,19200,26017,-2.29
1248,2020-12-01,19100,19300,18850,19000,34672,-1.04
1249,2020-12-02,19150,19200,18950,19200,15941,1.05
1250,2020-12-03,19300,19350,19050,19300,18861,0.52
1251,2020-12-04,19400,19450,19050,19150,29330,-0.78
1252,2020-12-07,19150,19600,18800,19500,35368,1.83
1253,2020-12-08,19400,19600,19100,19300,24244,-1.03
1254,2020-12-09,19650,20100,19350,20100,82331,4.15
1255,2020-12-10,19800,20150,19300,19500,154184,-2.99
1256,2020-12-11,19600,19950,19400,19900,49052,2.05
1257,2020-12-14,19900,20000,19050,20000,38850,0.5
1258,2020-12-15,19800,19850,19500,19550,16631,-2.25
1259,2020-12-16,19550,19800,19350,19350,26282,-1.02
1260,2020-12-17,19400,19550,19250,19250,17440,-0.52
1261,2020-12-18,19250,19450,19150,19200,27612,-0.26
1262,2020-12-21,19250,19300,19000,19200,24364,0.0
1263,2020-12-22,19350,19350,18900,18900,27299,-1.56
1264,2020-12-23,18900,19050,18700,18900,20275,0.0
1265,2020-12-24,18950,19050,18850,19000,10266,0.53
1266,2020-12-28,18850,19000,18550,18600,37978,-2.11
1267,2020-12-29,18650,19000,18650,18900,14029,1.61
1268,2020-12-30,18950,19250,18800,19200,26368,1.59
1269,2021-01-04,19250,19300,18950,19200,50114,0.0
1270,2021-01-05,19100,19450,18700,19300,46445,0.52
1271,2021-01-06,19400,19800,19300,19650,64358,1.81
1272,2021-01-07,19750,20550,19650,20500,155668,4.33
1273,2021-01-08,20700,20700,19850,19950,76689,-2.68
1274,2021-01-11,19800,20000,19100,19300,81558,-3.26
1275,2021-01-12,20050,20400,19600,19950,116871,3.37
1276,2021-01-13,22000,23700,21300,22400,729469,12.28
1277,2021-01-14,22650,22800,22050,22600,172247,0.89
1278,2021-01-15,22600,23350,22300,22600,146010,0.0
1279,2021-01-18,22600,22600,21700,21700,92461,-3.98
1280,2021-01-19,22050,23350,21850,23050,136378,6.22
1281,2021-01-20,23850,24500,23400,23600,198973,2.39
1282,2021-01-21,24600,25650,24250,25600,339286,8.47
1283,2021-01-22,25700,26200,24750,25700,207788,0.39
1284,2021-01-25,25950,26400,25000,26150,196467,1.75
1285,2021-01-26,26150,30550,25300,25700,854255,-1.72
1286,2021-01-27,26100,27700,25850,25850,226762,0.58
1287,2021-01-28,25850,26500,24950,26100,129914,0.97
1288,2021-01-29,26400,26500,24300,24750,121472,-5.17
1289,2021-02-01,25200,25300,23500,25200,73422,1.82
1290,2021-02-02,25550,26050,25100,25250,86454,0.2
1291,2021-02-03,25450,25500,24900,25400,51125,0.59
1292,2021-02-04,25450,25550,24900,25100,46920,-1.18
1293,2021-02-05,25300,25450,24800,25100,32104,0.0
1294,2021-02-08,25150,25800,24900,25550,98125,1.79
1295,2021-02-09,25800,26350,25450,25950,96820,1.57
1296,2021-02-10,26150,27000,25550,26850,174287,3.47
1297,2021-02-15,27300,27350,26600,27250,116160,1.49
1298,2021-02-16,27450,27500,26550,26650,87406,-2.2
1299,2021-02-17,27500,28450,26900,27950,250393,4.88
1300,2021-02-18,27900,28500,27200,28000,113665,0.18
1301,2021-02-19,28150,28500,26700,27450,100980,-1.96
1302,2021-02-22,27950,27950,26350,26750,83511,-2.55
1303,2021-02-23,26550,27100,25900,26850,70642,0.37
1304,2021-02-24,27200,27200,25750,25800,61542,-3.91
1305,2021-02-25,26300,26700,25750,26300,44746,1.94
1306,2021-02-26,25700,25900,25150,25500,45854,-3.04
1307,2021-03-02,26350,26350,25350,25350,45923,-0.59
1308,2021-03-03,25300,26000,25000,25750,34547,1.58
1309,2021-03-04,25700,26500,25250,26100,47223,1.36
1310,2021-03-05,25800,26050,25400,26000,25869,-0.38
1311,2021-03-08,26050,26400,25500,25500,37572,-1.92
1312,2021-03-09,25750,25750,24500,24800,56227,-2.75
1313,2021-03-10,25600,25600,24050,24150,33292,-2.62
1314,2021-03-11,24150,24800,24100,24800,19577,2.69
1315,2021-03-12,24900,25200,24700,24900,18775,0.4
1316,2021-03-15,24900,25100,24500,24900,15775,0.0
1317,2021-03-16,25100,25250,24800,24850,32210,-0.2
1318,2021-03-17,25600,25600,25000,25350,40967,2.01
1319,2021-03-18,25400,25450,25200,25200,18837,-0.59
1320,2021-03-19,25000,25100,24700,25050,21523,-0.6
1321,2021-03-22,25000,25100,24700,24900,17186,-0.6
1322,2021-03-23,25100,25250,24350,24350,42397,-2.21
1323,2021-03-24,24350,25600,24000,24600,34574,1.03
1324,2021-03-25,24600,25000,24450,24850,24827,1.02
1325,2021-03-26,24850,25000,24500,24750,23523,-0.4
1326,2021-03-29,24800,25300,24750,24950,55852,0.81
1327,2021-03-30,25200,25600,24900,24950,58751,0.0
1328,2021-03-31,26700,27250,26000,27000,347777,8.22
1329,2021-04-01,27050,28300,26750,27750,248551,2.78
1330,2021-04-02,28150,28450,27300,27400,98849,-1.26
1331,2021-04-05,27400,29000,26650,28400,205661,3.65
1332,2021-04-06,28500,28550,27600,28300,100705,-0.35
1333,2021-04-07,28150,28300,27450,27700,51183,-2.12
1334,2021-04-08,28150,30000,28000,29150,284884,5.23
1335,2021-04-09,29250,31350,29200,30550,316760,4.8
1336,2021-04-12,30550,30800,29850,30550,114613,0.0
1337,2021-04-13,30400,30400,29750,29750,89238,-2.62
1338,2021-04-14,29750,29750,28550,29300,76607,-1.51
1339,2021-04-15,29200,29800,28800,28800,63261,-1.71
1340,2021-04-16,29250,29750,29150,29250,55724,1.56
1341,2021-04-19,29200,29200,28400,28650,100737,-2.05
1342,2021-04-20,28650,29200,28500,29100,45696,1.57
1343,2021-04-21,29050,29100,28400,28550,55422,-1.89
1344,2021-04-22,28900,28900,28500,28750,35694,0.7
1345,2021-04-23,28500,28500,28100,28300,31919,-1.57
1346,2021-04-26,28300,28450,27600,28100,63910,-0.71
1347,2021-04-27,27900,28950,27400,28800,83494,2.49
1348,2021-04-28,29050,29750,28000,29500,119005,2.43
1349,2021-04-29,29550,29700,28400,28950,63478,-1.86
1350,2021-04-30,29000,29200,27850,28000,54099,-3.28
1351,2021-05-03,27650,28350,27600,28150,18933,0.54
1352,2021-05-04,28250,28650,27500,28500,42320,1.24
1353,2021-05-06,28500,29250,28150,28750,44132,0.88
1354,2021-05-07,29150,29150,28750,29000,29718,0.87
1355,2021-05-10,29050,30450,28750,29450,110857,1.55
1356,2021-05-11,29450,30450,29150,30150,141796,2.38
1357,2021-05-12,30100,30400,28800,29200,88927,-3.15
1358,2021-05-13,28300,29500,27850,28000,66033,-4.11
1359,2021-05-14,28250,29500,28250,29300,74022,4.64
1360,2021-05-17,29950,30700,29300,30450,182334,3.92
1361,2021-05-18,30500,31100,29350,29600,159474,-2.79
1362,2021-05-20,29600,29800,28600,28900,86528,-2.36
1363,2021-05-21,28550,29250,28100,28550,74458,-1.21
1364,2021-05-24,28000,28550,27850,28050,49462,-1.75
1365,2021-05-25,28050,29150,28050,28900,53582,3.03
1366,2021-05-26,28900,30250,28400,30000,158536,3.81
1367,2021-05-27,30000,31600,30000,31150,290803,3.83
1368,2021-05-28,31500,31750,30350,30500,155130,-2.09
1369,2021-05-31,30500,31650,29950,31600,187479,3.61
1370,2021-06-01,31550,31550,30400,30800,102421,-2.53
1371,2021-06-02,30800,30900,30100,30700,96364,-0.32
1372,2021-06-03,30700,31250,29800,30050,129871,-2.12
1373,2021-06-04,30050,30400,29800,30150,64689,0.33
1374,2021-06-07,29850,30150,29450,29450,64679,-2.32
1375,2021-06-08,29600,30350,29600,30250,64009,2.72
1376,2021-06-09,30000,30400,29800,29800,38716,-1.49
1377,2021-06-10,29850,30150,29700,29900,35124,0.34
1378,2021-06-11,29900,30100,29400,29650,35250,-0.84
1379,2021-06-14,29700,29800,29450,29450,24909,-0.67
1380,2021-06-15,29600,29750,28750,29150,61710,-1.02
1381,2021-06-16,29100,29550,29000,29450,35652,1.03
1382,2021-06-17,29100,29900,29100,29600,41287,0.51
1383,2021-06-18,30450,31400,29900,30150,191929,1.86
1384,2021-06-21,29700,30150,29300,29500,44641,-2.16
1385,2021-06-22,29700,30000,29400,29500,36085,0.0
1386,2021-06-23,29300,29500,27250,29100,80771,-1.36
1387,2021-06-24,28750,28900,27800,28100,132173,-3.44
1388,2021-06-25,28100,28600,28050,28550,49453,1.6
1389,2021-06-28,28750,28750,28100,28300,44843,-0.88
1390,2021-06-29,28500,28500,28100,28150,32812,-0.53
1391,2021-06-30,28300,28350,28100,28300,17649,0.53
1392,2021-07-01,28300,28300,27850,27900,39464,-1.41
1393,2021-07-02,27950,28200,27500,27550,45250,-1.25
1394,2021-07-05,27800,28200,27600,28000,44178,1.63
1395,2021-07-06,28000,28650,28000,28450,62592,1.61
1396,2021-07-07,28700,28950,28450,28500,75165,0.18
1397,2021-07-08,28550,28750,27800,27850,33861,-2.28
1398,2021-07-09,27500,27900,27050,27550,43872,-1.08
1399,2021-07-12,27800,28150,27050,27650,35943,0.36
1400,2021-07-13,27750,28250,27650,27950,22415,1.08
1401,2021-07-14,27950,27950,27500,27800,20907,-0.54
1402,2021-07-15,27850,28000,27500,27850,55620,0.18
1403,2021-07-16,28100,28700,27900,28200,62224,1.26
1404,2021-07-19,28400,28400,27700,27950,26434,-0.89
1405,2021-07-20,27500,28100,27500,28050,29056,0.36
1406,2021-07-21,28200,28350,27700,27850,21875,-0.71
1407,2021-07-22,28200,28200,27550,27800,35526,-0.18
1408,2021-07-23,27800,27900,27550,27750,16479,-0.18
1409,2021-07-26,27750,27750,27150,27200,42296,-1.98
1410,2021-07-27,27250,27300,26800,27000,50988,-0.74
1411,2021-07-28,26800,26950,26250,26300,61710,-2.59
1412,2021-07-29,26250,26500,26100,26400,45109,0.38
1413,2021-07-30,26150,26400,25700,25900,60834,-1.89
1414,2021-08-02,25850,25900,25500,25800,17618,-0.39
1415,2021-08-03,26000,26000,25450,25800,21012,0.0
1416,2021-08-04,25800,26300,25700,26250,25607,1.74
1417,2021-08-05,26500,26650,26300,26650,29862,1.52
1418,2021-08-06,26800,26950,26650,26850,21938,0.75
1419,2021-08-09,27000,27000,26450,26550,16998,-1.12
1420,2021-08-10,26200,26600,26200,26550,15065,0.0
1421,2021-08-11,26500,26500,26000,26100,24016,-1.69
1422,2021-08-12,26250,26350,26050,26200,10697,0.38
1423,2021-08-13,26200,26200,25000,25500,48856,-2.67
1424,2021-08-17,25500,25900,24800,25100,27875,-1.57
1425,2021-08-18,24900,25750,24700,25500,19428,1.59
1426,2021-08-19,25650,25650,24650,24750,30746,-2.94
1427,2021-08-20,25000,25000,23550,24000,30669,-3.03
1428,2021-08-23,23900,25100,23900,24950,30171,3.96
1429,2021-08-24,25300,26950,25300,26300,81136,5.41
1430,2021-08-25,26800,27250,26250,26750,45325,1.71
1431,2021-08-26,27250,27650,26750,27150,89632,1.5
1432,2021-08-27,27000,27400,26550,27200,30234,0.18
1433,2021-08-30,27400,27600,27000,27450,35857,0.92
1434,2021-08-31,27150,27450,27000,27400,19777,-0.18
1435,2021-09-01,27750,28050,27600,27800,55893,1.46
1436,2021-09-02,27900,27900,27400,27450,24140,-1.26
1437,2021-09-03,27300,27700,27200,27450,25561,0.0
1438,2021-09-06,27450,27450,26950,27150,20527,-1.09
1439,2021-09-07,27150,27400,26900,27300,26884,0.55
1440,2021-09-08,27400,27400,27000,27150,15906,-0.55
1441,2021-09-09,26950,27150,26150,26500,51000,-2.39
1442,2021-09-10,26450,26500,25650,26400,46226,-0.38
1443,2021-09-13,26300,26350,25700,25900,41947,-1.89
1444,2021-09-14,25950,26550,25950,26500,35932,2.32
1445,2021-09-15,26500,26500,26050,26300,21341,-0.75
1446,2021-09-16,26300,26500,25900,26300,31170,0.0
1447,2021-09-17,26300,26350,25950,26300,17192,0.0
1448,2021-09-23,25950,26250,25600,26050,29335,-0.95
1449,2021-09-24,26000,26350,25650,25850,24347,-0.77
1450,2021-09-27,25750,25900,25350,25650,24362,-0.77
1451,2021-09-28,25550,25700,24550,24850,40860,-3.12
1452,2021-09-29,24250,24900,24000,24600,33202,-1.01
