,Date,Open,High,Low,Close,Volume,Change
1505,2006-02-13,14829,15160,14468,14469,340327,-0.62
1506,2006-02-14,14258,14799,13926,14499,192299,0.21
1507,2006-02-15,14799,15160,14438,14619,321703,0.83
1508,2006-02-16,14769,15010,14558,14920,317414,2.06
1509,2006-02-17,15160,15461,14769,14800,392951,-0.8
1510,2006-02-20,14980,15160,14618,14800,422968,0.0
1511,2006-02-21,14949,15641,14949,15642,463770,5.69
1512,2006-02-22,15581,16303,15461,16123,510182,3.08
1513,2006-02-23,16213,17025,16183,16935,554510,5.04
1514,2006-02-24,17025,17476,16664,16965,374619,0.18
1515,2006-02-27,16965,17025,16574,16725,222105,-1.41
1516,2006-02-28,16724,17295,16604,17176,256709,2.7
1517,2006-03-02,17265,17536,17025,17417,237100,1.4
1518,2006-03-03,17205,17867,16393,16394,332752,-5.87
1519,2006-03-06,16393,17867,16393,17086,963750,4.22
1520,2006-03-07,17115,17266,16544,16665,372430,-2.46
1521,2006-03-08,16664,17115,16544,17026,346384,2.17
1522,2006-03-09,17175,17957,17175,17507,669469,2.83
1523,2006-03-10,17506,17657,17205,17567,206650,0.34
1524,2006-03-13,17777,18438,17446,18439,494735,4.96
1525,2006-03-14,18438,18770,17927,18409,343330,-0.16
1526,2006-03-15,18649,18649,18107,18109,169620,-1.63
1527,2006-03-16,18379,18379,17687,17687,247559,-2.33
1528,2006-03-17,17626,18258,17626,18018,184565,1.87
1529,2006-03-20,18168,18228,17927,17928,126075,-0.5
1530,2006-03-21,17807,18499,17807,18229,227201,1.68
1531,2006-03-22,18198,18619,18108,18289,317991,0.33
1532,2006-03-23,18528,19040,18438,18560,347811,1.48
1533,2006-03-24,18469,18950,18348,18830,235363,1.45
1534,2006-03-27,19070,19792,19010,19552,392066,3.83
1535,2006-03-28,19551,19732,19281,19582,185216,0.15
1536,2006-03-29,19492,20514,19251,19913,343001,1.69
1537,2006-03-30,20154,21176,20093,20966,488746,5.29
1538,2006-03-31,21146,21807,21146,21327,424949,1.72
1539,2006-04-03,21597,21597,20845,21387,378928,0.28
1540,2006-04-04,21236,21357,20454,20455,394015,-4.36
1541,2006-04-05,20424,20935,20154,20154,426655,-1.47
1542,2006-04-06,20214,20905,20183,20756,336733,2.99
1543,2006-04-07,20725,21236,20635,20846,296001,0.43
1544,2006-04-10,20454,20725,20123,20154,295991,-3.32
1545,2006-04-11,20424,20875,20033,20876,337205,3.58
1546,2006-04-12,20635,22500,20635,22500,464769,7.78
1547,2006-04-13,22680,23703,22500,22952,680269,2.01
1548,2006-04-14,23582,24063,23221,23493,426416,2.36
1549,2006-04-17,23372,24394,22981,23764,320439,1.15
1550,2006-04-18,23462,24004,23312,23643,208782,-0.51
1551,2006-04-19,23973,24304,23402,23553,218994,-0.38
1552,2006-04-20,23372,23913,23161,23523,176026,-0.13
1553,2006-04-21,23944,23973,23492,23553,155807,0.13
1554,2006-04-24,23702,24605,23432,24004,274279,1.91
1555,2006-04-25,23763,24094,23342,23403,159220,-2.5
1556,2006-04-26,23402,23703,22830,22831,580003,-2.44
1557,2006-04-27,23432,25568,23402,25569,696931,11.99
1558,2006-04-28,25568,27011,24605,26772,595212,4.7
1559,2006-05-02,26560,26740,24876,25749,366070,-3.82
1560,2006-05-03,25568,26531,25147,25569,417494,-0.7
1561,2006-05-04,25147,25959,24846,24847,306204,-2.82
1562,2006-05-08,25267,25357,23883,24095,337432,-3.03
1563,2006-05-09,23944,24816,23011,23042,520721,-4.37
1564,2006-05-10,23161,24274,23161,23673,512960,2.74
1565,2006-05-11,23944,24455,22740,24275,722893,2.54
1566,2006-05-12,24004,25839,23883,25147,793453,3.59
1567,2006-05-15,24365,24605,23161,23463,542850,-6.7
1568,2006-05-16,23703,23823,21537,21688,680133,-7.57
1569,2006-05-17,21837,22590,21356,22350,387182,3.05
1570,2006-05-18,21056,21357,20785,21177,442622,-5.25
1571,2006-05-19,21056,21537,20845,21147,306809,-0.14
1572,2006-05-22,21416,21416,19581,19582,353071,-7.4
1573,2006-05-23,19401,19792,18980,19462,286463,-0.61
1574,2006-05-24,19401,20123,19160,19793,315689,1.7
1575,2006-05-25,19852,20033,19191,19191,193925,-3.04
1576,2006-05-26,19732,20635,19432,20575,351561,7.21
1577,2006-05-29,20755,21116,20394,20756,333977,0.88
1578,2006-05-30,20634,20755,20033,20184,741728,-2.76
1579,2006-06-01,19913,20875,19582,19613,268077,-2.83
1580,2006-06-02,20033,20274,18950,19913,191362,1.53
1581,2006-06-05,20003,20665,19402,19703,281461,-1.05
1582,2006-06-07,18710,19070,18408,18590,191367,-5.65
1583,2006-06-08,18168,18589,17115,18199,448548,-2.1
1584,2006-06-09,18529,18770,17988,18289,177306,0.49
1585,2006-06-12,18048,18108,17506,18048,203495,-1.32
1586,2006-06-13,17446,17567,16754,16845,216191,-6.67
1587,2006-06-14,16724,17567,16634,17146,190374,1.79
1588,2006-06-15,17626,17626,16694,16965,230232,-1.06
1589,2006-06-16,17446,18438,17356,18409,277789,8.51
1590,2006-06-19,18168,19010,18047,18319,200855,-0.49
1591,2006-06-20,17897,17987,17506,17627,171247,-3.78
1592,2006-06-21,17567,18710,17536,18590,228721,5.46
1593,2006-06-22,19130,19130,18408,18830,180822,1.29
1594,2006-06-23,18589,18589,17657,17988,202278,-4.47
1595,2006-06-26,17897,18138,17537,18048,100655,0.33
1596,2006-06-27,17837,18920,17837,18590,227601,3.0
1597,2006-06-28,18168,19010,17837,19011,199456,2.26
1598,2006-06-29,19250,20033,18829,19883,243162,4.59
1599,2006-06-30,20424,21115,20153,21117,277180,6.21
1600,2006-07-03,20935,21056,20574,20665,112819,-2.14
1601,2006-07-04,20995,20995,20033,20034,135255,-3.05
1602,2006-07-05,19251,20124,19251,19703,122433,-1.65
1603,2006-07-06,19521,20123,19010,19071,193279,-3.21
1604,2006-07-07,19371,19792,19281,19342,164350,1.42
1605,2006-07-10,19040,19612,18890,19613,249890,1.4
1606,2006-07-11,19491,19612,19160,19342,228696,-1.38
1607,2006-07-12,19432,20304,19432,20034,448484,3.58
1608,2006-07-13,19702,20694,19672,20695,308299,3.3
1609,2006-07-14,20334,20545,19973,20545,222537,-0.72
1610,2006-07-18,20334,20454,19431,19552,203018,-4.83
1611,2006-07-19,19733,19943,19461,19703,118987,0.77
1612,2006-07-20,20213,21115,20063,21117,300010,7.18
1613,2006-07-21,20785,22199,20785,22019,412917,4.27
1614,2006-07-24,22018,22349,21717,21929,298099,-0.41
1615,2006-07-25,22289,22860,21988,22019,402853,0.41
1616,2006-07-26,22349,22620,22048,22500,281038,2.18
1617,2006-07-27,22439,22710,22079,22079,205409,-1.87
1618,2006-07-28,21747,22048,21326,21417,407137,-3.0
1619,2006-07-31,21837,21868,21356,21538,278443,0.56
1620,2006-08-01,21357,21627,20875,21478,341035,-0.28
1621,2006-08-02,21356,22259,21326,22260,354581,3.64
1622,2006-08-03,22439,22559,21958,22139,217950,-0.54
1623,2006-08-04,22319,22349,22018,22230,216473,0.41
1624,2006-08-07,22228,22318,21446,21538,263301,-3.11
1625,2006-08-08,21567,22680,21567,22169,508721,2.93
1626,2006-08-09,22228,22710,21928,22440,375759,1.22
1627,2006-08-10,22439,22800,22018,22410,276895,-0.13
1628,2006-08-11,22439,22620,21778,21778,239713,-2.82
1629,2006-08-14,21657,22018,21176,21778,236170,0.0
1630,2006-08-16,22048,22079,21657,21989,186855,0.97
1631,2006-08-17,22109,23071,21838,22921,377958,4.24
1632,2006-08-18,23040,23191,22649,22982,213003,0.27
1633,2006-08-21,22981,23131,22469,22560,203027,-1.84
1634,2006-08-22,22800,22921,22469,22831,183529,1.2
1635,2006-08-23,22800,22980,22469,22982,215094,0.66
1636,2006-08-24,22830,22921,22470,22470,118582,-2.23
1637,2006-08-25,22319,22620,21898,22320,266249,-0.67
1638,2006-08-28,22138,22319,21717,21718,198759,-2.7
1639,2006-08-29,21898,21958,21447,21778,301371,0.28
1640,2006-08-30,21868,22169,21507,22019,250530,1.11
1641,2006-08-31,22229,23011,22078,22530,359428,2.32
1642,2006-09-01,22529,22770,22379,22410,246038,-0.53
1643,2006-09-04,22470,22620,21778,21869,287378,-2.41
1644,2006-09-05,21838,21958,21477,21568,291783,-1.38
1645,2006-09-06,21597,21657,21236,21327,296346,-1.12
1646,2006-09-07,21116,21627,21116,21598,352026,1.27
1647,2006-09-08,21537,21627,21326,21327,146383,-1.25
1648,2006-09-11,21356,21506,20484,20485,221671,-3.95
1649,2006-09-12,20484,20875,19943,20816,253035,1.62
1650,2006-09-13,20935,21176,20635,20786,182503,-0.14
1651,2006-09-14,20966,20995,20424,20876,380180,0.43
1652,2006-09-15,20755,21567,20694,21538,242808,3.17
1653,2006-09-18,21657,21657,21236,21297,158723,-1.12
1654,2006-09-19,21296,21627,21085,21087,139069,-0.99
1655,2006-09-20,20935,21206,20845,20876,113441,-1.0
1656,2006-09-21,20995,21176,20514,20816,128516,-0.29
1657,2006-09-22,20544,20725,20334,20365,167136,-2.17
1658,2006-09-25,20755,22109,20755,21929,407555,7.68
1659,2006-09-26,22259,22319,21567,21869,287499,-0.27
1660,2006-09-27,21958,22740,21958,22530,381607,3.02
1661,2006-09-28,22620,23643,22289,23162,505361,2.81
1662,2006-09-29,23342,23823,22921,23463,435850,1.3
1663,2006-10-02,23161,23342,22950,23282,130163,-0.77
1664,2006-10-04,23101,23523,22529,23012,160588,-1.16
1665,2006-10-09,22740,22860,20815,21688,393658,-5.75
1666,2006-10-10,21688,22139,21688,21959,175658,1.25
1667,2006-10-11,21447,22229,21417,22079,135760,0.55
1668,2006-10-12,21928,22529,21928,22440,180306,1.64
1669,2006-10-13,22740,23282,22470,23102,256101,2.95
1670,2006-10-16,23312,23462,22950,22982,129101,-0.52
1671,2006-10-17,23041,23672,22529,23463,268226,2.09
1672,2006-10-18,23342,24605,23221,24516,352456,4.49
1673,2006-10-19,24575,24726,24244,24666,147152,0.61
1674,2006-10-20,24666,24846,24245,24425,153041,-0.98
1675,2006-10-23,24425,24605,24063,24576,128728,0.62
1676,2006-10-24,24575,24815,23883,23884,173296,-2.82
1677,2006-10-25,23793,24996,23793,24997,279255,4.66
1678,2006-10-26,25147,25688,24816,25569,241881,2.29
1679,2006-10-27,25809,25809,24846,25508,150920,-0.24
1680,2006-10-30,25177,25447,24545,25087,114091,-1.65
1681,2006-10-31,25267,25327,24876,25087,186390,0.0
1682,2006-11-01,25267,26410,25207,26020,211171,3.72
1683,2006-11-02,25869,27072,25689,26892,239504,3.35
1684,2006-11-03,27072,27343,26470,26712,103683,-0.67
1685,2006-11-06,26771,27042,26470,26892,105523,0.67
1686,2006-11-07,27072,27343,26681,27343,154676,1.68
1687,2006-11-08,27252,27252,25958,25960,173932,-5.06
1688,2006-11-09,25959,26410,25327,26290,188799,1.27
1689,2006-11-10,26169,26169,25417,25930,205837,-1.37
1690,2006-11-13,25989,26019,25147,25208,191601,-2.78
1691,2006-11-14,25087,25688,25026,25328,176772,0.48
1692,2006-11-15,25448,25507,24966,24967,130584,-1.43
1693,2006-11-16,24966,25478,24846,25268,207459,1.21
1694,2006-11-17,25267,25598,25147,25147,80090,-0.48
1695,2006-11-20,24906,25116,24244,24997,164651,-0.6
1696,2006-11-21,24996,26139,24996,25869,157047,3.49
1697,2006-11-22,26049,26560,25838,26411,155165,2.1
1698,2006-11-23,26290,26500,25928,26140,80022,-1.03
1699,2006-11-24,26410,26832,26049,26712,120633,2.19
1700,2006-11-27,26832,27162,25989,26290,171053,-1.58
1701,2006-11-28,26079,26109,25568,26110,128840,-0.68
1702,2006-11-29,26169,26320,25899,25990,446560,-0.46
1703,2006-11-30,25989,26741,25989,26531,136250,2.08
1704,2006-12-01,26410,26470,26019,26290,93819,-0.91
1705,2006-12-04,26440,26440,25267,25268,173271,-3.89
1706,2006-12-05,25417,25417,24635,24786,505780,-1.91
1707,2006-12-06,24785,24966,23763,24967,230466,0.73
1708,2006-12-07,24785,25206,24274,24275,155363,-2.77
1709,2006-12-08,23883,24184,23281,23583,251792,-2.85
1710,2006-12-11,23342,23823,23342,23493,88062,-0.38
1711,2006-12-12,23522,23702,22559,22560,138468,-3.97
1712,2006-12-13,22800,23161,22620,23162,216188,2.67
1713,2006-12-14,23281,24034,23011,23974,261803,3.51
1714,2006-12-15,24274,24425,23973,24155,118124,0.75
1715,2006-12-18,24184,24756,24184,24425,120918,1.12
1716,2006-12-19,24214,24575,23823,23854,104077,-2.34
1717,2006-12-20,23853,24214,23643,23854,155370,0.0
1718,2006-12-21,23823,24064,23101,23222,100076,-2.65
1719,2006-12-22,23221,23643,23221,23282,114749,0.26
1720,2006-12-26,23071,23402,22680,23192,178641,-0.39
1721,2006-12-27,23402,24004,23251,23944,130253,3.24
1722,2006-12-28,24154,24214,23944,23944,75200,0.0
1723,2007-01-02,24063,24244,23312,23373,87349,-2.38
1724,2007-01-03,23462,23492,22680,22681,220795,-2.96
1725,2007-01-04,22680,22921,21868,22079,268227,-2.65
1726,2007-01-05,22108,22138,21025,21718,330745,-1.64
1727,2007-01-08,21777,22048,21326,21327,141848,-1.8
1728,2007-01-09,21357,22319,21026,22079,257265,3.53
1729,2007-01-10,22018,22018,21266,21478,222011,-2.72
1730,2007-01-11,21778,22078,21597,22019,352698,2.52
1731,2007-01-12,22319,22620,22078,22560,186348,2.46
1732,2007-01-15,22770,22770,22319,22530,85914,-0.13
1733,2007-01-16,22439,22530,21958,21959,118677,-2.53
1734,2007-01-17,21778,22379,21206,22139,192198,0.82
1735,2007-01-18,22349,22349,21868,22109,104065,-0.14
1736,2007-01-19,21657,21958,21567,21778,121618,-1.5
1737,2007-01-22,22079,22079,21296,21357,101940,-1.93
1738,2007-01-23,21056,21657,21025,21327,108629,-0.14
1739,2007-01-24,21446,22048,21446,21839,112858,2.4
1740,2007-01-25,22139,22439,22079,22380,167510,2.48
1741,2007-01-26,22199,22981,21958,22891,145830,2.28
1742,2007-01-29,22921,23312,22800,23162,120010,1.18
1743,2007-01-30,23041,23071,22680,23012,105088,-0.65
1744,2007-01-31,23282,23282,22680,22801,79093,-0.92
1745,2007-02-01,22891,23643,22891,23643,180379,3.69
1746,2007-02-02,23643,23763,23402,23704,115661,0.26
1747,2007-02-05,23763,23944,23523,23824,78896,0.51
1748,2007-02-06,23823,23914,23643,23824,91340,0.0
1749,2007-02-07,23853,24575,23853,24576,179984,3.16
1750,2007-02-08,24635,25116,24244,24696,181132,0.49
1751,2007-02-09,24665,24905,24484,24726,81922,0.12
1752,2007-02-12,24365,24816,24184,24756,77042,0.12
1753,2007-02-13,24816,25206,24695,24997,145625,0.97
1754,2007-02-14,25026,25177,24425,24997,162990,0.0
1755,2007-02-15,25057,25057,24605,24666,78498,-1.32
1756,2007-02-16,24906,24967,24576,24636,70595,-0.12
1757,2007-02-20,24756,24846,24515,24666,48802,0.12
1758,2007-02-21,24666,24666,24335,24425,81801,-0.98
1759,2007-02-22,24365,24966,24304,24666,76097,0.99
1760,2007-02-23,24695,25267,24335,25057,112157,1.59
1761,2007-02-26,25056,25688,25056,25629,111261,2.28
1762,2007-02-27,25568,25868,25087,25117,75528,-2.0
1763,2007-02-28,23763,24304,23462,24065,200710,-4.19
1764,2007-03-02,24063,24274,23733,24065,61379,0.0
1765,2007-03-05,23883,23883,22740,22741,120036,-5.5
1766,2007-03-06,22559,23823,22559,23583,93951,3.7
1767,2007-03-07,23823,23823,23101,23312,107685,-1.15
1768,2007-03-08,23191,23643,23191,23343,67069,0.13
1769,2007-03-09,23523,23643,22891,23012,72826,-1.42
1770,2007-03-12,23161,23973,23101,23944,126401,4.05
1771,2007-03-13,24004,24063,23582,23854,99328,-0.38
1772,2007-03-14,23432,23432,23132,23222,100054,-2.65
1773,2007-03-15,23402,23854,23222,23734,69254,2.2
1774,2007-03-16,23733,23762,23402,23583,33730,-0.64
1775,2007-03-19,23312,23643,23101,23463,82578,-0.51
1776,2007-03-20,23552,23823,23372,23704,213811,1.03
1777,2007-03-21,23944,24726,23763,24666,200230,4.06
1778,2007-03-22,24876,24936,24484,24937,112477,1.1
1779,2007-03-23,24906,25207,24575,25087,110888,0.6
1780,2007-03-26,25147,25688,24966,25599,126720,2.04
1781,2007-03-27,25869,26650,25748,26531,575611,3.64
1782,2007-03-28,26290,27132,26290,26621,348617,0.34
1783,2007-03-29,26470,27042,26410,26651,156805,0.11
1784,2007-03-30,26891,27854,26470,26922,375010,1.02
1785,2007-04-02,26801,27433,26501,27313,144580,1.45
1786,2007-04-03,27252,27343,25838,27343,271885,0.11
1787,2007-04-04,27373,27794,26591,26712,821284,-2.31
1788,2007-04-05,26681,29178,26621,28877,502325,8.1
1789,2007-04-06,30140,30260,28877,29720,734682,2.92
1790,2007-04-09,29418,30622,29117,29780,165479,0.2
1791,2007-04-10,29749,30200,28726,29479,179484,-1.01
1792,2007-04-11,29057,29810,29057,29479,221643,0.0
1793,2007-04-12,28906,29719,28906,29720,134996,0.82
1794,2007-04-13,29358,29538,28877,28877,134801,-2.84
1795,2007-04-16,28756,30080,28455,29148,203551,0.94
1796,2007-04-17,29207,29298,27884,28246,244998,-3.09
1797,2007-04-18,28215,28696,27854,28155,132863,-0.32
1798,2007-04-19,28184,28456,27613,27975,128327,-0.64
1799,2007-04-20,27974,28997,27974,28877,177235,3.22
1800,2007-04-23,28906,29478,28515,28697,182153,-0.62
1801,2007-04-24,28576,29628,28395,29599,178891,3.14
1802,2007-04-25,29960,29960,29418,29780,189215,0.61
1803,2007-04-26,30020,31343,29900,31043,334267,4.24
1804,2007-04-27,31042,31162,29959,30261,170692,-2.52
1805,2007-04-30,30080,30080,29328,29629,85927,-2.09
1806,2007-05-02,29628,30982,29628,30442,134161,2.74
1807,2007-05-03,30501,31824,30501,31585,166907,3.75
1808,2007-05-04,31343,32606,31162,32186,141739,1.9
1809,2007-05-07,32246,32667,31824,32307,107918,0.38
1810,2007-05-08,31884,32546,31704,32126,114618,-0.56
1811,2007-05-09,32125,34291,32125,34051,144885,5.99
1812,2007-05-10,34291,35675,33810,35435,281077,4.06
1813,2007-05-11,34772,35134,34351,34533,135005,-2.55
1814,2007-05-14,34532,35193,33930,33931,96145,-1.74
1815,2007-05-15,34532,34532,32186,32487,154816,-4.26
1816,2007-05-16,32606,33088,31524,32186,184953,-0.93
1817,2007-05-17,32667,34171,32426,33750,173547,4.86
1818,2007-05-18,33870,35073,33088,34593,129279,2.5
1819,2007-05-21,34050,36156,34050,35014,92664,1.22
1820,2007-05-22,34953,35555,34471,34773,72947,-0.69
1821,2007-05-23,35314,36758,35193,35495,210861,2.08
1822,2007-05-25,35434,36517,34772,36398,175594,2.54
1823,2007-05-28,36697,38261,36697,38202,124327,4.96
1824,2007-05-29,38803,38803,37420,38082,67199,-0.31
1825,2007-05-30,38081,40728,36698,40308,301572,5.85
1826,2007-05-31,40428,43556,40247,42113,262746,4.48
1827,2007-06-01,42353,44218,42353,43557,200241,3.43
1828,2007-06-04,43616,44218,42112,43316,167019,-0.55
1829,2007-06-05,43075,44880,43075,44098,158302,1.81
1830,2007-06-07,43676,45963,43014,44519,148244,0.95
1831,2007-06-08,44519,45782,44338,44519,79799,0.0
1832,2007-06-11,44519,45241,42112,44219,183211,-0.67
1833,2007-06-12,43315,44157,41811,43316,174697,-2.04
1834,2007-06-13,42413,43315,42172,42714,72770,-1.39
1835,2007-06-14,43556,45120,43315,45121,179439,5.64
1836,2007-06-15,44519,47647,44338,46625,162264,3.33
1837,2007-06-18,46985,49271,46985,49272,77746,5.68
1838,2007-06-19,50054,50775,47166,49152,139543,-0.24
1839,2007-06-20,49031,52941,46925,49152,115380,0.0
1840,2007-06-21,48128,48850,47105,48851,109051,-0.61
1841,2007-06-22,49632,49632,47827,47828,101307,-2.09
1842,2007-06-25,47346,47708,44820,46745,145724,-2.26
1843,2007-06-26,46082,46564,43135,44880,234867,-3.99
1844,2007-06-27,44880,46023,43315,46023,145551,2.55
1845,2007-06-28,46624,47226,45542,46023,167179,0.0
1846,2007-06-29,46925,47406,45241,45241,135764,-1.7
1847,2007-07-02,45121,46023,44759,45001,123253,-0.53
1848,2007-07-03,45241,45360,44157,45061,167695,0.13
1849,2007-07-04,45661,48730,45301,48009,338194,6.54
1850,2007-07-05,48248,50294,48128,49031,304354,2.13
1851,2007-07-06,49091,49512,47045,47828,187907,-2.45
1852,2007-07-09,48008,48670,47346,48430,114380,1.26
1853,2007-07-10,48669,49031,47647,48069,83695,-0.75
1854,2007-07-11,47887,50896,47225,49814,173335,3.63
1855,2007-07-12,49933,50535,49031,49453,110101,-0.72
1856,2007-07-13,50174,52159,49873,50054,146767,1.22
1857,2007-07-16,50174,51678,49452,51137,95431,2.16
1858,2007-07-18,51136,52580,49993,51077,182094,-0.12
1859,2007-07-19,51738,52881,49692,51919,201429,1.65
1860,2007-07-20,52340,52641,51317,52521,103329,1.16
1861,2007-07-23,52339,52339,51136,51979,61324,-1.03
1862,2007-07-24,51858,52039,49392,49934,1351354,-3.93
1863,2007-07-25,49452,49993,48549,49874,420519,-0.12
1864,2007-07-26,49873,52219,49031,49092,277902,-1.57
1865,2007-07-27,49151,50534,42112,49092,257171,0.0
1866,2007-07-30,48429,50475,48188,50415,148030,2.69
1867,2007-07-31,49753,51557,49572,51137,147739,1.43
1868,2007-08-01,50114,51076,48128,50355,120357,-1.53
1869,2007-08-02,50535,50595,48188,49152,161424,-2.39
1870,2007-08-03,49753,50053,48128,48129,90763,-2.08
1871,2007-08-06,46323,48008,46323,47347,109479,-1.62
1872,2007-08-07,48248,48489,45421,46986,173029,-0.76
1873,2007-08-08,47407,48008,46685,47166,117997,0.38
1874,2007-08-09,47346,47888,46022,46505,87876,-1.4
1875,2007-08-10,45421,46443,43856,46324,121320,-0.39
1876,2007-08-13,46323,48429,43856,46324,91872,0.0
1877,2007-08-14,45782,46925,45000,45061,50113,-2.73
1878,2007-08-16,43676,44218,41511,42354,120397,-6.01
1879,2007-08-17,43135,43616,38021,40910,173383,-3.41
1880,2007-08-20,41871,43014,40909,42714,193399,4.41
1881,2007-08-21,42353,42774,41510,41993,146809,-1.69
1882,2007-08-22,41751,41871,40488,41632,248025,-0.86
1883,2007-08-23,42413,43496,42112,42474,155739,2.02
1884,2007-08-24,42654,42774,41090,41511,138561,-2.27
1885,2007-08-27,42112,44638,41871,44038,243284,6.09
1886,2007-08-28,43977,45000,43376,45001,193235,2.19
1887,2007-08-29,43616,44579,43255,44519,104505,-1.07
1888,2007-08-30,45421,45481,43917,44820,130503,0.68
1889,2007-08-31,44820,45782,44579,44700,118151,-0.27
1890,2007-09-03,45000,45180,44218,45001,114674,0.67
1891,2007-09-04,45120,47045,45000,46324,203066,2.94
1892,2007-09-05,46865,48068,45782,46023,220155,-0.65
1893,2007-09-06,45662,47768,44699,47768,173527,3.79
1894,2007-09-07,47225,48008,46925,46926,60206,-1.76
1895,2007-09-10,45421,46323,44458,46324,76245,-1.28
1896,2007-09-11,46143,47406,45241,47227,120250,1.95
1897,2007-09-12,46985,47887,45601,45602,215464,-3.44
1898,2007-09-13,45241,47526,45060,47527,167099,4.22
1899,2007-09-14,47406,50234,47406,50114,229125,5.44
1900,2007-09-17,50114,50294,49332,49633,74005,-0.96
1901,2007-09-18,50234,50234,48189,48189,81054,-2.91
1902,2007-09-19,49031,49572,48188,48670,149757,1.0
1903,2007-09-20,48429,51317,48309,50355,315604,3.46
1904,2007-09-21,50535,53302,50475,52942,240268,5.14
1905,2007-09-27,53543,54204,52400,53904,154677,1.82
1906,2007-09-28,53783,53904,52460,52641,62560,-2.34
1907,2007-10-01,52039,53302,51979,52100,74650,-1.03
1908,2007-10-02,52399,53843,51798,52581,203673,0.92
1909,2007-10-04,52821,55348,52821,54987,175555,4.58
1910,2007-10-05,54986,55347,54024,54747,105687,-0.44
1911,2007-10-08,55047,55949,53844,55950,125577,2.2
1912,2007-10-09,55949,56852,55287,56191,113027,0.43
1913,2007-10-10,56791,56791,55408,56191,57823,0.0
1914,2007-10-11,55949,57754,55408,57334,96049,2.03
1915,2007-10-12,57212,58356,54144,55950,135590,-2.41
1916,2007-10-15,55648,56671,54445,55950,90031,0.0
1917,2007-10-16,55347,57032,54746,54927,126958,-1.83
1918,2007-10-17,54746,55047,51858,53664,131465,-2.3
1919,2007-10-18,53603,54746,52881,54025,138096,0.67
1920,2007-10-19,53783,53783,52340,52641,106760,-2.56
1921,2007-10-22,50475,50535,45722,48129,150064,-8.57
1922,2007-10-23,49391,51257,49271,50596,120562,5.13
1923,2007-10-24,51678,51678,48369,49031,95062,-3.09
1924,2007-10-25,49151,52099,48970,51739,101153,5.52
1925,2007-10-26,51858,53423,51136,52942,96390,2.33
1926,2007-10-29,52941,53482,51919,52942,73854,0.0
1927,2007-10-30,52459,55046,51798,54446,128184,2.84
1928,2007-10-31,54204,54265,53182,53544,82150,-1.66
1929,2007-11-01,54145,54204,51076,51077,133275,-4.61
1930,2007-11-02,50174,51136,49632,49753,99618,-2.59
1931,2007-11-05,50715,57212,50655,57213,524864,14.99
1932,2007-11-06,57513,65274,57152,63771,496402,11.46
1933,2007-11-07,63770,64673,61063,61966,155368,-2.83
1934,2007-11-08,60160,64070,59980,59981,220415,-3.2
1935,2007-11-09,62266,68884,61965,67381,562165,12.34
1936,2007-11-12,65274,65876,61364,64974,304159,-3.57
1937,2007-11-13,64974,66177,55348,61364,433220,-5.56
1938,2007-11-14,62266,64974,56852,59018,324933,-3.82
1939,2007-11-15,59018,61063,54325,55529,230943,-5.91
1940,2007-11-16,54204,57694,51979,57153,160732,2.92
1941,2007-11-19,57152,57814,54866,55348,88367,-3.16
1942,2007-11-20,52941,55046,52640,53604,98022,-3.15
1943,2007-11-21,53302,57513,52340,52340,173879,-2.36
1944,2007-11-22,51197,53423,49392,50355,140237,-3.79
1945,2007-11-23,51136,51498,45180,48911,193248,-2.87
1946,2007-11-26,49933,51618,48911,51498,158110,5.29
1947,2007-11-27,50234,52641,48430,52400,121913,1.75
1948,2007-11-28,53543,53603,50054,50896,137478,-2.87
1949,2007-11-29,51918,52339,47165,50235,272008,-1.3
1950,2007-11-30,50475,52761,49933,51378,122732,2.28
1951,2007-12-03,52039,52159,50776,51378,70417,0.0
1952,2007-12-04,51978,56069,51978,55348,186620,7.73
1953,2007-12-05,55528,56611,53964,54927,108880,-0.76
1954,2007-12-06,55949,55949,53483,54145,142744,-1.42
1955,2007-12-07,54445,55408,52159,52160,77708,-3.67
1956,2007-12-10,51798,52520,49151,52039,85964,-0.23
1957,2007-12-11,53122,53122,49933,50054,94569,-3.81
1958,2007-12-12,48970,50354,48188,50235,91099,0.36
1959,2007-12-13,49392,51377,49091,50656,126266,0.84
1960,2007-12-14,50715,51016,49091,49453,59072,-2.37
1961,2007-12-17,48730,50053,46323,46625,111496,-5.72
1962,2007-12-18,45481,46985,45481,46625,83596,0.0
1963,2007-12-20,47827,47827,44218,45121,164227,-3.23
1964,2007-12-21,45120,45601,43857,45241,145548,0.27
1965,2007-12-24,45301,46383,45120,45963,118899,1.6
1966,2007-12-26,46023,46023,43977,43978,119266,-4.32
1967,2007-12-27,43376,45481,43376,45121,71593,2.6
1968,2007-12-28,44940,47226,44519,45422,94731,0.67
1969,2008-01-02,45662,46023,43797,43978,108354,-3.18
1970,2008-01-03,43916,43916,41270,41993,258362,-4.51
1971,2008-01-04,41812,42052,40127,41090,390385,-2.15
1972,2008-01-07,40006,42713,39826,41993,183491,2.2
1973,2008-01-08,42413,44940,42233,43677,160618,4.01
1974,2008-01-09,43736,44218,42172,44219,132821,1.24
1975,2008-01-10,45060,46023,44579,44579,181960,0.81
1976,2008-01-11,45241,45963,43015,44579,128153,0.0
1977,2008-01-14,44519,44519,43436,44098,61394,-1.08
1978,2008-01-15,43736,44820,41450,44219,113337,0.27
