,Date,Open,High,Low,Close,Volume,Change
979,2019-09-24,13850,13850,13350,13800,3029,-0.36
980,2019-09-25,13600,14000,13250,13250,5491,-3.99
981,2019-09-26,13300,13700,13250,13500,3295,1.89
982,2019-09-27,13250,13500,13000,13500,6905,0.0
983,2019-09-30,13200,13750,13000,13450,3283,-0.37
984,2019-10-01,13500,13700,13100,13600,2667,1.12
985,2019-10-02,13700,13700,13100,13100,2617,-3.68
986,2019-10-04,12800,12850,12300,12850,6377,-1.91
987,2019-10-07,12500,12650,12100,12150,6506,-5.45
988,2019-10-08,12200,12650,12200,12350,2953,1.65
989,2019-10-10,12200,12550,12000,12550,3402,1.62
990,2019-10-11,12450,12600,12100,12550,3264,0.0
991,2019-10-14,12550,12650,12500,12600,1320,0.4
992,2019-10-15,12600,12650,12300,12450,3908,-1.19
993,2019-10-16,12450,12850,12250,12450,4380,0.0
994,2019-10-17,12200,13100,12200,12800,3347,2.81
995,2019-10-18,12500,12700,12350,12650,4067,-1.17
996,2019-10-21,12650,12800,12500,12650,2883,0.0
997,2019-10-22,12950,12950,12350,12600,2578,-0.4
998,2019-10-23,12700,12900,12400,12650,1987,0.4
999,2019-10-24,12900,12900,12150,12250,4154,-3.16
1000,2019-10-25,12250,12700,11950,12300,5451,0.41
1001,2019-10-28,12400,12550,11800,12200,6001,-0.81
1002,2019-10-29,12200,12400,11700,11700,5859,-4.1
1003,2019-10-30,11900,11900,11400,11650,3449,-0.43
1004,2019-10-31,11600,11750,11500,11500,2640,-1.29
1005,2019-11-01,11500,11700,11300,11600,1719,0.87
1006,2019-11-04,11450,11800,11400,11650,3694,0.43
1007,2019-11-05,11800,12800,11650,12200,6324,4.72
1008,2019-11-06,12150,12550,12150,12550,3842,2.87
1009,2019-11-07,12350,12700,12200,12600,1745,0.4
1010,2019-11-08,12600,12700,11950,12000,4237,-4.76
1011,2019-11-11,11850,12000,11700,11900,1660,-0.83
1012,2019-11-12,12000,12250,11600,11600,5014,-2.52
1013,2019-11-13,11600,11700,11550,11600,794,0.0
1014,2019-11-14,11750,12100,11400,11650,2920,0.43
1015,2019-11-15,11650,11800,11400,11600,2262,-0.43
1016,2019-11-18,11400,11800,11350,11500,3010,-0.86
1017,2019-11-19,12600,12700,11650,11800,14434,2.61
1018,2019-11-20,11800,11950,11050,11850,9282,0.42
1019,2019-11-21,11400,12500,11400,11950,5519,0.84
1020,2019-11-22,11900,12300,11700,11950,2261,0.0
1021,2019-11-25,11950,12000,11550,11850,8803,-0.84
1022,2019-11-26,11800,12050,11700,12000,1805,1.27
1023,2019-11-27,11800,12050,11700,11950,2153,-0.42
1024,2019-11-28,11950,13550,11750,12400,34570,3.77
1025,2019-11-29,12650,12650,12100,12250,2250,-1.21
1026,2019-12-02,12000,12250,12000,12150,1662,-0.82
1027,2019-12-03,12150,12300,11900,12100,1596,-0.41
1028,2019-12-04,12100,12300,11650,11850,4398,-2.07
1029,2019-12-05,11850,11850,11450,11750,2002,-0.84
1030,2019-12-06,11500,11750,11400,11700,2259,-0.43
1031,2019-12-09,11650,11650,11300,11500,2564,-1.71
1032,2019-12-10,11600,11600,11350,11500,512,0.0
1033,2019-12-11,11800,11800,11150,11350,2121,-1.3
1034,2019-12-12,11350,11450,11150,11450,1076,0.88
1035,2019-12-13,11450,11450,11200,11350,2667,-0.87
1036,2019-12-16,11100,11350,10850,10950,7141,-3.52
1037,2019-12-17,11000,11050,10650,10750,6312,-1.83
1038,2019-12-18,11000,11250,10750,11250,5277,4.65
1039,2019-12-19,11400,11700,11150,11550,4236,2.67
1040,2019-12-20,11550,11700,11000,11350,855,-1.73
1041,2019-12-23,11350,11350,10900,11050,2135,-2.64
1042,2019-12-24,11050,11300,10850,11000,800,-0.45
1043,2019-12-26,11000,11150,10700,10700,4888,-2.73
1044,2019-12-27,10600,11050,10600,10900,4139,1.87
1045,2019-12-30,10900,11250,10600,10750,7462,-1.38
1046,2020-01-02,10650,10750,10400,10500,6174,-2.33
1047,2020-01-03,10650,10650,10350,10600,8018,0.95
1048,2020-01-06,10600,10800,10350,10500,2821,-0.94
1049,2020-01-07,10500,10800,10500,10700,2880,1.9
1050,2020-01-08,10850,10850,10400,10500,3248,-1.87
1051,2020-01-09,10500,10800,10500,10700,2166,1.9
1052,2020-01-10,10550,10800,10550,10650,688,-0.47
1053,2020-01-13,10650,10650,10350,10450,5040,-1.88
1054,2020-01-14,10450,10550,10350,10400,11160,-0.48
1055,2020-01-15,10600,10750,10400,10500,3189,0.96
1056,2020-01-16,10500,10550,10150,10300,4602,-1.9
1057,2020-01-17,10250,10550,10100,10300,6247,0.0
1058,2020-01-20,10300,11300,10100,10450,27536,1.46
1059,2020-01-21,10850,10850,9950,10150,30180,-2.87
1060,2020-01-22,10150,10250,9930,9950,12009,-1.97
1061,2020-01-23,9970,10100,9920,9980,4692,0.3
1062,2020-01-28,9870,9880,9560,9700,23103,-2.81
1063,2020-01-29,9690,9990,9550,9780,2423,0.82
1064,2020-01-30,9780,9940,9620,9860,3951,0.82
1065,2020-01-31,9840,9900,9700,9740,3363,-1.22
1066,2020-02-03,9640,9740,9470,9470,4674,-2.77
1067,2020-02-04,9470,9580,9410,9570,2496,1.06
1068,2020-02-05,9400,9570,9370,9510,6339,-0.63
1069,2020-02-06,9790,9790,9200,9590,6929,0.84
1070,2020-02-07,9590,9740,9470,9630,4562,0.42
1071,2020-02-10,9540,9740,9430,9600,868,-0.31
1072,2020-02-11,9600,9600,9380,9400,2840,-2.08
1073,2020-02-12,9400,9400,9170,9330,6057,-0.74
1074,2020-02-13,9290,9500,9260,9410,3760,0.86
1075,2020-02-14,9410,9490,9300,9410,3294,0.0
1076,2020-02-17,9410,9510,9110,9150,16051,-2.76
1077,2020-02-18,9160,9160,8810,8810,10673,-3.72
1078,2020-02-19,8860,9130,8810,9120,4175,3.52
1079,2020-02-20,9300,9390,8970,8970,2877,-1.64
1080,2020-02-21,8970,9230,8910,9210,2453,2.68
1081,2020-02-24,9210,9210,8810,9040,4356,-1.85
1082,2020-02-25,9040,9310,8890,9030,3186,-0.11
1083,2020-02-26,9030,9300,8310,8850,5651,-1.99
1084,2020-02-27,8850,9150,8500,8500,7264,-3.95
1085,2020-02-28,8500,8500,8070,8360,6199,-1.65
1086,2020-03-02,8490,8500,8120,8230,2070,-1.56
1087,2020-03-03,8230,8390,8230,8280,3563,0.61
1088,2020-03-04,8280,8670,8280,8670,4627,4.71
1089,2020-03-05,8700,8700,8410,8590,2299,-0.92
1090,2020-03-06,8590,8790,8310,8330,1198,-3.03
1091,2020-03-09,8070,8240,7900,8240,5879,-1.08
1092,2020-03-10,7950,8150,7940,8090,805,-1.82
1093,2020-03-11,8100,8240,7850,7930,3218,-1.98
1094,2020-03-12,7830,8130,7310,7700,8004,-2.9
1095,2020-03-13,7460,7460,5390,5540,206013,-28.05
1096,2020-03-16,5550,5590,4210,4335,184425,-21.75
1097,2020-03-17,3820,4285,3820,3975,73383,-8.3
1098,2020-03-18,4050,4150,3850,3850,33053,-3.14
1099,2020-03-19,3845,3890,2815,2945,95534,-23.51
1100,2020-03-20,2860,3160,2860,3095,21581,5.09
1101,2020-03-23,3080,3280,2900,2920,16582,-5.65
1102,2020-03-24,2935,3210,2935,3040,7152,4.11
1103,2020-03-25,3060,3330,3060,3310,18234,8.88
1104,2020-03-26,3435,3800,3305,3525,26988,6.5
1105,2020-03-27,3620,4250,3620,3920,92118,11.21
1106,2020-03-30,3805,4200,3805,4050,35102,3.32
1107,2020-03-31,4800,4800,4135,4500,52740,11.11
1108,2020-04-01,4500,4700,4165,4350,28550,-3.33
1109,2020-04-02,4400,4695,4300,4680,26502,7.59
1110,2020-04-03,4675,6080,4675,5140,196406,9.83
1111,2020-04-06,5140,5390,4820,5270,34230,2.53
1112,2020-04-07,5290,5800,5290,5500,33406,4.36
1113,2020-04-08,5700,5780,5460,5700,32493,3.64
1114,2020-04-09,5710,5830,5650,5740,27102,0.7
1115,2020-04-10,5740,5850,5510,5750,14635,0.17
1116,2020-04-13,6050,6050,5310,5590,24049,-2.78
1117,2020-04-14,5580,5590,5250,5490,24799,-1.79
1118,2020-04-16,5490,5490,5100,5300,11151,-3.46
1119,2020-04-17,5300,5400,5170,5220,7639,-1.51
1120,2020-04-20,5220,5500,5220,5270,18486,0.96
1121,2020-04-21,5270,5480,4990,5050,30308,-4.17
1122,2020-04-22,5040,5050,4935,4960,11138,-1.78
1123,2020-04-23,4960,5320,4960,5320,24518,7.26
1124,2020-04-24,5430,5510,5200,5200,22736,-2.26
1125,2020-04-27,5200,5760,5200,5330,39432,2.5
1126,2020-04-28,5300,5600,5210,5440,17317,2.06
1127,2020-04-29,5440,5790,5360,5520,12788,1.47
1128,2020-05-04,5470,5520,5200,5240,13902,-5.07
1129,2020-05-06,5240,5300,5230,5270,5606,0.57
1130,2020-05-07,5270,5650,5240,5600,20998,6.26
1131,2020-05-08,5600,5730,5540,5720,22862,2.14
1132,2020-05-11,5720,5800,5600,5770,13846,0.87
1133,2020-05-12,5770,5810,5500,5710,17801,-1.04
1134,2020-05-13,5710,5780,5520,5650,6408,-1.05
1135,2020-05-14,5650,5650,5430,5650,19791,0.0
1136,2020-05-15,5560,5650,5300,5340,35270,-5.49
1137,2020-05-18,5340,5340,4390,4815,118332,-9.83
1138,2020-05-19,4815,5100,4815,4980,33213,3.43
1139,2020-05-20,4970,5190,4950,5160,19796,3.61
1140,2020-05-21,5240,5300,5160,5190,10710,0.58
1141,2020-05-22,5300,5310,5040,5100,22221,-1.73
1142,2020-05-25,5100,5190,5070,5190,5632,1.76
1143,2020-05-26,5190,5600,5190,5560,31992,7.13
1144,2020-05-27,5730,7220,5700,7220,480249,29.86
1145,2020-05-28,7700,7840,6680,6700,487369,-7.2
1146,2020-05-29,6810,7090,6700,7090,138477,5.82
1147,2020-06-01,7140,7150,6820,6950,60979,-1.97
1148,2020-06-02,6950,7020,6650,6780,49189,-2.45
1149,2020-06-03,6790,6800,6650,6650,35996,-1.92
1150,2020-06-04,6650,6870,6460,6830,35423,2.71
1151,2020-06-05,6800,6830,6700,6800,12456,-0.44
1152,2020-06-08,6800,6810,6700,6800,8529,0.0
1153,2020-06-09,6850,6850,6650,6650,17932,-2.21
1154,2020-06-10,6720,6720,6210,6440,37338,-3.16
1155,2020-06-11,6460,6900,6460,6530,16166,1.4
1156,2020-06-12,6100,6290,6010,6270,26458,-3.98
1157,2020-06-15,6350,6350,5370,5800,20984,-7.5
1158,2020-06-16,6050,6080,5790,5830,10676,0.52
1159,2020-06-17,6050,6190,5530,5940,5929,1.89
1160,2020-06-18,5990,6060,5700,5950,4437,0.17
1161,2020-06-19,6000,6140,5730,5940,9192,-0.17
1162,2020-06-22,5830,6080,5830,6060,3625,2.02
1163,2020-06-23,6130,6130,5850,5900,8553,-2.64
1164,2020-06-24,5900,5940,5800,5800,9039,-1.69
1165,2020-06-25,5800,6120,5740,5830,15481,0.52
1166,2020-06-26,5840,5880,5550,5850,8129,0.34
1167,2020-06-29,5850,5850,5470,5480,13916,-6.32
1168,2020-06-30,5480,5800,5430,5780,6196,5.47
1169,2020-07-01,5790,6060,5560,5620,12064,-2.77
1170,2020-07-02,5620,5960,5410,5890,3412,4.8
1171,2020-07-03,5890,6050,5800,6000,5643,1.87
1172,2020-07-06,6000,6130,5930,6080,7373,1.33
1173,2020-07-07,6150,6230,6030,6200,12446,1.97
1174,2020-07-08,6250,6530,6200,6390,23711,3.06
1175,2020-07-09,6330,6700,6330,6440,21890,0.78
1176,2020-07-10,6440,6870,6390,6600,28794,2.48
1177,2020-07-13,6700,6720,6410,6610,16241,0.15
1178,2020-07-14,6600,6850,6570,6840,31556,3.48
1179,2020-07-15,6760,6890,6710,6740,13535,-1.46
1180,2020-07-16,6740,6840,6590,6630,9809,-1.63
1181,2020-07-17,6630,6920,6550,6840,13343,3.17
1182,2020-07-20,6900,6900,6610,6790,11091,-0.73
1183,2020-07-21,6790,6790,6590,6770,4362,-0.29
1184,2020-07-22,6770,6770,6280,6280,15852,-7.24
1185,2020-07-23,6390,6390,6160,6180,11777,-1.59
1186,2020-07-24,6010,6610,6010,6230,17816,0.81
1187,2020-07-27,6490,6490,6070,6100,18382,-2.09
1188,2020-07-28,6290,6290,6060,6200,11038,1.64
1189,2020-07-29,6190,6190,5980,6060,7847,-2.26
1190,2020-07-30,6060,6280,6010,6160,3304,1.65
1191,2020-07-31,6220,6280,6060,6130,3750,-0.49
1192,2020-08-03,6130,6290,6040,6250,7161,1.96
1193,2020-08-04,6250,6410,6150,6150,17967,-1.6
1194,2020-08-05,6190,6400,6100,6170,8976,0.33
1195,2020-08-06,6170,6460,6100,6190,7523,0.32
1196,2020-08-07,6190,6190,5920,5990,18992,-3.23
1197,2020-08-10,6220,6230,6000,6070,3560,1.34
1198,2020-08-11,6100,6200,5950,5950,10000,-1.98
1199,2020-08-12,6190,6190,5650,6000,12977,0.84
1200,2020-08-13,6200,6200,5940,6040,3688,0.67
1201,2020-08-14,6100,6100,5870,5910,9306,-2.15
1202,2020-08-18,5910,6010,5600,5710,9554,-3.38
1203,2020-08-19,5630,5970,5630,5840,6641,2.28
1204,2020-08-20,5840,6970,5450,5760,68329,-1.37
1205,2020-08-21,5760,5960,5710,5760,5698,0.0
1206,2020-08-24,5860,5880,5600,5710,5926,-0.87
1207,2020-08-25,5720,6010,5720,5810,1962,1.75
1208,2020-08-26,5980,5980,5750,5950,7334,2.41
1209,2020-08-27,6020,6190,5850,6080,14963,2.18
1210,2020-08-28,6080,6150,5850,5980,4874,-1.64
1211,2020-08-31,5980,6160,5890,5980,5588,0.0
1212,2020-09-01,5980,5980,5850,5860,3751,-2.01
1213,2020-09-02,5860,5990,5860,5920,2622,1.02
1214,2020-09-03,5920,6150,5920,6050,6230,2.2
1215,2020-09-04,5990,6000,5630,6000,3756,-0.83
1216,2020-09-07,6000,6000,5860,5930,2517,-1.17
1217,2020-09-08,6180,6270,5900,6100,29348,2.87
1218,2020-09-09,6200,6200,5870,6010,6112,-1.48
1219,2020-09-10,6010,6170,5920,6020,5141,0.17
1220,2020-09-11,6180,6180,5890,6010,22388,-0.17
1221,2020-09-14,6010,6190,5980,6070,16935,1.0
1222,2020-09-15,6080,6160,6000,6110,25798,0.66
1223,2020-09-16,6130,6160,6030,6090,23063,-0.33
1224,2020-09-17,6090,6450,6010,6240,56456,2.46
1225,2020-09-18,6240,6410,6200,6210,39881,-0.48
1226,2020-09-21,6450,6450,5990,6110,32888,-1.61
1227,2020-09-22,6100,6110,5850,5860,15649,-4.09
1228,2020-09-23,5860,5910,5730,5820,6716,-0.68
1229,2020-09-24,5820,5820,5570,5690,8342,-2.23
1230,2020-09-25,5690,5690,5470,5470,16557,-3.87
1231,2020-09-28,5470,5900,5470,5760,5117,5.3
1232,2020-09-29,5810,6000,5810,6000,13231,4.17
1233,2020-10-05,6000,6090,6000,6060,7350,1.0
1234,2020-10-06,6060,6100,5990,6070,10770,0.17
1235,2020-10-07,6070,6110,6000,6020,4477,-0.82
1236,2020-10-08,6020,6100,5970,5980,11039,-0.66
1237,2020-10-12,6020,6130,5980,6040,4883,1.0
1238,2020-10-13,6050,6100,5680,6040,9175,0.0
1239,2020-10-14,6040,6170,6040,6120,8127,1.32
1240,2020-10-15,6120,6120,5940,6000,6479,-1.96
1241,2020-10-16,6000,6030,5890,6030,6262,0.5
1242,2020-10-19,6030,6040,5910,6030,4168,0.0
1243,2020-10-20,6030,6030,5860,6000,1773,-0.5
1244,2020-10-21,6000,6050,5890,6000,7687,0.0
1245,2020-10-22,6000,6050,5820,5880,5141,-2.0
1246,2020-10-23,5850,6090,5800,6060,4962,3.06
1247,2020-10-26,5920,7010,5920,6080,64667,0.33
1248,2020-10-27,5980,6080,5940,6070,6965,-0.16
1249,2020-10-28,6070,6300,6040,6180,18036,1.81
1250,2020-10-29,6200,6340,6170,6230,16362,0.81
1251,2020-10-30,6240,6370,6100,6100,20133,-2.09
1252,2020-11-02,6100,6170,5900,5920,19297,-2.95
1253,2020-11-03,6000,6100,5910,5930,8843,0.17
1254,2020-11-04,5990,6020,5850,5880,10524,-0.84
1255,2020-11-05,5880,5930,5750,5900,14522,0.34
1256,2020-11-06,5900,6060,5900,6020,5146,2.03
1257,2020-11-09,6050,6120,6020,6120,6375,1.66
1258,2020-11-10,6130,6290,5950,6020,6230,-1.63
1259,2020-11-11,6020,6170,6020,6150,5590,2.16
1260,2020-11-12,6150,6240,6080,6170,4542,0.33
1261,2020-11-13,6170,6230,6110,6180,5821,0.16
1262,2020-11-16,6180,6260,6110,6160,8781,-0.32
1263,2020-11-17,6160,6160,6070,6120,2465,-0.65
1264,2020-11-18,6120,6190,5980,6060,11450,-0.98
1265,2020-11-19,6060,6090,5950,6070,4123,0.17
1266,2020-11-20,6070,6130,6070,6120,5675,0.82
1267,2020-11-23,6120,6160,5910,6110,13713,-0.16
1268,2020-11-24,6110,6210,6040,6160,7553,0.82
1269,2020-11-25,6160,6210,6080,6130,14202,-0.49
1270,2020-11-26,6130,6160,6060,6130,5089,0.0
1271,2020-11-27,6130,6180,6070,6110,3530,-0.33
1272,2020-11-30,6200,6200,6080,6090,5327,-0.33
1273,2020-12-01,6090,6270,6090,6170,35899,1.31
1274,2020-12-02,6210,6300,6140,6200,16542,0.49
1275,2020-12-03,6200,6400,6200,6370,30984,2.74
1276,2020-12-04,6380,6450,6130,6200,25281,-2.67
1277,2020-12-07,6210,6370,6080,6360,20186,2.58
1278,2020-12-08,6360,6490,6110,6490,65767,2.04
1279,2020-12-09,6490,7270,6440,6580,90874,1.39
1280,2020-12-10,6550,7200,6550,7010,130039,6.53
1281,2020-12-11,7290,7290,6730,6950,53464,-0.86
1282,2020-12-14,6950,7230,6770,7030,31830,1.15
1283,2020-12-15,7030,7390,6950,7390,60547,5.12
1284,2020-12-16,7390,7390,7110,7110,33221,-3.79
1285,2020-12-17,7100,7250,6600,7230,46524,1.69
1286,2020-12-18,7160,7430,7010,7280,32574,0.69
1287,2020-12-21,7280,7560,7230,7560,43091,3.85
1288,2020-12-22,7480,7560,6830,6980,43515,-7.67
1289,2020-12-23,6960,7400,6890,7200,49211,3.15
1290,2020-12-24,7200,7200,6830,6850,36808,-4.86
1291,2020-12-28,6870,7490,6820,7020,46373,2.48
1292,2020-12-29,7090,7190,6990,7060,22589,0.57
1293,2020-12-30,7080,7450,7050,7050,38392,-0.14
1294,2021-01-04,7100,7720,7100,7500,124449,6.38
1295,2021-01-05,7500,8400,7500,8320,170984,10.93
1296,2021-01-06,8320,8400,7610,8090,119592,-2.76
1297,2021-01-07,8090,8190,7670,7800,66092,-3.58
1298,2021-01-08,7800,7880,7400,7470,64883,-4.23
1299,2021-01-11,7470,9700,7300,8580,416144,14.86
1300,2021-01-12,8700,11150,8700,11150,2441972,29.95
1301,2021-01-13,12000,12850,10000,10000,1475716,-10.31
1302,2021-01-14,9820,11500,9610,10350,1458801,3.5
1303,2021-01-15,10350,10750,10100,10600,269949,2.42
1304,2021-01-18,10450,10450,9300,9440,438829,-10.94
1305,2021-01-19,9440,9490,8940,8970,212495,-4.98
1306,2021-01-20,9080,9220,8860,9220,243079,2.79
1307,2021-01-21,9230,9260,8980,9160,186794,-0.65
1308,2021-01-22,9250,9410,9060,9140,164791,-0.22
1309,2021-01-25,9140,9280,8810,9070,139068,-0.77
1310,2021-01-26,9130,9130,8690,8800,184488,-2.98
1311,2021-01-27,8800,8800,8390,8400,132644,-4.55
1312,2021-01-28,8000,8400,7850,8080,187185,-3.81
1313,2021-01-29,8060,8310,7430,7540,201825,-6.68
1314,2021-02-01,7540,7870,7300,7750,109821,2.79
1315,2021-02-02,7710,8530,7710,8410,210061,8.52
1316,2021-02-03,8400,8670,8380,8590,120565,2.14
1317,2021-02-04,8590,8630,8080,8630,96082,0.47
1318,2021-02-05,8630,9110,8580,8860,306703,2.67
1319,2021-02-08,8860,8930,8400,8770,87693,-1.02
1320,2021-02-09,8700,8900,8520,8900,52590,1.48
1321,2021-02-10,8900,9250,8730,8970,221785,0.79
1322,2021-02-15,9940,9940,9000,9000,868330,0.33
1323,2021-02-16,9100,9310,8490,8650,343657,-3.89
1324,2021-02-17,9070,11200,8970,11200,1958124,29.48
1325,2021-02-18,10850,10850,8720,8950,1544161,-20.09
1326,2021-02-19,8800,8850,8190,8600,368244,-3.91
1327,2021-02-22,8600,9670,8580,9300,639697,8.14
1328,2021-02-23,9200,9490,9000,9290,187980,-0.11
1329,2021-02-24,9290,9500,8590,8730,278943,-6.03
1330,2021-02-25,8880,9470,8470,8680,230613,-0.57
1331,2021-02-26,8570,8580,8240,8420,99624,-3.0
1332,2021-03-02,8420,9700,8420,9390,543985,11.52
1333,2021-03-03,9390,10100,9300,9450,278597,0.64
1334,2021-03-04,9400,9900,9120,9810,197821,3.81
1335,2021-03-05,9600,9880,9460,9840,133129,0.31
1336,2021-03-08,9840,9840,8920,8960,286408,-8.94
1337,2021-03-09,8910,8960,8580,8850,76789,-1.23
1338,2021-03-10,9010,9060,8650,8920,70989,0.79
1339,2021-03-11,8920,9060,8690,8970,57430,0.56
1340,2021-03-12,9130,9320,8470,8550,187430,-4.68
1341,2021-03-15,8550,8650,8300,8470,77289,-0.94
1342,2021-03-16,8500,8560,8370,8480,29330,0.12
1343,2021-03-17,8480,8480,7840,8240,72634,-2.83
1344,2021-03-18,8150,8220,7820,7870,219499,-4.49
1345,2021-03-19,7880,8200,7860,8000,45095,1.65
1346,2021-03-22,8000,8100,7150,7150,156010,-10.62
1347,2021-03-23,6000,6710,5930,6160,440616,-13.85
1348,2021-03-24,6140,6140,5730,5890,132615,-4.38
1349,2021-03-25,5870,6250,5870,6190,107929,5.09
1350,2021-03-26,6190,6370,6180,6350,45840,2.58
1351,2021-03-29,6350,6380,6090,6250,62167,-1.57
1352,2021-03-30,6150,6400,6150,6380,37041,2.08
1353,2021-03-31,6360,6410,6160,6270,15709,-1.72
1354,2021-04-01,6270,6540,6090,6530,64365,4.15
1355,2021-04-02,6750,6750,6200,6530,47594,0.0
1356,2021-04-05,6530,6640,6200,6230,33531,-4.59
1357,2021-04-06,6230,6300,6140,6290,31261,0.96
1358,2021-04-07,6350,6520,6150,6460,43789,2.7
1359,2021-04-08,6460,6500,6170,6260,28896,-3.1
1360,2021-04-09,6260,6290,6160,6260,19011,0.0
1361,2021-04-12,6200,6390,6140,6380,30347,1.92
1362,2021-04-13,6500,6700,6260,6380,40256,0.0
1363,2021-04-14,6380,6380,6200,6230,23908,-2.35
1364,2021-04-15,6230,6260,6050,6150,41173,-1.28
1365,2021-04-16,6150,6310,6080,6290,30600,2.28
1366,2021-04-19,6230,6420,6110,6300,47178,0.16
1367,2021-04-20,6410,6490,6180,6240,15150,-0.95
1368,2021-04-21,6200,6400,6190,6320,23958,1.28
1369,2021-04-22,6400,6490,6250,6390,22468,1.11
1370,2021-04-23,6470,6480,6300,6370,18973,-0.31
1371,2021-04-26,6370,6440,6290,6340,14927,-0.47
1372,2021-04-27,6290,6450,6200,6400,15502,0.95
1373,2021-04-28,6400,6400,6120,6160,30983,-3.75
1374,2021-04-29,6080,6350,6080,6310,28732,2.44
1375,2021-04-30,6290,6350,6100,6160,17655,-2.38
1376,2021-05-03,6030,6330,6030,6290,29564,2.11
1377,2021-05-04,6380,6750,6290,6680,76562,6.2
1378,2021-05-06,6840,6890,6550,6740,77997,0.9
1379,2021-05-07,6740,7050,6660,7050,84619,4.6
1380,2021-05-10,7050,7740,6950,7690,200480,9.08
1381,2021-05-11,7660,8050,7660,8030,131445,4.42
1382,2021-05-12,8050,8360,7910,8330,156361,3.74
1383,2021-05-13,8320,8550,8200,8300,128422,-0.36
1384,2021-05-14,8290,8440,8010,8180,94564,-1.45
1385,2021-05-17,8300,8300,7920,8000,27486,-2.2
1386,2021-05-18,8000,8200,7940,8130,24425,1.63
1387,2021-05-20,8140,8200,7940,8070,34862,-0.74
1388,2021-05-21,8070,8280,7950,8200,56202,1.61
1389,2021-05-24,8430,8430,8010,8210,48500,0.12
1390,2021-05-25,8210,8420,8150,8300,28925,1.1
1391,2021-05-26,8460,8530,8230,8390,40977,1.08
1392,2021-05-27,8590,8660,8300,8640,46514,2.98
1393,2021-05-28,8650,9170,8650,9000,48643,4.17
1394,2021-05-31,8930,9240,8910,9050,45235,0.56
1395,2021-06-01,9050,9200,8660,9050,40043,0.0
1396,2021-06-02,9200,9500,8980,9430,90376,4.2
1397,2021-06-03,9560,9560,9200,9380,50876,-0.53
1398,2021-06-04,9400,9480,9290,9400,24249,0.21
1399,2021-06-07,9380,9480,8990,9020,37591,-4.04
1400,2021-06-08,9020,9100,8820,9010,22083,-0.11
1401,2021-06-09,9010,9260,8840,9020,31596,0.11
1402,2021-06-10,9020,9330,8880,9020,13808,0.0
1403,2021-06-11,9000,9180,8580,9140,65618,1.33
1404,2021-06-14,9370,9370,8890,9000,12358,-1.53
1405,2021-06-15,9160,9160,8890,9010,14227,0.11
1406,2021-06-16,9010,9100,8750,8820,37034,-2.11
1407,2021-06-17,8820,8950,8330,8430,66887,-4.42
1408,2021-06-18,8470,8680,8360,8660,17466,2.73
1409,2021-06-21,8660,8660,8370,8400,35072,-3.0
1410,2021-06-22,8590,8590,8360,8400,16383,0.0
1411,2021-06-23,8590,8590,8000,8370,20640,-0.36
1412,2021-06-24,8500,8500,8170,8280,9543,-1.08
1413,2021-06-25,8400,8400,7780,7800,51669,-5.8
1414,2021-06-28,7750,7750,7240,7490,90493,-3.97
1415,2021-06-29,7560,8090,7500,8080,27231,7.88
1416,2021-06-30,8080,8150,7800,8000,26958,-0.99
1417,2021-07-01,8150,8970,8000,8390,91496,4.88
1418,2021-07-02,8490,8500,8160,8270,31650,-1.43
1419,2021-07-05,8270,8640,8100,8640,33122,4.47
1420,2021-07-06,8580,8580,8250,8400,21578,-2.78
1421,2021-07-07,8400,8410,8250,8250,10868,-1.79
1422,2021-07-08,8390,8600,8000,8440,34188,2.3
1423,2021-07-09,8440,8550,8060,8470,23579,0.36
1424,2021-07-12,8430,8510,8290,8450,16877,-0.24
1425,2021-07-13,8590,8590,8340,8480,26832,0.36
1426,2021-07-14,8480,8700,8320,8610,26374,1.53
1427,2021-07-15,8610,8710,8060,8380,35386,-2.67
1428,2021-07-16,8570,8570,8270,8330,8963,-0.6
1429,2021-07-19,8300,8510,8130,8290,14463,-0.48
1430,2021-07-20,8540,8800,8110,8290,27026,0.0
1431,2021-07-21,8270,8380,8120,8290,9028,0.0
1432,2021-07-22,8590,8800,8200,8230,12817,-0.72
1433,2021-07-23,8230,8520,8060,8270,11914,0.49
1434,2021-07-26,8500,8500,8070,8190,11751,-0.97
1435,2021-07-27,8300,8300,7960,8050,10933,-1.71
1436,2021-07-28,8190,8200,7840,7950,17944,-1.24
1437,2021-07-29,7930,8170,7920,8110,7717,2.01
1438,2021-07-30,8290,8290,8000,8110,3687,0.0
1439,2021-08-02,8110,8200,7800,8070,9059,-0.49
1440,2021-08-03,8070,8500,7970,8120,13554,0.62
1441,2021-08-04,8120,8240,8030,8190,16669,0.86
1442,2021-08-05,8200,8330,8040,8170,7764,-0.24
1443,2021-08-06,8170,8170,7830,7830,24847,-4.16
1444,2021-08-09,7920,7990,7660,7990,21848,2.04
1445,2021-08-10,8150,8150,7790,7980,17887,-0.13
1446,2021-08-11,7980,7980,7790,7960,5120,-0.25
1447,2021-08-12,7960,8200,7810,7960,13117,0.0
1448,2021-08-13,8190,8190,7660,7730,27342,-2.89
1449,2021-08-17,7730,8140,7600,7900,12972,2.2
1450,2021-08-18,7900,8080,7620,7830,17833,-0.89
1451,2021-08-19,7830,8000,7630,7630,5637,-2.55
1452,2021-08-20,7630,7870,7270,7590,29813,-0.52
