,Date,Open,High,Low,Close,Volume,Change
488,2014-12-12,2640,2675,2520,2555,88276,-1.73
489,2014-12-15,2535,2590,2440,2555,30153,0.0
490,2014-12-16,2520,2590,2500,2565,23855,0.39
491,2014-12-17,2525,2550,2455,2455,19110,-4.29
492,2014-12-18,2510,2515,2255,2380,71699,-3.05
493,2014-12-19,2420,2430,2315,2410,11906,1.26
494,2014-12-22,2450,2450,2320,2360,42589,-2.07
495,2014-12-23,2370,2410,2350,2410,22728,2.12
496,2014-12-24,2510,2770,2510,2625,1477997,8.92
497,2014-12-26,2625,2655,2525,2600,170972,-0.95
498,2014-12-29,2600,2730,2560,2640,155782,1.54
499,2014-12-30,2640,2680,2560,2660,88238,0.76
500,2015-01-02,2675,2715,2635,2695,89914,1.32
501,2015-01-05,2750,2945,2665,2935,343679,8.91
502,2015-01-06,2920,2930,2805,2875,82196,-2.04
503,2015-01-07,2900,3010,2810,2965,132381,3.13
504,2015-01-08,2965,3000,2870,2870,41503,-3.2
505,2015-01-09,2910,3300,2850,3300,394095,14.98
506,2015-01-12,3400,3405,3220,3240,337679,-1.82
507,2015-01-13,3235,3300,3100,3220,144342,-0.62
508,2015-01-14,3170,3300,3090,3230,135084,0.31
509,2015-01-15,3255,3300,3060,3215,166584,-0.46
510,2015-01-16,3200,3235,3065,3130,99318,-2.64
511,2015-01-19,3115,3230,3080,3180,76381,1.6
512,2015-01-20,3180,3250,3120,3220,77066,1.26
513,2015-01-21,3245,3260,3000,3185,103592,-1.09
514,2015-01-22,3205,3460,3010,3060,520783,-3.92
515,2015-01-23,3065,3180,2995,3150,82309,2.94
516,2015-01-26,3120,3230,3030,3080,38806,-2.22
517,2015-01-27,3125,3175,3060,3110,47065,0.97
518,2015-01-28,3060,3125,3035,3100,38351,-0.32
519,2015-01-29,3100,3185,3065,3115,83381,0.48
520,2015-01-30,3115,3150,3070,3110,33146,-0.16
521,2015-02-02,3155,3155,2995,3015,55727,-3.05
522,2015-02-03,3025,3080,2855,2935,114863,-2.65
523,2015-02-04,2935,2995,2865,2990,51071,1.87
524,2015-02-05,3010,3080,2935,3000,78708,0.33
525,2015-02-06,3075,3110,2950,3060,57608,2.0
526,2015-02-09,3070,3100,2955,3015,54656,-1.47
527,2015-02-10,3015,3040,2900,2945,21824,-2.32
528,2015-02-11,2920,3020,2905,2980,48171,1.19
529,2015-02-12,3000,3000,2930,2980,29751,0.0
530,2015-02-13,3030,3130,2990,3050,115788,2.35
531,2015-02-16,3085,3175,3040,3120,40563,2.3
532,2015-02-17,3155,3190,3065,3130,41560,0.32
533,2015-02-23,3130,3190,3095,3130,34610,0.0
534,2015-02-24,3130,3325,3110,3310,111425,5.75
535,2015-02-25,3310,3595,3310,3500,149533,5.74
536,2015-02-26,3545,3720,3500,3635,352261,3.86
537,2015-02-27,3590,3635,3450,3515,78564,-3.3
538,2015-03-02,3490,3540,3315,3325,150313,-5.41
539,2015-03-03,3325,3355,3250,3295,47701,-0.9
540,2015-03-04,3295,3350,3170,3250,77076,-1.37
541,2015-03-05,3230,3335,3215,3335,30661,2.62
542,2015-03-06,3300,3390,3290,3355,54394,0.6
543,2015-03-09,3355,3380,3305,3350,25316,-0.15
544,2015-03-10,3330,3360,3250,3360,40714,0.3
545,2015-03-11,3300,3445,3300,3420,46106,1.79
546,2015-03-12,3360,3435,3360,3370,17831,-1.46
547,2015-03-13,3370,3390,3280,3280,27180,-2.67
548,2015-03-16,3280,3315,3245,3300,19530,0.61
549,2015-03-17,3270,3335,3250,3330,17242,0.91
550,2015-03-18,3300,3345,3285,3345,32529,0.45
551,2015-03-19,3380,3580,3210,3225,355281,-3.59
552,2015-03-20,3225,3245,3155,3225,54973,0.0
553,2015-03-23,3205,3270,3195,3235,35105,0.31
554,2015-03-24,3250,3260,3185,3255,33004,0.62
555,2015-03-25,3260,3260,3185,3195,40253,-1.84
556,2015-03-26,3210,3230,3145,3200,67371,0.16
557,2015-03-27,3200,3205,3160,3200,20447,0.0
558,2015-03-30,3160,3195,3140,3140,41738,-1.88
559,2015-03-31,3140,3170,3105,3105,26432,-1.11
560,2015-04-01,3105,3120,2960,3065,79676,-1.29
561,2015-04-02,3075,3340,3015,3160,42951,3.1
562,2015-04-03,3215,3215,3125,3170,45814,0.32
563,2015-04-06,3170,3220,3055,3135,51633,-1.1
564,2015-04-07,3165,3165,3070,3075,20452,-1.91
565,2015-04-08,3075,3115,3005,3060,49271,-0.49
566,2015-04-09,3080,3080,2995,3035,54123,-0.82
567,2015-04-10,3050,3200,3000,3115,59232,2.64
568,2015-04-13,3160,3180,3110,3150,42188,1.12
569,2015-04-14,3180,3190,3090,3135,50055,-0.48
570,2015-04-15,3165,3165,3055,3095,36348,-1.28
571,2015-04-16,3100,3125,3060,3095,27289,0.0
572,2015-04-17,3095,3185,3075,3180,60600,2.75
573,2015-04-20,3180,3350,3125,3325,177898,4.56
574,2015-04-21,3450,3540,3335,3340,185579,0.45
575,2015-04-22,3385,3385,3080,3180,146559,-4.79
576,2015-04-23,3130,3195,3065,3170,97534,-0.31
577,2015-04-24,3145,3200,3080,3170,40717,0.0
578,2015-04-27,3170,3250,3170,3200,23232,0.95
579,2015-04-28,3240,3250,3170,3245,38863,1.41
580,2015-04-29,3220,3370,3175,3370,69638,3.85
581,2015-04-30,3350,3485,3210,3320,217199,-1.48
582,2015-05-04,3310,3345,3140,3180,48012,-4.22
583,2015-05-06,3150,3180,3045,3065,53237,-3.62
584,2015-05-07,3060,3140,2985,3130,45234,2.12
585,2015-05-08,3130,3170,3050,3100,19294,-0.96
586,2015-05-11,3140,3140,3030,3110,23271,0.32
587,2015-05-12,3110,3165,3095,3150,17462,1.29
588,2015-05-13,3170,3190,3100,3145,29711,-0.16
589,2015-05-14,3105,3140,3080,3135,18654,-0.32
590,2015-05-15,3135,3160,3050,3105,62138,-0.96
591,2015-05-18,3075,3120,3075,3100,42983,-0.16
592,2015-05-19,3100,3135,3050,3050,38581,-1.61
593,2015-05-20,3095,3095,3030,3055,30024,0.16
594,2015-05-21,3045,3085,3025,3080,31641,0.82
595,2015-05-22,3080,3430,3045,3245,261565,5.36
596,2015-05-26,3285,3340,3180,3240,125977,-0.15
597,2015-05-27,0,0,0,3240,0,0.0
598,2015-05-28,3320,3320,3170,3200,42565,-1.23
599,2015-05-29,3235,3235,3115,3190,26187,-0.31
600,2015-06-01,3200,3200,3105,3140,66725,-1.57
601,2015-06-02,3145,3200,2975,3190,126823,1.59
602,2015-06-03,3190,3190,3100,3115,23980,-2.35
603,2015-06-04,3115,3200,3110,3160,53261,1.44
604,2015-06-05,3160,3170,3105,3150,21208,-0.32
605,2015-06-08,3145,3200,3145,3185,49155,1.11
606,2015-06-09,3190,3230,3140,3185,27087,0.0
607,2015-06-10,3205,3205,3135,3180,21064,-0.16
608,2015-06-11,3180,3180,3110,3130,21001,-1.57
609,2015-06-12,3125,3165,3125,3145,23392,0.48
610,2015-06-15,3145,3205,3135,3150,32495,0.16
611,2015-06-16,3150,3315,3140,3255,121189,3.33
612,2015-06-17,3295,3385,3215,3365,63038,3.38
613,2015-06-18,3360,3850,3360,3535,285828,5.05
614,2015-06-19,3590,3725,3525,3660,135393,3.54
615,2015-06-22,3660,3705,3520,3675,99525,0.41
616,2015-06-23,3675,3710,3590,3685,57479,0.27
617,2015-06-24,3690,3800,3600,3740,130432,1.49
618,2015-06-25,3765,3995,3715,3875,238521,3.61
619,2015-06-26,3820,3845,3755,3815,71211,-1.55
620,2015-06-29,3720,3810,3460,3610,168218,-5.37
621,2015-06-30,3530,3715,3530,3600,51493,-0.28
622,2015-07-01,3620,3645,3480,3605,47373,0.14
623,2015-07-02,3670,3670,3490,3570,50105,-0.97
624,2015-07-03,3515,3685,3405,3640,90638,1.96
625,2015-07-06,3610,3630,3465,3565,91520,-2.06
626,2015-07-07,3515,3590,3440,3485,59038,-2.24
627,2015-07-08,3450,3730,3400,3510,71348,0.72
628,2015-07-09,3510,3545,3400,3500,49928,-0.28
629,2015-07-10,3565,3645,3505,3620,42813,3.43
630,2015-07-13,3660,3660,3585,3620,27363,0.0
631,2015-07-14,3700,3740,3550,3615,41199,-0.14
632,2015-07-15,3615,3700,3525,3580,43110,-0.97
633,2015-07-16,3670,3670,3500,3570,53352,-0.28
634,2015-07-17,3570,3725,3570,3690,46103,3.36
635,2015-07-20,3645,3810,3645,3765,60115,2.03
636,2015-07-21,3795,3795,3640,3660,50609,-2.79
637,2015-07-22,3660,3660,3550,3560,33020,-2.73
638,2015-07-23,3560,3705,3540,3585,53024,0.7
639,2015-07-24,3580,3600,3500,3530,37893,-1.53
640,2015-07-27,3500,3520,3405,3450,42435,-2.27
641,2015-07-28,3420,3420,3275,3410,52079,-1.16
642,2015-07-29,3450,3450,3300,3345,25153,-1.91
643,2015-07-30,3395,3395,3220,3380,49819,1.05
644,2015-07-31,3440,3440,3260,3380,16565,0.0
645,2015-08-03,3380,3380,3265,3280,26642,-2.96
646,2015-08-04,3280,3380,3250,3380,14216,3.05
647,2015-08-05,3305,3390,3305,3390,7759,0.3
648,2015-08-06,3395,3435,3300,3425,25708,1.03
649,2015-08-07,3445,3450,3330,3435,17442,0.29
650,2015-08-10,3440,3440,3300,3420,40913,-0.44
651,2015-08-11,3430,3430,3365,3385,4704,-1.02
652,2015-08-12,3320,3385,3285,3350,23669,-1.03
653,2015-08-13,3315,3505,3315,3400,233432,1.49
654,2015-08-17,3450,3500,3420,3455,51656,1.62
655,2015-08-18,3495,3495,3305,3445,45468,-0.29
656,2015-08-19,3440,3440,3205,3385,125050,-1.74
657,2015-08-20,3330,3350,3100,3305,78747,-2.36
658,2015-08-21,3000,3255,2975,3110,45244,-5.9
659,2015-08-24,2950,3115,2950,3070,72867,-1.29
660,2015-08-25,3015,3185,3015,3080,27077,0.33
661,2015-08-26,3080,3225,3030,3200,42535,3.9
662,2015-08-27,3225,3255,3180,3235,35310,1.09
663,2015-08-28,3240,3270,3195,3245,28026,0.31
664,2015-08-31,3245,3245,3160,3240,22632,-0.15
665,2015-09-01,3240,3240,3155,3210,10722,-0.93
666,2015-09-02,3230,3230,3100,3190,20472,-0.62
667,2015-09-03,3210,3210,3110,3195,8586,0.16
668,2015-09-04,3155,3195,3050,3190,29600,-0.16
669,2015-09-07,3215,3215,3105,3180,14332,-0.31
670,2015-09-08,3195,3195,3020,3150,57931,-0.94
671,2015-09-09,3110,3195,3080,3130,16811,-0.63
672,2015-09-10,3155,3175,3085,3150,58023,0.64
673,2015-09-11,3155,3170,3120,3170,10144,0.63
674,2015-09-14,3165,3210,3155,3175,4425,0.16
675,2015-09-15,3185,3185,3135,3175,13361,0.0
676,2015-09-16,3195,3200,3155,3200,3237,0.79
677,2015-09-17,3215,3215,3165,3175,2207,-0.78
678,2015-09-18,3195,3285,3115,3245,31258,2.2
679,2015-09-21,3270,3270,3205,3230,6085,-0.46
680,2015-09-22,3275,3310,3205,3290,26128,1.86
681,2015-09-23,3305,3430,3250,3310,90019,0.61
682,2015-09-24,3325,3355,3250,3285,20029,-0.76
683,2015-09-25,3335,3335,3220,3300,9127,0.46
684,2015-09-30,3320,3320,3200,3210,31275,-2.73
685,2015-10-01,3240,3245,3210,3235,12109,0.78
686,2015-10-02,3250,3275,3185,3245,23497,0.31
687,2015-10-05,3270,3290,3235,3250,12630,0.15
688,2015-10-06,3280,3280,3185,3230,23186,-0.62
689,2015-10-07,3190,3230,3160,3205,19879,-0.77
690,2015-10-08,3165,3285,3165,3235,19242,0.94
691,2015-10-12,3235,3245,3155,3215,29103,-0.62
692,2015-10-13,3220,3230,3185,3225,10216,0.31
693,2015-10-14,3225,3260,3170,3260,33144,1.09
694,2015-10-15,3260,3285,3200,3265,73339,0.15
695,2015-10-16,3275,3570,3275,3465,231491,6.13
696,2015-10-19,3540,3540,3445,3480,50779,0.43
697,2015-10-20,3480,3650,3410,3580,94944,2.87
698,2015-10-21,3580,3640,3540,3630,47146,1.4
699,2015-10-22,3630,3785,3590,3740,82164,3.03
700,2015-10-23,3775,3840,3680,3760,69842,0.53
701,2015-10-26,3770,3800,3665,3735,33532,-0.66
702,2015-10-27,3775,3775,3545,3570,57162,-4.42
703,2015-10-28,3585,3625,3555,3610,18006,1.12
704,2015-10-29,3610,3635,3515,3615,30997,0.14
705,2015-10-30,3630,3630,3560,3585,38860,-0.83
706,2015-11-02,3585,3585,3500,3540,36180,-1.26
707,2015-11-03,3550,3600,3475,3585,29353,1.27
708,2015-11-04,3600,3625,3545,3570,10841,-0.42
709,2015-11-05,3615,3615,3510,3590,34323,0.56
710,2015-11-06,3560,3605,3500,3500,42943,-2.51
711,2015-11-09,3580,3580,3450,3500,24898,0.0
712,2015-11-10,3540,3540,3350,3470,32289,-0.86
713,2015-11-11,3470,3475,3390,3440,18471,-0.86
714,2015-11-12,3490,3530,3410,3500,81133,1.74
715,2015-11-13,3500,3505,3420,3490,8600,-0.29
716,2015-11-16,3405,3535,3390,3495,69076,0.14
717,2015-11-17,3495,3530,3440,3480,29454,-0.43
718,2015-11-18,3495,3500,3350,3490,51496,0.29
719,2015-11-19,3405,3505,3405,3490,19443,0.0
720,2015-11-20,3495,3500,3450,3490,11862,0.0
721,2015-11-23,3490,3830,3405,3765,227307,7.88
722,2015-11-24,3820,4500,3820,4075,1105341,8.23
723,2015-11-25,4150,4150,3810,3850,220078,-5.52
724,2015-11-26,3935,3970,3790,3840,92356,-0.26
725,2015-11-27,3805,3900,3685,3685,133173,-4.04
726,2015-11-30,3755,3755,3630,3730,99373,1.22
727,2015-12-01,3705,3860,3705,3845,66429,3.08
728,2015-12-02,3845,3860,3700,3745,41781,-2.6
729,2015-12-03,3745,3755,3600,3670,129695,-2.0
730,2015-12-04,3665,3710,3605,3710,18606,1.09
731,2015-12-07,3710,3740,3640,3735,27520,0.67
732,2015-12-08,3735,3750,3620,3650,29313,-2.28
733,2015-12-09,3615,3685,3555,3600,30643,-1.37
734,2015-12-10,3600,3600,3500,3560,27287,-1.11
735,2015-12-11,3515,3590,3505,3540,12482,-0.56
736,2015-12-14,3540,3575,3450,3485,22315,-1.55
737,2015-12-15,3540,3660,3475,3650,17910,4.73
738,2015-12-16,3650,3675,3580,3625,18397,-0.68
739,2015-12-17,3670,3685,3580,3635,6454,0.28
740,2015-12-18,3635,3670,3610,3645,16034,0.28
741,2015-12-21,3650,3680,3620,3675,5752,0.82
742,2015-12-22,3660,3660,3520,3610,18413,-1.77
743,2015-12-23,3545,3610,3545,3560,17009,-1.39
744,2015-12-24,3560,3625,3500,3560,16827,0.0
745,2015-12-28,3560,3560,3485,3500,46462,-1.69
746,2015-12-29,3500,3565,3490,3560,20859,1.71
747,2015-12-30,3625,3630,3530,3620,7357,1.69
748,2016-01-04,3625,3630,3540,3580,15884,-1.1
749,2016-01-05,3580,3590,3530,3570,31395,-0.28
750,2016-01-06,3550,3580,3490,3530,23712,-1.12
751,2016-01-07,3530,3535,3485,3530,16828,0.0
752,2016-01-08,3525,3550,3470,3500,21957,-0.85
753,2016-01-11,3465,3515,3465,3510,7761,0.29
754,2016-01-12,3510,3530,3310,3490,27157,-0.57
755,2016-01-13,3490,3545,3450,3490,13419,0.0
756,2016-01-14,3490,3550,3480,3525,17411,1.0
757,2016-01-15,3495,3560,3300,3465,43899,-1.7
758,2016-01-18,3465,3495,3430,3450,3593,-0.43
759,2016-01-19,3455,3455,3405,3410,8790,-1.16
760,2016-01-20,3410,3445,3360,3395,7524,-0.44
761,2016-01-21,3360,3420,3360,3400,2997,0.15
762,2016-01-22,3465,3530,3355,3440,53129,1.18
763,2016-01-25,3495,3545,3440,3515,18173,2.18
764,2016-01-26,3460,3525,3445,3505,9849,-0.28
765,2016-01-27,3485,3530,3470,3505,5669,0.0
766,2016-01-28,3535,3540,3470,3505,13350,0.0
767,2016-01-29,3510,3515,3440,3500,19417,-0.14
768,2016-02-01,3475,3515,3440,3500,22887,0.0
769,2016-02-02,3500,3515,3470,3500,10046,0.0
770,2016-02-03,3495,3495,3465,3475,12188,-0.71
771,2016-02-04,3475,3500,3460,3470,20146,-0.14
772,2016-02-05,3470,3505,3450,3460,12413,-0.29
773,2016-02-11,3450,3450,3360,3370,46628,-2.6
774,2016-02-12,3370,3390,3260,3270,151694,-2.97
775,2016-02-15,3275,3435,3220,3410,45113,4.28
776,2016-02-16,3440,3500,3375,3375,35899,-1.03
777,2016-02-17,3380,3385,3300,3370,21100,-0.15
778,2016-02-18,3395,3425,3370,3415,18242,1.34
779,2016-02-19,3380,3420,3355,3400,24060,-0.44
780,2016-02-22,3430,3430,3365,3390,3145,-0.29
781,2016-02-23,3400,3400,3360,3370,14813,-0.59
782,2016-02-24,3370,3395,3330,3375,28336,0.15
783,2016-02-25,3375,3400,3295,3390,52023,0.44
784,2016-02-26,3380,3400,3345,3390,16115,0.0
785,2016-02-29,3390,3450,3350,3440,49311,1.47
786,2016-03-02,3425,3500,3420,3485,15160,1.31
787,2016-03-03,3500,3520,3465,3500,38684,0.43
788,2016-03-04,3500,3845,3500,3660,217511,4.57
789,2016-03-07,3700,3725,3625,3695,31587,0.96
790,2016-03-08,3695,3815,3630,3795,59720,2.71
791,2016-03-09,3795,3830,3710,3830,81009,0.92
792,2016-03-10,3835,3885,3795,3830,23771,0.0
793,2016-03-11,3870,3870,3795,3840,16561,0.26
794,2016-03-14,3795,3845,3755,3820,38627,-0.52
795,2016-03-15,3775,4250,3775,3990,218733,4.45
796,2016-03-16,4000,4055,3860,3990,21431,0.0
797,2016-03-17,3990,3990,3855,3895,25891,-2.38
798,2016-03-18,3895,3950,3815,3925,52603,0.77
799,2016-03-21,3935,3935,3800,3830,29021,-2.42
800,2016-03-22,3830,3920,3775,3865,36078,0.91
801,2016-03-23,3865,3925,3865,3900,20383,0.91
802,2016-03-24,3930,3930,3815,3905,26749,0.13
803,2016-03-25,3900,4000,3835,3940,30708,0.9
804,2016-03-28,3970,3995,3845,3920,44171,-0.51
805,2016-03-29,3920,4030,3920,4000,103514,2.04
806,2016-03-30,4000,4370,3970,4140,177179,3.5
807,2016-03-31,4165,4165,4020,4085,9781653,-1.33
808,2016-04-01,4360,5180,4020,4095,982047,0.24
809,2016-04-04,4200,4860,4130,4810,1752816,17.46
810,2016-04-05,4755,6240,4635,6000,5261368,24.74
811,2016-04-06,5750,6500,5700,6110,1949943,1.83
812,2016-04-07,5920,6110,5920,6110,301340,0.0
813,2016-04-08,6120,6540,6110,6540,283322,7.04
814,2016-04-11,6480,6900,6270,6750,309045,3.21
815,2016-04-12,6800,6920,5960,5980,678252,-11.41
816,2016-04-14,5860,6370,5710,6140,739289,2.68
817,2016-04-15,6120,6730,5640,5780,2398423,-5.86
818,2016-04-18,5780,6090,5700,5840,367279,1.04
819,2016-04-19,5790,5880,5670,5680,225901,-2.74
820,2016-04-20,5680,5980,5650,5700,220153,0.35
821,2016-04-21,5660,5920,5650,5920,123469,3.86
822,2016-04-22,5800,5950,5750,5870,153306,-0.84
823,2016-04-25,5860,6210,5750,6040,377192,2.9
824,2016-04-26,6080,6080,5850,5930,219056,-1.82
825,2016-04-27,5870,5930,5310,5360,447289,-9.61
826,2016-04-28,5450,5650,5240,5420,299672,1.12
827,2016-04-29,5320,5420,4930,5070,390178,-6.46
828,2016-05-02,5110,5140,4965,5000,103339,-1.38
829,2016-05-03,4935,5060,4935,4945,124688,-1.1
830,2016-05-04,4960,5030,4935,5020,75415,1.52
831,2016-05-09,5050,5050,4845,4900,100061,-2.39
832,2016-05-10,4855,4970,4855,4880,35722,-0.41
833,2016-05-11,4920,5160,4870,5090,84793,4.3
834,2016-05-12,5090,5090,4925,5020,67902,-1.38
835,2016-05-13,4940,5090,4615,5090,223191,1.39
836,2016-05-16,5060,5060,4800,4995,58672,-1.87
837,2016-05-17,5050,5050,4830,4965,44722,-0.6
838,2016-05-18,4850,4950,4420,4610,111594,-7.15
839,2016-05-19,4610,4735,4475,4675,37390,1.41
840,2016-05-20,4765,4840,4605,4725,34291,1.07
841,2016-05-23,4580,5060,4580,4845,128871,2.54
842,2016-05-24,4845,4875,4665,4780,49105,-1.34
843,2016-05-25,4775,4790,4660,4745,48220,-0.73
844,2016-05-26,4745,4745,4550,4615,44836,-2.74
845,2016-05-27,4535,4630,4355,4385,160076,-4.98
846,2016-05-30,4340,4420,4310,4350,60247,-0.8
847,2016-05-31,4305,4580,4305,4500,40851,3.45
848,2016-06-01,4500,4620,4490,4580,18515,1.78
849,2016-06-02,4520,4630,4415,4415,31394,-3.6
850,2016-06-03,4415,4495,4345,4400,19100,-0.34
851,2016-06-07,4480,4490,4305,4355,37311,-1.02
852,2016-06-08,4355,4360,4255,4275,69680,-1.84
853,2016-06-09,4210,4415,4210,4370,79406,2.22
854,2016-06-10,4305,4560,4305,4560,99260,4.35
855,2016-06-13,4560,5900,4560,5540,2156475,21.49
856,2016-06-14,5460,5870,5300,5460,601291,-1.44
857,2016-06-15,5590,5590,5080,5110,321098,-6.41
858,2016-06-16,5170,5290,5010,5100,168991,-0.2
859,2016-06-17,5250,5250,4950,5080,162260,-0.39
860,2016-06-20,5100,5400,4975,5050,141153,-0.59
861,2016-06-21,5160,5160,4975,5070,48335,0.4
862,2016-06-22,5030,5070,4720,4950,114379,-2.37
863,2016-06-23,4850,4995,4770,4960,46408,0.2
864,2016-06-24,5000,5000,4450,4865,171542,-1.92
865,2016-06-27,4500,4825,4500,4735,103228,-2.67
866,2016-06-28,4725,4725,4465,4560,279161,-3.7
867,2016-06-29,4560,4720,4560,4640,68872,1.75
868,2016-06-30,4660,4945,4630,4875,104946,5.06
869,2016-07-01,4950,4950,4785,4860,46195,-0.31
870,2016-07-04,4860,4870,4750,4870,45078,0.21
871,2016-07-05,4915,4915,4780,4835,42576,-0.72
872,2016-07-06,4855,4855,4665,4745,47178,-1.86
873,2016-07-07,4745,4795,4590,4620,85600,-2.63
874,2016-07-08,4585,4665,4585,4620,32567,0.0
875,2016-07-11,4620,4700,4525,4625,54640,0.11
876,2016-07-12,4630,4785,4605,4690,54703,1.41
877,2016-07-13,4740,4845,4655,4845,119844,3.3
878,2016-07-14,5220,5250,4845,4855,235567,0.21
879,2016-07-15,4855,4955,4670,4720,101117,-2.78
880,2016-07-18,4685,4785,4650,4680,41528,-0.85
881,2016-07-19,4680,4715,4600,4630,52015,-1.07
882,2016-07-20,4635,4680,4600,4620,34080,-0.22
883,2016-07-21,4695,4695,4585,4615,30972,-0.11
884,2016-07-22,4535,4580,4415,4470,124860,-3.14
885,2016-07-25,4465,4610,4445,4570,59919,2.24
886,2016-07-26,4570,4640,4450,4500,27603,-1.53
887,2016-07-27,4500,4545,4450,4525,30847,0.56
888,2016-07-28,4525,4545,4465,4470,22728,-1.22
889,2016-07-29,4475,4515,4420,4460,39911,-0.22
890,2016-08-01,4520,4520,4440,4475,26188,0.34
891,2016-08-02,4475,4505,4430,4485,25870,0.22
892,2016-08-03,4505,4530,4420,4440,35729,-1.0
893,2016-08-04,4475,4475,4415,4440,11930,0.0
894,2016-08-05,4440,4515,4420,4490,29661,1.13
895,2016-08-08,4490,4505,4430,4455,29066,-0.78
896,2016-08-09,4475,4505,4445,4500,24434,1.01
897,2016-08-10,4500,4665,4475,4520,46676,0.44
898,2016-08-11,4525,4540,4435,4475,24604,-1.0
899,2016-08-12,4495,5140,4475,4530,550688,1.23
900,2016-08-16,4570,4570,4505,4525,44359,-0.11
901,2016-08-17,4535,4535,4390,4390,64234,-2.98
902,2016-08-18,4360,4415,4300,4350,53025,-0.91
903,2016-08-19,4330,4390,4320,4375,21388,0.57
904,2016-08-22,4325,4405,4320,4380,28588,0.11
905,2016-08-23,4355,4425,4355,4390,38736,0.23
906,2016-08-24,4390,4420,4375,4380,16851,-0.23
907,2016-08-25,4365,4380,4270,4345,48051,-0.8
908,2016-08-26,4315,4340,4195,4260,86043,-1.96
909,2016-08-29,4195,4255,4125,4155,46802,-2.46
910,2016-08-30,4125,4170,4095,4135,22380,-0.48
911,2016-08-31,4135,4140,4005,4035,38272,-2.42
912,2016-09-01,4055,4065,4030,4035,7033,0.0
913,2016-09-02,4060,4060,3970,4060,25981,0.62
914,2016-09-05,4070,4085,4050,4080,8179,0.49
915,2016-09-06,4050,4105,4020,4075,15950,-0.12
916,2016-09-07,4085,4100,4040,4070,12230,-0.12
917,2016-09-08,4110,4110,3970,3970,43292,-2.46
918,2016-09-09,3875,3985,3875,3930,47752,-1.01
919,2016-09-12,4000,4000,3750,3900,29834,-0.76
920,2016-09-13,3955,3955,3840,3950,7470,1.28
921,2016-09-19,3950,3970,3900,3950,14443,0.0
922,2016-09-20,3990,3990,3910,3950,14805,0.0
923,2016-09-21,3950,3965,3875,3875,23794,-1.9
924,2016-09-22,3855,3945,3835,3895,17892,0.52
925,2016-09-23,3895,3930,3840,3895,20559,0.0
926,2016-09-26,3850,3915,3805,3865,33651,-0.77
927,2016-09-27,3865,3870,3785,3800,40241,-1.68
928,2016-09-28,3845,3845,3775,3810,16720,0.26
929,2016-09-29,3810,3855,3760,3825,19686,0.39
930,2016-09-30,3795,3820,3590,3705,165646,-3.14
931,2016-10-04,3760,3865,3670,3845,33131,3.78
932,2016-10-05,3845,3975,3840,3960,30436,2.99
933,2016-10-06,3920,3995,3900,3935,19213,-0.63
934,2016-10-07,3900,4040,3885,3935,24219,0.0
935,2016-10-10,3940,3940,3895,3940,16186,0.13
936,2016-10-11,3940,3945,3900,3920,16918,-0.51
937,2016-10-12,3900,3930,3890,3910,10720,-0.26
938,2016-10-13,3895,3925,3860,3910,7583,0.0
939,2016-10-14,3880,4470,3860,3920,650306,0.26
940,2016-10-17,3900,3995,3900,3950,45967,0.77
941,2016-10-18,3950,4055,3945,4010,43232,1.52
942,2016-10-19,3960,4145,3960,4040,79059,0.75
943,2016-10-20,4050,4085,4000,4065,24071,0.62
944,2016-10-21,4075,4075,4010,4070,25694,0.12
945,2016-10-24,4070,4070,3880,4005,34328,-1.6
946,2016-10-25,3990,4040,3870,3980,40468,-0.62
947,2016-10-26,3950,3980,3810,3980,39520,0.0
948,2016-10-27,4030,4030,3930,3980,8969,0.0
949,2016-10-28,4000,4000,3925,4000,14638,0.5
950,2016-10-31,4000,4020,3895,4020,30770,0.5
951,2016-11-01,3865,4090,3865,3945,24899,-1.87
952,2016-11-02,3945,3995,3750,3900,36433,-1.14
953,2016-11-03,3715,3940,3715,3930,18967,0.77
954,2016-11-04,3890,3930,3830,3880,11606,-1.27
955,2016-11-07,3880,3910,3710,3860,11514,-0.52
956,2016-11-08,3835,4100,3835,4075,146810,5.57
957,2016-11-09,4125,4125,3845,3900,84448,-4.29
958,2016-11-10,3950,4050,3920,4025,14414,3.21
959,2016-11-11,4015,4020,3930,3950,15839,-1.86
960,2016-11-14,3950,4095,3870,4030,44469,2.03
961,2016-11-15,3995,4100,3950,4050,42009,0.5
962,2016-11-16,4005,4070,4005,4050,12640,0.0
963,2016-11-17,4050,4150,4015,4045,43177,-0.12
964,2016-11-18,4125,4125,4005,4035,44671,-0.25
965,2016-11-21,4035,4115,3985,4040,14414,0.12
966,2016-11-22,4040,4050,3955,4040,27771,0.0
967,2016-11-23,4040,4045,3910,3935,38820,-2.6
968,2016-11-24,3905,4000,3880,3980,21388,1.14
969,2016-11-25,3980,4045,3915,3915,28020,-1.63
970,2016-11-28,3960,3960,3810,3905,31834,-0.26
971,2016-11-29,3875,3945,3870,3930,13645,0.64
972,2016-11-30,3930,3940,3845,3865,31955,-1.65
973,2016-12-01,3865,3865,3710,3740,63146,-3.23
974,2016-12-02,3750,3750,3575,3740,56077,0.0
975,2016-12-05,3740,3815,3555,3555,28012,-4.95
976,2016-12-06,3475,3640,3475,3545,17352,-0.28
977,2016-12-07,3545,3575,3505,3515,15664,-0.85
