,Date,Open,High,Low,Close,Volume,Change
521,2004-03-26,810,820,810,810,25523,-1.22
522,2004-03-29,810,830,810,810,26896,0.0
523,2004-03-30,810,835,800,835,36316,3.09
524,2004-03-31,840,840,800,800,966,-4.19
525,2004-04-01,800,835,750,785,110237,-1.88
526,2004-04-02,830,830,785,800,7653,1.91
527,2004-04-06,820,820,800,815,44520,1.88
528,2004-04-07,815,815,795,815,2932,0.0
529,2004-04-08,800,810,785,810,24750,-0.61
530,2004-04-09,775,820,775,810,13890,0.0
531,2004-04-12,815,815,790,790,17838,-2.47
532,2004-04-13,790,805,780,795,19196,0.63
533,2004-04-14,785,815,785,785,20052,-1.26
534,2004-04-16,870,870,790,830,11057,5.73
535,2004-04-19,820,925,785,870,367800,4.82
536,2004-04-20,885,920,815,850,358736,-2.3
537,2004-04-21,885,885,790,845,144507,-0.59
538,2004-04-22,825,840,805,805,127060,-4.73
539,2004-04-23,805,820,785,790,29538,-1.86
540,2004-04-26,800,800,770,770,53551,-2.53
541,2004-04-27,765,825,765,805,137676,4.55
542,2004-04-28,805,810,800,800,39920,-0.62
543,2004-04-29,780,815,775,790,70887,-1.25
544,2004-04-30,780,795,775,780,22615,-1.27
545,2004-05-03,780,805,755,805,58395,3.21
546,2004-05-04,800,820,770,805,28916,0.0
547,2004-05-06,815,820,790,810,38476,0.62
548,2004-05-07,785,800,770,790,31072,-2.47
549,2004-05-10,795,845,795,810,140664,2.53
550,2004-05-11,800,820,770,800,40886,-1.23
551,2004-05-12,815,815,790,810,73094,1.25
552,2004-05-13,800,905,800,905,394251,11.73
553,2004-05-14,910,1005,850,850,352287,-6.08
554,2004-05-17,850,885,770,805,129061,-5.29
555,2004-05-18,770,800,760,770,70632,-4.35
556,2004-05-19,750,860,750,860,282213,11.69
557,2004-05-20,910,960,855,960,691578,11.63
558,2004-05-21,985,1060,975,1000,273640,4.17
559,2004-05-24,1020,1120,990,1060,432855,6.0
560,2004-05-25,1035,1120,1035,1090,125925,2.83
561,2004-05-27,1105,1110,1015,1065,223058,-2.29
562,2004-05-28,1060,1090,1000,1085,214660,1.88
563,2004-05-31,1120,1120,1060,1065,32479,-1.84
564,2004-06-01,1035,1085,1015,1030,63270,-3.29
565,2004-06-02,995,1050,940,1015,189367,-1.46
566,2004-06-03,1000,1020,975,975,49808,-3.94
567,2004-06-04,970,1030,970,1010,73278,3.59
568,2004-06-07,1030,1080,990,990,77295,-1.98
569,2004-06-08,975,1050,975,1010,44605,2.02
570,2004-06-09,0,0,0,1010,0,0.0
571,2004-06-10,990,1040,970,1040,49928,2.97
572,2004-06-11,1050,1050,990,990,105939,-4.81
573,2004-06-14,1000,1010,970,1000,34505,1.01
574,2004-06-15,1015,1015,880,980,68296,-2.0
575,2004-06-16,900,1015,900,960,34244,-2.04
576,2004-06-17,935,980,900,950,30101,-1.04
577,2004-06-18,960,960,950,955,4839,0.53
578,2004-06-21,955,955,910,955,7725,0.0
579,2004-06-22,950,950,880,920,34631,-3.66
580,2004-06-23,935,935,890,890,12498,-3.26
581,2004-06-24,880,930,880,930,23463,4.49
582,2004-06-25,905,1020,905,975,22564,4.84
583,2004-06-28,955,985,945,975,19740,0.0
584,2004-06-29,995,1025,950,1025,24022,5.13
585,2004-06-30,1030,1030,975,1000,12476,-2.44
586,2004-07-01,980,995,950,985,18539,-1.5
587,2004-07-02,1005,1005,940,985,4822,0.0
588,2004-07-05,985,985,955,975,14658,-1.02
589,2004-07-06,985,985,920,970,5178,-0.51
590,2004-07-07,955,1070,900,1070,111990,10.31
591,2004-07-08,1070,1130,1035,1110,171488,3.74
592,2004-07-09,1150,1150,1080,1090,51022,-1.8
593,2004-07-12,1070,1110,1065,1100,53934,0.92
594,2004-07-13,1090,1230,1090,1210,312792,10.0
595,2004-07-14,1265,1350,1215,1345,169328,11.16
596,2004-07-15,1350,1380,1290,1370,102733,1.86
597,2004-07-16,1340,1470,1305,1305,208218,-4.74
598,2004-07-19,1305,1350,1230,1260,91190,-3.45
599,2004-07-20,1220,1265,1200,1210,53901,-3.97
600,2004-07-21,1210,1275,1210,1230,62018,1.65
601,2004-07-22,1210,1275,1210,1270,26468,3.25
602,2004-07-23,1290,1350,1260,1330,92037,4.72
603,2004-07-26,1305,1375,1260,1295,93736,-2.63
604,2004-07-27,1265,1360,1260,1355,246119,4.63
605,2004-07-28,1430,1500,1330,1345,347391,-0.74
606,2004-07-29,1310,1390,1310,1370,68419,1.86
607,2004-07-30,1380,1425,1350,1380,199106,0.73
608,2004-08-02,1420,1420,1375,1390,69702,0.72
609,2004-08-03,1395,1460,1260,1375,312069,-1.08
610,2004-08-04,1375,1385,1310,1385,108117,0.73
611,2004-08-05,1390,1415,1340,1390,108372,0.36
612,2004-08-06,1390,1390,1345,1370,69033,-1.44
613,2004-08-09,1380,1435,1330,1430,203211,4.38
614,2004-08-10,1465,1465,1260,1385,195662,-3.15
615,2004-08-11,1420,1420,1345,1390,36219,0.36
616,2004-08-12,1365,1390,1330,1375,52797,-1.08
617,2004-08-13,1350,1380,1270,1370,101360,-0.36
618,2004-08-16,1320,1370,1295,1320,53073,-3.65
619,2004-08-17,1330,1340,1280,1300,99864,-1.52
620,2004-08-18,1270,1300,1255,1255,87931,-3.46
621,2004-08-19,1295,1325,1270,1310,131173,4.38
622,2004-08-20,1310,1340,1275,1300,67380,-0.76
623,2004-08-23,1330,1340,1270,1295,55862,-0.38
624,2004-08-24,1340,1340,1270,1335,48690,3.09
625,2004-08-25,1290,1330,1275,1300,51078,-2.62
626,2004-08-26,1340,1345,1300,1320,45301,1.54
627,2004-08-27,1345,1345,1300,1340,42005,1.52
628,2004-08-30,1350,1360,1325,1340,37568,0.0
629,2004-08-31,1300,1350,1300,1345,44489,0.37
630,2004-09-01,1345,1450,1345,1390,173194,3.35
631,2004-09-02,1390,1440,1380,1430,280168,2.88
632,2004-09-03,1470,1470,1400,1435,94054,0.35
633,2004-09-06,1420,1430,1395,1400,47822,-2.44
634,2004-09-07,1420,1430,1385,1410,85208,0.71
635,2004-09-08,1405,1450,1395,1420,34938,0.71
636,2004-09-09,1420,1420,1395,1405,48073,-1.06
637,2004-09-10,1405,1430,1385,1430,101315,1.78
638,2004-09-13,1430,1600,1420,1580,417995,10.49
639,2004-09-14,1605,1765,1595,1765,328838,11.71
640,2004-09-15,1800,1975,1800,1975,816433,11.9
641,2004-09-16,1975,2160,1860,1930,623734,-2.28
642,2004-09-17,1985,2070,1880,1915,320357,-0.78
643,2004-09-20,1890,1995,1885,1915,196929,0.0
644,2004-09-21,1910,1970,1860,1860,123997,-2.87
645,2004-09-22,1880,1915,1710,1710,212202,-8.06
646,2004-09-23,1700,1915,1660,1715,167672,0.29
647,2004-09-24,1720,1790,1720,1720,89405,0.29
648,2004-09-30,1720,1770,1700,1730,80659,0.58
649,2004-10-01,1710,1840,1680,1725,162974,-0.29
650,2004-10-04,1725,1770,1725,1770,80811,2.61
651,2004-10-05,1840,1900,1760,1900,96937,7.34
652,2004-10-06,1860,1900,1830,1850,89137,-2.63
653,2004-10-07,1770,1890,1750,1805,114709,-2.43
654,2004-10-08,1760,1950,1750,1900,77914,5.26
655,2004-10-11,1840,1910,1840,1885,25006,-0.79
656,2004-10-12,1860,1900,1840,1900,55277,0.8
657,2004-10-13,1920,1920,1880,1910,36560,0.53
658,2004-10-14,1860,1940,1830,1900,64481,-0.52
659,2004-10-15,1855,1970,1855,1970,83237,3.68
660,2004-10-18,1900,2000,1890,1960,86797,-0.51
661,2004-10-19,1955,2030,1885,1900,90154,-3.06
662,2004-10-20,1900,1960,1800,1800,80894,-5.26
663,2004-10-21,1780,1800,1660,1745,85104,-3.06
664,2004-10-22,1700,1750,1630,1715,63531,-1.72
665,2004-10-25,1665,1665,1555,1620,95003,-5.54
666,2004-10-26,1590,1635,1505,1535,109776,-5.25
667,2004-10-27,1535,1580,1470,1470,237410,-4.23
668,2004-10-28,1410,1485,1385,1460,170727,-0.68
669,2004-10-29,1460,1545,1405,1540,48395,5.48
670,2004-11-01,1540,1540,1440,1455,80013,-5.52
671,2004-11-02,1495,1495,1400,1420,50064,-2.41
672,2004-11-03,1400,1560,1335,1550,172793,9.15
673,2004-11-04,1540,1675,1490,1510,58389,-2.58
674,2004-11-05,1485,1525,1450,1500,23641,-0.66
675,2004-11-08,1430,1570,1380,1465,47785,-2.33
676,2004-11-09,1530,1530,1400,1475,53536,0.68
677,2004-11-10,1495,1600,1475,1590,186231,7.8
678,2004-11-11,1600,1600,1485,1580,117206,-0.63
679,2004-11-12,1580,1630,1500,1545,34966,-2.22
680,2004-11-15,1460,1600,1445,1520,101385,-1.62
681,2004-11-16,1550,1580,1500,1545,54019,1.64
682,2004-11-17,1580,1695,1480,1640,177145,6.15
683,2004-11-18,1630,1700,1615,1700,26693,3.66
684,2004-11-19,1660,1690,1590,1645,78961,-3.24
685,2004-11-22,1600,1670,1555,1565,129261,-4.86
686,2004-11-23,1550,1640,1535,1580,227314,0.96
687,2004-11-24,1625,1625,1555,1565,118547,-0.95
688,2004-11-25,1550,1600,1550,1590,92060,1.6
689,2004-11-26,1600,1630,1510,1620,115982,1.89
690,2004-11-29,1600,1715,1580,1600,89305,-1.23
691,2004-11-30,1680,1680,1560,1600,56035,0.0
692,2004-12-01,1605,1665,1580,1665,50490,4.06
693,2004-12-02,1615,1830,1615,1770,94067,6.31
694,2004-12-03,1660,1900,1660,1850,88027,4.52
695,2004-12-06,1940,1940,1810,1835,49981,-0.81
696,2004-12-07,1890,1975,1830,1950,131785,6.27
697,2004-12-08,1915,2000,1915,1970,67339,1.03
698,2004-12-09,1905,2040,1905,2010,118406,2.03
699,2004-12-10,2010,2155,2010,2070,212250,2.99
700,2004-12-13,2240,2240,2070,2170,218669,4.83
701,2004-12-14,2230,2310,2210,2295,253938,5.76
702,2004-12-15,2320,2440,2100,2330,470398,1.53
703,2004-12-16,2295,2355,2220,2300,115807,-1.29
704,2004-12-17,2350,2350,2050,2170,101967,-5.65
705,2004-12-20,2130,2280,2080,2190,49138,0.92
706,2004-12-21,2150,2270,2150,2250,43363,2.74
707,2004-12-22,2245,2300,2200,2280,50894,1.33
708,2004-12-23,2245,2320,2240,2270,34431,-0.44
709,2004-12-24,2325,2325,2250,2300,55251,1.32
710,2004-12-27,2280,2450,2270,2355,88399,2.39
711,2004-12-28,2370,2370,2270,2300,183398,-2.34
712,2004-12-29,2380,2380,2270,2300,38124,0.0
713,2004-12-30,2250,2295,2250,2295,48130,-0.22
714,2005-01-03,2300,2390,2270,2350,33908,2.4
715,2005-01-04,2350,2450,2300,2400,32632,2.13
716,2005-01-05,2400,2685,2400,2685,218046,11.88
717,2005-01-06,2800,3005,2750,2850,319509,6.15
718,2005-01-07,2845,3060,2780,3060,148953,7.37
719,2005-01-10,3000,3270,3000,3160,170556,3.27
720,2005-01-11,3160,3200,2800,3040,254003,-3.8
721,2005-01-12,3040,3150,2900,3090,276843,1.64
722,2005-01-13,3090,3460,3090,3460,204262,11.97
723,2005-01-14,3600,3870,3500,3750,244121,8.38
724,2005-01-17,3895,4190,3825,4050,98923,8.0
725,2005-01-18,4250,4285,3870,4230,141095,4.44
726,2005-01-19,4200,4340,4150,4220,94318,-0.24
727,2005-01-20,4250,4690,4180,4590,191907,8.77
728,2005-01-21,4950,4950,4500,4600,147696,0.22
729,2005-01-24,4600,4600,4230,4360,150840,-5.22
730,2005-01-25,4300,4400,3840,4250,261648,-2.52
731,2005-01-26,4150,4250,3950,4170,151136,-1.88
732,2005-01-27,4250,4250,4050,4185,51126,0.36
733,2005-01-28,4190,4650,4145,4300,150160,2.75
734,2005-01-31,4220,4815,4220,4815,184322,11.98
735,2005-02-01,5040,5360,5000,5120,201025,6.33
736,2005-02-02,5400,5400,4715,5030,110759,-1.76
737,2005-02-03,5630,5630,5140,5430,474156,7.95
738,2005-02-04,5230,5570,5150,5370,150745,-1.1
739,2005-02-07,5250,5540,5220,5380,141003,0.19
740,2005-02-11,5190,5520,5190,5340,95567,-0.74
741,2005-02-14,5320,5600,5150,5200,166455,-2.62
742,2005-02-15,5400,5400,5200,5300,147606,1.92
743,2005-02-16,5260,5450,5110,5200,109066,-1.89
744,2005-02-17,5250,5750,5140,5400,230164,3.85
745,2005-02-18,5380,5660,5270,5370,109236,-0.56
746,2005-02-21,5490,5490,5000,5170,99471,-3.72
747,2005-02-22,5100,5300,4550,5000,354778,-3.29
748,2005-02-23,4990,5180,4800,4950,108226,-1.0
749,2005-02-24,5000,5080,4380,4880,282223,-1.41
750,2005-02-25,4800,4850,4350,4555,181768,-6.66
751,2005-02-28,4550,4635,4350,4500,88187,-1.21
752,2005-03-02,4450,4800,4450,4550,89639,1.11
753,2005-03-03,4500,4800,4480,4790,85931,5.27
754,2005-03-04,4990,5360,4720,5250,133642,9.6
755,2005-03-07,5650,5650,5040,5160,93197,-1.71
756,2005-03-08,5100,5300,4870,5230,71940,1.36
757,2005-03-09,5230,5400,5000,5400,214243,3.25
758,2005-03-10,5650,5650,5210,5300,144796,-1.85
759,2005-03-11,5250,5380,5050,5170,112228,-2.45
760,2005-03-14,5070,5170,4980,5140,89096,-0.58
761,2005-03-15,5100,5250,4960,5100,113659,-0.78
762,2005-03-16,5110,5710,5000,5710,441566,11.96
763,2005-03-17,5810,5880,5500,5690,323563,-0.35
764,2005-03-18,5740,5740,5100,5330,186979,-6.33
765,2005-03-21,5250,5400,4920,5050,142272,-5.25
766,2005-03-22,4700,5490,4700,5260,149769,4.16
767,2005-03-23,5080,5270,4950,5100,72618,-3.04
768,2005-03-24,5030,5380,4800,5000,61184,-1.96
769,2005-03-25,4830,4950,4700,4740,62326,-5.2
770,2005-03-28,4670,4950,4670,4720,61688,-0.42
771,2005-03-29,4700,4850,4600,4750,36395,0.64
772,2005-03-30,4630,5070,4630,4930,82461,3.79
773,2005-03-31,4875,5500,4800,5250,201005,6.49
774,2005-04-01,5400,5500,4980,5400,182368,2.86
775,2005-04-04,5500,5500,5260,5260,59742,-2.59
776,2005-04-06,5260,5380,5170,5200,31042,-1.14
777,2005-04-07,5070,5250,5070,5190,67098,-0.19
778,2005-04-08,5190,5250,5090,5170,85980,-0.39
779,2005-04-11,5450,5490,5170,5240,188582,1.35
780,2005-04-12,5220,5440,5200,5300,125679,1.15
781,2005-04-13,5300,5450,5240,5380,175988,1.51
782,2005-04-14,5300,5440,5100,5430,121477,0.93
783,2005-04-15,5400,5650,5320,5580,165836,2.76
784,2005-04-18,5510,5550,5300,5470,134119,-1.97
785,2005-04-19,5500,5600,5420,5480,83700,0.18
786,2005-04-20,5480,6120,5400,6040,355154,10.22
787,2005-04-21,6000,6440,5900,6400,347639,5.96
788,2005-04-22,6600,6600,6240,6340,178324,-0.94
789,2005-04-25,6220,6360,6130,6130,225665,-3.31
790,2005-04-26,6080,6360,6010,6130,108479,0.0
791,2005-04-27,6010,6280,6010,6080,127056,-0.82
792,2005-04-28,5910,6190,5910,6100,129507,0.33
793,2005-04-29,6010,6270,6010,6080,45197,-0.33
794,2005-05-02,6100,6220,6000,6000,52633,-1.32
795,2005-05-03,5850,6140,5740,5940,99316,-1.0
796,2005-05-04,5760,6000,5750,5780,90039,-2.69
797,2005-05-06,5500,5840,5500,5720,62741,-1.04
798,2005-05-09,5550,5700,5400,5400,102821,-5.59
799,2005-05-10,5310,5430,5010,5100,179960,-5.56
800,2005-05-11,5080,5250,5060,5120,163325,0.39
801,2005-05-12,5150,5300,5110,5150,74540,0.59
802,2005-05-13,5150,5300,5040,5100,123243,-0.97
803,2005-05-16,5120,5250,4810,4810,105678,-5.69
804,2005-05-17,4735,4820,4090,4090,226296,-14.97
805,2005-05-18,3810,3865,3480,3500,811185,-14.43
806,2005-05-19,3560,3770,3505,3515,592641,0.43
807,2005-05-20,3550,3760,3430,3545,499910,0.85
808,2005-05-23,3510,3585,3220,3370,288214,-4.94
809,2005-05-24,3270,3875,3230,3875,660075,14.99
810,2005-05-25,3990,4130,3760,3880,613571,0.13
811,2005-05-26,3845,3985,3695,3790,219255,-2.32
812,2005-05-27,3900,4080,3840,3945,354374,4.09
813,2005-05-30,3995,4220,3900,4130,797897,4.69
814,2005-05-31,4180,4200,4050,4130,399179,0.0
815,2005-06-01,4120,4270,3520,3560,1274314,-13.8
816,2005-06-02,3650,3715,3210,3450,1087100,-3.09
817,2005-06-03,3460,3510,3220,3260,770014,-5.51
818,2005-06-07,3160,3215,3060,3175,910331,-2.61
819,2005-06-08,3135,3200,3085,3090,848452,-2.68
820,2005-06-09,3095,3440,3095,3360,1619879,8.74
821,2005-06-10,3400,3400,3265,3300,452474,-1.79
822,2005-06-13,3300,3365,3160,3175,463774,-3.79
823,2005-06-14,3180,3250,3180,3220,323788,1.42
824,2005-06-15,3225,3265,3180,3200,427586,-0.62
825,2005-06-16,3210,3240,3160,3200,411208,0.0
826,2005-06-17,3190,3215,3135,3150,264908,-1.56
827,2005-06-20,3130,3175,3050,3050,480231,-3.17
828,2005-06-21,3065,3095,2770,2900,685524,-4.92
829,2005-06-22,2900,2930,2700,2775,619092,-4.31
830,2005-06-23,2765,2860,2755,2795,375206,0.72
831,2005-06-24,2825,2830,2700,2770,366171,-0.89
832,2005-06-27,2740,2865,2740,2830,429562,2.17
833,2005-06-28,2855,3170,2855,3100,764593,9.54
834,2005-06-29,3180,3195,3055,3140,420514,1.29
835,2005-06-30,3180,3250,3095,3195,521014,1.75
836,2005-07-01,3115,3330,3080,3255,543984,1.88
837,2005-07-04,3300,3460,3230,3420,1253085,5.07
838,2005-07-05,3540,3840,3500,3655,1378701,6.87
839,2005-07-06,3730,3940,3610,3840,1637738,5.06
840,2005-07-07,3775,3895,3680,3710,518221,-3.39
841,2005-07-08,3730,3845,3690,3800,569012,2.43
842,2005-07-11,3860,4230,3830,4200,1506162,10.53
843,2005-07-12,4320,4385,3940,4060,774830,-3.33
844,2005-07-13,4020,4300,4020,4300,492672,5.91
845,2005-07-14,4330,4590,4330,4450,870666,3.49
846,2005-07-15,4320,4475,4160,4280,627019,-3.82
847,2005-07-18,4200,4380,4110,4325,1556794,1.05
848,2005-07-19,4500,4830,4500,4740,1618111,9.6
849,2005-07-20,4630,4770,4230,4770,697243,0.63
850,2005-07-21,4750,4820,4610,4700,503693,-1.47
851,2005-07-22,4510,4625,4350,4495,556536,-4.36
852,2005-07-25,4250,4495,4250,4390,377925,-2.34
853,2005-07-26,4390,4470,4205,4210,300044,-4.1
854,2005-07-27,4175,4370,4175,4360,535597,3.56
855,2005-07-28,4420,4435,4180,4200,533168,-3.67
856,2005-07-29,4150,4280,3895,3920,801431,-6.67
857,2005-08-01,3810,3995,3810,3820,450693,-2.55
858,2005-08-02,3850,3900,3555,3645,641802,-4.58
859,2005-08-03,3645,3650,3260,3350,1239714,-8.09
860,2005-08-04,3310,3430,3060,3275,869326,-2.24
861,2005-08-05,3165,3300,3165,3300,665818,0.76
862,2005-08-08,3230,3495,3230,3400,701672,3.03
863,2005-08-09,3375,3500,3010,3350,1059790,-1.47
864,2005-08-10,3350,3505,3350,3390,695684,1.19
865,2005-08-11,3370,3895,3370,3890,1941844,14.75
866,2005-08-12,3805,3930,3760,3880,400686,-0.26
867,2005-08-16,3915,3940,3710,3770,290698,-2.84
868,2005-08-17,3720,3760,3205,3205,848918,-14.99
869,2005-08-18,3100,3195,2840,2970,1563811,-7.33
870,2005-08-19,2900,2970,2775,2880,742274,-3.03
871,2005-08-22,2865,3050,2865,3040,607921,5.56
872,2005-08-23,2970,3050,2970,3000,519465,-1.32
873,2005-08-24,3005,3060,2945,3050,324523,1.67
874,2005-08-25,3050,3125,3005,3050,467922,0.0
875,2005-08-26,3050,3110,2800,2800,865595,-8.2
876,2005-08-29,2750,2785,2380,2380,649181,-15.0
877,2005-08-30,2380,2460,2100,2250,862768,-5.46
878,2005-08-31,2155,2400,2155,2335,381424,3.78
879,2005-09-01,2345,2620,2345,2530,495684,8.35
880,2005-09-02,2530,2630,2450,2515,302549,-0.59
881,2005-09-05,2510,2550,2440,2500,310741,-0.6
882,2005-09-06,2500,2525,2450,2460,277606,-1.6
883,2005-09-07,2505,2785,2450,2720,1124805,10.57
884,2005-09-08,2700,2760,2600,2600,303936,-4.41
885,2005-09-09,2600,2695,2530,2695,383553,3.65
886,2005-09-12,2710,3095,2710,3010,1554676,11.69
887,2005-09-13,3000,3085,2705,2720,838359,-9.63
888,2005-09-14,2795,2800,2640,2660,369532,-2.21
889,2005-09-15,2605,2750,2595,2650,296353,-0.38
890,2005-09-16,2650,2840,2610,2800,292834,5.66
891,2005-09-20,2865,2975,2850,2935,292373,4.82
892,2005-09-21,2900,3060,2830,2965,322805,1.02
893,2005-09-22,3000,3105,2970,3030,329446,2.19
894,2005-09-23,3080,3125,2960,2960,325516,-2.31
895,2005-09-26,2910,3030,2910,2970,285700,0.34
896,2005-09-27,2970,3295,2970,3220,682092,8.42
897,2005-09-28,3240,3540,3240,3490,1066126,8.39
898,2005-09-29,3290,3335,2970,2970,1812805,-14.9
899,2005-09-30,2915,3070,2915,2920,587276,-1.68
900,2005-10-04,3070,3200,2970,3050,742000,4.45
901,2005-10-05,3000,3140,2970,3030,671835,-0.66
902,2005-10-06,2995,3005,2900,2980,575642,-1.65
903,2005-10-07,2930,3210,2930,3150,1034062,5.7
904,2005-10-10,3150,3200,3065,3150,680110,0.0
905,2005-10-11,3125,3180,3050,3085,475415,-2.06
906,2005-10-12,3135,3135,3045,3105,588722,0.65
907,2005-10-13,3075,3120,2810,2900,914081,-6.6
908,2005-10-14,2850,2885,2745,2880,864984,-0.69
909,2005-10-17,2850,2870,2655,2750,452024,-4.51
910,2005-10-18,2670,2755,2610,2610,480871,-5.09
911,2005-10-19,2520,2600,2350,2375,703041,-9.0
912,2005-10-20,2400,2500,2400,2440,569508,2.74
913,2005-10-21,2355,2540,2355,2435,400429,-0.2
914,2005-10-24,2440,2525,2430,2440,274577,0.21
915,2005-10-25,2450,2555,2450,2555,415575,4.71
916,2005-10-26,2580,2585,2500,2520,256141,-1.37
917,2005-10-27,2520,2545,2420,2420,310495,-3.97
918,2005-10-28,2395,2395,2330,2355,327701,-2.69
919,2005-10-31,2395,2430,2350,2370,348732,0.64
920,2005-11-01,2365,2415,2275,2300,415550,-2.95
921,2005-11-02,2300,2645,2300,2645,587984,15.0
922,2005-11-03,2910,2955,2700,2780,743801,5.1
923,2005-11-04,2730,2790,2625,2660,435880,-4.32
924,2005-11-07,2690,2760,2620,2730,452108,2.63
925,2005-11-08,2740,2820,2730,2730,444027,0.0
926,2005-11-09,2730,2810,2700,2750,354168,0.73
927,2005-11-10,2770,2950,2730,2870,794027,4.36
928,2005-11-11,2855,2990,2815,2910,492286,1.39
929,2005-11-14,2910,2915,2750,2750,376068,-5.5
930,2005-11-15,2730,2775,2690,2695,210381,-2.0
931,2005-11-16,2695,2750,2600,2640,384186,-2.04
932,2005-11-17,2610,2725,2610,2695,209984,2.08
933,2005-11-18,2705,2955,2705,2810,681389,4.27
934,2005-11-21,2820,3025,2820,3000,659212,6.76
935,2005-11-22,2990,3035,2840,2995,518240,-0.17
936,2005-11-23,3070,3070,2940,2960,420583,-1.17
937,2005-11-24,2930,3045,2920,3000,521594,1.35
938,2005-11-25,2980,3020,2850,2870,494895,-4.33
939,2005-11-28,2910,3020,2795,2945,621801,2.61
940,2005-11-29,2880,3090,2880,3085,1095462,4.75
941,2005-11-30,3160,3475,3140,3255,1982808,5.51
942,2005-12-01,3330,3600,3170,3320,2133878,2.0
943,2005-12-02,3275,3330,3205,3285,524856,-1.05
944,2005-12-05,3285,3425,3250,3335,829619,1.52
945,2005-12-06,3330,3370,3175,3210,597910,-3.75
946,2005-12-07,3175,3230,2920,2975,697387,-7.32
947,2005-12-08,2860,2970,2860,2900,543029,-2.52
948,2005-12-09,2855,2960,2780,2795,588695,-3.62
949,2005-12-12,2805,2950,2805,2855,528602,2.15
950,2005-12-13,2860,2950,2850,2870,424439,0.53
951,2005-12-14,2910,2965,2900,2910,442372,1.39
952,2005-12-15,2960,3045,2920,2970,437186,2.06
953,2005-12-16,2900,2900,2695,2735,675174,-7.91
954,2005-12-19,2700,3100,2680,2995,981490,9.51
955,2005-12-20,2995,3050,2750,2750,786401,-8.18
956,2005-12-21,2800,2880,2750,2750,390407,0.0
957,2005-12-22,2750,2780,2340,2370,932490,-13.82
958,2005-12-23,2320,2455,2260,2450,342011,3.38
959,2005-12-26,2560,2560,2450,2450,316213,0.0
960,2005-12-27,2420,2470,2360,2360,215669,-3.67
961,2005-12-28,2310,2450,2310,2360,211127,0.0
962,2005-12-29,2380,2710,2380,2710,603150,14.83
963,2006-01-02,2760,2915,2650,2740,491630,1.11
964,2006-01-03,2790,2980,2670,2980,761953,8.76
965,2006-01-04,3080,3140,2800,2800,848727,-6.04
966,2006-01-05,2800,2850,2620,2700,490003,-3.57
967,2006-01-06,2665,2780,2650,2675,283281,-0.93
968,2006-01-09,2675,2935,2675,2810,689548,5.05
969,2006-01-10,2830,2870,2750,2760,308783,-1.78
970,2006-01-11,2805,2810,2635,2660,330443,-3.62
971,2006-01-12,2630,2745,2570,2570,447275,-3.38
972,2006-01-13,2570,2640,2515,2545,382061,-0.97
973,2006-01-16,2550,2630,2515,2580,381912,1.38
974,2006-01-17,2575,2665,2470,2560,469897,-0.78
975,2006-01-18,2480,2600,2430,2460,291725,-3.91
976,2006-01-19,2430,2560,2430,2430,216995,-1.22
977,2006-01-20,2455,2520,2310,2390,331333,-1.65
978,2006-01-23,2110,2330,2110,2135,261917,-10.67
979,2006-01-24,2160,2300,2035,2270,150062,6.32
980,2006-01-25,2225,2505,2225,2315,182881,1.98
981,2006-01-26,2295,2395,2295,2365,137448,2.16
982,2006-01-27,2385,2430,2360,2370,210642,0.21
983,2006-01-31,2360,2450,2360,2430,151977,2.53
984,2006-02-01,2385,2440,2180,2240,234679,-7.82
985,2006-02-02,2270,2300,2180,2220,159512,-0.89
986,2006-02-03,2180,2205,2145,2190,108801,-1.35
987,2006-02-06,2150,2250,2150,2230,210926,1.83
988,2006-02-07,2190,2270,2180,2200,128813,-1.35
989,2006-02-08,2180,2245,2180,2200,125616,0.0
990,2006-02-09,2220,2240,2190,2190,104688,-0.45
991,2006-02-10,2180,2300,2180,2215,117734,1.14
992,2006-02-13,2220,2400,2220,2285,104088,3.16
993,2006-02-14,2285,2305,2230,2240,71526,-1.97
994,2006-02-15,2250,2290,2230,2250,145699,0.45
995,2006-02-16,2260,2350,2245,2245,120674,-0.22
996,2006-02-17,2235,2290,2235,2240,127141,-0.22
997,2006-02-20,2240,2255,2200,2245,96351,0.22
998,2006-02-21,2240,2300,2240,2255,118726,0.45
999,2006-02-22,2240,2305,2240,2300,138486,2.0
1000,2006-02-23,2380,2410,2270,2410,222700,4.78
1001,2006-02-24,2420,2770,2330,2340,1485226,-2.9
1002,2006-02-27,2385,2425,2340,2410,292680,2.99
1003,2006-02-28,2390,2420,2275,2305,197496,-4.36
1004,2006-03-02,2305,2340,2265,2305,111967,0.0
1005,2006-03-03,2345,2345,2245,2260,109609,-1.95
1006,2006-03-06,2215,2270,2210,2230,108773,-1.33
1007,2006-03-07,2200,2280,2150,2200,181020,-1.35
1008,2006-03-08,2145,2260,2060,2210,245286,0.45
1009,2006-03-09,2210,2245,2150,2200,167182,-0.45
1010,2006-03-10,2180,2230,2175,2190,95195,-0.45
1011,2006-03-13,2205,2240,2170,2180,94352,-0.46
1012,2006-03-14,2140,2190,1995,2050,296792,-5.96
1013,2006-03-15,2065,2090,1955,1960,278621,-4.39
1014,2006-03-16,1930,1985,1880,1890,258150,-3.57
1015,2006-03-17,1850,1885,1750,1790,135367,-5.29
1016,2006-03-20,1780,1850,1780,1810,121767,1.12
1017,2006-03-21,1815,1880,1805,1850,142774,2.21
