,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,2140,2370,2120,2370,751502,11.79
491,2002-01-08,2450,2650,2400,2480,642289,4.64
492,2002-01-09,2480,2690,2340,2690,354841,8.47
493,2002-01-10,2750,3010,2700,2980,286537,10.78
494,2002-01-11,3080,3330,3000,3330,418989,11.74
495,2002-01-14,3450,3500,3000,3130,238500,-6.01
496,2002-01-15,3180,3300,3060,3150,121100,0.64
497,2002-01-16,3200,3290,2920,2950,121792,-6.35
498,2002-01-17,2780,2900,2660,2830,157162,-4.07
499,2002-01-18,2800,3160,2800,2920,168259,3.18
500,2002-01-21,2920,3110,2920,2980,85607,2.05
501,2002-01-22,3000,3260,2970,3040,138861,2.01
502,2002-01-23,2960,3250,2960,3250,117322,6.91
503,2002-01-24,3250,3640,3250,3640,266458,12.0
504,2002-01-25,3890,4070,3810,4070,406207,11.81
505,2002-01-28,4200,4550,3740,3930,492463,-3.44
506,2002-01-29,3860,4270,3770,4000,499204,1.78
507,2002-01-30,3900,4350,3750,4070,466176,1.75
508,2002-01-31,4200,4310,4030,4030,477961,-0.98
509,2002-02-01,3830,4100,3550,3610,298129,-10.42
510,2002-02-04,3530,3530,3180,3190,157406,-11.63
511,2002-02-05,3000,3560,2980,3550,310353,11.29
512,2002-02-06,3500,3750,3250,3260,137499,-8.17
513,2002-02-07,3160,3460,3110,3110,97725,-4.6
514,2002-02-08,3050,3270,3000,3100,64471,-0.32
515,2002-02-14,3010,3230,3010,3010,93292,-2.9
516,2002-02-15,3030,3370,3030,3330,167125,10.63
517,2002-02-18,3300,3380,3220,3260,137516,-2.1
518,2002-02-19,3300,3390,3250,3340,55100,2.45
519,2002-02-20,3250,3520,3250,3350,54726,0.3
520,2002-02-21,3470,3520,3340,3360,38394,0.3
521,2002-02-22,3310,3760,3200,3760,149534,11.9
522,2002-02-25,3940,4100,3810,3850,77948,2.39
523,2002-02-26,3800,4310,3710,4100,110426,6.49
524,2002-02-27,4020,4180,3920,4100,85262,0.0
525,2002-02-28,4100,4350,4050,4160,141181,1.46
526,2002-03-04,4280,4400,3940,4040,161832,-2.88
527,2002-03-05,4050,4250,3840,3900,71735,-3.47
528,2002-03-06,3750,4100,3750,3930,184745,0.77
529,2002-03-07,3960,4210,3960,4050,129991,3.05
530,2002-03-08,4150,4280,4050,4230,87159,4.44
531,2002-03-11,4270,4300,4150,4200,69883,-0.71
532,2002-03-12,4100,4350,4100,4200,78683,0.0
533,2002-03-13,4200,4250,4170,4170,51758,-0.71
534,2002-03-14,4170,4260,4170,4170,106622,0.0
535,2002-03-15,4240,4250,4150,4200,81931,0.72
536,2002-03-18,4250,4700,4170,4700,401656,11.9
537,2002-03-19,4800,5180,4800,4900,229191,4.26
538,2002-03-20,5000,5250,4710,5000,295645,2.04
539,2002-03-21,5100,5340,4910,4920,143861,-1.6
540,2002-03-22,4920,5080,4920,5000,119097,1.63
541,2002-03-25,4900,5090,4800,4800,133559,-4.0
542,2002-03-26,4710,4900,4450,4500,73627,-6.25
543,2002-03-27,4510,4800,4500,4600,80052,2.22
544,2002-03-28,4650,4690,4510,4600,75474,0.0
545,2002-03-29,4600,4670,4520,4600,54169,0.0
546,2002-04-01,4510,4980,4510,4780,167773,3.91
547,2002-04-02,4800,4870,4540,4750,94709,-0.63
548,2002-04-03,4650,4750,4560,4570,64084,-3.79
549,2002-04-04,4610,4900,4580,4800,131822,5.03
550,2002-04-08,4900,4950,4790,4850,90902,1.04
551,2002-04-09,4800,5160,4800,4870,276558,0.41
552,2002-04-10,4870,5050,4660,4740,131569,-2.67
553,2002-04-11,4860,4920,4700,4850,83203,2.32
554,2002-04-12,4850,5110,4810,5000,124755,3.09
555,2002-04-15,4920,5550,4920,5020,474896,0.4
556,2002-04-16,5100,5250,4800,4890,225648,-2.59
557,2002-04-17,4910,4930,4620,4800,253943,-1.84
558,2002-04-18,4790,4790,4570,4580,113572,-4.58
559,2002-04-19,4600,4730,4420,4490,163822,-1.97
560,2002-04-22,4270,4580,4260,4500,110802,0.22
561,2002-04-23,4500,4590,4320,4320,65902,-4.0
562,2002-04-24,4220,4360,4000,4040,125062,-6.48
563,2002-04-25,4100,4100,3560,3560,294229,-11.88
564,2002-04-26,3560,3650,3400,3570,103648,0.28
565,2002-04-29,3500,3500,3310,3460,73087,-3.08
566,2002-04-30,3400,3610,3400,3440,60035,-0.58
567,2002-05-02,3600,3640,3480,3530,65772,2.62
568,2002-05-03,3520,3690,3520,3600,38307,1.98
569,2002-05-06,3600,3770,3550,3770,51663,4.72
570,2002-05-07,3800,4010,3740,3840,73508,1.86
571,2002-05-08,3840,3860,3760,3810,36164,-0.78
572,2002-05-09,3710,3880,3710,3760,47746,-1.31
573,2002-05-10,3720,3890,3670,3670,58310,-2.39
574,2002-05-13,3620,4080,3620,3890,60336,5.99
575,2002-05-14,3900,3980,3790,3870,40603,-0.51
576,2002-05-15,3900,3900,3760,3790,35890,-2.07
577,2002-05-16,3760,3840,3740,3770,48923,-0.53
578,2002-05-17,3740,3850,3740,3800,35784,0.8
579,2002-05-20,3750,3840,3750,3830,32729,0.79
580,2002-05-21,3770,3840,3770,3770,50291,-1.57
581,2002-05-22,3750,3880,3720,3870,33299,2.65
582,2002-05-23,3850,4050,3790,3790,64979,-2.07
583,2002-05-24,3790,3850,3400,3670,24522,-3.17
584,2002-05-27,3670,3770,3670,3770,49125,2.72
585,2002-05-28,3850,3870,3670,3670,34837,-2.65
586,2002-05-29,3670,3700,3610,3610,22005,-1.63
587,2002-05-30,3610,3740,3580,3580,5850,-0.83
588,2002-05-31,3580,3700,3550,3550,13726,-0.84
589,2002-06-03,3500,3560,3450,3470,7725,-2.25
590,2002-06-04,3470,3680,3470,3500,11742,0.86
591,2002-06-05,3670,3670,3520,3520,3251,0.57
592,2002-06-07,3490,3600,3420,3420,9549,-2.84
593,2002-06-10,3400,3540,3400,3500,3847,2.34
594,2002-06-11,3500,3560,3440,3480,12268,-0.57
595,2002-06-12,3450,3670,3450,3550,9372,2.01
596,2002-06-14,3500,3610,3490,3550,9761,0.0
597,2002-06-17,3510,3570,3510,3520,4283,-0.85
598,2002-06-18,3450,3600,3450,3550,2376,0.85
599,2002-06-19,3500,3600,3450,3530,22549,-0.56
600,2002-06-20,3510,3550,3500,3550,8035,0.57
601,2002-06-21,3590,3590,3520,3550,3423,0.0
602,2002-06-24,3320,3600,3320,3500,37074,-1.41
603,2002-06-25,3600,3600,3450,3500,43894,0.0
604,2002-06-26,3400,3490,3100,3300,78727,-5.71
605,2002-06-27,3300,3670,3300,3430,2909,3.94
606,2002-06-28,3430,3500,3200,3350,26213,-2.33
607,2002-07-02,3350,3350,3130,3240,3337,-3.28
608,2002-07-03,3140,3500,3120,3170,10754,-2.16
609,2002-07-04,3020,3250,3020,3250,16098,2.52
610,2002-07-05,3100,3370,3100,3300,36632,1.54
611,2002-07-08,3350,3500,3240,3300,16767,0.0
612,2002-07-09,3300,3340,3200,3200,9927,-3.03
613,2002-07-10,3100,3270,3080,3080,35875,-3.75
614,2002-07-11,3160,3170,3040,3100,21269,0.65
615,2002-07-12,3150,3150,3020,3110,21629,0.32
616,2002-07-15,3190,3400,3160,3390,69827,9.0
617,2002-07-16,3390,3600,3170,3270,33462,-3.54
618,2002-07-18,3280,3280,3090,3270,54884,0.0
619,2002-07-19,3170,3230,3090,3100,3464,-5.2
620,2002-07-22,3010,3100,2800,2850,33759,-8.06
621,2002-07-23,2750,2980,2600,2870,46268,0.7
622,2002-07-24,2970,2970,2750,2900,27994,1.05
623,2002-07-25,2930,3030,2900,3000,14026,3.45
624,2002-07-26,2970,3070,2810,3070,25843,2.33
625,2002-07-29,3070,3090,2970,3010,4976,-1.95
626,2002-07-30,3010,3150,3010,3060,12131,1.66
627,2002-07-31,3030,3090,3000,3030,1721,-0.98
628,2002-08-01,2950,3390,2950,3030,34095,0.0
629,2002-08-02,2940,3030,2940,3000,2212,-0.99
630,2002-08-05,2920,3060,2850,3020,5284,0.67
631,2002-08-06,2930,2960,2850,2930,5940,-2.98
632,2002-08-07,2980,3000,2910,2930,6696,0.0
633,2002-08-08,2950,2980,2810,2850,5744,-2.73
634,2002-08-09,2940,2940,2860,2880,4936,1.05
635,2002-08-12,2840,2920,2800,2810,17679,-2.43
636,2002-08-13,2830,2900,2800,2900,17396,3.2
637,2002-08-14,2900,2950,2800,2860,9741,-1.38
638,2002-08-16,2880,2890,2840,2880,10809,0.7
639,2002-08-19,2900,2900,2830,2860,5762,-0.69
640,2002-08-20,2910,3070,2810,3000,45295,4.9
641,2002-08-21,2970,2970,2860,2860,11716,-4.67
642,2002-08-22,2900,2900,2810,2880,20588,0.7
643,2002-08-23,2850,2900,2830,2830,12792,-1.74
644,2002-08-26,2810,2870,2800,2870,1170,1.41
645,2002-08-27,2810,2870,2800,2800,4432,-2.44
646,2002-08-28,2760,2850,2730,2800,19699,0.0
647,2002-08-29,2800,2830,2740,2740,14183,-2.14
648,2002-08-30,2790,2790,2700,2770,8730,1.09
649,2002-09-02,2770,2770,2700,2700,20325,-2.53
650,2002-09-03,2710,2720,2630,2700,22368,0.0
651,2002-09-04,2750,2750,2620,2690,4522,-0.37
652,2002-09-05,2630,2690,2560,2660,2810,-1.12
653,2002-09-06,2590,2650,2380,2410,48338,-9.4
654,2002-09-09,2400,2440,2130,2300,55757,-4.56
655,2002-09-10,2450,2450,2230,2410,5043,4.78
656,2002-09-11,2300,2450,2130,2350,47629,-2.49
657,2002-09-12,2230,2630,2220,2250,19843,-4.26
658,2002-09-13,2220,2300,2200,2250,10725,0.0
659,2002-09-16,2300,2300,2200,2200,8069,-2.22
660,2002-09-17,2300,2370,2180,2230,16118,1.36
661,2002-09-18,2270,2270,1980,2150,4908,-3.59
662,2002-09-19,2120,2180,2050,2050,6350,-4.65
663,2002-09-23,2000,2000,1900,1920,29203,-6.34
664,2002-09-24,2040,2040,1750,1950,1011,1.56
665,2002-09-25,1950,1960,1830,1940,1613,-0.51
666,2002-09-26,1940,1980,1870,1870,5659,-3.61
667,2002-09-27,1840,1900,1800,1870,11550,0.0
668,2002-09-30,1870,1940,1750,1910,1107,2.14
669,2002-10-01,1910,2100,1820,1890,42964,-1.05
670,2002-10-02,1890,1990,1810,1830,13663,-3.17
671,2002-10-04,1800,1840,1790,1830,15257,0.0
672,2002-10-07,1880,1880,1760,1830,4675,0.0
673,2002-10-08,1870,1870,1760,1830,3147,0.0
674,2002-10-09,1900,1900,1830,1890,11845,3.28
675,2002-10-10,1850,1960,1830,1890,24222,0.0
676,2002-10-11,1950,1950,1810,1880,10662,-0.53
677,2002-10-14,1900,2000,1850,1890,6806,0.53
678,2002-10-15,1960,1960,1900,1930,4935,2.12
679,2002-10-16,1930,1990,1900,1930,4702,0.0
680,2002-10-17,1900,1970,1860,1940,5396,0.52
681,2002-10-18,2000,2110,1830,1980,129763,2.06
682,2002-10-21,2010,2040,1960,2000,20589,1.01
683,2002-10-22,2100,2100,1820,1900,16266,-5.0
684,2002-10-23,1730,1900,1730,1800,24354,-5.26
685,2002-10-24,1870,2000,1790,1900,114509,5.56
686,2002-10-25,1820,1920,1820,1850,23049,-2.63
687,2002-10-28,1930,1930,1800,1820,19786,-1.62
688,2002-10-29,1800,1860,1760,1790,25048,-1.65
689,2002-10-30,1790,1860,1790,1810,36513,1.12
690,2002-10-31,1810,1850,1780,1780,12501,-1.66
691,2002-11-01,1840,1950,1760,1830,48622,2.81
692,2002-11-04,1790,1840,1780,1840,12420,0.55
693,2002-11-05,1850,1880,1810,1810,8136,-1.63
694,2002-11-06,1870,1870,1770,1800,12843,-0.55
695,2002-11-07,1810,1840,1780,1820,10050,1.11
696,2002-11-08,1820,1820,1740,1780,11925,-2.2
697,2002-11-11,1840,1840,1760,1790,1099,0.56
698,2002-11-12,1790,1790,1750,1780,2271,-0.56
699,2002-11-13,1800,1850,1730,1740,98343,-2.25
700,2002-11-14,1770,1770,1540,1690,34936,-2.87
701,2002-11-15,1670,1740,1650,1710,13693,1.18
702,2002-11-18,1740,1740,1640,1710,732,0.0
703,2002-11-19,1660,1730,1630,1690,8956,-1.17
704,2002-11-20,1660,1690,1600,1690,37200,0.0
705,2002-11-21,1720,1750,1620,1750,44022,3.55
706,2002-11-22,1800,1800,1650,1720,11505,-1.71
707,2002-11-25,1740,1740,1650,1700,2943,-1.16
708,2002-11-26,1670,1740,1650,1690,6048,-0.59
709,2002-11-27,1680,1680,1630,1670,15617,-1.18
710,2002-11-28,1700,1700,1660,1680,13397,0.6
711,2002-11-29,1690,1690,1640,1670,15970,-0.6
712,2002-12-02,1700,1720,1680,1710,8053,2.4
713,2002-12-03,1680,1730,1680,1700,13713,-0.58
714,2002-12-04,1730,1800,1700,1730,60749,1.76
715,2002-12-05,1730,1760,1700,1730,15027,0.0
716,2002-12-06,1730,1820,1700,1800,83104,4.05
717,2002-12-09,1820,1970,1760,1800,154156,0.0
718,2002-12-10,1820,1820,1750,1790,69973,-0.56
719,2002-12-11,1880,1880,1750,1760,48602,-1.68
720,2002-12-12,1790,1790,1730,1770,44934,0.57
721,2002-12-13,1750,1800,1720,1730,37686,-2.26
722,2002-12-16,1710,1750,1670,1710,29283,-1.16
723,2002-12-17,1710,1770,1680,1690,6872,-1.17
724,2002-12-18,1700,1700,1630,1690,33212,0.0
725,2002-12-20,1690,1690,1650,1660,66376,-1.78
726,2002-12-23,1660,1680,1610,1610,24048,-3.01
727,2002-12-24,1580,1650,1470,1520,61705,-5.59
728,2002-12-26,1500,1580,1490,1550,4211,1.97
729,2002-12-27,1520,1610,1500,1500,26154,-3.23
730,2002-12-30,1580,1580,1410,1500,17464,0.0
731,2003-01-02,1450,1550,1450,1530,4975,2.0
732,2003-01-03,1530,1590,1480,1530,39131,0.0
733,2003-01-06,1590,1590,1480,1520,12448,-0.65
734,2003-01-07,1550,1550,1490,1510,19708,-0.66
735,2003-01-08,1530,1530,1450,1490,11419,-1.32
736,2003-01-09,1490,1510,1430,1480,14849,-0.67
737,2003-01-10,1460,1490,1430,1470,10659,-0.68
738,2003-01-13,1450,1570,1410,1500,69227,2.04
739,2003-01-14,1570,1570,1470,1480,25871,-1.33
740,2003-01-15,1480,1550,1460,1490,21794,0.68
741,2003-01-16,1480,1500,1470,1500,20904,0.67
742,2003-01-17,1500,1520,1480,1480,12874,-1.33
743,2003-01-20,1450,1500,1430,1490,1687,0.68
744,2003-01-21,1440,1480,1430,1450,18839,-2.68
745,2003-01-22,1450,1450,1410,1440,20929,-0.69
746,2003-01-23,1440,1440,1420,1420,2394,-1.39
747,2003-01-24,1420,1460,1370,1400,32186,-1.41
748,2003-01-27,1370,1400,1330,1370,12747,-2.14
749,2003-01-28,1400,1400,1340,1370,6265,0.0
750,2003-01-29,1470,1470,1260,1380,23813,0.73
751,2003-01-30,1340,1430,1310,1400,27849,1.45
752,2003-02-03,1370,1480,1370,1440,1056,2.86
753,2003-02-04,1500,1540,1400,1440,4829,0.0
754,2003-02-05,1460,1460,1430,1430,530,-0.69
755,2003-02-06,1460,1460,1350,1420,2315,-0.7
756,2003-02-07,1380,1400,1330,1350,18169,-4.93
757,2003-02-10,1390,1400,1320,1330,1389,-1.48
758,2003-02-11,1340,1390,1330,1380,1595,3.76
759,2003-02-12,1470,1470,1330,1360,2484,-1.45
760,2003-02-13,1310,1420,1300,1350,3850,-0.74
761,2003-02-14,1330,1360,1300,1300,6682,-3.7
762,2003-02-17,1290,1380,1290,1360,13606,4.62
763,2003-02-18,1360,1520,1360,1490,42892,9.56
764,2003-02-19,1460,1500,1440,1470,14729,-1.34
765,2003-02-20,1480,1480,1430,1430,2520,-2.72
766,2003-02-21,1510,1510,1420,1450,2283,1.4
767,2003-02-24,1540,1540,1460,1480,4487,2.07
768,2003-02-25,1500,1500,1410,1450,2685,-2.03
769,2003-02-26,1430,1480,1370,1380,5966,-4.83
770,2003-02-27,1460,1460,1320,1410,3175,2.17
771,2003-02-28,1470,1470,1390,1400,631,-0.71
772,2003-03-03,1300,1350,1260,1330,18871,-5.0
773,2003-03-04,1280,1330,1260,1270,7726,-4.51
774,2003-03-05,1250,1330,1250,1280,4829,0.79
775,2003-03-06,1180,1290,1180,1200,13239,-6.25
776,2003-03-07,1200,1250,1190,1200,12566,0.0
777,2003-03-10,1280,1280,1180,1180,1918,-1.67
778,2003-03-11,1160,1290,1110,1220,1171,3.39
779,2003-03-12,1220,1300,1160,1220,4447,0.0
780,2003-03-13,1280,1280,1100,1150,2492,-5.74
781,2003-03-14,1260,1260,1100,1150,25643,0.0
782,2003-03-17,1130,1170,1080,1150,17449,0.0
783,2003-03-18,1190,1220,1050,1070,12660,-6.96
784,2003-03-19,1100,1130,1070,1100,7408,2.8
785,2003-03-20,1150,1180,1060,1100,9731,0.0
786,2003-03-21,1100,1180,1070,1180,15241,7.27
787,2003-03-24,1150,1240,1130,1170,16608,-0.85
788,2003-03-25,1130,1150,1120,1120,6418,-4.27
789,2003-03-26,1130,1180,1100,1150,24394,2.68
790,2003-03-27,1190,1190,1120,1130,15677,-1.74
791,2003-03-28,1120,1180,1120,1180,2932,4.42
792,2003-03-31,1150,1180,1110,1120,7906,-5.08
793,2003-04-01,1160,1160,1120,1130,16687,0.89
794,2003-04-02,1180,1180,1130,1140,2969,0.88
795,2003-04-03,1230,1230,1100,1180,12790,3.51
796,2003-04-04,1250,1260,1180,1240,25374,5.08
797,2003-04-07,1280,1300,1190,1260,20124,1.61
798,2003-04-08,1220,1220,1150,1190,43982,-5.56
799,2003-04-09,1160,1220,1150,1200,49458,0.84
800,2003-04-10,1180,1230,1170,1220,27945,1.67
801,2003-04-11,1250,1260,1230,1250,7648,2.46
802,2003-04-14,1260,1270,1200,1210,24982,-3.2
803,2003-04-15,1280,1280,1190,1220,31704,0.83
804,2003-04-16,1230,1280,1230,1260,9067,3.28
805,2003-04-17,1280,1280,1220,1240,10856,-1.59
806,2003-04-18,1260,1380,1260,1380,41593,11.29
807,2003-04-21,1410,1510,1380,1470,138175,6.52
808,2003-04-22,1390,1460,1370,1390,49135,-5.44
809,2003-04-23,1360,1480,1330,1360,41139,-2.16
810,2003-04-24,1330,1360,1290,1290,38621,-5.15
811,2003-04-25,1280,1280,1170,1200,43797,-6.98
812,2003-04-28,1200,1240,1180,1220,10951,1.67
813,2003-04-29,1220,1270,1220,1270,14472,4.1
814,2003-04-30,1240,1320,1240,1310,15424,3.15
815,2003-05-02,1300,1310,1260,1300,11427,-0.76
816,2003-05-06,1310,1310,1250,1260,19459,-3.08
817,2003-05-07,1250,1300,1240,1270,19798,0.79
818,2003-05-09,1250,1310,1250,1290,15922,1.57
819,2003-05-12,1330,1360,1280,1320,30940,2.33
820,2003-05-13,1350,1350,1250,1310,31103,-0.76
821,2003-05-14,1290,1320,1240,1300,16370,-0.76
822,2003-05-15,1300,1300,1180,1260,63160,-3.08
823,2003-05-16,1300,1300,1220,1240,63970,-1.59
824,2003-05-19,1250,1280,1230,1230,31422,-0.81
825,2003-05-20,1260,1300,1240,1290,82570,4.88
826,2003-05-21,1290,1430,1290,1380,168004,6.98
827,2003-05-22,1450,1540,1420,1540,144282,11.59
828,2003-05-23,1620,1710,1430,1440,300638,-6.49
829,2003-05-26,1470,1520,1390,1470,102560,2.08
830,2003-05-27,1490,1490,1340,1350,70696,-8.16
831,2003-05-28,1400,1470,1350,1380,108955,2.22
832,2003-05-29,1370,1400,1310,1370,57227,-0.72
833,2003-05-30,1380,1530,1370,1470,166078,7.3
834,2003-06-02,1470,1630,1440,1600,332247,8.84
835,2003-06-03,1620,1620,1510,1550,135582,-3.13
836,2003-06-04,1550,1730,1550,1570,434164,1.29
837,2003-06-05,1600,1630,1480,1490,220773,-5.1
838,2003-06-09,1490,1520,1450,1470,104275,-1.34
839,2003-06-10,1470,1490,1420,1460,95425,-0.68
840,2003-06-11,1440,1480,1420,1460,63404,0.0
841,2003-06-12,1480,1530,1460,1530,111601,4.79
842,2003-06-13,1540,1540,1490,1500,77901,-1.96
843,2003-06-16,1500,1600,1480,1520,151139,1.33
844,2003-06-17,1550,1580,1490,1530,110460,0.66
845,2003-06-18,1540,1550,1460,1470,110379,-3.92
846,2003-06-19,1470,1540,1440,1490,135219,1.36
847,2003-06-20,1550,1550,1440,1450,70624,-2.68
848,2003-06-23,1450,1450,1360,1360,98694,-6.21
849,2003-06-24,1360,1370,1270,1330,83051,-2.21
850,2003-06-25,1310,1340,1270,1340,79831,0.75
851,2003-06-26,1320,1450,1290,1440,127813,7.46
852,2003-06-27,1400,1490,1380,1490,109244,3.47
853,2003-06-30,1510,1560,1460,1550,143524,4.03
854,2003-07-01,1580,1580,1470,1520,120972,-1.94
855,2003-07-02,1530,1530,1470,1510,83065,-0.66
856,2003-07-03,1530,1530,1450,1460,59974,-3.31
857,2003-07-04,1470,1500,1450,1460,262858,0.0
858,2003-07-07,1470,1500,1430,1440,115337,-1.37
859,2003-07-08,1430,1460,1390,1400,114554,-2.78
860,2003-07-09,1400,1420,1380,1390,115712,-0.71
861,2003-07-10,1390,1410,1380,1400,76522,0.72
862,2003-07-11,1400,1400,1370,1380,46063,-1.43
863,2003-07-14,1380,1400,1350,1370,115050,-0.72
864,2003-07-15,1380,1380,1330,1330,74036,-2.92
865,2003-07-16,1330,1380,1330,1350,71071,1.5
866,2003-07-18,1350,1400,1350,1360,56712,0.74
867,2003-07-21,1345,1380,1300,1345,63494,-1.1
868,2003-07-22,1325,1340,1280,1310,54112,-2.6
869,2003-07-23,1300,1320,1265,1320,113652,0.76
870,2003-07-24,1290,1320,1280,1320,33645,0.0
871,2003-07-25,1315,1335,1300,1315,11152,-0.38
872,2003-07-28,1310,1350,1310,1315,18842,0.0
873,2003-07-29,1320,1325,1305,1320,66602,0.38
874,2003-07-30,1305,1365,1290,1340,119984,1.52
875,2003-07-31,1350,1350,1300,1300,83359,-2.99
876,2003-08-01,1305,1400,1300,1400,79309,7.69
877,2003-08-04,1385,1520,1320,1520,323316,8.57
878,2003-08-05,1460,1485,1420,1440,158990,-5.26
879,2003-08-06,1465,1465,1345,1345,45951,-6.6
880,2003-08-07,1345,1390,1310,1360,19648,1.12
881,2003-08-08,1340,1375,1335,1335,45028,-1.84
882,2003-08-11,1340,1370,1305,1330,32364,-0.37
883,2003-08-12,1330,1345,1315,1340,36328,0.75
884,2003-08-13,1335,1390,1325,1340,46315,0.0
885,2003-08-14,1335,1355,1305,1340,86224,0.0
886,2003-08-18,1340,1370,1310,1310,62251,-2.24
887,2003-08-19,1305,1330,1260,1290,102463,-1.53
888,2003-08-20,1285,1315,1265,1285,86578,-0.39
889,2003-08-21,1280,1300,1275,1285,43695,0.0
890,2003-08-22,1280,1320,1270,1310,49239,1.95
891,2003-08-25,1310,1370,1280,1315,57885,0.38
892,2003-08-26,1295,1325,1290,1315,42923,0.0
893,2003-08-27,1300,1345,1295,1305,46232,-0.76
894,2003-08-28,1300,1405,1300,1405,148816,7.66
895,2003-08-29,1400,1490,1370,1490,390425,6.05
896,2003-09-01,1500,1500,1425,1490,455574,0.0
897,2003-09-02,1470,1500,1430,1500,606953,0.67
898,2003-09-03,1490,1490,1380,1380,105703,-8.0
899,2003-09-04,1215,1215,1215,1215,25804,-11.96
900,2003-09-05,1070,1090,1070,1070,476668,-11.93
901,2003-09-08,1070,1155,1060,1125,440061,5.14
902,2003-09-09,1130,1260,1095,1100,685766,-2.22
903,2003-09-15,1100,1125,1060,1075,57963,-2.27
904,2003-09-16,1050,1075,1020,1055,61983,-1.86
905,2003-09-17,1055,1115,1050,1055,55517,0.0
906,2003-09-18,1055,1080,1030,1065,79157,0.95
907,2003-09-19,1055,1170,1020,1050,287895,-1.41
908,2003-09-22,1030,1070,995,1045,169312,-0.48
909,2003-09-23,1040,1050,1000,1020,240963,-2.39
910,2003-09-24,905,1065,905,1035,257933,1.47
911,2003-09-25,1035,1035,915,915,657867,-11.59
912,2003-09-26,875,960,870,880,110427,-3.83
913,2003-09-29,880,915,850,885,82701,0.57
914,2003-09-30,875,900,860,860,115768,-2.82
915,2003-10-01,860,880,820,860,244956,0.0
916,2003-10-02,840,960,840,860,243855,0.0
917,2003-10-06,860,890,850,865,216818,0.58
918,2003-10-07,860,880,850,880,147306,1.73
919,2003-10-08,875,980,865,920,454498,4.55
920,2003-10-09,1030,1030,990,1030,1327645,11.96
921,2003-10-10,1150,1150,1150,1150,50273,11.65
922,2003-10-13,1285,1285,1180,1280,2785747,11.3
923,2003-10-14,1250,1360,1245,1250,1039312,-2.34
924,2003-10-15,1250,1345,1220,1310,1490409,4.8
925,2003-10-16,1290,1375,1250,1250,1235247,-4.58
926,2003-10-17,1225,1380,1100,1380,1956253,10.4
927,2003-10-20,1420,1490,1350,1490,2382266,7.97
928,2003-10-21,0,0,0,1490,0,0.0
929,2003-10-22,0,0,0,1490,0,0.0
930,2003-10-23,0,0,0,1490,0,0.0
931,2003-10-24,0,0,0,1490,0,0.0
932,2003-10-27,0,0,0,1490,0,0.0
933,2003-10-28,0,0,0,1490,0,0.0
934,2003-10-29,0,0,0,1490,0,0.0
935,2003-10-30,0,0,0,1490,0,0.0
936,2003-10-31,0,0,0,1490,0,0.0
937,2003-11-03,0,0,0,1490,0,0.0
938,2003-11-04,0,0,0,1490,0,0.0
939,2003-11-05,0,0,0,1490,0,0.0
940,2003-11-06,0,0,0,1490,0,0.0
941,2003-11-07,0,0,0,1490,0,0.0
942,2003-11-10,0,0,0,1490,0,0.0
943,2003-11-11,0,0,0,1490,0,0.0
944,2003-11-12,0,0,0,1490,0,0.0
945,2003-11-13,0,0,0,1490,0,0.0
946,2003-11-14,0,0,0,1490,0,0.0
947,2003-11-17,0,0,0,1490,0,0.0
948,2003-11-18,0,0,0,1490,0,0.0
949,2003-11-19,0,0,0,1490,0,0.0
950,2003-11-20,0,0,0,1490,0,0.0
951,2003-11-21,0,0,0,1490,0,0.0
952,2003-11-24,5000,5000,4400,4400,316275,-12.0
953,2003-11-25,3880,4350,3875,4050,193153,-7.95
954,2003-11-26,4020,4200,3650,3845,77853,-5.06
955,2003-11-27,3800,4165,3730,3880,37030,0.91
956,2003-11-28,3880,4000,3500,3905,107152,0.64
957,2003-12-01,3710,3910,3630,3755,46425,-3.84
958,2003-12-02,3650,3890,3500,3710,200023,-1.2
959,2003-12-03,3750,3800,3440,3440,93795,-7.28
960,2003-12-04,3450,3530,3315,3380,29196,-1.74
961,2003-12-05,3260,3380,3200,3270,66705,-3.25
962,2003-12-08,3210,3470,3140,3300,34337,0.92
963,2003-12-09,3600,3600,3320,3400,12464,3.03
964,2003-12-10,3460,3570,3410,3555,14972,4.56
965,2003-12-11,3700,3980,3610,3980,58341,11.95
966,2003-12-12,3850,4400,3750,4290,32976,7.79
967,2003-12-15,4000,4385,3950,4000,44909,-6.76
968,2003-12-16,4010,4200,3950,4200,21160,5.0
969,2003-12-17,4350,4350,3955,4340,8889,3.33
970,2003-12-18,4180,4380,4030,4070,15704,-6.22
971,2003-12-19,4290,4290,4000,4000,5322,-1.72
972,2003-12-22,4000,4100,3580,4100,12885,2.5
973,2003-12-23,3755,4180,3750,3780,26850,-7.8
974,2003-12-24,3700,3850,3330,3850,867998,1.85
975,2003-12-26,3770,3785,3585,3680,4069,-4.42
976,2003-12-29,3500,3500,3370,3390,20508,-7.88
977,2003-12-30,3270,3490,3270,3450,8656,1.77
978,2004-01-02,3410,3580,3360,3490,7578,1.16
979,2004-01-05,3610,3610,3410,3490,240,0.0
980,2004-01-06,3500,3850,3360,3490,4263,0.0
981,2004-01-07,3350,3450,3250,3400,13085,-2.58
982,2004-01-08,3550,3550,3210,3400,7248,0.0
983,2004-01-09,3250,3400,3070,3200,17573,-5.88
984,2004-01-12,3100,3250,2900,2920,24098,-8.75
