,Date,Open,High,Low,Close,Volume,Change
1273,2005-03-14,56295,56656,53493,54217,197700,-2.76
1274,2005-03-15,54216,54216,51144,51596,159890,-4.83
1275,2005-03-16,51596,53132,51596,52590,114160,1.93
1276,2005-03-17,53493,54307,52590,53494,133124,1.72
1277,2005-03-18,53493,54036,52861,53494,106130,0.0
1278,2005-03-21,53493,53493,51596,51777,101000,-3.21
1279,2005-03-22,52319,54216,51325,53223,55750,2.79
1280,2005-03-23,53584,53765,50512,50512,112280,-5.09
1281,2005-03-24,50602,51234,48253,48614,102225,-3.76
1282,2005-03-25,48795,48975,48524,48976,105605,0.74
1283,2005-03-28,49698,49698,48614,48795,103779,-0.37
1284,2005-03-29,48433,48795,46174,46265,162691,-5.18
1285,2005-03-30,45451,47168,45451,46355,102530,0.19
1286,2005-03-31,47620,49066,46987,48614,197884,4.87
1287,2005-04-01,48614,49608,47891,49518,215090,1.86
1288,2005-04-04,49427,51506,48614,51506,219926,4.01
1289,2005-04-06,51506,51777,49698,50964,217701,-1.05
1290,2005-04-07,51144,51506,49789,49880,324219,-2.13
1291,2005-04-08,50873,51777,50331,51325,167478,2.9
1292,2005-04-11,50421,51686,49698,51506,131695,0.35
1293,2005-04-12,51415,51777,50873,51325,62999,-0.35
1294,2005-04-13,51325,51325,49879,49880,143086,-2.82
1295,2005-04-14,47349,48253,46536,46807,613690,-6.16
1296,2005-04-15,46987,47710,46807,46898,366905,0.19
1297,2005-04-18,46897,47530,46536,46536,150190,-0.77
1298,2005-04-19,46536,47349,46536,46536,84853,0.0
1299,2005-04-20,46536,48072,46536,47078,65690,1.16
1300,2005-04-21,46536,46897,46445,46536,183181,-1.15
1301,2005-04-22,46536,46987,46174,46355,298970,-0.39
1302,2005-04-25,46536,47349,46355,46536,236113,0.39
1303,2005-04-26,46536,46987,46355,46446,222962,-0.19
1304,2005-04-27,45993,46626,45632,45904,90404,-1.17
1305,2005-04-28,45903,46987,45813,45813,118140,-0.2
1306,2005-04-29,45632,45722,43825,44548,152430,-2.76
1307,2005-05-02,44728,45180,44728,44729,51750,0.41
1308,2005-05-03,45180,45451,44909,45361,46659,1.41
1309,2005-05-04,45451,45813,45271,45271,99910,-0.2
1310,2005-05-06,45542,46626,45180,45633,168950,0.8
1311,2005-05-09,46084,46355,45000,45452,194070,-0.4
1312,2005-05-10,45180,46897,45180,46898,50097,3.18
1313,2005-05-11,45813,46626,45180,46627,47300,-0.58
1314,2005-05-12,46536,46716,45722,45723,82410,-1.94
1315,2005-05-13,46355,46355,45000,45000,140412,-1.58
1316,2005-05-16,44638,45180,44593,44639,74713,-0.8
1317,2005-05-17,45271,45361,43373,43419,187270,-2.73
1318,2005-05-18,43373,43463,41566,42289,298900,-2.6
1319,2005-05-19,42289,42921,42243,42560,370154,0.64
1320,2005-05-20,42560,43825,42560,43825,217206,2.97
1321,2005-05-23,43825,44096,43463,43735,131560,-0.21
1322,2005-05-24,43915,44186,43825,43961,141160,0.52
1323,2005-05-25,43825,43825,42650,42741,196655,-2.78
1324,2005-05-26,42650,43463,42605,42696,99420,-0.11
1325,2005-05-27,42831,43237,42424,42515,276341,-0.42
1326,2005-05-30,42198,43237,42198,43238,153740,1.7
1327,2005-05-31,43012,43825,42876,43825,133287,1.36
1328,2005-06-01,43915,44683,43463,44458,140089,1.44
1329,2005-06-02,45000,46084,44864,45361,237085,2.03
1330,2005-06-03,45451,45542,45090,45181,151021,-0.4
1331,2005-06-07,45361,46084,45090,45361,226127,0.4
1332,2005-06-08,45903,47530,45813,47530,337636,4.78
1333,2005-06-09,48253,49246,47981,48795,466740,2.66
1334,2005-06-10,48614,48795,47710,48795,211919,0.0
1335,2005-06-13,48795,49156,46987,47892,140390,-1.85
1336,2005-06-14,47168,47891,47168,47892,44580,0.0
1337,2005-06-15,47891,48253,47349,47801,128831,-0.19
1338,2005-06-16,47801,49246,47530,48705,188720,1.89
1339,2005-06-17,48795,49608,48433,49428,220453,1.48
1340,2005-06-20,49066,50421,48433,50422,112910,2.01
1341,2005-06-21,49698,49879,47710,48705,155850,-3.41
1342,2005-06-22,48343,48975,48253,48705,63711,0.0
1343,2005-06-23,49066,50783,48524,50602,175210,3.89
1344,2005-06-24,50692,50873,49608,50602,119203,0.0
1345,2005-06-27,50602,51596,49066,50241,97900,-0.71
1346,2005-06-28,50512,50783,49337,50602,44830,0.72
1347,2005-06-29,49969,50692,49969,50512,72010,-0.18
1348,2005-06-30,49246,50602,49246,50060,97844,-0.89
1349,2005-07-01,49246,49969,48614,49608,204493,-0.9
1350,2005-07-04,49879,50692,49518,50602,182452,2.0
1351,2005-07-05,51415,51415,50150,50602,60560,0.0
1352,2005-07-06,50602,50602,48885,49428,79557,-2.32
1353,2005-07-07,49427,50060,49246,49247,284250,-0.37
1354,2005-07-08,49246,50240,49246,49880,100380,1.29
1355,2005-07-11,50873,50873,49518,49880,120930,0.0
1356,2005-07-12,49879,50873,49246,50873,85742,1.99
1357,2005-07-13,50602,52138,50060,50602,187049,-0.53
1358,2005-07-14,51415,52138,50873,51506,219800,1.79
1359,2005-07-15,51867,53584,51686,53042,173860,2.98
1360,2005-07-18,53042,53222,51957,53042,139497,0.0
1361,2005-07-19,53042,53313,52409,53223,179337,0.34
1362,2005-07-20,52861,52861,50602,51416,470690,-3.4
1363,2005-07-21,51415,51415,49066,50060,192575,-2.64
1364,2005-07-22,50060,50150,47801,47982,327707,-4.15
1365,2005-07-25,47530,49246,46536,49247,647960,2.64
1366,2005-07-26,48614,50150,48433,50151,163130,1.84
1367,2005-07-27,50873,51867,50150,51506,248391,2.7
1368,2005-07-28,51506,55843,51234,55843,313480,8.42
1369,2005-07-29,55843,57921,54307,56928,311409,1.94
1370,2005-08-01,56927,57198,54668,55572,104861,-2.38
1371,2005-08-02,54668,55933,54397,55843,48422,0.49
1372,2005-08-03,55120,56475,54216,56295,290060,0.81
1373,2005-08-04,56024,56656,55120,56024,93872,-0.48
1374,2005-08-05,56024,56475,54759,55572,68860,-0.81
1375,2005-08-08,55572,55662,54307,55120,57228,-0.81
1376,2005-08-09,54307,56295,54216,55934,83280,1.48
1377,2005-08-10,56024,56927,55662,56476,86260,0.97
1378,2005-08-11,56024,56927,55030,56928,188410,0.8
1379,2005-08-12,56204,56746,55662,56024,257606,-1.59
1380,2005-08-16,56566,56837,55572,56024,108941,0.0
1381,2005-08-17,56024,57921,54487,57289,108117,2.26
1382,2005-08-18,57289,58012,55572,55572,76628,-3.0
1383,2005-08-19,56295,57831,55662,57831,144238,4.06
1384,2005-08-22,58012,60993,58012,60994,135600,5.47
1385,2005-08-23,60903,60903,59096,60904,81127,-0.15
1386,2005-08-24,60993,61174,57831,58916,130110,-3.26
1387,2005-08-25,58012,59096,56927,58102,120560,-1.38
1388,2005-08-26,57379,58192,56114,56114,66546,-3.42
1389,2005-08-29,55120,55572,54397,55211,101523,-1.61
1390,2005-08-30,55120,56656,55120,55211,115677,0.0
1391,2005-08-31,56927,56927,55572,55572,101645,0.65
1392,2005-09-01,56024,58102,55933,56928,110317,2.44
1393,2005-09-02,56475,58283,56475,58283,105803,2.38
1394,2005-09-05,57650,58373,57198,58283,31920,0.0
1395,2005-09-06,57831,59367,57831,58554,71010,0.46
1396,2005-09-07,58554,59186,57560,58012,87069,-0.93
1397,2005-09-08,58644,58644,55120,57380,207441,-1.09
1398,2005-09-09,56927,57289,55843,56295,135292,-1.89
1399,2005-09-12,55753,56385,55210,55301,161989,-1.77
1400,2005-09-13,55301,55933,55210,55934,78023,1.14
1401,2005-09-14,55391,56204,55301,56114,78177,0.32
1402,2005-09-15,54939,56475,54939,56114,65208,0.0
1403,2005-09-16,56566,57560,56295,57018,96200,1.61
1404,2005-09-20,57740,58734,57198,58735,161628,3.01
1405,2005-09-21,58644,60542,57831,60542,117369,3.08
1406,2005-09-22,60090,62801,59638,62801,152527,3.73
1407,2005-09-23,62981,64879,62981,64608,117749,2.88
1408,2005-09-26,64879,66867,64698,65873,135207,1.96
1409,2005-09-27,65150,65873,64337,65060,88830,-1.23
1410,2005-09-28,64698,67228,63704,67229,142258,3.33
1411,2005-09-29,65963,67409,65963,66416,119645,-1.21
1412,2005-09-30,66867,66867,64337,66506,127017,0.14
1413,2005-10-04,65512,66777,65331,65422,151580,-1.63
1414,2005-10-05,65421,65602,61716,62169,174919,-4.97
1415,2005-10-06,61265,62168,60180,60452,209174,-2.76
1416,2005-10-07,59728,61716,58734,59639,187311,-1.34
1417,2005-10-10,59006,61807,59006,61717,78400,3.48
1418,2005-10-11,60993,64156,60993,64157,73135,3.95
1419,2005-10-12,64156,64789,61897,62078,95763,-3.24
1420,2005-10-13,61626,62710,59728,59729,123560,-3.78
1421,2005-10-14,59728,60451,57108,57651,234903,-3.48
1422,2005-10-17,58283,59186,57108,58735,124473,1.88
1423,2005-10-18,57831,58734,57831,58012,114970,-1.23
1424,2005-10-19,57198,57740,56114,57380,167132,-1.09
1425,2005-10-20,58463,59909,57831,58735,202717,2.36
1426,2005-10-21,57831,59457,57289,58916,133062,0.31
1427,2005-10-24,58915,59819,56837,57651,142454,-2.15
1428,2005-10-25,58554,58915,56566,56566,114893,-1.88
1429,2005-10-26,56385,57289,55933,55934,80668,-1.12
1430,2005-10-27,55843,57018,55210,55211,109762,-1.29
1431,2005-10-28,55210,55662,54849,55211,136906,0.0
1432,2005-10-31,56746,56746,54849,54940,142420,-0.49
1433,2005-11-01,54668,57198,54668,56928,223577,3.62
1434,2005-11-02,56475,56927,55662,56837,147368,-0.16
1435,2005-11-03,57560,60542,57289,60542,233117,6.52
1436,2005-11-04,60271,61626,58915,59458,106038,-1.79
1437,2005-11-07,59638,59638,58102,58554,74244,-1.52
1438,2005-11-08,58373,58915,57740,58283,129215,-0.46
1439,2005-11-09,58283,59186,57921,58735,202203,0.78
1440,2005-11-10,58554,58554,57560,57741,327688,-1.69
1441,2005-11-11,58012,58915,57831,58283,180322,0.94
1442,2005-11-14,58463,59728,57831,59639,331918,2.33
1443,2005-11-15,59819,60542,59277,59639,176611,0.0
1444,2005-11-16,59728,62259,59638,62078,157009,4.09
1445,2005-11-17,61445,62620,60722,61627,124910,-0.73
1446,2005-11-18,61897,62349,60722,60723,71353,-1.47
1447,2005-11-21,60903,60903,59277,60090,130342,-1.04
1448,2005-11-22,59638,60180,58012,58735,82450,-2.25
1449,2005-11-23,58825,60180,58373,60181,210040,2.46
1450,2005-11-24,60451,62891,59638,61988,165340,3.0
1451,2005-11-25,62620,62620,61084,62078,133540,0.15
1452,2005-11-28,61445,62801,60903,62349,157950,0.44
1453,2005-11-29,61716,62259,59728,59819,119981,-4.06
1454,2005-11-30,60271,62530,60271,61446,201420,2.72
1455,2005-12-01,60542,61084,59548,60813,146650,-1.03
1456,2005-12-02,60903,63072,60271,63072,209403,3.71
1457,2005-12-05,63072,65060,62259,64880,121610,2.87
1458,2005-12-06,63975,64969,63885,64247,84654,-0.98
1459,2005-12-07,63885,63885,62168,62620,155546,-2.53
1460,2005-12-08,62801,64789,61445,62801,236540,0.29
1461,2005-12-09,62349,62981,61897,61898,62852,-1.44
1462,2005-12-12,61897,63253,61897,63072,89590,1.9
1463,2005-12-13,62801,63072,62349,62349,69918,-1.15
1464,2005-12-14,63433,63433,61897,62620,88820,0.43
1465,2005-12-15,61626,64246,61626,63795,87386,1.88
1466,2005-12-16,62801,65331,62801,65241,89359,2.27
1467,2005-12-19,65602,67319,64789,66867,96253,2.49
1468,2005-12-20,66054,66867,65150,65241,57906,-2.43
1469,2005-12-21,64879,65692,64246,65151,95362,-0.14
1470,2005-12-22,65150,65602,63885,65602,78050,0.69
1471,2005-12-23,66867,66867,65421,65783,56167,0.28
1472,2005-12-26,65512,66867,65512,66235,51010,0.69
1473,2005-12-27,66234,67228,65783,66325,59236,0.14
1474,2005-12-28,65963,65963,64246,64247,41634,-3.13
1475,2005-12-29,65060,65060,62801,65060,94090,1.27
1476,2006-01-02,63795,63795,62710,62982,135063,-3.19
1477,2006-01-03,62801,63162,61897,63163,140340,0.29
1478,2006-01-04,63162,63162,60542,60723,235794,-3.86
1479,2006-01-05,59367,60722,59367,60181,244788,-0.89
1480,2006-01-06,60180,60903,59819,60633,290511,0.75
1481,2006-01-09,62168,64156,61626,62892,471060,3.73
1482,2006-01-10,64066,64518,62620,64518,299130,2.59
1483,2006-01-11,64518,67138,63885,66867,224939,3.64
1484,2006-01-12,68674,76536,67771,76536,648600,14.46
1485,2006-01-13,76536,76536,73644,74367,358085,-2.83
1486,2006-01-16,73373,74367,70301,71837,215686,-3.4
1487,2006-01-17,72289,72289,69578,70663,154690,-1.63
1488,2006-01-18,70933,70933,66325,67771,130980,-4.09
1489,2006-01-19,67771,69397,67771,68313,67697,0.8
1490,2006-01-20,67771,69036,67319,67771,134231,-0.79
1491,2006-01-23,67771,69126,66867,67952,210338,0.27
1492,2006-01-24,68132,70843,67951,68675,210731,1.06
1493,2006-01-25,68674,70481,67409,70482,219712,2.63
1494,2006-01-26,70481,72289,68855,71476,82310,1.41
1495,2006-01-27,72018,74096,70030,74096,152630,3.67
1496,2006-01-31,73012,73012,71656,72289,138626,-2.44
1497,2006-02-01,72289,72289,69126,70482,162775,-2.5
1498,2006-02-02,70120,71837,69939,70030,116739,-0.64
1499,2006-02-03,68674,68855,62349,63253,652026,-9.68
1500,2006-02-06,62259,63253,59728,63163,426182,-0.14
1501,2006-02-07,61897,63253,60542,61536,194763,-2.58
1502,2006-02-08,60903,62891,60722,60994,177012,-0.88
1503,2006-02-09,61716,62168,60993,61265,188831,0.44
1504,2006-02-10,61987,63072,61807,62892,140469,2.66
1505,2006-02-13,62981,63253,60903,61084,94343,-2.87
1506,2006-02-14,61265,62168,61084,61446,75255,0.59
1507,2006-02-15,61987,62981,60993,61717,143749,0.44
1508,2006-02-16,61084,61536,60542,60994,150338,-1.17
1509,2006-02-17,60632,61265,58734,60000,103350,-1.63
1510,2006-02-20,60271,62891,59728,62078,100503,3.46
1511,2006-02-21,61897,63253,61084,61084,163139,-1.6
1512,2006-02-22,60993,61987,59006,59639,161029,-2.37
1513,2006-02-23,59909,60813,59277,60813,184365,1.97
1514,2006-02-24,60813,61445,60000,61265,169543,0.74
1515,2006-02-27,61265,61716,59909,60181,129745,-1.77
1516,2006-02-28,59819,60361,58915,58916,192310,-2.1
1517,2006-03-02,58734,58734,56837,56928,380234,-3.37
1518,2006-03-03,56927,58012,56656,56747,186770,-0.32
1519,2006-03-06,56024,57560,56024,56747,281660,0.0
1520,2006-03-07,56024,56295,53855,54217,452840,-4.46
1521,2006-03-08,54216,55030,52680,54217,451292,0.0
1522,2006-03-09,54307,55391,54307,54759,425248,1.0
1523,2006-03-10,54759,57289,54759,56386,719517,2.97
1524,2006-03-13,58734,60813,58102,59819,568652,6.09
1525,2006-03-14,60993,62620,60722,62259,522991,4.08
1526,2006-03-15,62710,64066,62259,63253,227317,1.6
1527,2006-03-16,63253,63795,62801,63343,250970,0.14
1528,2006-03-17,63253,64066,61536,64066,166240,1.14
1529,2006-03-20,63704,65331,63704,65060,237098,1.55
1530,2006-03-21,65060,66054,64156,64157,142184,-1.39
1531,2006-03-22,63253,63253,60813,61898,195720,-3.52
1532,2006-03-23,62349,62891,61536,62078,160550,0.29
1533,2006-03-24,61536,62620,60993,62530,101677,0.73
1534,2006-03-27,63704,63885,63162,63524,120750,1.59
1535,2006-03-28,65421,65421,63253,63253,122662,-0.43
1536,2006-03-29,62078,63885,62078,63705,128459,0.71
1537,2006-03-30,63253,65421,62710,65422,204700,2.7
1538,2006-03-31,66867,69578,65963,69578,281320,6.35
1539,2006-04-03,69578,69578,68584,68675,297210,-1.3
1540,2006-04-04,68674,68674,67138,68675,122170,0.0
1541,2006-04-05,68765,68765,64879,67681,268620,-1.45
1542,2006-04-06,67500,67680,65873,67681,160061,0.0
1543,2006-04-07,66867,68855,66867,68223,99887,0.8
1544,2006-04-10,67319,68765,67319,68675,94464,0.66
1545,2006-04-11,69036,69036,66957,67410,47952,-1.84
1546,2006-04-12,66506,67409,65331,65331,164900,-3.08
1547,2006-04-13,65421,66957,65331,66867,156289,2.35
1548,2006-04-14,66596,71114,66596,70663,116410,5.68
1549,2006-04-17,69939,70030,67771,68042,134395,-3.71
1550,2006-04-18,67590,68674,67048,67771,114567,-0.4
1551,2006-04-19,68403,70662,68132,70301,298910,3.73
1552,2006-04-20,70481,73644,69668,72741,281380,3.47
1553,2006-04-21,72379,74548,71385,73916,183071,1.62
1554,2006-04-24,72831,72831,70301,71205,209835,-3.67
1555,2006-04-25,71204,71204,68132,70482,285117,-1.02
1556,2006-04-26,70933,70933,68855,70482,193162,0.0
1557,2006-04-27,70301,70391,67590,68855,339611,-2.31
1558,2006-04-28,68855,68855,64698,65060,283321,-5.51
1559,2006-05-02,65421,66867,65421,65964,142812,1.39
1560,2006-05-03,67590,68132,65692,66687,227363,1.1
1561,2006-05-04,65963,66325,64608,64880,179088,-2.71
1562,2006-05-08,66325,66506,65783,65964,126160,1.67
1563,2006-05-09,66054,69397,65963,68765,183080,4.25
1564,2006-05-10,68313,69578,66867,69578,178191,1.18
1565,2006-05-11,69578,71746,68674,70482,301380,1.3
1566,2006-05-12,70030,70120,68313,69759,172500,-1.03
1567,2006-05-15,68313,70481,66957,69217,154280,-0.78
1568,2006-05-16,69578,70843,65512,70030,180541,1.17
1569,2006-05-17,69126,69216,67590,68494,137823,-2.19
1570,2006-05-18,65150,65512,60993,63253,368890,-7.65
1571,2006-05-19,62349,64156,59457,63253,138430,0.0
1572,2006-05-22,62620,63704,60993,63253,150140,0.0
1573,2006-05-23,61536,63253,61355,61627,116196,-2.57
1574,2006-05-24,60993,65421,60451,65422,225440,6.16
1575,2006-05-25,65060,65060,61987,63705,188330,-2.62
1576,2006-05-26,63885,65060,63072,64789,157308,1.7
1577,2006-05-29,65060,66325,63433,64428,114580,-0.56
1578,2006-05-30,63614,64969,54849,62349,163941,-3.23
1579,2006-06-01,63975,67048,62439,63253,166635,1.45
1580,2006-06-02,63524,64879,60632,62530,192372,-1.14
1581,2006-06-05,62349,62349,60180,61446,176375,-1.73
1582,2006-06-07,59638,60180,57650,58735,195429,-4.41
1583,2006-06-08,57379,57831,54668,55663,216268,-5.23
1584,2006-06-09,55120,55572,53222,53855,543437,-3.25
1585,2006-06-12,53674,54397,52409,54217,583973,0.67
1586,2006-06-13,52861,52861,50602,50873,268518,-6.17
1587,2006-06-14,49789,52500,49518,51596,271018,1.42
1588,2006-06-15,52590,53132,52048,52590,287833,1.93
1589,2006-06-16,53674,55120,52951,54127,298906,2.92
1590,2006-06-19,53493,53493,52409,53042,101486,-2.0
1591,2006-06-20,52590,53042,51415,51506,124518,-2.9
1592,2006-06-21,51506,52590,50240,52590,102226,2.1
1593,2006-06-22,53313,53313,51777,51958,106453,-1.2
1594,2006-06-23,51054,51054,49518,50783,86724,-2.26
1595,2006-06-26,49969,50602,47349,47892,312394,-5.69
1596,2006-06-27,48614,49608,48253,48614,224587,1.51
1597,2006-06-28,48343,50692,47891,48976,223166,0.74
1598,2006-06-29,50060,51957,49427,51325,180598,4.8
1599,2006-06-30,53313,54668,52409,53855,382784,4.93
1600,2006-07-03,53855,55030,53042,54669,296113,1.51
1601,2006-07-04,54759,56295,54307,55663,180507,1.82
1602,2006-07-05,54668,57921,54307,57289,175423,2.92
1603,2006-07-06,56837,57379,55753,56928,147596,-0.63
1604,2006-07-07,58102,60542,57831,60542,232601,6.35
1605,2006-07-10,60542,62349,58734,62349,239792,2.98
1606,2006-07-11,62349,62349,60000,60542,168565,-2.9
1607,2006-07-12,61445,62620,59819,61446,193028,1.49
1608,2006-07-13,60993,60993,58734,59367,449615,-3.38
1609,2006-07-14,58012,58102,55481,58102,327898,-2.13
1610,2006-07-18,57740,57740,56295,56747,140331,-2.33
1611,2006-07-19,56295,58644,56295,57560,142209,1.43
1612,2006-07-20,59096,62439,59006,62259,190437,8.16
1613,2006-07-21,60813,61355,60090,60633,92103,-2.61
1614,2006-07-24,59548,60542,58734,59639,284237,-1.64
1615,2006-07-25,60632,60632,58373,59458,203081,-0.3
1616,2006-07-26,59638,59819,58283,58373,132014,-1.82
1617,2006-07-27,58373,59548,58012,58735,220575,0.62
1618,2006-07-28,58644,58734,57198,58735,157040,0.0
1619,2006-07-31,59186,59277,56837,57380,147789,-2.31
1620,2006-08-01,57018,58102,56204,56476,122542,-1.58
1621,2006-08-02,56024,57469,55933,57289,69959,1.44
1622,2006-08-03,57289,57650,55933,57470,102361,0.32
1623,2006-08-04,57469,58915,57198,58825,176733,2.36
1624,2006-08-07,58915,59096,57831,58464,100052,-0.61
1625,2006-08-08,57379,59186,57379,59187,229209,1.24
1626,2006-08-09,59186,59186,57740,57741,242107,-2.44
1627,2006-08-10,57289,57921,55210,55572,258774,-3.76
1628,2006-08-11,55572,56024,53765,54849,188708,-1.3
1629,2006-08-14,54759,55391,54307,55301,85428,0.82
1630,2006-08-16,55301,55572,54036,54488,186059,-1.47
1631,2006-08-17,54487,54668,53584,54217,243875,-0.5
1632,2006-08-18,54307,54487,52951,54127,260202,-0.17
1633,2006-08-21,53313,53584,51325,51867,347862,-4.18
1634,2006-08-22,51054,52138,49969,52139,826097,0.52
1635,2006-08-23,52138,53674,51596,52590,453428,0.86
1636,2006-08-24,52048,52228,50783,50873,365828,-3.26
1637,2006-08-25,50692,52500,50692,52410,257273,3.02
1638,2006-08-28,52138,52500,51234,51777,130004,-1.21
1639,2006-08-29,52228,54216,52048,54036,417026,4.36
1640,2006-08-30,54397,54397,53222,53946,225753,-0.17
1641,2006-08-31,54216,56024,54216,55663,222940,3.18
1642,2006-09-01,56566,58463,56295,57831,385897,3.89
1643,2006-09-04,57831,58102,56656,57831,129028,0.0
1644,2006-09-05,58012,58102,56746,56747,183734,-1.87
1645,2006-09-06,56746,57198,55391,56295,301533,-0.8
1646,2006-09-07,55933,55933,55391,55843,108589,-0.8
1647,2006-09-08,55572,57108,55572,57108,134622,2.27
1648,2006-09-11,56746,57740,54849,55301,137370,-3.16
1649,2006-09-12,55301,55572,54126,54669,80942,-1.14
1650,2006-09-13,55030,55391,53855,53855,75539,-1.49
1651,2006-09-14,53403,55662,53403,55663,248468,3.36
1652,2006-09-15,54849,55933,54849,55572,54587,-0.16
1653,2006-09-18,55933,56566,55210,55934,235209,0.65
1654,2006-09-19,56024,57379,55391,57199,145379,2.26
1655,2006-09-20,56566,56927,55481,56566,251810,-1.11
1656,2006-09-21,56746,57379,56385,56928,182910,0.64
1657,2006-09-22,57379,57379,55662,56837,87184,-0.16
1658,2006-09-25,56114,57379,55933,57108,223118,0.48
1659,2006-09-26,57289,58192,56927,57470,171759,0.63
1660,2006-09-27,57831,58012,56385,57831,129560,0.63
1661,2006-09-28,57108,60542,56746,60542,246976,4.69
1662,2006-09-29,59277,59638,58283,58283,160139,-3.73
1663,2006-10-02,58283,58825,57289,58645,133729,0.62
1664,2006-10-04,58734,59186,57740,58012,206396,-1.08
1665,2006-10-09,58012,58825,54216,54940,257763,-5.3
1666,2006-10-10,55753,56204,55030,55934,287136,1.81
1667,2006-10-11,55933,56204,53855,54217,198325,-3.07
1668,2006-10-12,54036,54849,53313,54849,377377,1.17
1669,2006-10-13,55391,58102,55210,57380,343577,4.61
1670,2006-10-16,57831,58192,57018,58193,284219,1.42
1671,2006-10-17,58192,59367,56656,58916,342636,1.24
1672,2006-10-18,58915,59367,58012,59367,202601,0.77
1673,2006-10-19,59638,60180,59006,60181,157696,1.37
1674,2006-10-20,60451,62439,60090,61898,167909,2.85
1675,2006-10-23,61897,62981,61174,62982,178111,1.75
1676,2006-10-24,64427,66144,62981,64066,312379,1.72
1677,2006-10-25,65512,65963,64337,65060,303534,1.55
1678,2006-10-26,65240,65331,64066,65060,257386,0.0
1679,2006-10-27,65783,65783,63704,64337,97227,-1.11
1680,2006-10-30,63253,65060,62349,65060,87911,1.12
1681,2006-10-31,64608,65421,63614,65151,122329,0.14
1682,2006-11-01,65963,65963,63704,65422,146073,0.42
1683,2006-11-02,65060,65963,64518,65964,168954,0.83
1684,2006-11-03,64969,66144,64698,65873,255859,-0.14
1685,2006-11-06,65873,68403,65873,66867,261669,1.51
1686,2006-11-07,67771,68584,67499,68584,243086,2.57
1687,2006-11-08,68222,68493,64969,66325,269526,-3.29
1688,2006-11-09,64789,67680,64789,67681,121287,2.04
1689,2006-11-10,67680,67680,66144,66145,191044,-2.27
1690,2006-11-13,67319,67319,64969,65512,196973,-0.96
1691,2006-11-14,65783,65873,64427,65512,354864,0.0
1692,2006-11-15,65240,67048,64608,66958,228544,2.21
1693,2006-11-16,66867,68584,66234,68133,246824,1.75
1694,2006-11-17,68493,68855,67409,68675,189397,0.8
1695,2006-11-20,67590,68222,66777,67500,153111,-1.71
1696,2006-11-21,67138,68132,66325,66867,182688,-0.94
1697,2006-11-22,66415,68222,66325,68223,177639,2.03
1698,2006-11-23,67409,69849,67409,69036,212034,1.19
1699,2006-11-24,68674,70662,68584,70211,133391,1.7
1700,2006-11-27,70210,71295,69397,71024,108907,1.16
1701,2006-11-28,69759,72108,69216,72108,143007,1.53
1702,2006-11-29,71746,73644,71204,73645,440238,2.13
1703,2006-11-30,73192,73825,71746,72651,222919,-1.35
1704,2006-12-01,71656,72740,71024,71837,138233,-1.12
1705,2006-12-04,71837,72289,70753,70753,65958,-1.51
1706,2006-12-05,72740,72740,70030,70030,317803,-1.02
1707,2006-12-06,70481,73012,69126,71386,140344,1.94
1708,2006-12-07,70843,72740,70843,71837,102289,0.63
1709,2006-12-08,72289,72289,71385,71837,88940,0.0
1710,2006-12-11,71746,72108,70481,71024,72304,-1.13
1711,2006-12-12,70572,71114,68132,71024,107516,0.0
1712,2006-12-13,69849,70843,69578,70482,182897,-0.76
1713,2006-12-14,69849,71385,69036,71386,240444,1.28
1714,2006-12-15,70933,71927,70391,70753,113324,-0.89
1715,2006-12-18,70301,71927,69126,71386,367081,0.89
1716,2006-12-19,70843,70933,68945,69217,260002,-3.04
1717,2006-12-20,68674,69216,67500,68133,284447,-1.57
1718,2006-12-21,67771,68042,64969,65964,614555,-3.18
1719,2006-12-22,65060,66686,64427,66416,278421,0.69
1720,2006-12-26,65421,66415,63975,64970,229147,-2.18
1721,2006-12-27,63704,66054,63704,65783,173467,1.25
1722,2006-12-28,65421,68674,65060,68675,164525,4.4
1723,2007-01-02,67680,67771,65873,65964,93816,-3.95
1724,2007-01-03,65963,66686,63072,63253,117059,-4.11
1725,2007-01-04,63253,63885,60542,60994,214015,-3.57
1726,2007-01-05,61626,62710,60993,61988,204538,1.63
1727,2007-01-08,61536,62078,60000,60542,218348,-2.33
1728,2007-01-09,60813,64518,60813,63705,265962,5.22
1729,2007-01-10,63975,65060,62710,63705,130878,0.0
1730,2007-01-11,63795,65331,62891,64699,145477,1.56
1731,2007-01-12,65421,66867,64337,66777,155452,3.21
1732,2007-01-15,66957,66957,64156,64247,199254,-3.79
1733,2007-01-16,64427,67048,64246,65873,177908,2.53
1734,2007-01-17,65060,65692,64246,65693,58127,-0.27
1735,2007-01-18,65692,67048,64789,65693,130957,0.0
1736,2007-01-19,65692,66777,64879,65693,228232,0.0
1737,2007-01-22,65602,65692,63253,64247,168944,-2.2
1738,2007-01-23,62891,65240,62891,65060,120941,1.27
1739,2007-01-24,65150,67048,65060,66958,126757,2.92
1740,2007-01-25,67319,68403,67228,67319,172701,0.54
1741,2007-01-26,66686,67319,65963,67319,178345,0.0
1742,2007-01-29,67319,67590,66144,67139,110700,-0.27
1743,2007-01-30,68132,68493,67048,68133,130253,1.48
1744,2007-01-31,68584,69307,67861,69217,167679,1.59
1745,2007-02-01,69307,70391,68855,70211,148215,1.44
1746,2007-02-02,69578,71837,69487,71295,155479,1.54
