,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,30700,32350,30700,31500,25818,1.61
491,2002-01-08,31000,31900,30200,30400,17183,-3.49
492,2002-01-09,29750,30400,26800,26800,43488,-11.84
493,2002-01-10,26800,30000,26800,30000,37444,11.94
494,2002-01-11,31400,31400,29400,29600,19715,-1.33
495,2002-01-14,29000,31000,29000,29600,21368,0.0
496,2002-01-15,30000,31300,29600,29600,26718,0.0
497,2002-01-16,29300,30800,29300,29600,12967,0.0
498,2002-01-17,30300,30300,28700,29250,13317,-1.18
499,2002-01-18,30000,32750,30000,32600,58664,11.45
500,2002-01-21,33450,36500,32800,34200,78008,4.91
501,2002-01-22,34200,34200,31300,32000,51797,-6.43
502,2002-01-23,30300,32750,30300,31050,29658,-2.97
503,2002-01-24,30500,31600,30300,30300,25360,-2.42
504,2002-01-25,30500,31350,27000,30000,29734,-0.99
505,2002-01-28,30000,31100,29700,30000,15367,0.0
506,2002-01-29,30900,32300,29400,30900,44549,3.0
507,2002-01-30,30300,32700,30200,31500,36780,1.94
508,2002-01-31,31800,32800,30800,31700,19306,0.63
509,2002-02-01,30050,31900,30050,30500,25843,-3.79
510,2002-02-04,30100,31500,30100,30900,19928,1.31
511,2002-02-05,30400,31200,30400,30700,9819,-0.65
512,2002-02-06,30250,31400,30250,30550,15611,-0.49
513,2002-02-07,30700,31200,30100,30900,11568,1.15
514,2002-02-08,30900,31500,30300,31500,12784,1.94
515,2002-02-14,31900,35250,31900,32500,27023,3.17
516,2002-02-15,31700,32400,31200,31200,14070,-4.0
517,2002-02-18,31000,33000,31000,31250,9963,0.16
518,2002-02-19,31350,32400,31100,31700,9632,1.44
519,2002-02-20,33000,33000,31500,32000,9521,0.95
520,2002-02-21,32100,32700,31700,32350,10826,1.09
521,2002-02-22,32700,32700,31800,32100,12930,-0.77
522,2002-02-25,33100,34700,32400,33000,36178,2.8
523,2002-02-26,33000,33550,32000,32100,15738,-2.73
524,2002-02-27,31900,34500,31900,33300,18053,3.74
525,2002-02-28,33000,33600,32550,32900,9310,-1.2
526,2002-03-04,33100,34600,33100,34000,15248,3.34
527,2002-03-05,33500,34100,33400,34000,9337,0.0
528,2002-03-06,34000,34200,33400,33600,8267,-1.18
529,2002-03-07,33100,34100,33000,33050,8567,-1.64
530,2002-03-08,34000,34500,32550,33600,10108,1.66
531,2002-03-11,33600,34000,33000,33000,5896,-1.79
532,2002-03-12,32500,32900,32200,32600,9735,-1.21
533,2002-03-13,32000,32200,31100,31400,16917,-3.68
534,2002-03-14,30400,34000,30400,32500,14468,3.5
535,2002-03-15,32000,33300,32000,33100,9876,1.85
536,2002-03-18,32750,33200,32600,32700,8529,-1.21
537,2002-03-19,32500,33000,32300,33000,11338,0.92
538,2002-03-20,32500,33900,32000,32000,14843,-3.03
539,2002-03-21,32500,33200,31700,32400,12746,1.25
540,2002-03-22,32000,32750,31550,32500,19238,0.31
541,2002-03-25,34000,35000,33150,33500,26861,3.08
542,2002-03-26,32900,34000,32500,32700,10247,-2.39
543,2002-03-27,31700,32800,31500,31700,20047,-3.06
544,2002-03-28,31700,32850,31500,32850,13205,3.63
545,2002-03-29,32000,32500,32000,32000,12956,-2.59
546,2002-04-01,31800,33400,31800,32900,15611,2.81
547,2002-04-02,32500,33500,32100,33200,14162,0.91
548,2002-04-03,32500,35000,32500,33200,17577,0.0
549,2002-04-04,34000,36900,33500,36500,48213,9.94
550,2002-04-08,38450,39600,36000,36150,54662,-0.96
551,2002-04-09,36000,36950,33400,33950,31609,-6.09
552,2002-04-10,33200,36000,33200,34150,27852,0.59
553,2002-04-11,34350,38200,34350,38200,125118,11.86
554,2002-04-12,42750,42750,42750,42750,12759,11.91
555,2002-04-15,47850,47850,47850,47850,4899,11.93
556,2002-04-16,53500,53500,50300,53500,163628,11.81
557,2002-04-17,59900,59900,57200,59900,40578,11.96
558,2002-04-18,64900,64900,53500,60000,338509,0.17
559,2002-04-19,61000,67200,56000,67200,328266,12.0
560,2002-04-22,73800,73800,59200,59200,89330,-11.9
561,2002-04-23,52100,52100,52100,52100,9935,-11.99
562,2002-04-24,48200,54000,45900,45900,231850,-11.9
563,2002-04-25,44800,46500,40400,41500,200841,-9.59
564,2002-04-26,41600,43700,37550,37550,162962,-9.52
565,2002-04-29,36350,41600,34700,38500,316977,2.53
566,2002-04-30,38500,41200,35000,35500,150902,-7.79
567,2002-05-02,36500,37300,34300,35000,111288,-1.41
568,2002-05-03,35600,38450,35000,36500,205741,4.29
569,2002-05-06,37500,40850,37300,40850,183865,11.92
570,2002-05-07,42300,43250,37500,37700,209319,-7.71
571,2002-05-08,38200,38700,37100,37800,87786,0.27
572,2002-05-09,38300,42300,38300,42300,77834,11.9
573,2002-05-10,46800,47350,45000,47350,54405,11.94
574,2002-05-13,48300,53000,46500,48100,392513,1.58
575,2002-05-14,50000,53800,47300,53700,333609,11.64
576,2002-05-15,55000,56900,48800,50000,180436,-6.89
577,2002-05-16,49000,50600,45700,45700,130779,-8.6
578,2002-05-17,45800,48450,43700,48200,176430,5.47
579,2002-05-20,47300,48200,45400,45400,92108,-5.81
580,2002-05-21,43300,44900,40600,40700,119275,-10.35
581,2002-05-22,40700,43150,39800,40200,105526,-1.23
582,2002-05-23,41500,42100,40200,40200,65750,0.0
583,2002-05-24,39350,41100,38500,39000,56346,-2.99
584,2002-05-27,38000,40000,37050,37300,65914,-4.36
585,2002-05-28,37400,38200,36000,37000,43946,-0.8
586,2002-05-29,36250,41400,35200,41400,96310,11.89
587,2002-05-30,41000,45500,40500,42900,168526,3.62
588,2002-05-31,42500,43400,37800,37800,78929,-11.89
589,2002-06-03,37200,39500,37200,37400,34814,-1.06
590,2002-06-04,36700,38950,36100,37100,37874,-0.8
591,2002-06-05,36200,38400,36200,36600,44237,-1.35
592,2002-06-07,37050,37850,34800,35500,45486,-3.01
593,2002-06-10,35750,36500,35200,35500,31119,0.0
594,2002-06-11,36000,37700,35350,35600,52107,0.28
595,2002-06-12,35100,36100,35000,35600,28687,0.0
596,2002-06-14,35700,38500,35400,37400,52642,5.06
597,2002-06-17,37000,38350,36650,36650,34170,-2.01
598,2002-06-18,36800,37450,35000,35300,35338,-3.68
599,2002-06-19,35000,35500,31600,32000,46881,-9.35
600,2002-06-20,31500,32400,30200,31000,22342,-3.13
601,2002-06-21,30600,31250,29500,29850,34833,-3.71
602,2002-06-24,28550,28800,26300,26300,46602,-11.89
603,2002-06-25,26500,27000,23150,23150,85667,-11.98
604,2002-06-26,21250,22000,20400,20400,30552,-11.88
605,2002-06-27,20100,22300,19600,20500,81458,0.49
606,2002-06-28,21050,22200,21050,21500,48409,4.88
607,2002-07-02,21500,23000,20200,22200,53166,3.26
608,2002-07-03,22200,23300,21500,22500,49746,1.35
609,2002-07-04,23100,25200,22500,25200,69879,12.0
610,2002-07-05,25800,27800,25400,26100,76511,3.57
611,2002-07-08,26900,27500,24700,24850,63517,-4.79
612,2002-07-09,25000,26500,24700,25650,37057,3.22
613,2002-07-10,24750,26200,24750,25700,41349,0.19
614,2002-07-11,25000,25500,23600,24000,37341,-6.61
615,2002-07-12,24100,25050,23800,23900,33902,-0.42
616,2002-07-15,23550,24450,22800,23000,30383,-3.77
617,2002-07-16,22650,23400,22000,22000,25651,-4.35
618,2002-07-18,22050,22600,22050,22300,20750,1.36
619,2002-07-19,21950,24500,21300,23200,32976,4.04
620,2002-07-22,22300,25400,22300,24100,106923,3.88
621,2002-07-23,24800,26950,24550,26950,163840,11.83
622,2002-07-24,27500,29900,24850,25500,179194,-5.38
623,2002-07-25,26350,26800,25050,25600,93087,0.39
624,2002-07-26,26300,27500,24500,25800,111025,0.78
625,2002-07-29,25200,26500,22750,22750,69953,-11.82
626,2002-07-30,23000,23500,22600,23250,49101,2.2
627,2002-07-31,23550,24200,22500,22500,36149,-3.23
628,2002-08-01,22500,23000,22000,22500,30253,0.0
629,2002-08-02,22500,22800,21700,21700,14616,-3.56
630,2002-08-05,21150,21900,20300,20350,19256,-6.22
631,2002-08-06,19800,20600,19800,20200,46691,-0.74
632,2002-08-07,20700,22000,20700,21200,30563,4.95
633,2002-08-08,21050,22200,21050,22200,33067,4.72
634,2002-08-09,23600,23600,21500,21500,20927,-3.15
635,2002-08-12,22000,22200,21550,22100,17447,2.79
636,2002-08-13,21850,23800,21800,23000,32313,4.07
637,2002-08-14,23000,24700,22100,24000,33459,4.35
638,2002-08-16,24000,25100,23600,24700,32364,2.92
639,2002-08-19,24650,25500,23850,24200,15380,-2.02
640,2002-08-20,24350,24750,23750,23750,19630,-1.86
641,2002-08-21,23750,23950,23150,23300,17885,-1.89
642,2002-08-22,23400,24300,23400,23950,19129,2.79
643,2002-08-23,23950,24400,23550,23800,16394,-0.63
644,2002-08-26,23500,23700,22900,23300,9002,-2.1
645,2002-08-27,23300,24050,23200,23550,10789,1.07
646,2002-08-28,23300,23800,23000,23500,10928,-0.21
647,2002-08-29,23800,23800,23000,23200,5489,-1.28
648,2002-08-30,23350,23750,23000,23400,10128,0.86
649,2002-09-02,23750,23750,23000,23300,9601,-0.43
650,2002-09-03,23300,24100,23100,23500,20963,0.86
651,2002-09-04,23250,26300,23000,26300,69168,11.91
652,2002-09-05,27000,27550,25500,27000,70214,2.66
653,2002-09-06,27000,28100,26100,26900,50871,-0.37
654,2002-09-09,27800,30100,27000,28000,154902,4.09
655,2002-09-10,27500,28450,25200,25600,59742,-8.57
656,2002-09-11,25600,27000,25100,27000,43725,5.47
657,2002-09-12,27400,28400,26000,26000,44189,-3.7
658,2002-09-13,25150,26800,24500,26150,44430,0.58
659,2002-09-16,25600,26450,25600,26000,15816,-0.57
660,2002-09-17,26200,27250,25800,26050,39420,0.19
661,2002-09-18,26300,26300,25250,25250,18783,-3.07
662,2002-09-19,25250,25650,24100,24200,20006,-4.16
663,2002-09-23,23800,24400,23000,23700,21744,-2.07
664,2002-09-24,23000,24550,23000,23900,11037,0.84
665,2002-09-25,23300,23900,22200,22800,13486,-4.6
666,2002-09-26,22900,23700,22900,23200,8540,1.75
667,2002-09-27,22400,24200,22400,23450,9635,1.08
668,2002-09-30,22750,23300,21500,22200,11078,-5.33
669,2002-10-01,21600,22400,21300,22000,6219,-0.9
670,2002-10-02,22500,23400,22400,22500,8294,2.27
671,2002-10-04,22000,22800,22000,22400,3084,-0.44
672,2002-10-07,22200,22650,21750,21900,5615,-2.23
673,2002-10-08,21650,22400,21650,22350,2253,2.05
674,2002-10-09,22200,22450,21850,22100,4550,-1.12
675,2002-10-10,21850,22100,20550,21000,5067,-4.98
676,2002-10-11,21550,21600,20500,20600,6942,-1.9
677,2002-10-14,20600,21800,20600,21500,5384,4.37
678,2002-10-15,21400,22300,21400,22200,3408,3.26
679,2002-10-16,22300,24850,22300,24850,20719,11.94
680,2002-10-17,26000,27000,24700,25800,43152,3.82
681,2002-10-18,26000,26200,24900,25050,16557,-2.91
682,2002-10-21,25100,25600,23050,23400,13471,-6.59
683,2002-10-22,23450,24500,23000,24000,12583,2.56
684,2002-10-23,25200,25200,23800,24000,10397,0.0
685,2002-10-24,24500,24500,23200,23300,7531,-2.92
686,2002-10-25,23400,25650,23050,25000,19403,7.3
687,2002-10-28,24700,25900,24400,24600,18803,-1.6
688,2002-10-29,24900,25300,24200,24400,10490,-0.81
689,2002-10-30,24400,24950,23300,24100,9340,-1.23
690,2002-10-31,24400,24400,23550,23600,9218,-2.07
691,2002-11-01,23950,23950,22900,23300,11058,-1.27
692,2002-11-04,23300,23800,23300,23700,7222,1.72
693,2002-11-05,23700,23900,22900,23350,6642,-1.48
694,2002-11-06,23200,23500,22950,23100,10090,-1.07
695,2002-11-07,23500,23800,22800,22800,7864,-1.3
696,2002-11-08,22550,23000,22200,22600,8026,-0.88
697,2002-11-11,22150,23500,22150,22650,6910,0.22
698,2002-11-12,22500,22900,21950,22400,4128,-1.1
699,2002-11-13,22350,22850,22150,22800,4665,1.79
700,2002-11-14,22900,23200,22550,22950,2965,0.66
701,2002-11-15,23400,23400,22500,22900,5471,-0.22
702,2002-11-18,22750,23000,22450,22500,5722,-1.75
703,2002-11-19,22350,22700,21850,21900,9038,-2.67
704,2002-11-20,21900,22250,21650,22100,5960,0.91
705,2002-11-21,22000,23000,22000,22300,10020,0.9
706,2002-11-22,22350,23000,22300,22800,7596,2.24
707,2002-11-25,22500,22800,22200,22400,6119,-1.75
708,2002-11-26,22250,22600,21950,22050,7389,-1.56
709,2002-11-27,22000,22300,21600,21800,4145,-1.13
710,2002-11-28,22450,24350,21900,23600,28774,8.26
711,2002-11-29,24300,24300,22600,23000,13664,-2.54
712,2002-12-02,22900,23700,22600,23700,14802,3.04
713,2002-12-03,23400,23950,23100,23400,7713,-1.27
714,2002-12-04,23200,23550,22300,22600,10263,-3.42
715,2002-12-05,22700,22850,22050,22850,14804,1.11
716,2002-12-06,22850,23000,22400,22600,5076,-1.09
717,2002-12-09,21850,22700,21850,22200,11626,-1.77
718,2002-12-10,22050,22950,22000,22150,4181,-0.23
719,2002-12-11,22300,22750,21900,22100,5771,-0.23
720,2002-12-12,22050,22600,21950,22200,5078,0.45
721,2002-12-13,22100,23100,22100,22800,9742,2.7
722,2002-12-16,22600,22700,21900,22400,8793,-1.75
723,2002-12-17,22550,22600,22050,22100,5997,-1.34
724,2002-12-18,22400,22450,21850,21950,4876,-0.68
725,2002-12-20,21650,22300,21650,21700,6248,-1.14
726,2002-12-23,21450,22150,20500,21000,5829,-3.23
727,2002-12-24,20300,21200,20100,20600,5305,-1.9
728,2002-12-26,19850,20500,19800,20000,2405,-2.91
729,2002-12-27,18700,20350,18700,19900,5087,-0.5
730,2002-12-30,19100,20400,18700,18750,4586,-5.78
731,2003-01-02,18850,19700,18550,19150,2815,2.13
732,2003-01-03,19300,20100,19300,19550,4401,2.09
733,2003-01-06,19800,20100,18700,19400,1523,-0.77
734,2003-01-07,19700,20050,19300,19600,2420,1.03
735,2003-01-08,19600,19800,19350,19750,2030,0.77
736,2003-01-09,19650,20100,18900,19150,4228,-3.04
737,2003-01-10,19200,19700,18150,18650,10565,-2.61
738,2003-01-13,18400,19250,18200,19250,3919,3.22
739,2003-01-14,19050,19800,18800,18850,1271,-2.08
740,2003-01-15,18850,19250,18750,18800,1675,-0.27
741,2003-01-16,18800,19200,18600,18600,1104,-1.06
742,2003-01-17,18600,18900,18100,18550,3851,-0.27
743,2003-01-20,18350,18800,18350,18450,2081,-0.54
744,2003-01-21,18250,18900,18250,18550,3246,0.54
745,2003-01-22,18350,19100,18350,18400,4668,-0.81
746,2003-01-23,18200,18800,17800,18650,765,1.36
747,2003-01-24,18400,19100,18200,18350,5821,-1.61
748,2003-01-27,18350,18700,17800,18100,4864,-1.36
749,2003-01-28,17950,18500,17750,18200,4020,0.55
750,2003-01-29,18000,18350,17800,18150,3938,-0.27
751,2003-01-30,18200,18400,18200,18350,120,1.1
752,2003-02-03,17950,18600,17950,18400,1103,0.27
753,2003-02-04,18400,18450,18100,18300,2892,-0.54
754,2003-02-05,18200,18550,16650,18250,1514,-0.27
755,2003-02-06,18300,18300,17800,17950,1611,-1.64
756,2003-02-07,17600,18000,17050,18000,2440,0.28
757,2003-02-10,17800,18500,17500,17950,2735,-0.28
758,2003-02-11,17850,18150,17600,17950,1012,0.0
759,2003-02-12,18000,18150,17800,18100,1536,0.84
760,2003-02-13,17950,18100,17600,17600,648,-2.76
761,2003-02-14,17950,19300,17500,17900,1650,1.7
762,2003-02-17,18100,18400,17500,18350,4319,2.51
763,2003-02-18,18150,18650,18050,18300,1358,-0.27
764,2003-02-19,18400,18900,18000,18400,3546,0.55
765,2003-02-20,18100,18400,17800,17850,2252,-2.99
766,2003-02-21,18000,18050,17600,18050,1772,1.12
767,2003-02-24,17950,18350,17950,18300,2088,1.39
768,2003-02-25,17900,18250,17800,18000,1115,-1.64
769,2003-02-26,17800,18300,17600,17950,577,-0.28
770,2003-02-27,17300,18250,17300,17900,1366,-0.28
771,2003-02-28,18200,18250,17800,18000,589,0.56
772,2003-03-03,18200,18200,17800,17950,173,-0.28
773,2003-03-04,17150,18000,17000,17750,4215,-1.11
774,2003-03-05,17250,17800,17050,17050,2319,-3.94
775,2003-03-06,17600,17700,17000,17250,884,1.17
776,2003-03-07,16000,17500,16000,17450,1335,1.16
777,2003-03-10,17000,17800,16950,17300,881,-0.86
778,2003-03-11,17150,17200,16500,17050,1698,-1.45
779,2003-03-12,16450,17000,16450,16500,848,-3.23
780,2003-03-13,16500,17000,15800,15800,5140,-4.24
781,2003-03-14,16200,17300,15900,16800,1354,6.33
782,2003-03-17,17400,17450,16400,16500,3750,-1.79
783,2003-03-18,16250,16800,16250,16300,1068,-1.21
784,2003-03-19,16100,17000,16100,17000,2894,4.29
785,2003-03-20,17200,17650,17000,17400,1911,2.35
786,2003-03-21,17600,18400,17500,17900,3249,2.87
787,2003-03-24,17500,18400,17500,17850,1248,-0.28
788,2003-03-25,17200,17700,17200,17500,906,-1.96
789,2003-03-26,17600,18000,17300,17600,1346,0.57
790,2003-03-27,17200,18100,17200,17400,906,-1.14
791,2003-03-28,17400,17850,17000,17250,991,-0.86
792,2003-03-31,17650,18500,17400,18000,2570,4.35
793,2003-04-01,17700,18100,17700,18100,622,0.56
794,2003-04-02,18400,18400,17900,17900,901,-1.1
795,2003-04-03,17900,18200,17800,18200,2130,1.68
796,2003-04-04,18600,18600,17800,18300,889,0.55
797,2003-04-07,18600,18900,18100,18900,1323,3.28
798,2003-04-08,18700,19700,18500,19500,2472,3.17
799,2003-04-09,19200,20150,19100,20000,1866,2.56
800,2003-04-10,19950,20700,19800,20500,2197,2.5
801,2003-04-11,20400,21400,20400,21400,3488,4.39
802,2003-04-14,22500,22900,21200,22900,5988,7.01
803,2003-04-15,23500,25400,23200,25400,8713,10.92
804,2003-04-16,25500,26000,23750,25000,12072,-1.57
805,2003-04-17,25000,28000,24050,27700,29782,10.8
806,2003-04-18,28000,28600,26200,26200,8711,-5.42
807,2003-04-21,25800,25800,23100,23100,14413,-11.83
808,2003-04-22,22600,23800,22100,22950,9126,-0.65
809,2003-04-23,23400,23600,22000,22000,5217,-4.14
810,2003-04-24,21450,23500,21450,22100,7531,0.45
811,2003-04-25,21500,23200,20150,21500,5643,-2.71
812,2003-04-28,21500,23800,20600,23000,1801,6.98
813,2003-04-29,23700,23700,22700,22900,2648,-0.43
814,2003-04-30,22950,23750,22900,23300,2688,1.75
815,2003-05-02,23300,24050,22800,23000,1920,-1.29
816,2003-05-06,23500,23700,23000,23450,1131,1.96
817,2003-05-07,23900,24000,22550,23800,1724,1.49
818,2003-05-09,23300,23800,22550,22550,3355,-5.25
819,2003-05-12,22500,23000,22200,22500,2531,-0.22
820,2003-05-13,22700,25200,22500,22650,6298,0.67
821,2003-05-14,22750,23700,22200,22600,3737,-0.22
822,2003-05-15,22600,22600,22000,22100,2911,-2.21
823,2003-05-16,22400,22500,21000,21200,4329,-4.07
824,2003-05-19,21500,22500,21100,21900,1988,3.3
825,2003-05-20,21100,22250,20550,21100,4010,-3.65
826,2003-05-21,21250,21300,20350,20650,1376,-2.13
827,2003-05-22,20400,21300,20000,20250,4425,-1.94
828,2003-05-23,20900,20900,20000,20000,6156,-1.23
829,2003-05-26,20600,21250,20100,20450,3224,2.25
830,2003-05-27,20400,20800,20050,20650,2754,0.98
831,2003-05-28,21250,21250,20600,20850,1428,0.97
832,2003-05-29,20600,21000,20600,20850,1312,0.0
833,2003-05-30,21350,21350,20700,21000,1353,0.72
834,2003-06-02,20700,21500,20500,20900,4497,-0.48
835,2003-06-03,21000,21300,20500,21100,3655,0.96
836,2003-06-04,21200,21300,20150,20150,4202,-4.5
837,2003-06-05,20200,20800,20100,20500,5725,1.74
838,2003-06-09,20200,21000,20050,20150,3023,-1.71
839,2003-06-10,20050,20300,20050,20050,2903,-0.5
840,2003-06-11,20050,20500,20050,20200,1669,0.75
841,2003-06-12,20200,20600,20100,20450,1888,1.24
842,2003-06-13,20400,21150,20100,21000,3620,2.69
843,2003-06-16,20600,21150,20000,20300,4630,-3.33
844,2003-06-17,20950,20950,20350,20600,2503,1.48
845,2003-06-18,20600,20800,20200,20500,2093,-0.49
846,2003-06-19,20300,20700,20300,20600,2078,0.49
847,2003-06-20,20500,20800,20300,20550,3007,-0.24
848,2003-06-23,20300,20800,20200,20300,1420,-1.22
849,2003-06-24,20300,20400,20150,20200,1858,-0.49
850,2003-06-25,20000,20400,19900,20300,3926,0.5
851,2003-06-26,20000,20500,20000,20250,3531,-0.25
852,2003-06-27,20400,20500,20200,20400,1984,0.74
853,2003-06-30,20000,20400,20000,20400,370,0.0
854,2003-07-01,19950,20550,19950,20500,2193,0.49
855,2003-07-02,20700,20950,20200,20250,2302,-1.22
856,2003-07-03,20450,20450,20050,20250,1721,0.0
857,2003-07-04,20050,20400,20050,20250,1879,0.0
858,2003-07-07,20350,20650,20350,20450,1392,0.99
859,2003-07-08,20450,21150,20200,21150,3438,3.42
860,2003-07-09,20700,21400,20650,21100,3529,-0.24
861,2003-07-10,20900,20900,20150,20550,2532,-2.61
862,2003-07-11,20150,21700,20150,20450,3781,-0.49
863,2003-07-14,20400,21200,20400,20450,5993,0.0
864,2003-07-15,20500,20900,20450,20500,2319,0.24
865,2003-07-16,20500,21300,20450,20700,5541,0.98
866,2003-07-18,20800,22850,20800,22400,9840,8.21
867,2003-07-21,21800,24000,21800,23500,8276,4.91
868,2003-07-22,23500,25500,23500,24000,12701,2.13
869,2003-07-23,24500,24500,22200,22500,10013,-6.25
870,2003-07-24,21550,23950,21550,23000,7206,2.22
871,2003-07-25,24000,25500,23200,25400,18605,10.43
872,2003-07-28,28400,28400,28400,28400,8964,11.81
873,2003-07-29,31000,31600,28600,29500,69336,3.87
874,2003-07-30,29500,30500,29450,29750,39040,0.85
875,2003-07-31,29650,30200,29650,29750,21868,0.0
876,2003-08-01,29800,30200,29800,29900,14809,0.5
877,2003-08-04,29850,30200,29850,29900,13512,0.0
878,2003-08-05,30000,30000,29850,29950,10244,0.17
879,2003-08-06,29900,29950,29900,29900,5730,-0.17
880,2003-08-07,29950,30150,29900,30100,10762,0.67
881,2003-08-08,30100,30100,29950,30000,4733,-0.33
882,2003-08-11,30000,30150,29950,30100,14820,0.33
883,2003-08-12,30000,30100,30000,30000,5708,-0.33
884,2003-08-13,30050,30100,30000,30050,9132,0.17
885,2003-08-14,30050,30200,30050,30050,7077,0.0
886,2003-08-18,30100,30300,30100,30200,13740,0.5
887,2003-08-19,30200,30200,26700,29950,1130,-0.83
888,2003-08-20,30150,30400,29550,29550,3262,-1.34
889,2003-08-21,28550,33050,28550,33050,8595,11.84
890,2003-08-22,31050,34000,29100,29100,11620,-11.95
891,2003-08-25,29100,29200,25650,25650,6410,-11.86
892,2003-08-26,24800,25650,24550,25200,3341,-1.75
893,2003-08-27,24800,25400,23900,24550,5111,-2.58
894,2003-08-28,24150,27450,23000,25500,15450,3.87
895,2003-08-29,28550,28550,28000,28550,2443,11.96
896,2003-09-01,31950,31950,31950,31950,1400,11.91
897,2003-09-02,35750,35750,35750,35750,1624,11.89
898,2003-09-03,40000,40000,40000,40000,1229,11.89
899,2003-09-04,44800,44800,35200,36800,77339,-8.0
900,2003-09-05,37900,41200,36500,41200,15165,11.96
901,2003-09-08,46100,46100,38100,42500,78578,3.16
902,2003-09-09,40500,42700,37400,37400,22792,-12.0
903,2003-09-15,34100,35900,32950,32950,26339,-11.9
904,2003-09-16,34000,36600,33800,34000,28036,3.19
905,2003-09-17,33500,33950,30550,30700,22407,-9.71
906,2003-09-18,29800,31500,28600,29000,15178,-5.54
907,2003-09-19,29500,30200,28300,28300,14340,-2.41
908,2003-09-22,28050,31650,28050,30600,42298,8.13
909,2003-09-23,30000,30500,28100,29500,15181,-3.59
910,2003-09-24,29300,29950,28750,29500,11820,0.0
911,2003-09-25,29700,30800,28500,29000,18495,-1.69
912,2003-09-26,28250,28900,26100,26100,15880,-10.0
913,2003-09-29,26600,27300,25100,25250,9364,-3.26
914,2003-09-30,25450,27300,25400,26600,11537,5.35
915,2003-10-01,26350,29000,25800,29000,10375,9.02
916,2003-10-02,29000,29500,27600,28450,8304,-1.9
917,2003-10-06,27800,29500,27550,27650,9891,-2.81
918,2003-10-07,27800,28500,26650,27450,4545,-0.72
919,2003-10-08,27800,27800,26200,26200,5492,-4.55
920,2003-10-09,26200,26700,25900,26350,2610,0.57
921,2003-10-10,26200,28050,26200,26750,3468,1.52
922,2003-10-13,26300,27700,26300,27050,2239,1.12
923,2003-10-14,27200,29000,27000,28400,10412,4.99
924,2003-10-15,28000,28750,27000,27100,7150,-4.58
925,2003-10-16,27700,27700,26000,26850,5795,-0.92
926,2003-10-17,26200,26950,26000,26000,2960,-3.17
927,2003-10-20,25400,25950,25000,25050,7689,-3.65
928,2003-10-21,25050,25700,25050,25250,3089,0.8
929,2003-10-22,25050,25600,23600,24000,4678,-4.95
930,2003-10-23,24200,24350,22800,22800,2497,-5.0
931,2003-10-24,22500,23400,22500,23300,1498,2.19
932,2003-10-27,22850,23250,22000,23000,3576,-1.29
933,2003-10-28,22450,22700,22350,22400,392,-2.61
934,2003-10-29,22600,22800,20000,22800,3640,1.79
935,2003-10-30,22650,25500,22650,25500,4549,11.84
936,2003-10-31,26700,28450,24950,24950,14010,-2.16
937,2003-11-03,24600,27900,24500,27900,8439,11.82
938,2003-11-04,28500,28500,26100,26600,7918,-4.66
939,2003-11-05,26300,28000,25850,25900,5829,-2.63
940,2003-11-06,25400,27100,24000,24000,5442,-7.34
941,2003-11-07,24100,24950,23100,23350,2113,-2.71
942,2003-11-10,23600,24850,23550,23600,2633,1.07
943,2003-11-11,24500,24500,23600,23600,1907,0.0
944,2003-11-12,23400,24500,23400,24350,2555,3.18
945,2003-11-13,24400,26900,23800,26100,5602,7.19
946,2003-11-14,26100,26800,25100,26100,2454,0.0
947,2003-11-17,26200,26200,25000,25600,2847,-1.92
948,2003-11-18,25600,27600,25600,26250,7427,2.54
949,2003-11-19,25350,26850,25350,25950,3739,-1.14
950,2003-11-20,25400,26600,25400,26200,2878,0.96
951,2003-11-21,25100,27000,25100,26800,5541,2.29
952,2003-11-24,26500,29500,26200,28500,7479,6.34
953,2003-11-25,28050,28800,27500,27750,5416,-2.63
954,2003-11-26,28250,30900,28000,28900,8575,4.14
955,2003-11-27,0,0,0,28900,0,0.0
956,2003-11-28,29050,30300,29050,29400,29885,1.73
957,2003-12-01,29400,29500,29250,29350,9243,-0.17
958,2003-12-02,29350,29400,29250,29250,6538,-0.34
959,2003-12-03,29250,29300,29250,29300,1808,0.17
960,2003-12-04,29300,29400,29250,29400,2289,0.34
961,2003-12-05,29400,29550,29250,29500,4175,0.34
962,2003-12-08,29300,29450,29250,29350,2186,-0.51
963,2003-12-09,29300,29350,29300,29350,846,0.0
964,2003-12-10,29300,29450,29300,29350,1792,0.0
965,2003-12-11,29350,29450,29300,29300,882,-0.17
966,2003-12-12,29300,29500,29250,29250,1968,-0.17
967,2003-12-15,29300,29500,29250,29450,1575,0.68
968,2003-12-16,29400,29400,29300,29300,1647,-0.51
969,2003-12-17,29350,29450,29300,29450,1983,0.51
970,2003-12-18,29350,29500,29350,29350,1876,-0.34
971,2003-12-19,29450,29450,29350,29350,406,0.0
972,2003-12-22,29400,29550,29400,29450,1536,0.34
973,2003-12-23,29450,29550,29450,29450,1313,0.0
974,2003-12-24,29500,29500,29450,29500,2479,0.17
975,2003-12-26,29550,30000,29550,30000,13,1.69
976,2003-12-29,29550,29600,29500,29550,738,-1.5
977,2003-12-30,29850,29850,29600,29600,403,0.17
978,2004-01-02,29550,29600,29550,29600,638,0.0
979,2004-01-05,29600,29700,29600,29700,1104,0.34
980,2004-01-06,29700,30000,29650,30000,221,1.01
