,Date,Open,High,Low,Close,Volume,Change
994,2004-01-29,4530,4680,4530,4620,1700,-1.91
995,2004-01-30,4800,4800,4520,4660,1250,0.87
996,2004-02-02,4560,4690,4500,4510,1930,-3.22
997,2004-02-03,4400,4600,4360,4600,3940,2.0
998,2004-02-04,4660,4750,4530,4580,760,-0.43
999,2004-02-05,4500,5020,4440,4700,3000,2.62
1000,2004-02-06,4610,4740,4560,4720,1330,0.43
1001,2004-02-09,4660,4780,4660,4760,210,0.85
1002,2004-02-10,4940,5160,4710,4840,6880,1.68
1003,2004-02-11,4890,5390,4600,5040,11971,4.13
1004,2004-02-12,5120,5280,4940,5220,9560,3.57
1005,2004-02-13,5140,5270,5080,5170,6340,-0.96
1006,2004-02-16,5200,5200,4940,5170,3830,0.0
1007,2004-02-17,5020,5060,4940,4960,2420,-4.06
1008,2004-02-18,4960,5120,4850,4950,1257,-0.2
1009,2004-02-19,5000,5040,4850,4990,1310,0.81
1010,2004-02-20,4910,4970,4860,4970,810,-0.4
1011,2004-02-23,4900,5000,4870,4870,720,-2.01
1012,2004-02-24,4780,4900,4640,4640,4503,-4.72
1013,2004-02-25,4690,4730,4610,4610,1146,-0.65
1014,2004-02-26,4630,4700,4630,4700,350,1.95
1015,2004-02-27,4710,4710,4610,4610,550,-1.91
1016,2004-03-02,4610,4700,4610,4660,660,1.08
1017,2004-03-03,4640,4680,4600,4600,1930,-1.29
1018,2004-03-04,4700,4700,4580,4620,1080,0.43
1019,2004-03-05,4730,4730,4600,4630,1260,0.22
1020,2004-03-08,4570,4650,4570,4620,990,-0.22
1021,2004-03-09,4680,4700,4630,4680,570,1.3
1022,2004-03-10,4620,4660,4600,4660,730,-0.43
1023,2004-03-11,4540,4650,4540,4650,120,-0.21
1024,2004-03-12,4650,4650,4260,4420,1800,-4.95
1025,2004-03-15,4430,4560,4430,4520,720,2.26
1026,2004-03-16,4450,4910,4450,4580,290,1.33
1027,2004-03-17,4550,4780,4550,4780,370,4.37
1028,2004-03-18,4710,4710,4540,4540,480,-5.02
1029,2004-03-19,4540,4540,4540,4540,250,0.0
1030,2004-03-22,4540,4600,4540,4600,1020,1.32
1031,2004-03-23,4600,4700,4600,4700,1610,2.17
1032,2004-03-24,4700,4740,4600,4600,1220,-2.13
1033,2004-03-25,4600,4600,4480,4490,1760,-2.39
1034,2004-03-26,4450,4500,4450,4490,320,0.0
1035,2004-03-29,4390,4710,4390,4540,630,1.11
1036,2004-03-30,4410,4550,4410,4500,750,-0.88
1037,2004-03-31,4500,4560,4500,4500,720,0.0
1038,2004-04-01,4500,4600,4460,4600,420,2.22
1039,2004-04-02,4600,4600,4460,4480,2190,-2.61
1040,2004-04-06,4440,4600,4440,4460,550,-0.45
1041,2004-04-07,4420,4500,4420,4480,310,0.45
1042,2004-04-08,4480,4500,4460,4480,1310,0.0
1043,2004-04-09,4660,4860,4520,4520,2270,0.89
1044,2004-04-12,4440,4560,4440,4530,430,0.22
1045,2004-04-13,4500,4500,4480,4480,680,-1.1
1046,2004-04-14,4530,4530,4490,4490,63,0.22
1047,2004-04-16,4480,4590,4460,4560,850,1.56
1048,2004-04-19,4560,4620,4490,4560,480,0.0
1049,2004-04-20,4490,4600,4490,4600,1280,0.88
1050,2004-04-21,4590,4600,4490,4500,1080,-2.17
1051,2004-04-22,4510,4590,4500,4510,510,0.22
1052,2004-04-23,4470,4570,4470,4490,960,-0.44
1053,2004-04-26,4500,4540,4460,4460,1130,-0.67
1054,2004-04-27,4460,4520,4460,4460,350,0.0
1055,2004-04-28,4470,4540,4460,4470,230,0.22
1056,2004-04-29,4400,4470,4380,4470,750,0.0
1057,2004-04-30,4470,4470,4300,4370,1520,-2.24
1058,2004-05-03,4380,4490,4380,4490,130,2.75
1059,2004-05-04,4420,4520,4250,4360,4620,-2.9
1060,2004-05-06,4300,4390,4300,4310,2110,-1.15
1061,2004-05-07,4170,4300,4160,4250,910,-1.39
1062,2004-05-10,4160,4300,4090,4270,3590,0.47
1063,2004-05-11,4130,4210,4130,4150,330,-2.81
1064,2004-05-12,4340,4340,4190,4190,450,0.96
1065,2004-05-13,4200,4280,4190,4190,400,0.0
1066,2004-05-14,4140,4150,4120,4140,360,-1.19
1067,2004-05-17,4080,4240,4050,4050,1330,-2.17
1068,2004-05-18,4020,4100,4020,4100,650,1.23
1069,2004-05-19,4060,4160,4060,4160,630,1.46
1070,2004-05-20,4140,4180,4120,4120,310,-0.96
1071,2004-05-21,4200,4200,4130,4130,660,0.24
1072,2004-05-24,4130,4130,4130,4130,150,0.0
1073,2004-05-25,4170,4170,4130,4130,40,0.0
1074,2004-05-27,4200,4200,4160,4200,140,1.69
1075,2004-05-28,4200,4200,4190,4190,290,-0.24
1076,2004-05-31,4180,4300,4170,4300,330,2.63
1077,2004-06-01,4200,4240,4110,4170,980,-3.02
1078,2004-06-02,4170,4180,4170,4180,190,0.24
1079,2004-06-03,4120,4200,4120,4200,180,0.48
1080,2004-06-04,4190,4290,4160,4290,800,2.14
1081,2004-06-07,4170,4290,4170,4290,270,0.0
1082,2004-06-08,4170,4200,4170,4170,270,-2.8
1083,2004-06-09,4250,4780,4210,4450,220,6.71
1084,2004-06-10,4360,4360,4240,4240,180,-4.72
1085,2004-06-11,4200,4280,4170,4280,270,0.94
1086,2004-06-14,4200,4200,4120,4190,430,-2.1
1087,2004-06-15,4190,4770,4130,4170,740,-0.48
1088,2004-06-16,4160,4160,4060,4120,530,-1.2
1089,2004-06-17,4300,4300,4120,4120,131,0.0
1090,2004-06-18,4320,4320,4000,4080,620,-0.97
1091,2004-06-21,4040,4050,3940,3940,2140,-3.43
1092,2004-06-22,3920,4000,3920,3970,1340,0.76
1093,2004-06-23,3900,3980,3900,3970,1760,0.0
1094,2004-06-24,4000,4020,3900,4020,2570,1.26
1095,2004-06-25,3960,4370,3900,4030,4080,0.25
1096,2004-06-28,4000,4190,4000,4190,1190,3.97
1097,2004-06-29,4130,4220,3920,4000,900,-4.53
1098,2004-06-30,3940,4030,3940,4000,440,0.0
1099,2004-07-01,4000,4030,3980,4030,660,0.75
1100,2004-07-02,4000,4000,3910,3960,730,-1.74
1101,2004-07-05,3950,3950,3920,3940,830,-0.51
1102,2004-07-06,3900,4000,3880,3880,290,-1.52
1103,2004-07-07,3880,3900,3830,3840,646,-1.03
1104,2004-07-08,3810,3870,3810,3820,640,-0.52
1105,2004-07-09,3820,3900,3800,3860,3890,1.05
1106,2004-07-12,3820,3820,3780,3800,810,-1.55
1107,2004-07-13,3780,3820,3760,3800,1210,0.0
1108,2004-07-14,3800,3860,3760,3860,1210,1.58
1109,2004-07-15,3810,3900,3810,3900,1300,1.04
1110,2004-07-16,3900,3960,3860,3960,1530,1.54
1111,2004-07-19,3880,3950,3860,3860,1054,-2.53
1112,2004-07-20,3880,3880,3880,3880,30,0.52
1113,2004-07-21,3940,3940,3840,3880,780,0.0
1114,2004-07-22,3800,3880,3800,3840,380,-1.03
1115,2004-07-23,3840,3900,3840,3900,20,1.56
1116,2004-07-26,3800,3880,3800,3820,360,-2.05
1117,2004-07-27,3820,3830,3760,3830,170,0.26
1118,2004-07-28,3770,3770,3770,3770,10,-1.57
1119,2004-07-29,3800,3800,3790,3790,20,0.53
1120,2004-07-30,3780,3800,3760,3780,230,-0.26
1121,2004-08-02,3760,3800,3740,3800,210,0.53
1122,2004-08-03,3840,3840,3840,3840,10,1.05
1123,2004-08-04,3760,3860,3760,3840,430,0.0
1124,2004-08-05,3870,3870,3840,3840,180,0.0
1125,2004-08-06,3840,3840,3840,3840,10,0.0
1126,2004-08-09,3790,3870,3760,3870,400,0.78
1127,2004-08-10,3820,3900,3820,3900,1110,0.78
1128,2004-08-11,3920,3920,3860,3900,690,0.0
1129,2004-08-12,3920,3920,3850,3910,690,0.26
1130,2004-08-13,3840,3940,3840,3900,2110,-0.26
1131,2004-08-16,3940,3960,3940,3960,120,1.54
1132,2004-08-17,4000,4000,4000,4000,260,1.01
1133,2004-08-18,4000,4000,3930,4000,130,0.0
1134,2004-08-19,3880,4040,3880,3940,890,-1.5
1135,2004-08-20,4000,4100,3920,3960,814,0.51
1136,2004-08-23,4000,4050,3970,3970,458,0.25
1137,2004-08-24,4030,4100,4020,4080,320,2.77
1138,2004-08-25,3980,4160,3980,4120,660,0.98
1139,2004-08-26,4160,4290,4160,4160,980,0.97
1140,2004-08-27,4120,4240,4120,4180,1000,0.48
1141,2004-08-30,4180,4240,4120,4120,561,-1.44
1142,2004-08-31,4100,4270,4100,4200,251,1.94
1143,2004-09-01,4290,4300,4260,4280,280,1.9
1144,2004-09-02,4280,4280,4200,4200,690,-1.87
1145,2004-09-03,4220,4330,4160,4160,180,-0.95
1146,2004-09-06,4170,4170,4170,4170,170,0.24
1147,2004-09-07,4330,4330,4170,4180,280,0.24
1148,2004-09-08,4200,4370,4180,4180,470,0.0
1149,2004-09-09,4220,4220,4170,4220,370,0.96
1150,2004-09-10,4220,4220,4220,4220,0,0.0
1151,2004-09-13,4290,4300,4180,4280,130,1.42
1152,2004-09-14,4280,4760,4280,4600,5480,7.48
1153,2004-09-15,4600,4600,4450,4500,300,-2.17
1154,2004-09-16,4500,4600,4380,4460,920,-0.89
1155,2004-09-17,4500,4630,4490,4520,4060,1.35
1156,2004-09-20,4500,5190,4500,5190,71980,14.82
1157,2004-09-21,5280,5550,4920,4960,77212,-4.43
1158,2004-09-22,5010,5560,4820,5130,74720,3.43
1159,2004-09-23,5280,5360,4750,4750,35100,-7.41
1160,2004-09-24,4800,4840,4510,4660,18890,-1.89
1161,2004-09-30,4660,5170,4660,4970,31733,6.65
1162,2004-10-01,5050,5100,4910,4970,12459,0.0
1163,2004-10-04,5200,5710,5110,5710,49290,14.89
1164,2004-10-05,6160,6560,6080,6560,115466,14.89
1165,2004-10-06,6700,7400,6200,7000,157859,6.71
1166,2004-10-07,7040,7540,6740,7280,93161,4.0
1167,2004-10-08,7060,7360,6860,7000,56171,-3.85
1168,2004-10-11,7000,7040,6020,6020,53219,-14.0
1169,2004-10-12,6120,6500,6090,6300,39530,4.65
1170,2004-10-13,6300,6500,5730,5900,35960,-6.35
1171,2004-10-14,5800,6080,5640,5920,49200,0.34
1172,2004-10-15,6030,6620,5940,6060,67250,2.36
1173,2004-10-18,6220,6260,5700,5760,34799,-4.95
1174,2004-10-19,5860,6130,5710,5940,29650,3.12
1175,2004-10-20,5980,6400,5980,6140,46170,3.37
1176,2004-10-21,6210,6400,5780,6080,27272,-0.98
1177,2004-10-22,6070,6210,5940,6010,21449,-1.15
1178,2004-10-25,5820,5900,5450,5450,32640,-9.32
1179,2004-10-26,5410,5620,5100,5200,24622,-4.59
1180,2004-10-27,5220,5400,5180,5380,24588,3.46
1181,2004-10-28,5340,5470,5300,5300,23412,-1.49
1182,2004-10-29,5260,5460,5230,5400,12825,1.89
1183,2004-11-01,5520,5680,5470,5540,17500,2.59
1184,2004-11-02,5620,5680,5460,5500,12208,-0.72
1185,2004-11-03,5500,5540,5350,5350,12320,-2.73
1186,2004-11-04,5400,5510,5300,5400,10340,0.93
1187,2004-11-05,5380,5460,5190,5230,15010,-3.15
1188,2004-11-08,5220,5290,5000,5060,13870,-3.25
1189,2004-11-09,5100,5240,5000,5170,19900,2.17
1190,2004-11-10,5240,5450,5240,5300,22596,2.51
1191,2004-11-11,5300,5500,5280,5390,10440,1.7
1192,2004-11-12,5410,5820,5410,5720,29081,6.12
1193,2004-11-15,5870,5870,5620,5730,19431,0.17
1194,2004-11-16,5800,6180,5800,5920,27608,3.32
1195,2004-11-17,5920,5990,5780,5800,9980,-2.03
1196,2004-11-18,5820,5840,5470,5470,12033,-5.69
1197,2004-11-19,5510,5600,5350,5600,9160,2.38
1198,2004-11-22,5600,5630,5460,5520,5400,-1.43
1199,2004-11-23,5470,6340,5470,6340,46190,14.86
1200,2004-11-24,6480,6530,6220,6340,30942,0.0
1201,2004-11-25,6440,7090,6440,6780,23790,6.94
1202,2004-11-26,6630,7040,6480,6580,21715,-2.95
1203,2004-11-29,6610,7080,6610,7010,20850,6.53
1204,2004-11-30,6990,7190,6850,6920,15838,-1.28
1205,2004-12-01,6860,6960,6690,6720,13150,-2.89
1206,2004-12-02,6720,7200,6600,7200,23298,7.14
1207,2004-12-03,7500,7600,7180,7240,19176,0.56
1208,2004-12-06,7200,7200,6900,7030,11712,-2.9
1209,2004-12-07,7030,7540,6500,6600,61332,-6.12
1210,2004-12-08,6510,6600,6380,6600,15863,0.0
1211,2004-12-09,6630,6700,6400,6560,10653,-0.61
1212,2004-12-10,6570,6660,6220,6300,10610,-3.96
1213,2004-12-13,6160,6160,5960,6010,12990,-4.6
1214,2004-12-14,6060,6240,6060,6060,7982,0.83
1215,2004-12-15,6100,6230,6010,6230,13485,2.81
1216,2004-12-16,6240,7130,6240,6800,33789,9.15
1217,2004-12-17,6800,7100,6740,6970,15540,2.5
1218,2004-12-20,6940,7120,6800,6960,11520,-0.14
1219,2004-12-21,6960,7200,6860,7190,18220,3.3
1220,2004-12-22,7580,8260,7340,8000,64886,11.27
1221,2004-12-23,8140,8140,7400,7400,30290,-7.5
1222,2004-12-24,7500,7760,7220,7400,16880,0.0
1223,2004-12-27,7500,7660,7100,7400,16710,0.0
1224,2004-12-28,7300,7300,6900,6940,14890,-6.22
1225,2004-12-29,6860,7050,6860,6950,4529,0.14
1226,2004-12-30,7060,7290,7000,7100,10350,2.16
1227,2005-01-03,7140,7420,7010,7110,11490,0.14
1228,2005-01-04,7110,7310,7100,7200,11280,1.27
1229,2005-01-05,7170,7300,7120,7200,7680,0.0
1230,2005-01-06,7360,7500,6980,7410,24630,2.92
1231,2005-01-07,7580,7980,7200,7200,41500,-2.83
1232,2005-01-10,7120,7280,6900,6900,18329,-4.17
1233,2005-01-11,6870,7000,6800,6870,12350,-0.43
1234,2005-01-12,6840,7030,6730,6920,10530,0.73
1235,2005-01-13,6920,7100,6900,7030,6240,1.59
1236,2005-01-14,7000,7140,6840,7040,5061,0.14
1237,2005-01-17,7040,7140,6900,6900,8851,-1.99
1238,2005-01-18,6920,7010,6800,6930,8270,0.43
1239,2005-01-19,6910,6910,6680,6700,16130,-3.32
1240,2005-01-20,6680,6820,6640,6670,10510,-0.45
1241,2005-01-21,6640,6730,6520,6600,14540,-1.05
1242,2005-01-24,6530,6620,6440,6600,13761,0.0
1243,2005-01-25,6610,6720,6470,6720,7260,1.82
1244,2005-01-26,6720,6970,6720,6930,11950,3.12
1245,2005-01-27,7040,7040,6810,6810,5993,-1.73
1246,2005-01-28,6950,6950,6670,6740,4650,-1.03
1247,2005-01-31,6740,6920,6720,6820,3943,1.19
1248,2005-02-01,6940,6940,6750,6750,4920,-1.03
1249,2005-02-02,6900,7340,6760,7250,25981,7.41
1250,2005-02-03,7300,7520,7070,7070,18969,-2.48
1251,2005-02-04,7070,7240,7040,7150,6040,1.13
1252,2005-02-07,7150,7280,7020,7050,6850,-1.4
1253,2005-02-11,7060,7120,6930,6930,4980,-1.7
1254,2005-02-14,6940,7270,6930,7250,19250,4.62
1255,2005-02-15,7240,7420,7240,7420,13390,2.34
1256,2005-02-16,7460,7820,7360,7700,12350,3.77
1257,2005-02-17,7760,8000,7720,7860,9290,2.08
1258,2005-02-18,7900,9030,7900,8380,30875,6.62
1259,2005-02-21,8560,8680,8330,8350,8947,-0.36
1260,2005-02-22,8590,8590,7960,7960,12158,-4.67
1261,2005-02-23,7800,8200,7670,8010,9412,0.63
1262,2005-02-24,7930,8680,7930,8330,13761,4.0
1263,2005-02-25,8500,8900,8500,8600,15750,3.24
1264,2005-02-28,8800,9890,8800,9890,59416,15.0
1265,2005-03-02,9980,10060,9500,9800,39824,-0.91
1266,2005-03-03,9660,11100,9560,10300,59040,5.1
1267,2005-03-04,10580,10600,10000,10020,31161,-2.72
1268,2005-03-07,10040,10780,10040,10120,22100,1.0
1269,2005-03-08,10020,10120,9000,9000,30580,-11.07
1270,2005-03-09,9000,9500,8760,9350,19220,3.89
1271,2005-03-10,9360,9800,9280,9390,14560,0.43
1272,2005-03-11,9300,9760,9300,9510,12385,1.28
1273,2005-03-14,9600,9790,9200,9280,8630,-2.42
1274,2005-03-15,9220,9450,8820,8900,12176,-4.09
1275,2005-03-16,8900,9040,8430,8780,17430,-1.35
1276,2005-03-17,8600,8800,8400,8410,11283,-4.21
1277,2005-03-18,8600,8700,8110,8110,10676,-3.57
1278,2005-03-21,8180,8390,8000,8040,7420,-0.86
1279,2005-03-22,8000,8200,7900,8100,14150,0.75
1280,2005-03-23,8110,8300,7900,7900,8640,-2.47
1281,2005-03-24,8040,8180,7740,7790,5630,-1.39
1282,2005-03-25,7720,7990,7700,7700,5770,-1.16
1283,2005-03-28,7800,8170,7760,8120,5771,5.45
1284,2005-03-29,8130,8380,8020,8120,5569,0.0
1285,2005-03-30,8060,8190,7900,8190,2430,0.86
1286,2005-03-31,8260,8300,8000,8000,5650,-2.32
1287,2005-04-01,7860,8040,7840,7920,4100,-1.0
1288,2005-04-04,7920,8000,7840,7840,3230,-1.01
1289,2005-04-06,7830,7900,7770,7790,2901,-0.64
1290,2005-04-07,7790,7820,7540,7720,3891,-0.9
1291,2005-04-08,7740,7820,7710,7710,1715,-0.13
1292,2005-04-11,7770,7850,7720,7810,1160,1.3
1293,2005-04-12,7820,7930,7720,7900,3700,1.15
1294,2005-04-13,7860,7860,7780,7800,2939,-1.27
1295,2005-04-14,7700,7840,7500,7500,2639,-3.85
1296,2005-04-15,7500,7550,7120,7310,4510,-2.53
1297,2005-04-18,7220,7260,6420,6700,5161,-8.34
1298,2005-04-19,6660,6880,6600,6600,3480,-1.49
1299,2005-04-20,6660,6860,6620,6620,2421,0.3
1300,2005-04-21,6500,6500,6240,6450,8390,-2.57
1301,2005-04-22,6590,6680,6460,6550,2960,1.55
1302,2005-04-25,6460,6550,6440,6550,3630,0.0
1303,2005-04-26,6550,6680,6440,6640,2040,1.37
1304,2005-04-27,6540,6560,6340,6340,3352,-4.52
1305,2005-04-28,6340,6460,6270,6400,2779,0.95
1306,2005-04-29,6350,6390,6230,6390,3460,-0.16
1307,2005-05-02,6320,6510,6320,6430,590,0.63
1308,2005-05-03,6430,6930,6400,6900,4070,7.31
1309,2005-05-04,6620,7070,6620,7060,5310,2.32
1310,2005-05-06,7060,7060,6900,7060,1560,0.0
1311,2005-05-09,6980,6990,6660,6990,1160,-0.99
1312,2005-05-10,6830,6940,6830,6830,720,-2.29
1313,2005-05-11,6630,6820,6600,6600,1280,-3.37
1314,2005-05-12,6500,6560,6370,6510,2740,-1.36
1315,2005-05-13,6590,6590,6400,6400,3890,-1.69
1316,2005-05-16,6410,6450,6300,6300,1560,-1.56
1317,2005-05-17,6300,6440,6300,6400,1230,1.59
1318,2005-05-18,6490,6580,6380,6560,1130,2.5
1319,2005-05-19,6450,6670,6450,6630,1690,1.07
1320,2005-05-20,6680,6860,6560,6710,4910,1.21
1321,2005-05-23,6700,6780,6680,6780,5000,1.04
1322,2005-05-24,6720,6890,6670,6780,1590,0.0
1323,2005-05-25,6670,6800,6550,6600,2720,-2.65
1324,2005-05-26,6530,6780,6530,6780,1530,2.73
1325,2005-05-27,6780,6820,6650,6780,2250,0.0
1326,2005-05-30,6730,7000,6730,7000,4870,3.24
1327,2005-05-31,7100,7100,6870,7000,1940,0.0
1328,2005-06-01,6990,7160,6990,7160,1750,2.29
1329,2005-06-02,7200,7200,7010,7160,3690,0.0
1330,2005-06-03,7160,7160,7000,7000,3140,-2.23
1331,2005-06-07,7000,7000,6900,6900,1150,-1.43
1332,2005-06-08,7000,7000,6800,6960,2680,0.87
1333,2005-06-09,7070,7070,6890,6980,1570,0.29
1334,2005-06-10,6970,7040,6890,6980,2190,0.0
1335,2005-06-13,7000,7100,6930,7100,4200,1.72
1336,2005-06-14,7040,7140,6920,7000,2562,-1.41
1337,2005-06-15,6920,7080,6920,7080,2280,1.14
1338,2005-06-16,7000,7100,6980,7000,3789,-1.13
1339,2005-06-17,7140,7140,6910,7060,3520,0.86
1340,2005-06-20,7160,7160,6880,6940,1670,-1.7
1341,2005-06-21,6950,6960,6860,6860,1640,-1.15
1342,2005-06-22,6810,6960,6800,6800,1060,-0.87
1343,2005-06-23,6800,6910,6800,6860,990,0.88
1344,2005-06-24,6840,7350,6840,7080,4443,3.21
1345,2005-06-27,7080,7080,6960,6960,860,-1.69
1346,2005-06-28,6910,7040,6900,6900,5640,-0.86
1347,2005-06-29,6800,6900,6730,6760,4286,-2.03
1348,2005-06-30,6760,7180,6700,7180,7720,6.21
1349,2005-07-01,7200,7740,7200,7620,14530,6.13
1350,2005-07-04,7700,7820,7510,7520,3880,-1.31
1351,2005-07-05,7540,7740,7410,7580,4390,0.8
1352,2005-07-06,7800,8100,7800,8030,12750,5.94
1353,2005-07-07,8030,8030,7740,7980,3510,-0.62
1354,2005-07-08,7720,7920,7510,7510,5705,-5.89
1355,2005-07-11,7510,7800,7510,7710,2520,2.66
1356,2005-07-12,7710,7980,7710,7780,3295,0.91
1357,2005-07-13,8600,8600,7820,7850,4096,0.9
1358,2005-07-14,7890,7890,7600,7660,4955,-2.42
1359,2005-07-15,7520,7760,7520,7540,3850,-1.57
1360,2005-07-18,7600,7720,7470,7720,4750,2.39
1361,2005-07-19,7690,7800,7670,7750,3060,0.39
1362,2005-07-20,7740,7840,7700,7740,4110,-0.13
1363,2005-07-21,7610,7940,7600,7900,7590,2.07
1364,2005-07-22,8050,8050,7740,7820,3230,-1.01
1365,2005-07-25,7740,8010,7740,7940,5250,1.53
1366,2005-07-26,7940,8580,7940,8350,9220,5.16
1367,2005-07-27,8590,8940,8360,8800,6940,5.39
1368,2005-07-28,8940,8990,8540,8540,5520,-2.95
1369,2005-07-29,8410,8900,8410,8600,5370,0.7
1370,2005-08-01,8620,8900,8560,8600,1940,0.0
1371,2005-08-02,8440,8560,8200,8200,4850,-4.65
1372,2005-08-03,8280,8360,8100,8140,3650,-0.73
1373,2005-08-04,8120,8200,7990,7990,2430,-1.84
1374,2005-08-05,7820,8200,7710,7790,2835,-2.5
1375,2005-08-08,7600,7900,7600,7730,1580,-0.77
1376,2005-08-09,7570,7920,7570,7890,2920,2.07
1377,2005-08-10,7900,8200,7900,8080,2642,2.41
1378,2005-08-11,8150,8200,8080,8140,1460,0.74
1379,2005-08-12,8160,8160,8030,8140,1640,0.0
1380,2005-08-16,8060,8380,8060,8170,2630,0.37
1381,2005-08-17,8160,8250,8050,8060,1600,-1.35
1382,2005-08-18,8040,8100,7800,7900,1010,-1.99
1383,2005-08-19,7700,8000,7660,7990,1270,1.14
1384,2005-08-22,7830,8080,7830,8000,1250,0.13
1385,2005-08-23,8180,8180,7900,8000,3150,0.0
1386,2005-08-24,7920,7920,7760,7780,1710,-2.75
1387,2005-08-25,7740,8000,7740,7880,1040,1.29
1388,2005-08-26,7770,8000,7770,7980,1650,1.27
1389,2005-08-29,8180,8180,7600,7610,1590,-4.64
1390,2005-08-30,7800,7800,7570,7700,2090,1.18
1391,2005-08-31,7500,7700,7500,7600,2230,-1.3
1392,2005-09-01,7670,7730,7560,7640,1680,0.53
1393,2005-09-02,7570,7800,7570,7710,1980,0.92
1394,2005-09-05,7740,7740,7600,7680,1280,-0.39
1395,2005-09-06,7680,7860,7680,7740,2290,0.78
1396,2005-09-07,7630,7850,7630,7640,2980,-1.29
1397,2005-09-08,7760,7760,7580,7600,3130,-0.52
1398,2005-09-09,7600,7700,7560,7700,3440,1.32
1399,2005-09-12,7670,7750,7650,7700,1520,0.0
1400,2005-09-13,7630,7700,7600,7600,2900,-1.3
1401,2005-09-14,7600,7690,7580,7580,2660,-0.26
1402,2005-09-15,7680,7750,7580,7600,3930,0.26
1403,2005-09-16,7720,7720,7600,7630,1086,0.39
1404,2005-09-20,7720,8020,7670,8020,3170,5.11
1405,2005-09-21,7940,8010,7860,7960,2853,-0.75
1406,2005-09-22,7870,8140,7850,8120,4052,2.01
1407,2005-09-23,8190,9200,8170,8540,30096,5.17
1408,2005-09-26,8780,9820,8760,9820,61020,14.99
1409,2005-09-27,10200,10320,9300,9710,70753,-1.12
1410,2005-09-28,9710,9800,9340,9710,22792,0.0
1411,2005-09-29,9800,9800,9460,9550,17213,-1.65
1412,2005-09-30,9500,9600,9120,9120,26830,-4.5
1413,2005-10-04,9140,9300,9100,9240,13860,1.32
1414,2005-10-05,9240,9780,9240,9310,24077,0.76
1415,2005-10-06,9360,9400,8900,9000,11712,-3.33
1416,2005-10-07,8870,9090,8840,8840,10041,-1.78
1417,2005-10-10,8870,9140,8740,9100,9820,2.94
1418,2005-10-11,9020,9680,8900,9280,17340,1.98
1419,2005-10-12,9400,10200,9270,9590,29180,3.34
1420,2005-10-13,9650,10080,9400,9400,18470,-1.98
1421,2005-10-14,9500,9860,9400,9840,15340,4.68
1422,2005-10-17,10140,11000,10000,10180,43950,3.46
1423,2005-10-18,10120,10120,9600,9850,11450,-3.24
1424,2005-10-19,9840,9840,8840,8840,24500,-10.25
1425,2005-10-20,8860,9200,8860,8900,6080,0.68
1426,2005-10-21,8730,8980,8720,8740,7920,-1.8
1427,2005-10-24,8780,9050,8780,8830,3810,1.03
1428,2005-10-25,8980,9100,8740,8800,5950,-0.34
1429,2005-10-26,8770,9000,8740,8880,3730,0.91
1430,2005-10-27,8960,8990,8840,8840,4930,-0.45
1431,2005-10-28,8640,8950,8580,8600,5630,-2.71
1432,2005-10-31,8640,8790,8640,8670,2340,0.81
1433,2005-11-01,8780,8880,8640,8760,3340,1.04
1434,2005-11-02,8780,8830,8640,8690,5350,-0.8
1435,2005-11-03,8690,8860,8660,8670,5380,-0.23
1436,2005-11-04,8780,8940,8700,8870,4730,2.31
1437,2005-11-07,8950,9300,8940,8970,3710,1.13
1438,2005-11-08,8860,9190,8860,8900,2370,-0.78
1439,2005-11-09,9060,9060,8770,8980,3790,0.9
1440,2005-11-10,9010,9190,8900,9000,1190,0.22
1441,2005-11-11,9200,9290,9020,9040,4320,0.44
1442,2005-11-14,9040,9180,9040,9080,1340,0.44
1443,2005-11-15,9110,9570,9110,9180,3620,1.1
1444,2005-11-16,9180,9330,9160,9280,2610,1.09
1445,2005-11-17,9340,9340,9110,9160,3820,-1.29
1446,2005-11-18,9160,9350,9110,9130,2650,-0.33
1447,2005-11-21,9340,9340,8960,9100,5541,-0.33
1448,2005-11-22,9100,9240,8800,9000,5570,-1.1
1449,2005-11-23,8870,9000,8730,9000,4131,0.0
1450,2005-11-24,9000,9070,8800,9020,4430,0.22
1451,2005-11-25,9030,9400,9020,9280,2660,2.88
1452,2005-11-28,9290,9290,9040,9060,2020,-2.37
1453,2005-11-29,9000,9060,8840,9040,1740,-0.22
1454,2005-11-30,8870,9160,8870,9050,1560,0.11
1455,2005-12-01,9000,9360,8910,9320,6470,2.98
1456,2005-12-02,9230,9400,9200,9310,4960,-0.11
1457,2005-12-05,9320,9460,9120,9200,4510,-1.18
1458,2005-12-06,9080,9240,8950,9190,3980,-0.11
1459,2005-12-07,9040,9170,8620,8990,3500,-2.18
1460,2005-12-08,8570,8980,8570,8950,4870,-0.44
1461,2005-12-09,9040,9040,8690,8990,2080,0.45
1462,2005-12-12,8880,8990,8800,8960,3090,-0.33
1463,2005-12-13,8970,8990,8800,8850,3280,-1.23
1464,2005-12-14,8850,9100,8700,8700,4756,-1.69
1465,2005-12-15,8730,8890,8710,8830,4120,1.49
1466,2005-12-16,8820,8910,8700,8700,2040,-1.47
1467,2005-12-19,8680,8880,8650,8650,4000,-0.57
1468,2005-12-20,8620,8780,8620,8680,3187,0.35
1469,2005-12-21,8830,8900,8670,8870,2990,2.19
1470,2005-12-22,8760,8870,8640,8830,993,-0.45
1471,2005-12-23,8800,8890,8730,8820,2250,-0.11
1472,2005-12-26,8820,8940,8720,8720,2395,-1.13
