,Date,Open,High,Low,Close,Volume,Change
494,2021-07-13,2280,2335,2270,2295,216712,-0.22
495,2021-07-14,2285,2320,2265,2295,97705,0.0
496,2021-07-15,2310,2310,2240,2285,83668,-0.44
497,2021-07-16,2330,2335,2265,2330,113054,1.97
498,2021-07-19,2325,2325,2255,2275,74960,-2.36
499,2021-07-20,2275,2290,2245,2270,51324,-0.22
500,2021-07-21,2295,2295,2240,2250,29208,-0.88
501,2021-07-22,2230,2275,2230,2270,33361,0.89
502,2021-07-23,2255,2290,2230,2255,34037,-0.66
503,2021-07-26,2230,2260,2210,2250,46357,-0.22
504,2021-07-27,2255,2255,2200,2220,63021,-1.33
505,2021-07-28,2220,2510,2195,2290,1467311,3.15
506,2021-07-29,2275,2395,2235,2315,483883,1.09
507,2021-07-30,2280,2340,2265,2295,103813,-0.86
508,2021-08-02,2280,2500,2260,2410,1856317,5.01
509,2021-08-03,2365,2435,2335,2430,334022,0.83
510,2021-08-04,2430,2665,2405,2495,940022,2.67
511,2021-08-05,2495,2505,2415,2450,185802,-1.8
512,2021-08-06,2505,2525,2300,2310,402166,-5.71
513,2021-08-09,2310,2330,2205,2265,204471,-1.95
514,2021-08-10,2265,2290,2250,2265,112055,0.0
515,2021-08-11,2255,2275,2240,2265,52311,0.0
516,2021-08-12,2310,2345,2250,2270,53439,0.22
517,2021-08-13,2265,2315,2265,2285,85628,0.66
518,2021-08-17,2305,2305,2235,2255,64832,-1.31
519,2021-08-18,2285,2285,2240,2260,48822,0.22
520,2021-08-19,2260,2270,2230,2235,75324,-1.11
521,2021-08-20,2255,2270,2215,2225,116153,-0.45
522,2021-08-23,2235,2240,2220,2230,26676,0.22
523,2021-08-24,2235,2240,2215,2230,73937,0.0
524,2021-08-25,2220,2270,2210,2250,59378,0.9
525,2021-08-26,2270,2270,2220,2240,23631,-0.44
526,2021-08-27,2240,2240,2215,2220,15821,-0.89
527,2021-08-30,2230,2250,2215,2225,16986,0.23
528,2021-08-31,2215,2240,2210,2235,21155,0.45
529,2021-09-01,2225,2250,2215,2250,19991,0.67
530,2021-09-02,2245,2260,2225,2260,10950,0.44
531,2021-09-03,2265,2265,2230,2255,43055,-0.22
532,2021-09-06,2260,2260,2230,2255,4173,0.0
533,2021-09-07,2235,2255,2210,2235,27665,-0.89
534,2021-09-08,2245,2245,2210,2220,13712,-0.67
535,2021-09-09,2240,2255,2200,2200,68453,-0.9
536,2021-09-10,2200,2220,2190,2210,15404,0.45
537,2021-09-13,2220,2220,2195,2200,23656,-0.45
538,2021-09-14,2185,2210,2170,2170,17713,-1.36
539,2021-09-15,2155,2175,2150,2160,10692,-0.46
540,2021-09-16,2185,2190,2150,2180,6503,0.93
541,2021-09-17,2190,2190,2160,2160,2510,-0.92
542,2021-09-23,2180,2180,2150,2170,10010,0.46
543,2021-09-24,2150,2185,2150,2165,11758,-0.23
544,2021-09-27,2180,2180,2145,2155,1884,-0.46
545,2021-09-28,2140,2160,2115,2140,12659,-0.7
546,2021-09-29,2160,2160,2100,2100,40190,-1.87
547,2021-09-30,2110,2135,2105,2120,3726,0.95
548,2021-10-01,2120,2140,2115,2140,9092,0.94
549,2021-10-05,2135,2135,2095,2105,28877,-1.64
550,2021-10-06,2120,2120,2080,2085,28530,-0.95
551,2021-10-07,2080,2120,2075,2090,32149,0.24
552,2021-10-08,2120,2120,2080,2095,2994,0.24
553,2021-10-12,2115,2115,2065,2085,27781,-0.48
554,2021-10-13,2075,2090,2075,2090,18395,0.24
555,2021-10-14,2100,2100,2090,2090,8242,0.0
556,2021-10-15,2110,2110,2090,2105,2221,0.72
557,2021-10-18,2115,2115,2090,2110,2555,0.24
558,2021-10-19,2120,2120,2095,2095,20944,-0.71
559,2021-10-20,2115,2120,2090,2090,25140,-0.24
560,2021-10-21,2100,2110,2095,2110,4704,0.96
561,2021-10-22,2115,2115,2095,2110,2748,0.0
562,2021-10-25,2100,2120,2090,2110,6521,0.0
563,2021-10-26,2115,2115,2090,2110,1289,0.0
564,2021-10-27,2115,2115,2085,2105,5992,-0.24
565,2021-10-28,2095,2105,2095,2105,8509,0.0
566,2021-10-29,2105,2110,2095,2110,7887,0.24
567,2021-11-01,2095,2115,2080,2100,5201,-0.47
568,2021-11-02,2100,2100,2070,2075,16806,-1.19
569,2021-11-03,2070,2095,2070,2090,3026,0.72
570,2021-11-04,2090,2090,2075,2085,3361,-0.24
571,2021-11-05,2090,2090,2065,2070,17973,-0.72
572,2021-11-08,2095,2095,2065,2075,17480,0.24
573,2021-11-09,2085,2085,2060,2070,13829,-0.24
574,2021-11-10,2065,2075,2060,2070,6484,0.0
575,2021-11-11,2080,2080,2060,2070,5420,0.0
576,2021-11-12,2060,2090,2060,2070,4991,0.0
577,2021-11-15,2080,2080,2055,2075,6656,0.24
578,2021-11-16,2080,2080,2060,2070,5376,-0.24
579,2021-11-17,2080,2080,2055,2070,6122,0.0
580,2021-11-18,2075,2075,2055,2070,1111,0.0
581,2021-11-19,2080,2080,2055,2065,553,-0.24
582,2021-11-22,2070,2070,2050,2060,6988,-0.24
583,2021-11-23,2065,2065,2050,2055,8615,-0.24
584,2021-11-24,2065,2065,2050,2050,3581,-0.24
585,2021-11-25,2065,2065,2040,2050,30301,0.0
586,2021-11-26,2050,2060,2050,2055,13243,0.24
587,2021-11-29,2040,2070,2040,2050,42615,-0.24
588,2021-11-30,2070,2070,2030,2050,33708,0.0
589,2021-12-01,2060,2060,2030,2050,25778,0.0
590,2021-12-02,2040,2050,2030,2040,6270,-0.49
591,2021-12-03,2030,2040,2030,2040,12656,0.0
592,2021-12-06,2040,2040,2030,2040,15144,0.0
593,2021-12-07,2040,2045,2035,2040,7712,0.0
594,2021-12-08,2035,2045,2035,2045,26026,0.25
595,2021-12-09,2035,2045,2035,2045,2252,0.0
596,2021-12-10,2045,2055,2035,2055,13294,0.49
597,2021-12-13,2060,2060,2040,2050,20036,-0.24
598,2021-12-14,2055,2055,2040,2045,11702,-0.24
599,2021-12-15,2050,2050,2030,2050,75427,0.24
600,2021-12-16,2050,2050,2035,2045,1402,-0.24
601,2021-12-17,2045,2045,2035,2040,778,-0.24
602,2021-12-20,2040,2045,2030,2040,58899,0.0
603,2021-12-21,2040,2040,2030,2040,6392,0.0
604,2021-12-22,2030,2040,2030,2040,12404,0.0
605,2021-12-23,2040,2045,2040,2045,10016,0.25
606,2021-12-24,2045,2045,2035,2040,1150,-0.24
607,2021-12-27,2045,2045,2030,2040,4383,0.0
608,2021-12-28,2045,2070,2030,2050,37033,0.49
609,2021-12-29,2050,2050,2035,2045,2783,-0.24
610,2021-12-30,2040,2045,2030,2030,21398,-0.73
611,2022-01-03,2035,2050,2035,2045,18784,0.74
612,2022-01-04,2050,2055,2040,2055,17042,0.49
613,2022-01-05,2040,2045,2030,2040,86881,-0.73
614,2022-01-06,2035,2040,2030,2040,2616,0.0
615,2022-01-07,2040,2040,2030,2035,15150,-0.25
616,2022-01-10,2040,2040,2030,2035,38760,0.0
617,2022-01-11,2035,2035,2030,2035,28523,0.0
618,2022-01-12,2035,2035,2030,2035,21034,0.0
619,2022-01-13,2030,2035,2030,2035,11671,0.0
620,2022-01-14,2030,2040,2030,2040,28327,0.25
621,2022-01-17,2035,2035,2030,2030,49138,-0.49
622,2022-01-18,2035,2035,2030,2035,12184,0.25
623,2022-01-19,2035,2035,2030,2035,14468,0.0
624,2022-01-20,2035,2035,2030,2035,20332,0.0
625,2022-01-21,2035,2035,2030,2035,84716,0.0
626,2022-01-24,2035,2035,2030,2035,44795,0.0
627,2022-01-25,2035,2035,2030,2030,16154,-0.25
628,2022-01-26,2035,2035,2030,2035,13421,0.25
629,2022-01-27,2035,2035,2030,2035,104445,0.0
630,2022-01-28,2035,2035,2030,2035,36890,0.0
631,2022-02-03,2030,2035,2030,2035,3431,0.0
632,2022-02-04,2035,2035,2030,2030,14185,-0.25
633,2022-02-07,0,0,0,2030,0,0.0
634,2022-02-08,2030,2035,2030,2030,409769,0.0
635,2022-02-09,2030,2035,2030,2035,24437,0.25
636,2022-02-10,2030,2035,2030,2030,45916,-0.25
637,2022-02-11,2030,2030,2030,2030,62146,0.0
638,2022-02-14,2030,2030,2030,2030,87480,0.0
639,2022-02-15,2030,2030,2030,2030,167114,0.0
640,2022-02-16,2030,2040,2030,2035,92940,0.25
