,Date,Open,High,Low,Close,Volume,Change
987,2004-01-15,1060,1090,1060,1090,80,4.81
988,2004-01-16,1145,1145,1000,1020,970,-6.42
989,2004-01-19,1000,1045,985,1030,4180,0.98
990,2004-01-20,1095,1125,1030,1110,3090,7.77
991,2004-01-26,1095,1145,1095,1140,290,2.7
992,2004-01-27,1125,1140,1030,1125,2900,-1.32
993,2004-01-28,1150,1150,1150,1150,10,2.22
994,2004-01-29,0,0,0,1130,0,-1.74
995,2004-01-30,1175,1175,1035,1125,30,-0.44
996,2004-02-02,0,0,0,1125,0,0.0
997,2004-02-03,1145,1145,1025,1130,900,0.44
998,2004-02-04,0,0,0,1125,0,-0.44
999,2004-02-05,1145,1145,1145,1145,10,1.78
1000,2004-02-06,1040,1140,1025,1120,510,-2.18
1001,2004-02-09,1145,1145,1125,1130,2510,0.89
1002,2004-02-10,1035,1115,1035,1115,80,-1.33
1003,2004-02-11,1145,1145,1145,1145,10,2.69
1004,2004-02-12,1030,1100,1030,1095,130,-4.37
1005,2004-02-13,1050,1070,1005,1020,5450,-6.85
1006,2004-02-16,1045,1080,1025,1055,2970,3.43
1007,2004-02-17,1090,1160,1050,1160,7300,9.95
1008,2004-02-18,1145,1185,1110,1165,17620,0.43
1009,2004-02-19,1165,1335,1165,1320,43620,13.3
1010,2004-02-20,1300,1515,1200,1515,33210,14.77
1011,2004-02-23,1650,1740,1540,1740,39159,14.85
1012,2004-02-24,1750,1990,1525,1525,26040,-12.36
1013,2004-02-25,1420,1750,1420,1710,11090,12.13
1014,2004-02-26,1895,1895,1675,1885,18800,10.23
1015,2004-02-27,1685,1775,1655,1680,2190,-10.88
1016,2004-03-02,1650,1650,1430,1430,3002,-14.88
1017,2004-03-03,1400,1400,1220,1300,24710,-9.09
1018,2004-03-04,1280,1280,1120,1120,37050,-13.85
1019,2004-03-05,1130,1170,1130,1150,9480,2.68
1020,2004-03-08,1180,1180,1135,1135,1290,-1.3
1021,2004-03-09,1120,1145,1105,1105,3401,-2.64
1022,2004-03-10,1100,1180,1100,1150,9280,4.07
1023,2004-03-11,1135,1135,1100,1110,2850,-3.48
1024,2004-03-12,1095,1095,1015,1020,4300,-8.11
1025,2004-03-15,1035,1035,1030,1030,250,0.98
1026,2004-03-16,1045,1100,1030,1030,7990,0.0
1027,2004-03-17,1020,1090,1020,1025,5770,-0.49
1028,2004-03-18,1035,1080,1025,1035,12860,0.98
1029,2004-03-19,1035,1035,1030,1030,190,-0.48
1030,2004-03-22,1020,1070,1000,1050,6030,1.94
1031,2004-03-23,1020,1025,970,1015,2734,-3.33
1032,2004-03-24,1000,1025,985,1020,5200,0.49
1033,2004-03-25,1005,1005,1005,1005,150,-1.47
1034,2004-03-26,1080,1080,980,985,13880,-1.99
1035,2004-03-29,1100,1100,1025,1050,14620,6.6
1036,2004-03-30,1050,1065,1040,1040,3970,-0.95
1037,2004-03-31,1040,1060,1040,1060,700,1.92
1038,2004-04-01,1050,1050,1035,1035,18730,-2.36
1039,2004-04-02,1040,1090,1040,1085,8990,4.83
1040,2004-04-06,1055,1080,1045,1050,34700,-3.23
1041,2004-04-07,1080,1080,1050,1060,2800,0.95
1042,2004-04-08,1040,1050,1040,1050,1120,-0.94
1043,2004-04-09,1050,1085,1050,1050,1720,0.0
1044,2004-04-12,1055,1080,1050,1050,1520,0.0
1045,2004-04-13,1055,1060,1055,1055,9350,0.48
1046,2004-04-14,1065,1065,1060,1060,280,0.47
1047,2004-04-16,1100,1100,1065,1065,1290,0.47
1048,2004-04-19,1110,1110,1070,1070,2180,0.47
1049,2004-04-20,1070,1070,1070,1070,310,0.0
1050,2004-04-21,1065,1075,1060,1070,4930,0.0
1051,2004-04-22,1100,1110,1075,1110,1780,3.74
1052,2004-04-23,1110,1110,1060,1100,3060,-0.9
1053,2004-04-26,1130,1130,1090,1090,130,-0.91
1054,2004-04-27,1090,1125,1080,1125,4280,3.21
1055,2004-04-28,0,0,0,1125,0,0.0
1056,2004-04-29,0,0,0,1125,0,0.0
1057,2004-04-30,0,0,0,1125,0,0.0
1058,2004-05-03,0,0,0,1125,0,0.0
1059,2004-05-04,0,0,0,1125,0,0.0
1060,2004-05-06,0,0,0,1125,0,0.0
1061,2004-05-07,0,0,0,1125,0,0.0
