,Date,Open,High,Low,Close,Volume,Change
997,2021-09-10,3420,4050,3405,3810,5062233,9.01
998,2021-09-13,3770,3785,3540,3645,787049,-4.33
999,2021-09-14,3585,3695,3565,3565,368914,-2.19
1000,2021-09-15,3560,3580,3435,3505,275264,-1.68
1001,2021-09-16,3500,3670,3475,3630,360485,3.57
1002,2021-09-17,3590,3690,3500,3610,231960,-0.55
1003,2021-09-23,3530,3530,3390,3470,329700,-3.88
1004,2021-09-24,3470,3585,3380,3400,382217,-2.02
1005,2021-09-27,3400,3550,3395,3545,309564,4.26
1006,2021-09-28,3535,3850,3530,3590,1077918,1.27
1007,2021-09-29,3465,3730,3440,3580,470358,-0.28
1008,2021-09-30,3560,3625,3485,3490,218851,-2.51
1009,2021-10-01,3500,3660,3360,3470,312346,-0.57
1010,2021-10-05,3395,3480,3320,3370,296094,-2.88
1011,2021-10-06,3370,3445,3090,3090,271273,-8.31
1012,2021-10-07,3100,3250,3100,3185,113309,3.07
1013,2021-10-08,3115,3270,3060,3220,319308,1.1
1014,2021-10-12,3220,3220,3090,3095,203838,-3.88
1015,2021-10-13,3080,3260,3020,3110,496961,0.48
1016,2021-10-14,3190,3190,3100,3150,241629,1.29
1017,2021-10-15,3195,3260,3130,3255,275205,3.33
1018,2021-10-18,3220,3285,3140,3225,282037,-0.92
1019,2021-10-19,3215,3335,3215,3240,236996,0.47
1020,2021-10-20,3250,3275,3190,3265,202003,0.77
1021,2021-10-21,3240,3270,3150,3180,171397,-2.6
1022,2021-10-22,3150,3580,3150,3375,3549194,6.13
1023,2021-10-25,3335,3550,3335,3390,823747,0.44
1024,2021-10-26,3360,3445,3360,3420,296932,0.88
1025,2021-10-27,3390,3420,3280,3300,321178,-3.51
1026,2021-10-28,3275,3385,3150,3170,521614,-3.94
1027,2021-10-29,3165,3365,3125,3200,371504,0.95
1028,2021-11-01,3175,3900,3175,3595,15699792,12.34
1029,2021-11-02,3590,3635,3515,3550,1599905,-1.25
1030,2021-11-03,3535,3790,3515,3745,4078390,5.49
1031,2021-11-04,3705,3770,3610,3755,1105700,0.27
1032,2021-11-05,3675,3725,3470,3495,689208,-6.92
1033,2021-11-08,3470,3470,3135,3300,1238894,-5.58
1034,2021-11-09,3265,3530,3205,3255,1967765,-1.36
1035,2021-11-10,3210,3265,3080,3125,874959,-3.99
1036,2021-11-11,3120,3120,2680,2705,2103173,-13.44
1037,2021-11-12,2735,2815,2735,2735,530260,1.11
1038,2021-11-15,2740,2825,2665,2825,568508,3.29
1039,2021-11-16,2785,2895,2785,2800,402149,-0.88
1040,2021-11-17,2815,2820,2630,2760,700531,-1.43
1041,2021-11-18,2765,2820,2700,2775,306371,0.54
1042,2021-11-19,2775,2810,2740,2800,183571,0.9
1043,2021-11-22,2800,3210,2785,2975,2189188,6.25
1044,2021-11-23,2960,3030,2940,2995,458218,0.67
1045,2021-11-24,2995,3075,2970,3070,484118,2.5
1046,2021-11-25,3075,3225,3040,3180,961541,3.58
1047,2021-11-26,3180,3235,3150,3190,549897,0.31
1048,2021-11-29,3075,3670,3075,3510,4511882,10.03
1049,2021-11-30,3480,3560,3325,3345,1117832,-4.7
1050,2021-12-01,3300,3630,3290,3610,1069327,7.92
1051,2021-12-02,3610,3645,3350,3550,928060,-1.66
1052,2021-12-03,3550,3600,3260,3320,1239478,-6.48
1053,2021-12-06,3320,3320,3180,3185,515652,-4.07
1054,2021-12-07,3185,3245,3075,3090,419812,-2.98
1055,2021-12-08,3120,3225,3090,3195,292251,3.4
1056,2021-12-09,3190,3350,3180,3280,336568,2.66
1057,2021-12-10,3280,3335,3205,3205,373474,-2.29
1058,2021-12-13,3170,3240,3150,3150,471324,-1.72
1059,2021-12-14,3180,3180,2930,3010,700056,-4.44
1060,2021-12-15,3050,3050,2870,2895,513740,-3.82
1061,2021-12-16,2900,2925,2800,2875,355373,-0.69
1062,2021-12-17,2875,2875,2815,2870,214105,-0.17
1063,2021-12-20,2815,2830,2630,2655,1124216,-7.49
1064,2021-12-21,2660,2725,2625,2650,530899,-0.19
1065,2021-12-22,2675,2785,2665,2665,404327,0.57
1066,2021-12-23,2760,2830,2665,2785,475030,4.5
1067,2021-12-24,2835,2835,2765,2780,220490,-0.18
1068,2021-12-27,2760,2830,2705,2740,179985,-1.44
1069,2021-12-28,2725,2755,2680,2700,275712,-1.46
1070,2021-12-29,2700,2745,2685,2740,120150,1.48
1071,2021-12-30,2720,2785,2720,2735,285324,-0.18
1072,2022-01-03,2750,2775,2710,2755,266061,0.73
1073,2022-01-04,2765,2820,2750,2790,386402,1.27
1074,2022-01-05,2800,2825,2735,2800,320702,0.36
1075,2022-01-06,2720,2815,2720,2785,332059,-0.54
1076,2022-01-07,2795,2815,2765,2795,159725,0.36
1077,2022-01-10,2765,2890,2750,2845,481247,1.79
1078,2022-01-11,2850,2865,2785,2820,203735,-0.88
1079,2022-01-12,2855,2855,2755,2760,215667,-2.13
1080,2022-01-13,2765,2780,2675,2710,232784,-1.81
1081,2022-01-14,2675,2725,2665,2685,113845,-0.92
1082,2022-01-17,2675,2685,2530,2580,256649,-3.91
1083,2022-01-18,2580,2620,2505,2505,146426,-2.91
1084,2022-01-19,2460,2550,2370,2405,368117,-3.99
1085,2022-01-20,2395,2670,2370,2575,447136,7.07
1086,2022-01-21,2550,2740,2510,2640,543559,2.52
1087,2022-01-24,2580,2620,2470,2475,224984,-6.25
1088,2022-01-25,2475,2550,2400,2400,186806,-3.03
1089,2022-01-26,2370,2450,2325,2325,180720,-3.12
1090,2022-01-27,2325,2360,2145,2190,252940,-5.81
1091,2022-01-28,2200,2255,2155,2250,171199,2.74
1092,2022-02-03,2350,2375,2275,2370,133209,5.33
1093,2022-02-04,2320,2390,2305,2350,118046,-0.84
1094,2022-02-07,2350,2460,2290,2430,130382,3.4
1095,2022-02-08,2435,2475,2400,2420,109444,-0.41
1096,2022-02-09,2440,2475,2420,2430,38649,0.41
1097,2022-02-10,2420,2445,2350,2380,71234,-2.06
1098,2022-02-11,2375,2375,2295,2345,99640,-1.47
1099,2022-02-14,2250,2290,2185,2215,199408,-5.54
1100,2022-02-15,2105,2250,2105,2140,202731,-3.39
1101,2022-02-16,2170,2395,2170,2345,177793,9.58
1102,2022-02-17,2405,2865,2345,2810,6215088,19.83
1103,2022-02-18,2790,2940,2740,2930,1778597,4.27
1104,2022-02-21,2875,2875,2505,2605,2952661,-11.09
1105,2022-02-22,2565,2630,2440,2455,1726759,-5.76
1106,2022-02-23,2425,2480,2345,2395,927188,-2.44
1107,2022-02-24,2385,2600,2350,2390,1770415,-0.21
1108,2022-02-25,2350,2450,2280,2320,718683,-2.93
1109,2022-02-28,2300,2300,2195,2250,588205,-3.02
1110,2022-03-02,2225,2380,2225,2350,578268,4.44
1111,2022-03-03,2350,2405,2320,2345,381180,-0.21
1112,2022-03-04,2400,2400,2315,2315,185762,-1.28
1113,2022-03-07,2295,2430,2280,2350,507670,1.51
1114,2022-03-08,2300,2360,2265,2265,299282,-3.62
1115,2022-03-10,2265,2280,2145,2255,403911,-0.44
1116,2022-03-11,2285,2285,2205,2230,139939,-1.11
1117,2022-03-14,2250,2290,2160,2175,204910,-2.47
1118,2022-03-15,2170,2230,2150,2150,196986,-1.15
1119,2022-03-16,2165,2465,2165,2395,1197642,11.4
1120,2022-03-17,2400,2425,2320,2365,296327,-1.25
1121,2022-03-18,2360,2440,2300,2380,283053,0.63
1122,2022-03-21,2370,2435,2360,2390,206430,0.42
1123,2022-03-22,2390,2545,2360,2515,691338,5.23
1124,2022-03-23,2570,2585,2450,2570,566996,2.19
1125,2022-03-24,2570,2655,2530,2645,506042,2.92
1126,2022-03-25,2660,2730,2610,2715,535039,2.65
1127,2022-03-28,2720,2785,2650,2680,575824,-1.29
1128,2022-03-29,2680,2725,2545,2645,414536,-1.31
1129,2022-03-30,2640,2835,2625,2785,892457,5.29
1130,2022-03-31,2760,2810,2720,2800,327636,0.54
1131,2022-04-01,2810,3025,2765,3000,1527703,7.14
1132,2022-04-04,3025,3290,2990,3285,2602197,9.5
1133,2022-04-05,3285,3400,3220,3350,1128960,1.98
1134,2022-04-06,3325,3450,3300,3390,621144,1.19
1135,2022-04-07,3350,3395,3305,3380,309689,-0.29
1136,2022-04-08,3350,3400,2850,3085,1619812,-8.73
1137,2022-04-11,3080,3475,2810,3240,4595037,5.02
1138,2022-04-12,3230,3290,3130,3240,324166,0.0
1139,2022-04-13,3240,3305,3200,3295,458399,1.7
1140,2022-04-14,3335,3410,3155,3185,598627,-3.34
1141,2022-04-15,3185,3230,2925,3030,1169174,-4.87
1142,2022-04-18,3030,3090,2995,3010,237925,-0.66
1143,2022-04-19,3010,3105,3010,3010,323103,0.0
1144,2022-04-20,3010,3035,2800,3030,1070528,0.66
1145,2022-04-21,2975,3010,2950,2975,303241,-1.82
1146,2022-04-22,2925,3005,2895,2980,200657,0.17
1147,2022-04-25,2910,3070,2870,3040,183810,2.01
1148,2022-04-26,3095,3125,2990,3050,185568,0.33
1149,2022-04-27,2990,3110,2965,3095,246509,1.48
1150,2022-04-28,3140,3370,3120,3340,1069308,7.92
1151,2022-04-29,3340,3450,3250,3410,697143,2.1
1152,2022-05-02,3340,3475,3315,3430,398881,0.59
1153,2022-05-03,3390,3450,3365,3365,307255,-1.9
1154,2022-05-04,3395,3800,3245,3280,9972902,-2.53
1155,2022-05-06,3235,3460,3180,3355,1088923,2.29
1156,2022-05-09,3325,3335,3180,3205,363328,-4.47
1157,2022-05-10,3115,3360,3085,3200,561443,-0.16
1158,2022-05-11,3240,3745,3240,3285,29240537,2.66
1159,2022-05-12,3410,3550,2925,3040,8503315,-7.46
1160,2022-05-13,3015,3020,2855,2875,1458534,-5.43
1161,2022-05-16,2850,2940,2725,2730,950439,-5.04
1162,2022-05-17,2735,3335,2650,3010,11371258,10.26
1163,2022-05-18,2965,3490,2940,3245,11831029,7.81
1164,2022-05-19,3180,3440,3035,3185,4019493,-1.85
1165,2022-05-20,3175,3175,3045,3095,943241,-2.83
1166,2022-05-23,3060,3130,3045,3085,557693,-0.32
1167,2022-05-24,3050,3090,2935,2985,488003,-3.24
1168,2022-05-25,2990,3115,2960,2975,402165,-0.34
1169,2022-05-26,2985,3100,2975,3060,449159,2.86
1170,2022-05-27,3060,3085,2990,3025,325983,-1.14
1171,2022-05-30,3040,3060,3000,3015,226916,-0.33
1172,2022-05-31,3015,3110,3000,3080,398223,2.16
1173,2022-06-02,3085,3165,3060,3100,359674,0.65
1174,2022-06-03,3070,3130,3050,3100,195731,0.0
1175,2022-06-07,3105,3190,3045,3055,529251,-1.45
1176,2022-06-08,3100,3100,2980,3000,268358,-1.8
1177,2022-06-09,2980,3010,2910,3000,249652,0.0
1178,2022-06-10,2955,3120,2955,3090,283148,3.0
1179,2022-06-13,2980,3145,2950,3090,644018,0.0
1180,2022-06-14,3035,3115,2860,2905,379867,-5.99
1181,2022-06-15,2880,2935,2660,2785,640025,-4.13
1182,2022-06-16,2810,2910,2795,2795,235459,0.36
1183,2022-06-17,2665,3215,2665,2930,1676686,4.83
1184,2022-06-20,2930,3015,2810,2855,322567,-2.56
1185,2022-06-21,2830,2895,2790,2830,178777,-0.88
1186,2022-06-22,2830,2860,2650,2700,237175,-4.59
1187,2022-06-23,2695,2755,2525,2525,413804,-6.48
1188,2022-06-24,2505,2880,2485,2680,790352,6.14
1189,2022-06-27,2680,2925,2680,2900,202338,8.21
1190,2022-06-28,2920,2920,2825,2855,106177,-1.55
1191,2022-06-29,2845,2965,2800,2880,206553,0.88
1192,2022-06-30,2900,2940,2840,2865,183933,-0.52
1193,2022-07-01,2825,2895,2680,2720,255726,-5.06
1194,2022-07-04,2710,2730,2580,2595,192490,-4.6
1195,2022-07-05,2570,2690,2555,2600,99761,0.19
1196,2022-07-06,2590,2615,2535,2535,167780,-2.5
1197,2022-07-07,2535,2580,2505,2505,253688,-1.18
1198,2022-07-08,2520,2640,2520,2565,130903,2.4
1199,2022-07-11,2595,2740,2510,2550,333993,-0.58
1200,2022-07-12,2510,2565,2500,2515,88541,-1.37
1201,2022-07-13,2500,2525,2475,2500,78231,-0.6
1202,2022-07-14,2455,2510,2445,2455,159362,-1.8
1203,2022-07-15,2485,2525,2380,2435,225155,-0.81
1204,2022-07-18,2435,2485,2395,2455,171550,0.82
1205,2022-07-19,2450,2505,2405,2450,142209,-0.2
1206,2022-07-20,2475,2495,2410,2430,147155,-0.82
1207,2022-07-21,2445,2505,2420,2500,156463,2.88
1208,2022-07-22,2580,2580,2475,2495,85908,-0.2
1209,2022-07-25,2500,2500,2410,2435,63314,-2.4
1210,2022-07-26,2435,2460,2425,2445,40011,0.41
1211,2022-07-27,2465,2465,2400,2425,77618,-0.82
1212,2022-07-28,2425,2460,2420,2435,99770,0.41
1213,2022-07-29,2580,2835,2550,2660,1620006,9.24
1214,2022-08-01,2690,3065,2635,2810,5863254,5.64
1215,2022-08-02,2850,2935,2795,2810,632525,0.0
1216,2022-08-03,2810,2915,2760,2915,386278,3.74
1217,2022-08-04,2875,2900,2800,2820,350164,-3.26
1218,2022-08-05,2850,2855,2750,2765,193389,-1.95
1219,2022-08-08,2890,2890,2745,2755,341715,-0.36
1220,2022-08-09,2720,2790,2715,2730,127930,-0.91
1221,2022-08-10,2700,2930,2685,2695,438088,-1.28
1222,2022-08-11,2700,2870,2700,2830,246723,5.01
1223,2022-08-12,3000,3000,2825,2840,289060,0.35
1224,2022-08-16,2905,2905,2795,2825,197141,-0.53
1225,2022-08-17,2815,2950,2815,2910,723779,3.01
1226,2022-08-18,2935,3065,2870,3030,1332784,4.12
1227,2022-08-19,3010,3080,2965,3040,395925,0.33
1228,2022-08-22,3080,3290,2920,3000,2766801,-1.32
1229,2022-08-23,3060,3075,2925,3065,255616,2.17
1230,2022-08-24,3015,3065,2970,3005,304037,-1.96
1231,2022-08-25,2980,3040,2950,2965,155688,-1.33
1232,2022-08-26,3000,3040,2915,2980,253851,0.51
1233,2022-08-29,2920,2940,2855,2895,161144,-2.85
1234,2022-08-30,2880,3045,2880,2955,466535,2.07
1235,2022-08-31,2925,2955,2850,2860,276446,-3.21
1236,2022-09-01,2850,2870,2800,2865,210737,0.17
1237,2022-09-02,2845,2905,2750,2865,196316,0.0
1238,2022-09-05,2870,3080,2870,3015,1397333,5.24
1239,2022-09-06,3030,3090,2985,3025,539523,0.33
1240,2022-09-07,3015,3025,2810,2895,487003,-4.3
1241,2022-09-08,2950,2950,2795,2830,275425,-2.25
1242,2022-09-13,2830,2890,2795,2880,165082,1.77
1243,2022-09-14,2850,3030,2775,3010,476613,4.51
1244,2022-09-15,2985,3040,2955,2970,367522,-1.33
1245,2022-09-16,2940,2995,2935,2960,108399,-0.34
1246,2022-09-19,2925,3000,2870,2970,348825,0.34
1247,2022-09-20,2970,2995,2930,2970,301946,0.0
1248,2022-09-21,2945,3005,2890,2900,455768,-2.36
1249,2022-09-22,2860,2975,2800,2940,321547,1.38
1250,2022-09-23,2910,2940,2755,2860,314019,-2.72
1251,2022-09-26,2755,2835,2500,2610,475051,-8.74
1252,2022-09-27,2610,2750,2310,2375,4581363,-9.0
1253,2022-09-28,2300,2500,2205,2380,1252279,0.21
1254,2022-09-29,2375,2445,2180,2190,717793,-7.98
1255,2022-09-30,2190,2245,2025,2140,716496,-2.28
1256,2022-10-04,2145,2360,2135,2275,683358,6.31
1257,2022-10-05,2265,2380,2230,2350,296361,3.3
1258,2022-10-06,2330,2370,2250,2315,156178,-1.49
1259,2022-10-07,2265,2360,2265,2335,173287,0.86
1260,2022-10-11,2335,2370,2215,2295,231984,-1.71
1261,2022-10-12,2235,2295,2235,2275,62550,-0.87
1262,2022-10-13,2265,2265,2075,2235,267966,-1.76
1263,2022-10-14,2230,2250,2185,2240,152379,0.22
1264,2022-10-17,2215,2435,2095,2225,291526,-0.67
1265,2022-10-18,2240,2330,2205,2260,279553,1.57
1266,2022-10-19,2240,2275,2190,2200,150133,-2.65
1267,2022-10-20,2220,2220,2110,2130,132157,-3.18
1268,2022-10-21,2110,2235,2110,2140,110457,0.47
1269,2022-10-24,2135,2220,2135,2195,105127,2.57
1270,2022-10-25,2210,2215,2165,2195,67419,0.0
1271,2022-10-26,2175,2210,2155,2175,74637,-0.91
1272,2022-10-27,2175,2230,2150,2195,123651,0.92
1273,2022-10-28,2185,2220,2155,2215,164608,0.91
1274,2022-10-31,2220,2280,2185,2260,270031,2.03
1275,2022-11-01,2240,2440,2235,2440,934557,7.96
1276,2022-11-02,2440,2640,2325,2435,2197618,-0.2
1277,2022-11-03,2420,2595,2360,2555,4220713,4.93
1278,2022-11-04,2555,2560,2445,2450,644482,-4.11
1279,2022-11-07,2410,2475,2340,2445,528064,-0.2
1280,2022-11-08,2420,2460,2405,2430,184254,-0.61
1281,2022-11-09,2435,3095,2430,3020,11650600,24.28
1282,2022-11-10,3170,3395,3025,3275,12343312,8.44
1283,2022-11-11,3600,4255,3275,3900,22580830,19.08
1284,2022-11-14,3985,4860,3705,4200,29493935,7.69
1285,2022-11-15,4120,4380,4120,4370,1780165,4.05
1286,2022-11-16,4325,4335,4220,4335,760808,-0.8
1287,2022-11-17,4400,4675,4225,4225,1458323,-2.54
1288,2022-11-18,4355,4585,4120,4540,2515807,7.46
1289,2022-11-21,4765,5000,4500,4910,5983323,8.15
1290,2022-11-22,4865,5020,4645,4790,2405969,-2.44
1291,2022-11-23,4820,4875,4440,4470,1565090,-6.68
1292,2022-11-24,4450,4605,4150,4530,2148580,1.34
1293,2022-11-25,4650,4835,4500,4725,1434190,4.3
1294,2022-11-28,4720,4775,4450,4680,1309255,-0.95
1295,2022-11-29,4650,4960,4600,4950,1711122,5.77
1296,2022-11-30,4975,4975,4785,4950,1100861,0.0
1297,2022-12-01,4900,6430,4890,6430,16092546,29.9
1298,2022-12-02,6550,6750,6010,6250,10249810,-2.8
1299,2022-12-05,6350,7100,6040,6560,10280479,4.96
1300,2022-12-06,6470,6770,5760,6020,5006678,-8.23
1301,2022-12-07,5990,6140,5760,5980,1930706,-0.66
1302,2022-12-08,5890,5990,5670,5700,1900379,-4.68
1303,2022-12-09,5790,5850,5400,5690,2008373,-0.18
1304,2022-12-12,5610,5630,4610,4655,6051800,-18.19
1305,2022-12-13,4635,4780,4285,4385,3494754,-5.8
1306,2022-12-14,4420,5080,3955,3955,11737815,-9.81
1307,2022-12-15,4155,4195,3650,4030,5545955,1.9
1308,2022-12-16,3900,4605,3820,4275,10220781,6.08
1309,2022-12-19,4355,5330,4100,4810,26304121,12.51
1310,2022-12-20,4780,4785,4165,4290,7033240,-10.81
1311,2022-12-21,4425,4650,4000,4390,8301110,2.33
1312,2022-12-22,4705,4950,4405,4410,11131577,0.46
1313,2022-12-23,4270,4295,3965,3965,2915644,-10.09
1314,2022-12-26,3840,4110,3770,4000,4056294,0.88
1315,2022-12-27,3940,4585,3930,4100,15110549,2.5
1316,2022-12-28,4055,4140,3890,3915,3414795,-4.51
1317,2022-12-29,3900,3955,3425,3555,3378059,-9.2
1318,2023-01-02,3545,4045,3525,3990,5181835,12.24
1319,2023-01-03,4025,4260,3950,4080,5565941,2.26
1320,2023-01-04,4030,4460,3935,4105,9402166,0.61
1321,2023-01-05,4110,4220,3935,3940,2188029,-4.02
1322,2023-01-06,3850,3985,3775,3955,1735485,0.38
1323,2023-01-09,3965,4265,3900,4150,4058999,4.93
1324,2023-01-10,4085,4490,4060,4255,11176145,2.53
1325,2023-01-11,4190,4255,4110,4160,2301126,-2.23
1326,2023-01-12,4290,4495,4235,4370,11762254,5.05
1327,2023-01-13,4375,4380,4260,4305,2246775,-1.49
1328,2023-01-16,4330,4345,4170,4225,1865055,-1.86
1329,2023-01-17,4200,4265,4045,4115,1651923,-2.6
1330,2023-01-18,4110,4545,4060,4275,15509783,3.89
1331,2023-01-19,4310,4315,4000,4055,2494666,-5.15
1332,2023-01-20,4005,4290,3905,4105,2335809,1.23
1333,2023-01-25,4105,4160,4050,4100,1234912,-0.12
1334,2023-01-26,4100,4285,4080,4275,2330052,4.27
1335,2023-01-27,4290,4650,4235,4455,9278469,4.21
1336,2023-01-30,4475,4565,4290,4300,3214864,-3.48
1337,2023-01-31,4365,4435,4150,4250,2603171,-1.16
1338,2023-02-01,4255,4300,4185,4200,1453328,-1.18
1339,2023-02-02,4250,4380,4240,4320,1470178,2.86
1340,2023-02-03,4325,4355,4150,4155,1479818,-3.82
1341,2023-02-06,4105,4515,4050,4160,4275042,0.12
1342,2023-02-07,4155,4255,4100,4155,1169104,-0.12
1343,2023-02-08,4180,4190,4075,4080,798662,-1.81
1344,2023-02-09,4080,4160,4060,4085,616435,0.12
1345,2023-02-10,4060,4105,3810,3970,993750,-2.82
1346,2023-02-13,3955,4020,3860,3925,588425,-1.13
1347,2023-02-14,3920,3970,3895,3905,454018,-0.51
1348,2023-02-15,3890,4025,3815,3815,862255,-2.3
1349,2023-02-16,3815,3960,3810,3815,663926,0.0
1350,2023-02-17,3750,4195,3735,4005,5035235,4.98
1351,2023-02-20,4170,4280,4070,4070,1557306,1.62
1352,2023-02-21,4070,4320,4070,4260,3038278,4.67
1353,2023-02-22,4325,4445,4160,4185,3773106,-1.76
1354,2023-02-23,4350,4475,4130,4165,3742872,-0.48
1355,2023-02-24,4000,4045,3935,3965,1985843,-4.8
1356,2023-02-27,4095,4240,4015,4160,2829799,4.92
1357,2023-02-28,4380,4600,4225,4460,9326334,7.21
1358,2023-03-02,4695,5490,4565,5420,26572593,21.52
1359,2023-03-03,5500,6030,5370,5600,21469362,3.32
1360,2023-03-06,5700,5960,5540,5760,6520963,2.86
1361,2023-03-07,5750,7340,5400,6810,45932624,18.23
1362,2023-03-08,6600,6770,6320,6730,7118988,-1.17
1363,2023-03-09,7270,7680,5980,6660,16253350,-1.04
1364,2023-03-10,6160,7100,6090,6460,11949578,-3.0
1365,2023-03-13,6290,6520,6040,6280,3405113,-2.79
1366,2023-03-14,6280,6780,6120,6170,5352897,-1.75
1367,2023-03-15,6460,7140,6300,7040,12235565,14.1
1368,2023-03-16,7040,7440,6670,6740,6959955,-4.26
1369,2023-03-17,6860,7260,6610,6880,6823137,2.08
1370,2023-03-20,6730,7880,6650,7530,15677297,9.45
1371,2023-03-21,7530,8350,7180,7730,22579602,2.66
1372,2023-03-22,7570,7850,7360,7400,5039123,-4.27
1373,2023-03-23,7280,8000,7200,7460,7395899,0.81
1374,2023-03-24,7690,7750,7190,7320,2404644,-1.88
1375,2023-03-27,7330,8500,7320,8090,18014764,10.52
1376,2023-03-28,8130,8180,7680,7720,4010183,-4.57
1377,2023-03-29,7840,8300,7830,8040,6690576,4.15
1378,2023-03-30,8170,9990,7970,9450,28445938,17.54
1379,2023-03-31,9720,9990,9150,9460,14418747,0.11
1380,2023-04-03,9560,10930,9180,10260,23667966,8.46
1381,2023-04-04,12530,13330,12320,13330,7028709,29.92
1382,2023-04-05,17320,17320,16650,17320,2875392,29.93
1383,2023-04-06,18510,19130,15720,16370,25389598,-5.48
1384,2023-04-07,15500,20700,14740,20000,41456556,22.17
1385,2023-04-10,20650,21450,18820,19850,16293649,-0.75
1386,2023-04-11,19870,19870,16140,17810,14947623,-10.28
1387,2023-04-12,16950,17130,14870,14970,9407241,-15.95
1388,2023-04-13,14140,16620,13340,15850,13209727,5.88
1389,2023-04-14,17000,17000,15770,16180,4688894,2.08
1390,2023-04-17,16180,18700,16180,18020,15943729,11.37
1391,2023-04-18,19120,19230,17310,17730,9481157,-1.61
1392,2023-04-19,16710,18650,16260,17300,9581394,-2.43
1393,2023-04-20,16760,16760,15700,15800,3843737,-8.67
1394,2023-04-21,16350,16460,14500,14590,3664476,-7.66
1395,2023-04-24,14500,15450,13650,14460,4297147,-0.89
1396,2023-04-25,14280,14360,12830,13150,3973696,-9.06
1397,2023-04-26,12980,14270,12810,13200,5829056,0.38
1398,2023-04-27,12890,14280,12710,14100,5971571,6.82
1399,2023-04-28,13960,13980,11650,12190,5642788,-13.55
1400,2023-05-02,12050,15100,11840,13800,15233215,13.21
