,Date,Open,High,Low,Close,Volume,Change
2699,2013-05-06,27150,27150,25053,25459,11598,-1.8
2700,2013-05-07,25454,26255,24458,25695,15502,0.93
2701,2013-05-08,26450,26450,25023,25064,14673,-2.46
2702,2013-05-09,25088,26685,24428,26295,37312,4.91
2703,2013-05-10,28081,28081,25254,25359,26132,-3.56
2704,2013-05-13,25519,25589,24093,24128,16034,-4.85
2705,2013-05-14,23992,23992,20935,22702,51878,-5.91
2706,2013-05-15,22696,23262,22396,23167,5822,2.05
2707,2013-05-16,23027,23027,21600,22106,4673,-4.58
2708,2013-05-20,21795,23562,21600,23197,10354,4.94
2709,2013-05-21,23927,23927,22461,23262,21610,0.28
2710,2013-05-22,23097,23227,21530,22401,32511,-3.7
2711,2013-05-23,22396,22396,21305,21906,11727,-2.21
2712,2013-05-24,21966,21966,21270,21671,11440,-1.07
2713,2013-05-27,21665,21665,20269,21506,18301,-0.76
2714,2013-05-28,21600,23892,21600,23898,33249,11.12
2715,2013-05-29,23862,23862,23027,23197,23595,-2.93
2716,2013-05-30,23162,23162,21795,22171,17778,-4.42
2717,2013-05-31,22761,22761,20935,21906,16286,-1.2
2718,2013-06-03,22096,22531,20869,22106,5213,0.91
2719,2013-06-04,22331,22331,20539,21806,12611,-1.36
2720,2013-06-05,21600,21600,20469,20575,12228,-5.65
2721,2013-06-07,21105,21105,17711,19278,29982,-6.3
2722,2013-06-10,19703,19703,18077,18848,18735,-2.23
2723,2013-06-11,18807,19238,18207,18613,6490,-1.25
2724,2013-06-12,18607,19073,18372,18613,7919,0.0
2725,2013-06-13,19173,19273,18272,18683,6902,0.38
2726,2013-06-14,18572,20439,18572,19744,19274,5.68
2727,2013-06-17,19939,20104,17246,19909,61898,0.84
2728,2013-06-18,19838,19874,18908,19479,5654,-2.16
2729,2013-06-19,19638,19638,18442,18783,3951,-3.57
2730,2013-06-20,18572,18807,17546,18348,3811,-2.32
2731,2013-06-21,18272,18672,17081,18613,19352,1.44
2732,2013-06-24,19073,19073,17782,18448,27210,-0.89
2733,2013-06-25,17942,18142,16580,17417,13091,-5.59
2734,2013-06-26,17411,18272,16615,17717,13004,1.72
2735,2013-06-27,18107,18572,17146,17947,6794,1.3
2736,2013-06-28,18342,18442,17481,17682,8778,-1.48
2737,2013-07-01,17907,18077,17281,17917,7506,1.33
2738,2013-07-02,17782,17942,17181,17782,3246,-0.75
2739,2013-07-03,17907,18107,17411,18017,3239,1.32
2740,2013-07-04,17942,18207,17081,17947,10869,-0.39
2741,2013-07-05,18007,19238,17842,18147,30205,1.11
2742,2013-07-08,18507,18807,17681,18117,7828,-0.17
2743,2013-07-09,18242,18372,17216,18282,10372,0.91
2744,2013-07-10,18407,18442,17782,18182,1096,-0.55
2745,2013-07-11,18242,18442,17907,18448,4516,1.46
2746,2013-07-12,18307,18442,18077,18147,895,-1.63
2747,2013-07-15,18107,19208,17907,18913,19028,4.22
2748,2013-07-16,19108,19208,18442,18683,2259,-1.22
2749,2013-07-17,19038,20734,18707,20074,25853,7.45
2750,2013-07-18,20239,21135,19738,20840,11375,3.82
2751,2013-07-19,21235,21235,20104,20575,9767,-1.27
2752,2013-07-22,20569,21005,19473,20239,8182,-1.63
2753,2013-07-23,20569,20804,19939,20309,11189,0.35
2754,2013-07-24,20569,21305,19974,20605,32584,1.46
2755,2013-07-25,20604,20604,20004,20309,6282,-1.44
2756,2013-07-26,20339,20339,19573,19609,11577,-3.45
2757,2013-07-29,19573,20039,18272,19313,8137,-1.51
2758,2013-07-30,19773,19773,18607,19013,4833,-1.55
2759,2013-07-31,19008,19108,18607,19078,7300,0.34
2760,2013-08-01,18442,19503,18242,18683,11744,-2.07
2761,2013-08-02,18672,18938,17977,18713,11536,0.16
2762,2013-08-05,18873,19573,18407,19278,23945,3.02
2763,2013-08-06,19273,19703,18772,19544,3726,1.38
2764,2013-08-07,20204,20204,19008,19514,1846,-0.15
2765,2013-08-08,19603,19603,19073,19278,3744,-1.21
2766,2013-08-09,19904,19904,18973,19148,4120,-0.67
2767,2013-08-12,19238,19273,18938,19278,7600,0.68
2768,2013-08-13,19273,19538,18607,19113,12946,-0.86
2769,2013-08-14,19438,19438,16350,18878,4348,-1.23
2770,2013-08-16,19138,19138,17646,18848,10067,-0.16
2771,2013-08-19,19038,19108,18472,19078,7247,1.22
2772,2013-08-20,18973,19238,18307,18783,2513,-1.55
2773,2013-08-21,18007,18772,17746,18413,2607,-1.97
2774,2013-08-22,18107,18272,17481,17917,3563,-2.69
2775,2013-08-23,18542,18938,17977,18413,1736,2.77
2776,2013-08-26,18742,18742,17116,17947,16197,-2.53
2777,2013-08-27,17746,18272,16981,17552,17680,-2.2
2778,2013-08-28,17511,17942,16715,17582,6034,0.17
2779,2013-08-29,18107,18107,17411,17847,2310,1.51
2780,2013-08-30,17646,18007,17311,17717,1695,-0.73
2781,2013-09-02,17907,17907,17181,17717,2175,0.0
2782,2013-09-03,18908,18908,17446,17617,1990,-0.56
2783,2013-09-04,17611,17942,17216,17782,3533,0.94
2784,2013-09-05,17842,17942,17181,17552,2878,-1.29
2785,2013-09-06,17346,17782,17346,17617,417,0.37
2786,2013-09-09,18042,18042,16946,17582,3887,-0.2
2787,2013-09-10,17611,17611,16816,17382,4582,-1.14
2788,2013-09-11,17216,17446,16450,16466,6196,-5.27
2789,2013-09-12,16465,16645,15284,16386,16758,-0.49
2790,2013-09-13,16330,16580,15950,16120,3054,-1.62
2791,2013-09-16,16781,16781,15664,16135,2509,0.09
2792,2013-09-17,16130,16265,15634,16185,2307,0.31
2793,2013-09-23,16180,17181,15900,16120,3369,-0.4
2794,2013-09-24,15950,16115,15815,16020,1923,-0.62
2795,2013-09-25,15865,16030,15349,16035,2227,0.09
2796,2013-09-26,16030,16280,15599,15955,8035,-0.5
2797,2013-09-27,15634,15935,15349,15790,9800,-1.03
2798,2013-09-30,15950,15950,15119,15275,7533,-3.26
2799,2013-10-01,15249,15249,14123,14624,8302,-4.26
2800,2013-10-02,15249,15950,14618,15360,6743,5.03
2801,2013-10-04,15384,15664,14734,15675,4016,2.05
2802,2013-10-07,17842,17842,14969,15625,5450,-0.32
2803,2013-10-08,15534,16030,15399,15625,3567,0.0
2804,2013-10-10,15950,16200,15399,15955,5232,2.11
2805,2013-10-11,16200,16280,15935,16170,3811,1.35
2806,2013-10-14,17907,17907,16265,16286,4550,0.72
2807,2013-10-15,16600,17546,16450,16616,10265,2.03
2808,2013-10-16,16946,16946,15965,16221,2834,-2.38
2809,2013-10-17,16530,16615,16150,16236,458,0.09
2810,2013-10-18,16250,16480,15900,16236,1057,0.0
2811,2013-10-21,16615,16615,15950,15955,3240,-1.73
2812,2013-10-22,16080,16250,14849,15790,5759,-1.03
2813,2013-10-23,15750,16250,15299,15755,4788,-0.22
2814,2013-10-24,15750,16180,15414,15625,1690,-0.83
2815,2013-10-25,15614,15614,15119,15340,3451,-1.82
2816,2013-10-28,15800,15800,15049,15124,1808,-1.41
2817,2013-10-29,15269,15284,14353,14959,12238,-1.09
2818,2013-10-30,15664,15765,14353,14609,3119,-2.34
2819,2013-10-31,14603,14949,14123,14129,4761,-3.29
2820,2013-11-01,14173,14353,13407,14159,3150,0.21
2821,2013-11-04,14138,14383,13823,14093,1366,-0.47
2822,2013-11-05,14088,14483,13823,14108,1025,0.11
2823,2013-11-06,14383,14383,13958,14374,1956,1.89
2824,2013-11-07,14799,14899,14223,14694,3886,2.23
2825,2013-11-08,14468,14684,14223,14574,2505,-0.82
2826,2013-11-11,14553,14553,14088,14344,991,-1.58
2827,2013-11-12,14869,14869,14058,14324,1790,-0.14
2828,2013-11-13,14283,14433,13908,14159,2413,-1.15
2829,2013-11-14,14223,14253,13958,14259,711,0.71
2830,2013-11-15,14283,14283,13958,14244,1667,-0.11
2831,2013-11-18,14333,14453,13422,14108,3858,-0.95
2832,2013-11-19,14088,14088,13623,14078,1242,-0.21
2833,2013-11-20,14008,14583,13888,13958,1329,-0.85
2834,2013-11-21,14023,14654,13623,14028,949,0.5
2835,2013-11-22,14023,14283,13342,14043,2016,0.11
2836,2013-11-25,14058,14453,13888,14078,654,0.25
2837,2013-11-26,13908,14253,13908,14244,853,1.18
2838,2013-11-27,14233,14253,14023,14259,214,0.11
2839,2013-11-28,14268,14834,14023,14774,1548,3.61
2840,2013-11-29,15099,15119,14553,14874,919,0.68
2841,2013-12-02,15119,15119,14123,14459,1776,-2.79
2842,2013-12-03,14453,14453,13923,14174,2088,-1.97
2843,2013-12-04,14173,14383,13758,14274,1684,0.71
2844,2013-12-05,14353,14353,13958,14209,2199,-0.46
2845,2013-12-06,14353,14353,13793,13828,2833,-2.68
2846,2013-12-09,13888,14223,13673,13978,1052,1.08
2847,2013-12-10,14023,14223,13292,13978,2704,0.0
2848,2013-12-11,13923,14058,13557,14058,1609,0.57
2849,2013-12-12,15284,15284,13808,14078,292,0.14
2850,2013-12-13,14158,14333,14073,14194,67,0.82
2851,2013-12-16,14283,14283,14073,14078,10,-0.82
2852,2013-12-17,13873,14283,13542,14108,533,0.21
2853,2013-12-18,14108,14108,13623,13758,1393,-2.48
2854,2013-12-19,13758,13888,13492,13693,1317,-0.47
2855,2013-12-20,13773,13923,13342,13608,2449,-0.62
2856,2013-12-23,13808,14138,13457,13463,242,-1.07
2857,2013-12-24,13522,14123,13322,13708,874,1.82
2858,2013-12-26,13743,13793,13472,13793,2397,0.62
2859,2013-12-27,14618,14618,13557,13728,2059,-0.47
2860,2013-12-30,13938,13938,13623,13843,481,0.84
2861,2014-01-02,13758,13758,13322,13578,5960,-1.91
2862,2014-01-03,13572,13773,12957,13463,9927,-0.85
2863,2014-01-06,13457,13457,13272,13393,3408,-0.52
2864,2014-01-07,12291,13673,12291,13243,5785,-1.12
2865,2014-01-08,13242,13242,12707,12962,9026,-2.12
2866,2014-01-09,13127,13242,12757,12962,3577,0.0
2867,2014-01-10,12957,12957,12526,12812,8264,-1.16
2868,2014-01-13,14553,14553,12957,13393,12230,4.53
2869,2014-01-14,13272,13457,12907,13128,6725,-1.98
2870,2014-01-15,13342,13592,12977,13478,5731,2.67
2871,2014-01-16,13457,13457,13192,13413,6553,-0.48
2872,2014-01-17,13322,13492,13127,13278,7174,-1.01
2873,2014-01-20,13623,14058,13127,13678,11437,3.01
2874,2014-01-21,13888,13938,13457,13643,6082,-0.26
2875,2014-01-22,13623,13773,13322,13528,9594,-0.84
2876,2014-01-23,13522,14008,13507,13593,2464,0.48
2877,2014-01-24,13988,13988,13307,13528,2965,-0.48
2878,2014-01-27,13292,13592,12892,13128,5276,-2.96
2879,2014-01-28,13522,13623,13257,13528,1017,3.05
2880,2014-01-29,13823,13823,13292,13593,909,0.48
2881,2014-02-03,13322,13372,12892,13363,4332,-1.69
2882,2014-02-04,13127,13157,12126,12367,18299,-7.45
2883,2014-02-05,12376,12627,12176,12627,3480,2.1
2884,2014-02-06,13522,13522,12176,12232,5980,-3.13
2885,2014-02-07,12091,12311,11961,12267,5077,0.29
2886,2014-02-10,12476,12476,11961,12052,6644,-1.75
2887,2014-02-11,12091,12111,11941,11951,3983,-0.84
2888,2014-02-12,11961,12191,11861,12052,6579,0.85
2889,2014-02-13,12261,12261,11726,11951,2632,-0.84
2890,2014-02-14,11961,12091,11796,12032,2175,0.68
2891,2014-02-17,12076,12076,11796,11936,3127,-0.8
2892,2014-02-18,11976,12491,11611,11616,2115,-2.68
2893,2014-02-19,12592,13342,11941,12202,25961,5.04
2894,2014-02-20,12291,12541,11896,11901,8564,-2.47
2895,2014-02-21,12426,12426,11626,12067,5073,1.39
2896,2014-02-24,12326,12326,11961,12202,2276,1.12
2897,2014-02-25,12191,12191,11961,12082,5999,-0.98
2898,2014-02-26,12076,12126,11961,12102,3895,0.17
2899,2014-02-27,12091,12091,11926,12067,2739,-0.29
2900,2014-02-28,12061,12291,11961,12302,6398,1.95
2901,2014-03-03,11976,12657,11976,12432,1993,1.06
2902,2014-03-04,12161,12426,12141,12182,938,-2.01
2903,2014-03-05,12076,12562,11991,12527,2935,2.83
2904,2014-03-06,12326,12927,12326,12862,2699,2.67
2905,2014-03-07,12807,12857,12627,12797,450,-0.51
2906,2014-03-10,12707,12907,12291,12727,9195,-0.55
2907,2014-03-11,12942,12942,12476,12527,1058,-1.57
2908,2014-03-12,12562,12777,12311,12462,3444,-0.52
2909,2014-03-13,12341,12727,12126,12727,5486,2.13
2910,2014-03-14,12692,12727,12441,12697,6959,-0.24
2911,2014-03-17,12827,12927,12476,12877,4008,1.42
2912,2014-03-18,12957,13157,12627,12827,8452,-0.39
2913,2014-03-19,13127,13592,12742,13213,12323,3.01
2914,2014-03-20,13292,13292,12977,13213,2729,0.0
2915,2014-03-21,13592,13592,13157,13393,3763,1.36
2916,2014-03-24,13873,14173,13207,14159,13774,5.72
2917,2014-03-25,14188,15614,14188,15024,40005,6.11
2918,2014-03-26,15284,15449,14383,14744,8251,-1.86
2919,2014-03-27,14618,14734,14173,14659,4915,-0.58
2920,2014-03-28,14834,14834,14453,14709,3267,0.34
2921,2014-03-31,14869,14949,14553,14624,2524,-0.58
2922,2014-04-01,14884,16816,14734,16816,40212,14.99
2923,2014-04-02,18007,19308,17246,19313,256594,14.85
2924,2014-04-03,19904,20904,19273,20039,387037,3.76
2925,2014-04-04,20269,21930,19603,20109,300857,0.35
2926,2014-04-07,0,0,0,20109,0,0.0
2927,2014-04-08,19939,19939,18572,19644,67574,-2.31
2928,2014-04-09,18938,20339,18572,20339,61393,3.54
2929,2014-04-10,20734,21235,19974,20805,87919,2.29
2930,2014-04-11,20074,20869,18908,20039,65704,-3.68
2931,2014-04-14,19803,19904,18572,18878,69253,-5.79
2932,2014-04-15,18873,19939,18442,18683,111361,-1.03
2933,2014-04-16,18938,20539,18843,19213,141564,2.84
2934,2014-04-17,19373,19438,18572,19379,41563,0.86
2935,2014-04-18,19073,19373,18807,18978,20346,-2.07
2936,2014-04-21,18707,19173,18142,18282,30774,-3.67
2937,2014-04-22,18242,18873,17146,17382,77773,-4.92
2938,2014-04-23,17281,17977,17046,17552,49495,0.98
2939,2014-04-24,17546,17546,16430,16601,38204,-5.42
2940,2014-04-25,16680,16680,15715,16271,29894,-1.99
2941,2014-04-28,16000,16781,16000,16436,26592,1.01
2942,2014-04-29,16430,16565,15684,16020,16024,-2.53
2943,2014-04-30,15965,16150,15865,16120,13526,0.62
2944,2014-05-02,16280,16280,15484,16035,11302,-0.53
2945,2014-05-07,16115,16115,15599,15640,9862,-2.46
2946,2014-05-08,15800,16380,15514,16386,22551,4.77
2947,2014-05-09,16450,16715,15885,16185,13931,-1.23
2948,2014-05-12,16450,16450,15850,16185,12443,0.0
2949,2014-05-13,16250,16280,15815,16286,14400,0.62
2950,2014-05-14,16215,16881,16180,16616,25952,2.03
2951,2014-05-15,16781,16816,16200,16366,21724,-1.5
2952,2014-05-16,16680,16680,15935,16286,18065,-0.49
2953,2014-05-19,16380,16500,15514,15905,20984,-2.34
2954,2014-05-20,15049,16215,14949,15139,33630,-4.82
2955,2014-05-21,15184,15765,14769,14774,17867,-2.41
2956,2014-05-22,14383,14949,14383,14759,17681,-0.1
2957,2014-05-23,14819,15499,14819,15375,11189,4.17
2958,2014-05-26,15514,15700,15399,15405,7538,0.2
2959,2014-05-27,15684,15684,15119,15375,5520,-0.19
2960,2014-05-28,15549,15549,15084,15225,8334,-0.98
2961,2014-05-29,15119,15219,14884,15210,5662,-0.1
2962,2014-05-30,15134,15614,15134,15425,6354,1.41
2963,2014-06-02,15614,16065,15384,15655,8112,1.49
2964,2014-06-03,15765,15765,15034,15039,11191,-3.93
2965,2014-06-05,15119,15549,15119,15325,8615,1.9
2966,2014-06-09,15319,15434,15019,15375,6488,0.33
2967,2014-06-10,15434,15634,15334,15490,3454,0.75
2968,2014-06-11,15369,15584,15134,15440,6641,-0.32
2969,2014-06-12,15434,15514,15099,15425,4247,-0.1
2970,2014-06-13,15034,15384,15019,15375,4603,-0.32
2971,2014-06-16,15484,15484,15069,15074,3548,-1.96
2972,2014-06-17,14969,15284,14869,15039,3476,-0.23
2973,2014-06-18,15184,15184,14138,14624,9882,-2.76
2974,2014-06-19,14618,14919,13808,13808,9307,-5.58
2975,2014-06-20,13808,14208,13457,13793,14775,-0.11
2976,2014-06-23,14188,14188,13292,13778,9739,-0.11
2977,2014-06-24,13773,13773,13077,13758,27343,-0.15
2978,2014-06-25,13623,13623,13057,13278,7572,-3.49
2979,2014-06-26,13693,13693,12707,13328,10624,0.38
2980,2014-06-27,13472,13472,12992,13328,3487,0.0
2981,2014-06-30,13322,13673,13207,13658,2988,2.48
2982,2014-07-01,13793,13923,13608,13808,4514,1.1
2983,2014-07-02,13908,13908,13623,13628,5851,-1.3
2984,2014-07-03,13623,13773,13407,13778,5566,1.1
2985,2014-07-04,13773,13858,13472,13643,3473,-0.98
2986,2014-07-07,13723,13723,13192,13708,5886,0.48
2987,2014-07-08,13708,13708,13222,13628,6905,-0.58
2988,2014-07-09,13292,13608,13257,13608,7805,-0.15
2989,2014-07-10,13873,13873,13457,13643,4702,0.26
2990,2014-07-11,13392,15299,13392,14889,39218,9.13
2991,2014-07-14,14919,15514,14318,14324,23388,-3.79
2992,2014-07-15,14518,14669,14268,14274,7144,-0.35
2993,2014-07-16,14158,14233,13743,14093,5708,-1.27
2994,2014-07-17,14158,14158,13758,13878,4502,-1.53
2995,2014-07-18,13723,14618,13723,14174,10846,2.13
2996,2014-07-21,14173,14568,13988,14224,3794,0.35
2997,2014-07-22,14158,14453,14123,14259,3650,0.25
2998,2014-07-23,14158,14553,13673,14058,7738,-1.41
2999,2014-07-24,14173,14268,13888,13893,1998,-1.17
3000,2014-07-25,14073,14073,13557,13958,2413,0.47
3001,2014-07-28,13958,13958,13572,13728,6037,-1.65
3002,2014-07-29,13908,13923,13472,13558,3202,-1.24
3003,2014-07-30,13307,13693,13292,13628,7860,0.52
3004,2014-07-31,13958,13958,12927,13328,14926,-2.2
3005,2014-08-01,13272,13623,13257,13593,2134,1.99
3006,2014-08-04,13592,13823,13322,13328,3098,-1.95
3007,2014-08-05,13322,13322,11676,12612,43149,-5.37
3008,2014-08-06,12792,12792,12126,12267,14839,-2.74
3009,2014-08-07,12261,12491,11876,12282,19947,0.12
3010,2014-08-08,12211,12261,11626,11966,28136,-2.57
3011,2014-08-11,11911,11911,11596,11801,16475,-1.38
3012,2014-08-12,11991,11991,11495,11616,12591,-1.57
3013,2014-08-13,11611,12562,11561,11716,4158,0.86
3014,2014-08-14,11711,12111,11696,11701,7658,-0.13
3015,2014-08-18,11626,11941,11460,11751,6389,0.43
3016,2014-08-19,11796,11926,11460,11751,10026,0.0
3017,2014-08-20,12076,12076,11475,11751,6899,0.0
3018,2014-08-21,11611,12091,11395,11536,6903,-1.83
3019,2014-08-22,12226,12942,11961,12152,24874,5.34
3020,2014-08-25,12376,12376,11976,12302,5605,1.23
3021,2014-08-26,12426,12562,12126,12317,10140,0.12
3022,2014-08-27,12191,12592,12141,12462,4051,1.18
3023,2014-08-28,12792,12792,12326,12462,5713,0.0
3024,2014-08-29,12607,12607,12261,12367,9672,-0.76
3025,2014-09-01,12526,12526,12076,12302,2179,-0.53
3026,2014-09-02,12211,12326,12061,12217,3512,-0.69
3027,2014-09-03,12026,12526,11796,12102,2442,-0.94
3028,2014-09-04,11961,12261,11896,11951,7752,-1.25
3029,2014-09-05,12441,12441,11676,12452,9385,4.19
3030,2014-09-11,12607,12607,12311,12477,1066,0.2
3031,2014-09-12,12511,13773,12491,12827,20146,2.81
3032,2014-09-15,13592,13592,12792,12797,13802,-0.23
3033,2014-09-16,12792,13242,12792,13062,9638,2.07
3034,2014-09-17,13272,13457,12857,13062,7834,0.0
3035,2014-09-18,13357,13357,12857,13093,8122,0.24
3036,2014-09-19,12907,13372,12592,12942,7757,-1.15
3037,2014-09-22,12942,13222,12291,12512,8782,-3.32
3038,2014-09-23,12511,12541,12091,12382,5636,-1.04
3039,2014-09-24,12361,12476,12211,12452,2035,0.57
3040,2014-09-25,12562,12627,12291,12432,962,-0.16
3041,2014-09-26,12461,12642,11976,12477,3382,0.36
3042,2014-09-29,12877,12877,11991,12382,3716,-0.76
3043,2014-09-30,12391,12411,12041,12382,542,0.0
3044,2014-10-01,12061,12391,11896,12302,2149,-0.65
3045,2014-10-02,12361,12627,11961,12302,2242,0.0
3046,2014-10-06,12326,12391,12091,12302,2834,0.0
3047,2014-10-07,12291,12361,11991,12332,3531,0.24
3048,2014-10-08,12361,12376,12126,12352,181,0.16
3049,2014-10-10,12361,12426,12061,12332,2508,-0.16
3050,2014-10-13,12326,12326,11280,12102,9293,-1.87
3051,2014-10-14,12226,12226,11661,12052,492,-0.41
3052,2014-10-15,12061,12061,11711,12032,790,-0.17
3053,2014-10-16,12061,12076,11526,11616,2986,-3.46
3054,2014-10-17,11626,11646,11095,11416,4388,-1.72
3055,2014-10-20,11375,11395,11060,11286,6502,-1.14
3056,2014-10-21,11280,11796,11045,11236,4195,-0.44
3057,2014-10-22,11526,11696,10730,11451,3636,1.91
3058,2014-10-23,11460,12241,11460,11766,3077,2.75
3059,2014-10-24,11761,11761,11495,11766,2864,0.0
3060,2014-10-27,11761,12026,11295,11501,1580,-2.25
3061,2014-10-28,11495,11561,11045,11486,2579,-0.13
3062,2014-10-29,11626,11991,11460,11616,408,1.13
3063,2014-10-30,11626,11811,11260,11301,1547,-2.71
3064,2014-10-31,11826,11826,9604,11301,22274,0.0
3065,2014-11-03,11325,12657,11325,11536,4981,2.08
3066,2014-11-04,11360,11761,11045,11516,1666,-0.17
3067,2014-11-05,11295,11596,11280,11501,1156,-0.13
3068,2014-11-06,11495,11546,11030,11486,2882,-0.13
3069,2014-11-07,11145,11325,10960,11301,3729,-1.61
3070,2014-11-10,11195,11295,10319,10850,4338,-3.99
3071,2014-11-11,10635,10695,10349,10635,8845,-1.98
3072,2014-11-12,10635,10665,10434,10570,3510,-0.61
3073,2014-11-13,10434,10650,10434,10620,14147,0.47
3074,2014-11-14,11941,11941,10434,10605,9800,-0.14
3075,2014-11-17,10535,10695,10119,10605,13053,0.0
3076,2014-11-18,10600,10930,10600,10885,1688,2.64
3077,2014-11-19,10895,10960,10485,10835,1367,-0.46
3078,2014-11-20,10810,10910,10780,10885,2769,0.46
3079,2014-11-21,10860,10860,10550,10605,4771,-2.57
3080,2014-11-24,10730,10795,10334,10750,5623,1.37
3081,2014-11-25,10760,10860,10414,10570,6592,-1.67
3082,2014-11-26,10550,11260,9999,11236,10122,6.3
3083,2014-11-27,10945,11060,10635,10635,4355,-5.35
3084,2014-11-28,10665,10830,10465,10820,880,1.74
3085,2014-12-01,10830,10830,10650,10735,283,-0.79
3086,2014-12-02,10695,10960,10299,10470,2587,-2.47
3087,2014-12-03,10465,10780,10134,10635,5016,1.58
3088,2014-12-04,10565,10635,10565,10620,275,-0.14
3089,2014-12-05,10349,11245,10349,10670,9922,0.47
3090,2014-12-08,10945,12261,10845,12267,93780,14.97
3091,2014-12-09,12857,13257,11696,12102,89485,-1.35
3092,2014-12-10,12091,12792,11811,12132,36199,0.25
3093,2014-12-11,12126,12692,11896,12232,56157,0.82
3094,2014-12-12,12026,12361,11110,11466,38368,-6.26
3095,2014-12-15,11210,12191,11145,11966,50369,4.36
3096,2014-12-16,12061,12161,11460,11901,33011,-0.54
3097,2014-12-17,11926,11926,10434,10605,39551,-10.89
3098,2014-12-18,10635,10960,10199,10405,12926,-1.89
3099,2014-12-19,10399,10930,10169,10520,10913,1.11
3100,2014-12-22,10515,10930,10199,10585,7539,0.62
3101,2014-12-23,10600,10615,9934,10385,14524,-1.89
3102,2014-12-24,10515,10585,9969,10405,11642,0.19
3103,2014-12-26,10299,10565,10084,10235,5273,-1.63
3104,2014-12-29,10134,10760,10034,10605,5703,3.62
3105,2014-12-30,10600,10860,10334,10620,4091,0.14
3106,2015-01-02,10635,10795,10269,10435,7807,-1.74
3107,2015-01-05,10434,10535,10169,10405,6368,-0.29
3108,2015-01-06,10299,10414,9934,10420,14933,0.14
3109,2015-01-07,10299,10830,10299,10635,8519,2.06
3110,2015-01-08,10635,10780,10299,10670,2577,0.33
3111,2015-01-09,10635,10665,10169,10570,8376,-0.94
3112,2015-01-12,10585,10635,10319,10505,2966,-0.61
3113,2015-01-13,10364,10515,9899,10220,7538,-2.71
3114,2015-01-14,10269,10269,9969,10220,6898,0.0
3115,2015-01-15,10219,10249,9949,10220,6423,0.0
3116,2015-01-16,10319,10334,10069,10185,4323,-0.34
3117,2015-01-19,10169,10414,10169,10420,3071,2.31
3118,2015-01-20,10565,10565,10134,10405,1868,-0.14
3119,2015-01-21,10364,10585,10199,10570,6136,1.59
3120,2015-01-22,10585,10650,10269,10555,3855,-0.14
3121,2015-01-23,10485,10585,10134,10555,10486,0.0
3122,2015-01-26,10565,10780,10465,10785,6756,2.18
3123,2015-01-27,10795,11260,10665,11121,10506,3.12
3124,2015-01-28,11130,11280,10760,11201,2711,0.72
3125,2015-01-29,11195,11195,10930,11151,1530,-0.45
3126,2015-01-30,11145,11160,10635,10920,8921,-2.07
3127,2015-02-02,10945,11030,10615,10900,2252,-0.18
3128,2015-02-03,10795,10960,10465,10950,3433,0.46
3129,2015-02-04,10945,11080,10665,10950,4340,0.0
3130,2015-02-05,11010,11010,10635,10870,4067,-0.73
3131,2015-02-06,11145,11145,10515,10720,10394,-1.38
3132,2015-02-09,10710,10710,10334,10470,8113,-2.33
3133,2015-02-10,10585,10585,10234,10470,5513,0.0
3134,2015-02-11,10465,10465,9569,10455,5693,-0.14
3135,2015-02-12,10434,10434,9984,10235,7305,-2.1
3136,2015-02-13,10034,10234,10034,10205,6604,-0.29
3137,2015-02-16,10219,11611,10099,10635,9987,4.21
3138,2015-02-17,10635,10635,9949,10170,12014,-4.37
3139,2015-02-23,10169,10299,10069,10170,3859,0.0
3140,2015-02-24,10219,10635,10169,10605,14106,4.28
3141,2015-02-25,10615,11896,10615,11171,70936,5.34
3142,2015-02-26,11295,11325,10960,11171,18313,0.0
3143,2015-02-27,11230,11846,10895,11851,33139,6.09
3144,2015-03-02,11761,12061,11495,11736,15607,-0.97
3145,2015-03-03,11846,12957,11826,12497,47091,6.48
3146,2015-03-04,12857,12857,11796,12052,34303,-3.56
3147,2015-03-05,12176,12226,11295,11466,24601,-4.86
3148,2015-03-06,11526,11626,11230,11401,9578,-0.57
3149,2015-03-09,11295,11796,10945,11086,28445,-2.76
3150,2015-03-10,10995,11145,10349,10885,35162,-1.81
3151,2015-03-11,10795,10810,10399,10700,12903,-1.7
3152,2015-03-12,10760,11546,10695,11051,16104,3.28
3153,2015-03-13,11080,11260,10695,11101,11002,0.45
3154,2015-03-16,11295,11395,10665,11071,12619,-0.27
3155,2015-03-17,11060,11210,10500,10735,10997,-3.03
3156,2015-03-18,10760,10845,10134,10585,13766,-1.4
3157,2015-03-19,10485,10600,10234,10420,7805,-1.56
3158,2015-03-20,10249,10635,10249,10505,11476,0.82
3159,2015-03-23,9899,10535,9819,10370,23427,-1.29
3160,2015-03-24,10485,10500,10134,10320,13524,-0.48
3161,2015-03-25,10334,10565,10249,10285,19335,-0.34
3162,2015-03-26,10319,10364,10084,10305,7842,0.19
3163,2015-03-27,10284,10465,10049,10305,5567,0.0
3164,2015-03-30,10319,10334,10134,10155,6295,-1.46
3165,2015-03-31,10249,10249,9969,10170,11729,0.15
3166,2015-04-01,10399,10399,9949,10170,7996,0.0
3167,2015-04-02,10219,10219,9669,10155,28070,-0.15
3168,2015-04-03,10149,10169,9784,10135,16514,-0.2
3169,2015-04-06,10119,10149,9869,10135,11024,0.0
3170,2015-04-07,9669,9834,9569,9669,90622,-4.6
3171,2015-04-08,9654,9719,9554,9704,30762,0.36
3172,2015-04-09,9719,9784,9634,9754,22278,0.52
