,Date,Open,High,Low,Close,Volume,Change
489,2008-12-17,2250,2615,2150,2210,18580,-4.33
490,2008-12-18,2245,2245,1990,1990,30893,-9.95
491,2008-12-19,1995,2045,1855,1910,17459,-4.02
492,2008-12-22,1915,1985,1860,1875,21415,-1.83
493,2008-12-23,1900,1900,1780,1830,25214,-2.4
494,2008-12-24,1830,1830,1740,1760,19365,-3.83
495,2008-12-26,1805,1810,1660,1720,16708,-2.27
496,2008-12-29,1750,1765,1685,1745,10627,1.45
497,2008-12-30,1820,1905,1735,1800,11750,3.15
498,2009-01-02,1810,1945,1780,1790,36895,-0.56
499,2009-01-05,1850,1990,1800,1850,32386,3.35
500,2009-01-06,1995,2125,1975,2125,54375,14.86
501,2009-01-07,2440,2440,2440,2440,11241,14.82
502,2009-01-08,2805,2805,2635,2805,166706,14.96
503,2009-01-09,2900,2980,2510,2700,255379,-3.74
504,2009-01-12,2800,2800,2515,2585,65856,-4.26
505,2009-01-13,2535,2690,2400,2495,68429,-3.48
506,2009-01-14,2460,2575,2450,2480,54419,-0.6
507,2009-01-15,2480,2480,2270,2400,46783,-3.23
508,2009-01-16,2450,2725,2310,2685,87620,11.88
509,2009-01-19,2795,2795,2580,2680,36219,-0.19
510,2009-01-20,2790,2790,2430,2430,28690,-9.33
511,2009-01-21,2220,2440,2070,2330,36463,-4.12
512,2009-01-22,2320,2500,2320,2390,8151,2.58
513,2009-01-23,2400,2450,2300,2310,22158,-3.35
514,2009-01-28,2310,2420,2300,2340,5714,1.3
515,2009-01-29,2350,2405,2330,2375,11751,1.5
516,2009-01-30,2370,2400,2215,2360,19807,-0.63
517,2009-02-02,2390,2390,2255,2290,12873,-2.97
518,2009-02-03,2210,2325,2210,2275,15666,-0.66
519,2009-02-04,2280,2615,2280,2615,57010,14.95
520,2009-02-05,2540,2940,2530,2570,115810,-1.72
521,2009-02-06,2605,2690,2495,2550,47322,-0.78
522,2009-02-09,2575,2590,2440,2485,24510,-2.55
523,2009-02-10,2455,2855,2400,2550,58219,2.62
524,2009-02-11,2550,2735,2395,2700,55211,5.88
525,2009-02-12,2700,2950,2665,2825,161340,4.63
526,2009-02-13,2825,2950,2750,2900,35183,2.65
527,2009-02-16,2900,3050,2885,2930,55126,1.03
528,2009-02-17,2930,2990,2655,2705,34864,-7.68
529,2009-02-18,2770,2845,2600,2705,35426,0.0
530,2009-02-19,2760,2825,2650,2690,38549,-0.55
531,2009-02-20,2700,2750,2530,2530,37506,-5.95
532,2009-02-23,2550,2650,2405,2545,27625,0.59
533,2009-02-24,2405,2600,2405,2465,22042,-3.14
534,2009-02-25,2540,2635,2530,2530,7168,2.64
535,2009-02-26,2650,2650,2410,2470,30211,-2.37
536,2009-02-27,2510,2510,2380,2410,25707,-2.43
537,2009-03-02,2460,2460,2220,2225,17917,-7.68
538,2009-03-03,2005,2200,1895,2100,30078,-5.62
539,2009-03-04,2010,2415,2010,2240,24727,6.67
540,2009-03-05,2260,2495,2250,2320,22189,3.57
541,2009-03-06,2250,2475,2250,2470,11632,6.47
542,2009-03-09,2470,2680,2435,2500,22525,1.21
543,2009-03-10,2500,2750,2400,2635,31866,5.4
544,2009-03-11,2650,2785,2565,2625,18685,-0.38
545,2009-03-12,2680,2730,2505,2545,45542,-3.05
546,2009-03-13,2585,2600,2450,2525,92898,-0.79
547,2009-03-16,2510,2575,2450,2475,30863,-1.98
548,2009-03-17,2460,2525,2320,2375,34658,-4.04
549,2009-03-18,2395,2610,2395,2525,35523,6.32
550,2009-03-19,2550,2900,2530,2900,82479,14.85
551,2009-03-20,2890,3320,2760,2805,89396,-3.28
552,2009-03-23,2885,2945,2645,2795,62486,-0.36
553,2009-03-24,2830,3000,2815,3000,71611,7.33
554,2009-03-25,3130,3440,2995,3350,129000,11.67
555,2009-03-26,3350,3405,3165,3320,64720,-0.9
556,2009-03-27,3320,3480,3145,3300,89932,-0.6
557,2009-03-30,3290,3290,2805,2805,148404,-15.0
558,2009-03-31,2650,2900,2650,2805,63709,0.0
559,2009-04-01,2860,2990,2660,2700,86596,-3.74
560,2009-04-02,2700,2940,2620,2800,164995,3.7
561,2009-04-03,2820,2990,2775,2870,126360,2.5
562,2009-04-06,2990,3050,2800,2900,204847,1.05
563,2009-04-07,2870,2965,2810,2925,95348,0.86
564,2009-04-08,2945,3225,2905,3105,214888,6.15
565,2009-04-09,3150,3240,3100,3185,90107,2.58
566,2009-04-10,3250,3250,3020,3160,80957,-0.78
567,2009-04-13,3195,3275,3070,3220,131518,1.9
568,2009-04-14,3220,3250,3070,3220,79608,0.0
569,2009-04-15,3200,3345,3070,3200,87235,-0.62
570,2009-04-16,3200,3325,3025,3025,114798,-5.47
571,2009-04-17,3030,3075,2810,2810,72665,-7.11
572,2009-04-20,2860,2945,2655,2945,44857,4.8
573,2009-04-21,2810,3135,2810,3135,42752,6.45
574,2009-04-22,3135,3280,3025,3210,90642,2.39
575,2009-04-23,3285,3285,3140,3175,15828,-1.09
576,2009-04-24,3235,3645,3100,3360,210831,5.83
577,2009-04-27,3400,3660,3360,3480,227020,3.57
578,2009-04-28,3430,3540,3030,3400,147312,-2.3
579,2009-04-29,3305,3375,3155,3375,62898,-0.74
580,2009-04-30,3420,3465,3255,3385,60790,0.3
581,2009-05-04,3420,3420,3200,3420,42601,1.03
582,2009-05-06,3425,3570,3280,3425,230739,0.15
583,2009-05-07,3460,3730,3440,3640,228338,6.28
584,2009-05-08,3640,3750,3500,3690,116957,1.37
585,2009-05-11,3755,3790,3605,3770,70437,2.17
586,2009-05-12,3720,4300,3650,4235,184428,12.33
587,2009-05-13,4400,4580,4240,4580,121690,8.15
588,2009-05-14,4580,4965,4520,4620,102776,0.87
589,2009-05-15,4620,4840,4320,4560,119242,-1.3
590,2009-05-18,4600,4800,4460,4715,51533,3.4
591,2009-05-19,4835,4895,4580,4690,48026,-0.53
592,2009-05-20,4680,4690,4355,4445,90124,-5.22
593,2009-05-21,4380,4495,3870,4065,119382,-8.55
594,2009-05-22,3900,4280,3870,4010,242020,-1.35
595,2009-05-25,4150,4245,3410,4095,112692,2.12
596,2009-05-26,4085,4170,3960,4170,54416,1.83
597,2009-05-27,4150,4380,3600,3600,82861,-13.67
598,2009-05-28,3600,3940,3400,3930,41943,9.17
599,2009-05-29,3990,3990,3800,3900,6051,-0.76
600,2009-06-01,3820,4000,3630,3630,39224,-6.92
601,2009-06-02,3620,3675,3495,3510,34203,-3.31
602,2009-06-03,3740,4035,3510,3985,55381,13.53
603,2009-06-04,4000,4200,3805,3900,57555,-2.13
604,2009-06-05,4070,4080,3710,3790,38112,-2.82
605,2009-06-08,3840,3945,3750,3790,15363,0.0
606,2009-06-09,3615,3945,3615,3880,36002,2.37
607,2009-06-10,3840,4200,3805,3935,29198,1.42
608,2009-06-11,3950,4095,3935,4070,67524,3.43
609,2009-06-12,4015,4680,4015,4680,166055,14.99
610,2009-06-15,5380,5380,5300,5380,274132,14.96
611,2009-06-16,0,0,0,5380,0,0.0
612,2009-06-17,6180,6180,6180,6180,218235,14.87
613,2009-06-18,7100,7100,7100,7100,34501,14.89
614,2009-06-19,8160,8160,8160,8160,39522,14.93
615,2009-06-22,8450,9380,8030,8540,1343223,4.66
616,2009-06-23,8300,9280,7900,8800,549989,3.04
617,2009-06-24,9000,9080,7480,7480,423045,-15.0
618,2009-06-25,7380,8370,7300,7720,260586,3.21
619,2009-06-26,7610,8050,7080,7470,156240,-3.24
620,2009-06-29,7300,7470,6870,6940,129004,-7.1
621,2009-06-30,6950,7200,6700,7100,73489,2.31
622,2009-07-01,7170,7950,7000,7820,115165,10.14
623,2009-07-02,7800,7800,7360,7650,50470,-2.17
624,2009-07-03,7650,7800,7400,7500,54993,-1.96
625,2009-07-06,7500,7590,7200,7240,50507,-3.47
626,2009-07-07,7300,7560,7200,7500,58546,3.59
627,2009-07-08,7490,7490,7270,7390,34810,-1.47
628,2009-07-09,7390,8180,7250,7780,163619,5.28
629,2009-07-10,7800,8200,7600,8080,102044,3.86
630,2009-07-13,8030,8250,7420,7550,78647,-6.56
631,2009-07-14,7730,7770,7430,7490,55260,-0.79
632,2009-07-15,7490,8000,7400,7950,59958,6.14
633,2009-07-16,8000,8250,7800,7800,84039,-1.89
634,2009-07-17,7780,7980,7450,7510,54249,-3.72
635,2009-07-20,7700,7880,7530,7550,45952,0.53
636,2009-07-21,7640,7880,7520,7850,93114,3.97
637,2009-07-22,7860,8190,7590,7590,338311,-3.31
638,2009-07-23,7620,7900,7500,7750,110474,2.11
639,2009-07-24,7940,8120,7850,7980,117153,2.97
640,2009-07-27,8470,8470,8050,8350,184772,4.64
641,2009-07-28,8500,8540,8260,8260,78448,-1.08
642,2009-07-29,8200,8250,7950,8160,81546,-1.21
643,2009-07-30,8070,8160,7900,7900,61580,-3.19
644,2009-07-31,8130,8130,7880,7900,50127,0.0
645,2009-08-03,7910,8190,7900,8000,66032,1.27
646,2009-08-04,8010,8150,7900,8020,65858,0.25
647,2009-08-05,8050,8090,7720,7900,31561,-1.5
648,2009-08-06,8000,8000,7850,7900,49247,0.0
649,2009-08-07,7920,9080,7900,9080,318825,14.94
650,2009-08-10,9360,10400,9010,10050,620226,10.68
651,2009-08-11,9900,10000,9330,9480,352473,-5.67
652,2009-08-12,9620,10900,9150,9550,783287,0.74
653,2009-08-13,9690,10800,9420,10550,396295,10.47
654,2009-08-14,10800,11900,10650,11450,426562,8.53
655,2009-08-17,11250,12300,10600,11200,309062,-2.18
656,2009-08-18,10900,11850,10800,11600,228699,3.57
657,2009-08-19,11650,12000,11300,11400,128209,-1.72
658,2009-08-20,11800,11850,10650,10650,170956,-6.58
659,2009-08-21,10750,11100,10100,10300,148664,-3.29
660,2009-08-24,10400,10600,9950,10350,125519,0.49
661,2009-08-25,10300,10850,10100,10700,91821,3.38
662,2009-08-26,10600,10900,10450,10650,52652,-0.47
663,2009-08-27,10450,10650,10250,10450,73856,-1.88
664,2009-08-28,10050,10450,9980,10200,139378,-2.39
665,2009-08-31,10200,10250,9820,9850,79030,-3.43
666,2009-09-01,9900,9990,9450,9610,74737,-2.44
667,2009-09-02,9370,10150,9370,10000,103814,4.06
668,2009-09-03,10200,10200,9790,9790,39539,-2.1
669,2009-09-04,9990,9990,9400,9500,75628,-2.96
670,2009-09-07,9690,10300,9520,9700,143368,2.11
671,2009-09-08,9960,9960,9520,9550,52628,-1.55
672,2009-09-09,9550,9650,8830,8970,106270,-6.07
673,2009-09-10,8970,9450,8970,9200,64268,2.56
674,2009-09-11,9200,9840,9200,9460,77055,2.83
675,2009-09-14,9460,10000,8820,10000,206292,5.71
676,2009-09-15,0,0,0,10000,0,0.0
677,2009-09-16,0,0,0,10000,0,0.0
678,2009-09-17,0,0,0,10000,0,0.0
679,2009-09-18,0,0,0,10000,0,0.0
680,2009-09-21,0,0,0,10000,0,0.0
681,2009-09-22,0,0,0,10000,0,0.0
682,2009-09-23,0,0,0,10000,0,0.0
683,2009-09-24,0,0,0,10000,0,0.0
684,2009-09-25,0,0,0,10000,0,0.0
685,2009-09-28,0,0,0,10000,0,0.0
686,2009-09-29,0,0,0,10000,0,0.0
687,2009-09-30,0,0,0,10000,0,0.0
688,2009-10-01,0,0,0,10000,0,0.0
689,2009-10-05,0,0,0,10000,0,0.0
690,2009-10-06,17800,17900,15150,15150,853836,-14.89
691,2009-10-07,13700,14500,12900,12950,1464108,-14.52
692,2009-10-08,12500,14500,12300,13600,754763,5.02
693,2009-10-09,13500,14950,13500,14700,397220,8.09
694,2009-10-12,15050,15550,14450,14650,227839,-0.34
695,2009-10-13,14750,14950,13550,13750,160428,-6.14
696,2009-10-14,13750,14100,12800,13150,200233,-4.36
697,2009-10-15,13100,13650,12400,12800,264601,-2.66
698,2009-10-16,12800,12900,11800,11900,359647,-7.03
699,2009-10-19,11650,11750,10150,10500,889942,-11.76
700,2009-10-20,11200,11900,10700,11150,598581,6.19
701,2009-10-21,10450,11450,10400,11300,396728,1.35
702,2009-10-22,11400,12150,11400,11950,340889,5.75
703,2009-10-23,12200,12250,11400,11750,274360,-1.67
704,2009-10-26,11150,11450,10900,11350,234497,-3.4
705,2009-10-27,11200,11400,10700,11000,153299,-3.08
706,2009-10-28,10950,10950,10400,10750,142264,-2.27
707,2009-10-29,10350,10600,9150,9900,430883,-7.91
708,2009-10-30,10000,10600,9870,10000,209082,1.01
709,2009-11-02,9510,10850,9500,10150,453639,1.5
710,2009-11-03,10350,10450,10100,10100,147518,-0.49
711,2009-11-04,10000,10600,10000,10550,151387,4.46
712,2009-11-05,10500,10850,10100,10200,210668,-3.32
713,2009-11-06,10400,10450,10000,10350,68377,1.47
714,2009-11-09,10400,10650,9960,10000,203441,-3.38
715,2009-11-10,10000,10200,9920,10000,112514,0.0
716,2009-11-11,10000,10250,9980,10200,113076,2.0
717,2009-11-12,10250,10750,10200,10450,194317,2.45
718,2009-11-13,10450,10650,10200,10300,137527,-1.44
719,2009-11-16,10400,10950,10300,10400,307336,0.97
720,2009-11-17,10450,10550,10000,10200,181849,-1.92
721,2009-11-18,10300,10300,9750,9810,249148,-3.82
722,2009-11-19,9810,9990,9500,9500,163947,-3.16
723,2009-11-20,9580,9700,9250,9250,195476,-2.63
724,2009-11-23,9260,9350,8700,8810,311629,-4.76
725,2009-11-24,8700,9000,8260,8720,337690,-1.02
726,2009-11-25,8770,9450,8560,9450,282309,8.37
727,2009-11-26,9600,9680,9300,9580,159274,1.38
728,2009-11-27,9570,9570,9300,9300,172885,-2.92
729,2009-11-30,9400,9800,9340,9570,148745,2.9
730,2009-12-01,9750,9750,8950,9580,257452,0.1
731,2009-12-02,9190,9200,8740,8850,384542,-7.62
732,2009-12-03,8880,9060,8680,8990,173262,1.58
733,2009-12-04,9050,9080,8800,8890,98347,-1.11
734,2009-12-07,8920,9440,8920,9110,210556,2.47
735,2009-12-08,9150,9350,9050,9070,115245,-0.44
736,2009-12-09,9010,9150,8980,9030,94959,-0.44
737,2009-12-10,9030,9400,9030,9210,162139,1.99
738,2009-12-11,9290,10550,9250,10550,635155,14.55
739,2009-12-14,11350,12100,11000,12100,1235067,14.69
740,2009-12-15,12250,12250,11400,11750,1132195,-2.89
741,2009-12-16,11800,12450,11500,12000,1093596,2.13
742,2009-12-17,11900,13800,11900,13050,1919322,8.75
743,2009-12-18,12700,13600,12600,12750,747438,-2.3
744,2009-12-21,12850,12950,12200,12300,487961,-3.53
745,2009-12-22,12450,12700,12050,12400,367759,0.81
746,2009-12-23,12500,13450,12300,13450,749238,8.47
747,2009-12-24,13400,13400,12700,12950,490319,-3.72
748,2009-12-28,12700,13100,12500,12500,274546,-3.47
749,2009-12-29,12600,13150,11950,13150,336445,5.2
750,2009-12-30,13200,13550,13050,13100,242264,-0.38
751,2010-01-04,13550,15000,13450,14200,1279279,8.4
752,2010-01-05,14200,14550,13800,13900,1386005,-2.11
753,2010-01-06,13250,13500,12800,13000,1530032,-6.47
754,2010-01-07,12800,13200,12400,12550,613504,-3.46
755,2010-01-08,12600,12950,12500,12650,401282,0.8
756,2010-01-11,12700,12900,11600,11700,662556,-7.51
757,2010-01-12,11700,12000,11000,11750,619854,0.43
758,2010-01-13,11600,12400,11450,12100,366327,2.98
759,2010-01-14,12050,12450,12050,12300,206783,1.65
760,2010-01-15,12600,12650,12200,12500,319417,1.63
761,2010-01-18,12400,12500,12150,12500,259590,0.0
762,2010-01-19,12600,13350,12550,12650,693244,1.2
763,2010-01-20,12750,12800,12000,12050,359382,-4.74
764,2010-01-21,11950,12400,11750,12350,232134,2.49
765,2010-01-22,12000,12200,11700,12200,269918,-1.21
766,2010-01-25,11950,12350,11750,11800,281004,-3.28
767,2010-01-26,11900,12200,11400,11400,231359,-3.39
768,2010-01-27,11400,11650,9700,10250,999932,-10.09
769,2010-01-28,10300,10700,9910,10450,355295,1.95
770,2010-01-29,10200,11050,9990,10450,275378,0.0
771,2010-02-01,10700,11200,10550,11150,283278,6.7
772,2010-02-02,11350,11800,11000,11000,357452,-1.35
773,2010-02-03,11200,11300,10800,10950,194799,-0.45
774,2010-02-04,11050,11450,10850,11300,350962,3.2
775,2010-02-05,10600,10700,9650,10300,504275,-8.85
776,2010-02-08,10250,10400,9810,9810,310950,-4.76
777,2010-02-09,9740,10500,9600,10050,352531,2.45
778,2010-02-10,10300,10350,9900,9900,221068,-1.49
779,2010-02-11,10100,10150,9950,10000,142553,1.01
780,2010-02-12,10150,10150,9980,10100,154933,1.0
781,2010-02-16,10150,10300,9940,10100,169975,0.0
782,2010-02-17,10150,10450,10000,10150,197714,0.5
783,2010-02-18,10150,10300,9970,10000,286642,-1.48
784,2010-02-19,10000,10050,9620,9710,263557,-2.9
785,2010-02-22,9800,10200,9800,10000,216458,2.99
786,2010-02-23,9840,10350,9840,10150,275573,1.5
787,2010-02-24,10150,10300,9920,10050,154795,-0.99
788,2010-02-25,10100,10150,9800,9850,148634,-1.99
789,2010-02-26,9900,9990,9800,9900,99324,0.51
790,2010-03-02,10000,11350,9990,11350,1366253,14.65
791,2010-03-03,11600,11900,11050,11450,1336207,0.88
792,2010-03-04,11500,11900,11250,11500,1139058,0.44
793,2010-03-05,11500,11850,11400,11500,777370,0.0
794,2010-03-08,11750,12100,11450,11450,573321,-0.43
795,2010-03-09,11650,11650,10800,10850,648462,-5.24
796,2010-03-10,10900,11000,10550,10850,472530,0.0
797,2010-03-11,10900,10950,10600,10850,403262,0.0
798,2010-03-12,10900,11150,10800,10850,355358,0.0
799,2010-03-15,10850,10900,10600,10700,292546,-1.38
800,2010-03-16,10750,10850,10550,10650,372641,-0.47
801,2010-03-17,10700,11150,10700,11100,568363,4.23
802,2010-03-18,11100,11100,10750,10750,381668,-3.15
803,2010-03-19,10950,11600,10900,11600,1380455,7.91
804,2010-03-22,11350,11450,10750,10950,2205161,-5.6
805,2010-03-23,10900,11200,10000,10000,2077817,-8.68
806,2010-03-24,8810,9590,8500,8500,2962571,-15.0
807,2010-03-25,0,0,0,8500,0,0.0
808,2010-03-26,0,0,0,8500,0,0.0
809,2010-03-29,0,0,0,8500,0,0.0
810,2010-03-30,0,0,0,8500,0,0.0
811,2010-03-31,0,0,0,8500,0,0.0
812,2010-04-01,0,0,0,8500,0,0.0
813,2010-04-02,0,0,0,8500,0,0.0
814,2010-04-05,0,0,0,8500,0,0.0
815,2010-04-06,0,0,0,8500,0,0.0
816,2010-04-07,0,0,0,8500,0,0.0
817,2010-04-08,0,0,0,8500,0,0.0
818,2010-04-09,0,0,0,8500,0,0.0
819,2010-04-12,0,0,0,8500,0,0.0
820,2010-04-13,0,0,0,8500,0,0.0
821,2010-04-14,0,0,0,8500,0,0.0
822,2010-04-15,0,0,0,8500,0,0.0
823,2010-04-16,0,0,0,8500,0,0.0
824,2010-04-19,0,0,0,8500,0,0.0
825,2010-04-20,0,0,0,8500,0,0.0
826,2010-04-21,0,0,0,8500,0,0.0
827,2010-04-22,0,0,0,8500,0,0.0
828,2010-04-23,0,0,0,8500,0,0.0
829,2010-04-26,0,0,0,8500,0,0.0
830,2010-04-27,0,0,0,8500,0,0.0
831,2010-04-28,0,0,0,8500,0,0.0
832,2010-04-29,0,0,0,8500,0,0.0
833,2010-04-30,0,0,0,8500,0,0.0
834,2010-05-03,0,0,0,8500,0,0.0
835,2010-05-04,0,0,0,8500,0,0.0
836,2010-05-06,0,0,0,8500,0,0.0
837,2010-05-07,0,0,0,8500,0,0.0
838,2010-05-10,0,0,0,8500,0,0.0
839,2010-05-11,0,0,0,8500,0,0.0
840,2010-05-12,0,0,0,8500,0,0.0
841,2010-05-13,0,0,0,8500,0,0.0
842,2010-05-14,0,0,0,8500,0,0.0
843,2010-05-17,0,0,0,8500,0,0.0
844,2010-05-18,0,0,0,8500,0,0.0
845,2010-05-19,0,0,0,8500,0,0.0
846,2010-05-20,0,0,0,8500,0,0.0
847,2010-05-24,0,0,0,8500,0,0.0
848,2010-05-25,0,0,0,8500,0,0.0
849,2010-05-26,0,0,0,8500,0,0.0
850,2010-05-27,0,0,0,8500,0,0.0
851,2010-05-28,0,0,0,8500,0,0.0
852,2010-05-31,0,0,0,8500,0,0.0
853,2010-06-01,0,0,0,8500,0,0.0
854,2010-06-03,0,0,0,8500,0,0.0
855,2010-06-04,0,0,0,8500,0,0.0
856,2010-06-07,0,0,0,8500,0,0.0
857,2010-06-08,0,0,0,8500,0,0.0
858,2010-06-09,0,0,0,8500,0,0.0
859,2010-06-10,0,0,0,8500,0,0.0
860,2010-06-11,0,0,0,8500,0,0.0
861,2010-06-14,0,0,0,8500,0,0.0
862,2010-06-15,0,0,0,8500,0,0.0
863,2010-06-16,0,0,0,8500,0,0.0
864,2010-06-17,0,0,0,8500,0,0.0
865,2010-06-18,0,0,0,8500,0,0.0
866,2010-06-21,0,0,0,8500,0,0.0
867,2010-06-22,0,0,0,8500,0,0.0
868,2010-06-23,0,0,0,8500,0,0.0
869,2010-06-24,0,0,0,8500,0,0.0
870,2010-06-25,0,0,0,8500,0,0.0
871,2010-06-28,0,0,0,8500,0,0.0
872,2010-06-29,0,0,0,8500,0,0.0
873,2010-06-30,0,0,0,8500,0,0.0
874,2010-07-01,0,0,0,8500,0,0.0
875,2010-07-02,0,0,0,8500,0,0.0
876,2010-07-05,0,0,0,8500,0,0.0
877,2010-07-06,0,0,0,8500,0,0.0
878,2010-07-07,0,0,0,8500,0,0.0
879,2010-07-08,0,0,0,8500,0,0.0
880,2010-07-09,0,0,0,8500,0,0.0
881,2010-07-12,0,0,0,8500,0,0.0
882,2010-07-13,0,0,0,8500,0,0.0
883,2010-07-14,0,0,0,8500,0,0.0
884,2010-07-15,0,0,0,8500,0,0.0
885,2010-07-16,0,0,0,8500,0,0.0
886,2010-07-19,0,0,0,8500,0,0.0
887,2010-07-20,0,0,0,8500,0,0.0
888,2010-07-21,0,0,0,8500,0,0.0
889,2010-07-22,0,0,0,8500,0,0.0
890,2010-07-23,0,0,0,8500,0,0.0
891,2010-07-26,0,0,0,8500,0,0.0
892,2010-07-27,0,0,0,8500,0,0.0
893,2010-07-28,0,0,0,8500,0,0.0
894,2010-07-29,0,0,0,8500,0,0.0
895,2010-07-30,0,0,0,8500,0,0.0
896,2010-08-02,0,0,0,8500,0,0.0
897,2010-08-03,0,0,0,8500,0,0.0
898,2010-08-04,0,0,0,8500,0,0.0
899,2010-08-05,0,0,0,8500,0,0.0
900,2010-08-06,0,0,0,8500,0,0.0
901,2010-08-09,0,0,0,8500,0,0.0
902,2010-08-10,0,0,0,8500,0,0.0
903,2010-08-11,0,0,0,8500,0,0.0
904,2010-08-12,0,0,0,8500,0,0.0
905,2010-08-13,0,0,0,8500,0,0.0
906,2010-08-16,0,0,0,8500,0,0.0
907,2010-08-17,0,0,0,8500,0,0.0
908,2010-08-18,0,0,0,8500,0,0.0
909,2010-08-19,0,0,0,8500,0,0.0
910,2010-08-20,0,0,0,8500,0,0.0
911,2010-08-23,0,0,0,8500,0,0.0
912,2010-08-24,0,0,0,8500,0,0.0
913,2010-08-25,350,415,295,295,15034129,-96.53
914,2010-08-26,250,255,190,190,11208834,-35.59
915,2010-08-27,170,210,150,160,10490171,-15.79
916,2010-08-30,180,210,150,210,10492494,31.25
917,2010-08-31,175,175,135,135,8854964,-35.71
918,2010-09-01,115,120,105,110,5756257,-18.52
919,2010-09-02,110,150,110,150,9567057,36.36
