,Date,Open,High,Low,Close,Volume,Change
985,2006-06-01,6500,6500,6070,6400,33352,-1.54
986,2006-06-02,6350,6350,6100,6100,33109,-4.69
987,2006-06-05,5950,6390,5950,6290,31110,3.11
988,2006-06-07,5920,6200,5830,6200,34670,-1.43
989,2006-06-08,6000,6500,6000,6490,8532,4.68
990,2006-06-09,6490,6850,6400,6850,36485,5.55
991,2006-06-12,6730,6730,6300,6650,29959,-2.92
992,2006-06-13,6640,6650,6130,6130,24553,-7.82
993,2006-06-14,6130,6450,6130,6370,25415,3.92
994,2006-06-15,6460,6460,6130,6410,1281,0.63
995,2006-06-16,6450,6490,6250,6490,9916,1.25
996,2006-06-19,6330,6840,6330,6500,678,0.15
997,2006-06-20,6500,6690,6200,6500,11350,0.0
998,2006-06-21,6210,6470,6210,6470,11252,-0.46
999,2006-06-22,6350,6400,6230,6230,12264,-3.71
1000,2006-06-23,6020,6330,6000,6300,1317,1.12
1001,2006-06-26,6300,6300,6290,6300,1003,0.0
1002,2006-06-27,6350,6400,6060,6400,3724,1.59
1003,2006-06-28,6390,6390,6200,6390,3405,-0.16
1004,2006-06-29,6320,6320,6200,6300,414,-1.41
1005,2006-06-30,6800,6800,6220,6500,2884,3.17
1006,2006-07-03,6260,6400,6260,6390,363,-1.69
1007,2006-07-04,6320,6590,6300,6480,4148,1.41
1008,2006-07-05,6310,6450,6050,6050,1573,-6.64
1009,2006-07-06,6300,6700,6010,6400,20270,5.79
1010,2006-07-07,6360,6550,6200,6470,4058,1.09
1011,2006-07-10,6500,6500,6310,6460,455,-0.15
1012,2006-07-11,6540,6540,6350,6500,450,0.62
1013,2006-07-12,6590,6590,6190,6390,6826,-1.69
1014,2006-07-13,6300,6380,6200,6200,767,-2.97
1015,2006-07-14,6030,6330,6030,6100,2593,-1.61
1016,2006-07-18,6100,6390,5800,5800,871,-4.92
1017,2006-07-19,5880,6450,5880,6250,923,7.76
1018,2006-07-20,7000,7000,6110,6300,1898,0.8
1019,2006-07-21,6480,6490,5850,5900,9986,-6.35
1020,2006-07-24,6100,6100,5630,5850,1488,-0.85
1021,2006-07-25,5700,5900,5700,5890,2393,0.68
1022,2006-07-26,5890,5940,5800,5890,259,0.0
1023,2006-07-27,5810,5870,5700,5870,2815,-0.34
1024,2006-07-28,5700,5790,5660,5690,2497,-3.07
1025,2006-07-31,5840,5840,5500,5840,4290,2.64
1026,2006-08-01,5820,5820,5670,5800,385,-0.68
1027,2006-08-02,5700,5800,5630,5800,1323,0.0
1028,2006-08-03,5700,5750,5600,5750,1481,-0.86
1029,2006-08-04,5620,5710,5330,5700,6706,-0.87
1030,2006-08-07,5560,5700,5530,5550,1095,-2.63
1031,2006-08-08,5480,5690,5480,5690,1131,2.52
1032,2006-08-09,5550,5900,5550,5690,320,0.0
1033,2006-08-10,5560,5790,5560,5790,1282,1.76
1034,2006-08-11,5750,5770,5350,5770,201022,-0.35
1035,2006-08-14,5750,5790,5600,5610,2153,-2.77
1036,2006-08-16,5610,5910,5470,5890,10519,4.99
1037,2006-08-17,5600,5890,5570,5790,14279,-1.7
1038,2006-08-18,5770,6080,5640,5640,7300,-2.59
1039,2006-08-21,5700,5760,5620,5680,1708,0.71
1040,2006-08-22,5800,5800,5580,5700,9588,0.35
1041,2006-08-23,5570,5690,5550,5650,3535,-0.88
1042,2006-08-24,5750,5750,5600,5680,999,0.53
1043,2006-08-25,5700,5700,5550,5690,5045,0.18
1044,2006-08-28,5600,5750,5570,5650,5303,-0.7
1045,2006-08-29,5650,5800,5530,5600,11776,-0.88
1046,2006-08-30,5450,5640,5430,5600,20085,0.0
1047,2006-08-31,5580,5690,5550,5690,4828,1.61
1048,2006-09-01,5690,5690,5500,5510,3580,-3.16
1049,2006-09-04,5690,5690,5460,5500,6233,-0.18
1050,2006-09-05,5550,6300,5460,5460,28197,-0.73
1051,2006-09-06,5540,5580,5400,5400,6997,-1.1
1052,2006-09-07,5400,5400,5280,5380,9912,-0.37
1053,2006-09-08,5350,5380,5250,5270,7047,-2.04
1054,2006-09-11,5210,5250,5200,5200,12316,-1.33
1055,2006-09-12,5210,5400,5190,5400,5793,3.85
1056,2006-09-13,5400,5510,5300,5300,2450,-1.85
1057,2006-09-14,5210,5260,5190,5250,8260,-0.94
1058,2006-09-15,5210,5370,5180,5320,10940,1.33
1059,2006-09-18,5320,5370,5240,5340,25113,0.38
1060,2006-09-19,5360,5360,5270,5280,12860,-1.12
1061,2006-09-20,5340,5340,5220,5260,5503,-0.38
1062,2006-09-21,5260,5270,5180,5180,14415,-1.52
1063,2006-09-22,5300,5300,5120,5140,3664,-0.77
1064,2006-09-25,5100,5150,5100,5100,3221,-0.78
1065,2006-09-26,5120,5120,5030,5100,6749,0.0
1066,2006-09-27,5080,5150,5030,5150,5557,0.98
1067,2006-09-28,5190,5190,5060,5180,6733,0.58
1068,2006-09-29,5100,5210,5060,5210,19952,0.58
1069,2006-10-02,5230,5250,5130,5140,948,-1.34
1070,2006-10-04,5190,5190,5070,5070,1781,-1.36
1071,2006-10-09,4930,5070,4510,5000,12145,-1.38
1072,2006-10-10,4500,4990,4500,4990,4305,-0.2
1073,2006-10-11,4990,5100,4890,5100,4849,2.2
1074,2006-10-12,5120,5190,5000,5100,5734,0.0
1075,2006-10-13,5190,5190,4980,5080,5591,-0.39
1076,2006-10-16,5150,5150,5000,5000,2821,-1.57
1077,2006-10-17,4930,5000,4910,4960,1008,-0.8
1078,2006-10-18,4970,5000,4855,4900,4275,-1.21
1079,2006-10-19,4950,4950,4845,4860,16860,-0.82
1080,2006-10-20,4895,4915,4845,4845,6111,-0.31
1081,2006-10-23,4980,4980,4505,4700,216484,-2.99
1082,2006-10-24,4800,4850,4740,4800,13275,2.13
1083,2006-10-25,4895,4895,4755,4835,9349,0.73
1084,2006-10-26,4950,4955,4810,4840,24319,0.1
1085,2006-10-27,4840,4935,4830,4920,6711,1.65
1086,2006-10-30,4945,4945,4810,4810,3219,-2.24
1087,2006-10-31,4740,4900,4730,4900,7858,1.87
1088,2006-11-01,4870,4870,4770,4785,8452,-2.35
1089,2006-11-02,4840,4840,4765,4765,4308,-0.42
1090,2006-11-03,4775,4800,4700,4700,12559,-1.36
1091,2006-11-06,4945,4945,4685,4770,11635,1.49
1092,2006-11-07,4780,4820,4700,4765,19320,-0.1
1093,2006-11-08,4705,4770,4685,4700,7115,-1.36
1094,2006-11-09,4740,4740,4680,4700,6249,0.0
1095,2006-11-10,4740,4740,4675,4680,261400,-0.43
1096,2006-11-13,4770,4815,4675,4675,21466,-0.11
1097,2006-11-14,4675,4750,4655,4660,11810,-0.32
1098,2006-11-15,4660,4725,4620,4650,5740,-0.21
1099,2006-11-16,4710,4710,4585,4585,6233,-1.4
1100,2006-11-17,4600,4680,4570,4605,3623,0.44
1101,2006-11-20,4535,4650,4210,4465,14701,-3.04
1102,2006-11-21,4470,4500,4330,4375,22876,-2.02
1103,2006-11-22,4375,4575,4305,4305,138885,-1.6
1104,2006-11-23,4335,4950,4335,4500,216792,4.53
1105,2006-11-24,4590,4690,4490,4580,91108,1.78
1106,2006-11-27,4670,4675,4450,4470,21314,-2.4
1107,2006-11-28,4400,4515,4400,4420,103871,-1.12
1108,2006-11-29,4425,4590,4425,4500,12940,1.81
1109,2006-11-30,4585,4600,4525,4540,9649,0.89
1110,2006-12-01,4530,4650,4530,4635,11819,2.09
1111,2006-12-04,4630,4700,4585,4690,6188,1.19
1112,2006-12-05,4695,4815,4650,4750,16519,1.28
1113,2006-12-06,4720,5000,4650,4795,14796,0.95
1114,2006-12-07,4895,4900,4555,4630,207721,-3.44
1115,2006-12-08,4840,4840,4600,4695,10702,1.4
1116,2006-12-11,4780,4780,4625,4740,1684,0.96
1117,2006-12-12,4675,4750,4580,4700,11477,-0.84
1118,2006-12-13,4695,4695,4600,4670,11041,-0.64
1119,2006-12-14,4600,4680,4600,4615,2514,-1.18
1120,2006-12-15,4640,4700,4640,4645,11355,0.65
1121,2006-12-18,4695,4895,4645,4730,13604,1.83
1122,2006-12-19,4720,4760,4660,4715,13362,-0.32
1123,2006-12-20,4795,4795,4670,4735,1487,0.42
1124,2006-12-21,4740,4740,4685,4700,30920,-0.74
1125,2006-12-22,4600,4715,4600,4700,7306,0.0
1126,2006-12-26,4700,4735,4625,4700,4135,0.0
1127,2006-12-27,4695,4695,4600,4600,3743,-2.13
1128,2006-12-28,4520,4770,4520,4770,11651,3.7
1129,2007-01-02,4770,4770,4625,4700,5062,-1.47
1130,2007-01-03,4650,4750,4600,4630,3568,-1.49
1131,2007-01-04,4555,4625,4555,4600,3213,-0.65
1132,2007-01-05,4530,4600,4530,4535,860,-1.41
1133,2007-01-08,4540,4630,4540,4590,704,1.21
1134,2007-01-09,4590,4645,4545,4620,1431,0.65
1135,2007-01-10,4625,4625,4500,4600,6079,-0.43
1136,2007-01-11,4615,4640,4560,4605,3800,0.11
1137,2007-01-12,4630,4630,4560,4600,1890,-0.11
1138,2007-01-15,4620,4620,4555,4600,6766,0.0
1139,2007-01-16,4660,4730,4565,4590,2102,-0.22
1140,2007-01-17,4700,4700,4535,4535,10491,-1.2
1141,2007-01-18,4500,4600,4500,4600,5089,1.43
1142,2007-01-19,4640,4645,4500,4580,2803,-0.43
1143,2007-01-22,4310,4665,4310,4600,10876,0.44
1144,2007-01-23,4455,4610,4410,4440,2873,-3.48
1145,2007-01-24,4560,4585,4380,4425,7966,-0.34
1146,2007-01-25,4460,4595,4400,4455,15050,0.68
1147,2007-01-26,4400,4580,4400,4455,22797,0.0
1148,2007-01-29,4500,4675,4420,4450,5425,-0.11
1149,2007-01-30,4520,4655,4400,4400,7645,-1.12
1150,2007-01-31,4310,4575,4310,4400,13027,0.0
1151,2007-02-01,4420,4535,4350,4400,1927,0.0
1152,2007-02-02,4440,4590,4420,4480,721,1.82
1153,2007-02-05,4480,4590,4470,4500,16517,0.45
1154,2007-02-06,4595,4600,4470,4470,11608,-0.67
1155,2007-02-07,4405,4590,4405,4590,8516,2.68
1156,2007-02-08,4660,4660,4550,4650,4566,1.31
1157,2007-02-09,4600,4780,4600,4740,4223,1.94
1158,2007-02-12,4740,4840,4655,4760,4405,0.42
1159,2007-02-13,4760,4760,4745,4755,151218,-0.11
1160,2007-02-14,4755,4895,4730,4895,23692,2.94
1161,2007-02-15,4895,4915,4865,4900,7638,0.1
1162,2007-02-16,4940,5190,4915,4960,13553,1.22
1163,2007-02-20,5020,5100,4920,4960,12057,0.0
1164,2007-02-21,4970,5000,4830,5000,9985,0.81
1165,2007-02-22,5000,5250,4975,5250,31669,5.0
1166,2007-02-23,5290,5300,5100,5210,17630,-0.76
1167,2007-02-26,5150,5340,5120,5200,13524,-0.19
1168,2007-02-27,5200,5200,5000,5140,4805,-1.15
1169,2007-02-28,5070,5100,4800,5100,13606,-0.78
1170,2007-03-02,4920,5550,4920,5550,20196,8.82
1171,2007-03-05,5570,5570,5230,5490,4714,-1.08
1172,2007-03-06,5450,5500,5300,5390,4098,-1.82
1173,2007-03-07,5480,5480,5200,5390,3848,0.0
1174,2007-03-08,5320,5350,5200,5330,4798,-1.11
1175,2007-03-09,5300,5430,5300,5320,11697,-0.19
1176,2007-03-12,5750,5750,5350,5350,2268,0.56
1177,2007-03-13,5400,5550,5320,5550,5817,3.74
1178,2007-03-14,5550,5550,5530,5540,3318,-0.18
1179,2007-03-15,5370,5610,5370,5530,406,-0.18
1180,2007-03-16,5430,5500,5410,5500,4991,-0.54
1181,2007-03-19,5420,5490,5370,5490,3754,-0.18
1182,2007-03-20,5500,5500,5410,5410,3427,-1.46
1183,2007-03-21,5470,5470,5400,5400,490,-0.18
1184,2007-03-22,5350,5400,5350,5350,2580,-0.93
1185,2007-03-23,5350,5350,5000,5350,8445,0.0
1186,2007-03-26,5300,5330,5110,5240,12961,-2.06
1187,2007-03-27,5120,5300,5120,5300,10910,1.15
1188,2007-03-28,5200,5320,5110,5110,62594,-3.58
1189,2007-03-29,5230,5250,5170,5240,9209,2.54
1190,2007-03-30,5280,5280,5160,5250,16900,0.19
1191,2007-04-02,5450,5450,5230,5230,2418,-0.38
1192,2007-04-03,5140,5150,5130,5130,13099,-1.91
1193,2007-04-04,5130,5190,5030,5150,11878,0.39
1194,2007-04-05,5200,5200,5100,5110,16062,-0.78
1195,2007-04-06,5080,5250,5080,5120,2545,0.2
1196,2007-04-09,5060,5190,5060,5180,2851,1.17
1197,2007-04-10,5170,5170,5100,5140,2625,-0.77
1198,2007-04-11,5100,5140,5000,5140,12597,0.0
1199,2007-04-12,5110,5200,5000,5070,19454,-1.36
1200,2007-04-13,5140,5140,4865,5120,5057,0.99
1201,2007-04-16,5180,5210,5140,5180,8797,1.17
1202,2007-04-17,5180,5400,5170,5400,9319,4.25
1203,2007-04-18,5390,5400,5200,5400,10141,0.0
1204,2007-04-19,5250,5300,5180,5270,14829,-2.41
1205,2007-04-20,5360,5600,5300,5440,5824,3.23
1206,2007-04-23,5670,5670,5410,5570,4691,2.39
1207,2007-04-24,5440,5500,5250,5450,10197,-2.15
1208,2007-04-25,5500,5500,5360,5380,1501,-1.28
1209,2007-04-26,5400,5400,5300,5310,851,-1.3
1210,2007-04-27,5310,5360,5260,5300,75,-0.19
1211,2007-04-30,5210,5320,5180,5200,4556,-1.89
1212,2007-05-02,5200,5300,5190,5250,7104,0.96
1213,2007-05-03,5230,5300,5230,5250,1036,0.0
1214,2007-05-04,5210,5310,5210,5290,1755,0.76
1215,2007-05-07,5300,5320,5200,5200,4904,-1.7
1216,2007-05-08,5250,5250,5150,5150,43775,-0.96
1217,2007-05-09,5230,5230,5130,5140,2039,-0.19
1218,2007-05-10,5280,5280,5100,5190,1166,0.97
1219,2007-05-11,5190,5190,5080,5190,10723,0.0
1220,2007-05-14,5200,5200,5090,5090,4670,-1.93
1221,2007-05-15,5090,5090,4945,4970,5862,-2.36
1222,2007-05-16,4940,5040,4935,4960,4316,-0.2
1223,2007-05-17,4940,5010,4850,4850,388646,-2.22
1224,2007-05-18,4970,5100,4930,5000,36178,3.09
1225,2007-05-21,5050,5170,4950,5100,19252,2.0
1226,2007-05-22,5170,5200,4870,5050,17665,-0.98
1227,2007-05-23,5160,5160,5000,5040,10518,-0.2
1228,2007-05-25,5050,5150,5000,5140,1242,1.98
1229,2007-05-28,5170,5180,4810,4910,33262,-4.47
1230,2007-05-29,4950,5020,4890,4930,9003,0.41
1231,2007-05-30,4980,4980,4710,4845,29071,-1.72
1232,2007-05-31,4850,5020,4835,5000,158758,3.2
1233,2007-06-01,5090,5160,5000,5150,13801,3.0
1234,2007-06-04,5300,5400,5150,5260,36921,2.14
1235,2007-06-05,5120,5270,5120,5250,3377,-0.19
1236,2007-06-07,5250,5400,5120,5250,17959,0.0
1237,2007-06-08,5350,5400,5250,5280,5785,0.57
1238,2007-06-11,5270,5450,5270,5440,13964,3.03
1239,2007-06-12,5440,5480,5370,5450,11750,0.18
1240,2007-06-13,5510,5990,5510,5550,25849,1.83
1241,2007-06-14,5500,5890,5250,5350,30135,-3.6
1242,2007-06-15,5350,5670,5350,5410,13787,1.12
1243,2007-06-18,5560,5800,5430,5790,21928,7.02
1244,2007-06-19,5800,6100,5790,6000,24166,3.63
1245,2007-06-20,6040,6390,5990,6100,8275,1.67
1246,2007-06-21,6100,6290,5900,6060,10056,-0.66
1247,2007-06-22,6240,6240,5640,5800,23132,-4.29
1248,2007-06-25,5780,5910,5670,5880,11735,1.38
1249,2007-06-26,5880,5880,5600,5740,5221,-2.38
1250,2007-06-27,5830,5840,5550,5660,9548,-1.39
1251,2007-06-28,5570,5750,5570,5720,4268,1.06
1252,2007-06-29,5720,5740,5640,5640,45687,-1.4
1253,2007-07-02,5640,5690,5570,5690,4368,0.89
1254,2007-07-03,5780,5780,5620,5680,1299,-0.18
1255,2007-07-04,5700,5810,5690,5790,6449,1.94
1256,2007-07-05,5800,5850,5700,5790,19479,0.0
1257,2007-07-06,5850,6000,5810,5820,8067,0.52
1258,2007-07-09,5820,6200,5820,5860,19625,0.69
1259,2007-07-10,5770,6170,5770,6050,7918,3.24
1260,2007-07-11,6050,6070,5840,6000,8683,-0.83
1261,2007-07-12,5860,6200,5860,6200,12838,3.33
1262,2007-07-13,6280,6300,6000,6130,8354,-1.13
1263,2007-07-16,5940,6240,5940,6180,11691,0.82
1264,2007-07-18,6380,6380,6030,6100,7548,-1.29
1265,2007-07-19,6200,6200,6060,6110,17888,0.16
1266,2007-07-20,6110,6170,6060,6100,9748,-0.16
1267,2007-07-23,6800,7010,6280,6300,30757,3.28
1268,2007-07-24,6450,6450,6010,6300,22499,0.0
1269,2007-07-25,6450,6450,6120,6250,2739,-0.79
1270,2007-07-26,6250,6250,6080,6100,21662,-2.4
1271,2007-07-27,6000,6250,5950,6090,4237,-0.16
1272,2007-07-30,6250,6300,6020,6300,19975,3.45
1273,2007-07-31,6300,6490,6300,6490,8660,3.02
1274,2007-08-01,6160,6480,6160,6240,14023,-3.85
1275,2007-08-02,6690,6690,5910,6200,11156,-0.64
1276,2007-08-03,6200,6250,6110,6240,769,0.65
1277,2007-08-06,6120,6200,6100,6190,3172,-0.8
1278,2007-08-07,6190,6190,6100,6180,4325,-0.16
1279,2007-08-08,6200,6400,6030,6400,4966,3.56
1280,2007-08-09,6300,6420,6050,6050,9439,-5.47
1281,2007-08-10,6050,6130,6010,6100,12999,0.83
1282,2007-08-13,5990,6400,5990,6290,2795,3.11
1283,2007-08-14,6360,6360,6030,6030,3066,-4.13
1284,2007-08-16,5610,5990,5610,5750,41767,-4.64
1285,2007-08-17,5750,6200,5750,5760,24960,0.17
1286,2007-08-20,6180,6180,5920,5920,76250,2.78
1287,2007-08-21,5920,6000,5900,5900,31810,-0.34
1288,2007-08-22,5910,6010,5910,6000,15269,1.69
1289,2007-08-23,6170,6170,5710,6000,29546,0.0
1290,2007-08-24,5990,6000,5790,5920,12314,-1.33
1291,2007-08-27,5970,6000,5830,5920,6946,0.0
1292,2007-08-28,5970,6060,5970,6000,42195,1.35
1293,2007-08-29,5770,6000,5770,5990,2384,-0.17
1294,2007-08-30,5950,6140,5950,6000,32554,0.17
1295,2007-08-31,6090,6090,5850,5970,21907,-0.5
1296,2007-09-03,6000,6000,5900,5980,6766,0.17
1297,2007-09-04,5980,6000,5730,5970,7908,-0.17
1298,2007-09-05,5980,6010,5820,5980,26423,0.17
1299,2007-09-06,5980,6000,5870,5970,4005,-0.17
1300,2007-09-07,5910,6000,5910,5990,697,0.34
1301,2007-09-10,5860,5900,5800,5870,3046,-2.0
1302,2007-09-11,5930,6000,5900,5900,4901,0.51
1303,2007-09-12,5900,5900,5820,5850,6802,-0.85
1304,2007-09-13,5850,5850,5750,5800,13259,-0.85
1305,2007-09-14,5800,5800,5650,5790,1665,-0.17
1306,2007-09-17,5990,5990,5630,5800,13138,0.17
1307,2007-09-18,5800,5810,5690,5690,11468,-1.9
1308,2007-09-19,5600,5840,5600,5780,823,1.58
1309,2007-09-20,5790,5790,5710,5790,52,0.17
1310,2007-09-21,5710,5800,5700,5720,3505,-1.21
1311,2007-09-27,5940,5940,5700,5730,763,0.17
1312,2007-09-28,5830,5830,5800,5810,20829,1.4
1313,2007-10-01,5900,5900,5800,5810,21377,0.0
1314,2007-10-02,5660,6000,5660,5800,54321,-0.17
1315,2007-10-04,5880,5880,5700,5800,3775,0.0
1316,2007-10-05,5800,5800,5600,5700,21539,-1.72
1317,2007-10-08,5640,5780,5510,5570,2122,-2.28
1318,2007-10-09,5570,5600,5480,5590,7025,0.36
1319,2007-10-10,5550,5600,5490,5550,7479,-0.72
1320,2007-10-11,5550,5550,5320,5400,1062,-2.7
1321,2007-10-12,5400,5400,5260,5270,1504,-2.41
1322,2007-10-15,5270,5450,5090,5090,3023,-3.42
1323,2007-10-16,5390,5390,5100,5240,10663,2.95
1324,2007-10-17,5380,5630,5200,5460,4928,4.2
1325,2007-10-18,5860,5860,5210,5470,2833,0.18
1326,2007-10-19,5500,5500,5380,5470,1917,0.0
1327,2007-10-22,5450,5450,5300,5350,3582,-2.19
1328,2007-10-23,5580,5580,5320,5460,243,2.06
1329,2007-10-24,5540,5540,5400,5400,5914,-1.1
1330,2007-10-25,5450,5740,5420,5500,2888,1.85
1331,2007-10-26,5500,5600,5400,5480,21468,-0.36
1332,2007-10-29,5480,6000,5230,5400,23690,-1.46
1333,2007-10-30,5410,5450,5110,5290,6561,-2.04
1334,2007-10-31,5450,5450,5300,5350,16080,1.13
1335,2007-11-01,5400,5400,5300,5360,19248,0.19
1336,2007-11-02,5400,5400,5300,5300,29580,-1.12
1337,2007-11-05,5290,5290,5200,5270,9837,-0.57
1338,2007-11-06,5280,6060,5000,5270,50876,0.0
1339,2007-11-07,5280,6060,5200,5200,26443,-1.33
1340,2007-11-08,5150,5300,4905,4975,23856,-4.33
1341,2007-11-09,5050,5290,4400,4400,83865,-11.56
1342,2007-11-12,4465,4710,4400,4500,55799,2.27
1343,2007-11-13,4650,4650,4300,4540,23075,0.89
1344,2007-11-14,4550,4940,4550,4820,11815,6.17
1345,2007-11-15,4855,4985,4855,4870,26456,1.04
1346,2007-11-16,4850,5030,4800,4850,12082,-0.41
1347,2007-11-19,4850,5190,4850,5000,6892,3.09
1348,2007-11-20,5000,5730,4705,5250,11900,5.0
1349,2007-11-21,5290,5300,5150,5240,19463,-0.19
1350,2007-11-22,5290,5290,4900,5000,5473,-4.58
1351,2007-11-23,4900,5080,4760,4950,14694,-1.0
1352,2007-11-26,5080,5460,4980,5300,31341,7.07
1353,2007-11-27,5250,5270,4870,5030,181533,-5.09
1354,2007-11-28,5300,5780,5300,5500,352683,9.34
1355,2007-11-29,6000,6320,5150,5220,1919613,-5.09
1356,2007-11-30,0,0,0,5220,0,0.0
1357,2007-12-03,5400,5820,5300,5300,669860,1.53
1358,2007-12-04,5300,5450,5230,5250,143283,-0.94
1359,2007-12-05,5250,5260,5150,5160,116758,-1.71
1360,2007-12-06,5160,5460,5160,5190,109041,0.58
1361,2007-12-07,5280,5300,5170,5230,253250,0.77
1362,2007-12-10,5230,5350,5190,5300,85276,1.34
1363,2007-12-11,5250,5350,5240,5300,35014,0.0
1364,2007-12-12,5210,5350,5210,5310,46492,0.19
1365,2007-12-13,5310,5350,5250,5260,40473,-0.94
1366,2007-12-14,5300,5300,5200,5220,82722,-0.76
1367,2007-12-17,5290,5290,5200,5200,79151,-0.38
1368,2007-12-18,5200,5220,5180,5210,69239,0.19
1369,2007-12-20,5220,5300,5200,5200,36084,-0.19
1370,2007-12-21,5280,5280,5050,5200,28636,0.0
1371,2007-12-24,5340,5340,5180,5180,49403,-0.38
1372,2007-12-26,5200,5300,5200,5210,12206,0.58
1373,2007-12-27,5300,5300,5220,5250,9877,0.77
1374,2007-12-28,5290,5290,5170,5200,38715,-0.95
1375,2008-01-02,5170,5220,5150,5200,20690,0.0
1376,2008-01-03,5220,5250,5150,5250,28905,0.96
1377,2008-01-04,5250,5250,5170,5200,11366,-0.95
1378,2008-01-07,5190,5190,5120,5170,4877,-0.58
1379,2008-01-08,5190,5220,5120,5200,24406,0.58
1380,2008-01-09,5160,5180,5140,5160,12520,-0.77
1381,2008-01-10,5150,5200,5130,5130,6953,-0.58
1382,2008-01-11,5130,5200,5120,5150,14155,0.39
1383,2008-01-14,5140,5140,5020,5060,18732,-1.75
1384,2008-01-15,5060,5080,4805,5080,15801,0.4
1385,2008-01-16,4820,4970,4720,4730,13526,-6.89
1386,2008-01-17,4590,4990,4590,4685,13330,-0.95
1387,2008-01-18,4515,4710,4515,4710,6940,0.53
1388,2008-01-21,4710,4750,4635,4700,1884,-0.21
1389,2008-01-22,4580,4700,4220,4580,4562,-2.55
1390,2008-01-23,4545,4620,4350,4500,2650,-1.75
1391,2008-01-24,4535,4590,4530,4530,152,0.67
1392,2008-01-25,4570,5200,4400,4460,92404,-1.55
1393,2008-01-28,4500,4585,4355,4360,7284,-2.24
1394,2008-01-29,4450,4450,4220,4420,2861,1.38
1395,2008-01-30,4365,4540,4365,4420,3056,0.0
1396,2008-01-31,4220,4465,4215,4375,481,-1.02
1397,2008-02-01,4230,5030,4000,4065,66861,-7.09
1398,2008-02-04,4025,4350,4025,4270,9720,5.04
1399,2008-02-05,4270,4335,4145,4240,2798,-0.7
1400,2008-02-11,4220,4260,4100,4145,1379,-2.24
1401,2008-02-12,4180,4180,4050,4160,875,0.36
1402,2008-02-13,4160,4160,4005,4045,11253,-2.76
1403,2008-02-14,4190,4205,4050,4205,6388,3.96
1404,2008-02-15,4150,4195,4050,4195,303,-0.24
1405,2008-02-18,4290,4445,4195,4400,2906,4.89
1406,2008-02-19,4395,4575,4300,4410,4088,0.23
1407,2008-02-20,4790,4790,4350,4350,1045,-1.36
1408,2008-02-21,4350,4600,4265,4380,11657,0.69
1409,2008-02-22,4390,4400,4340,4395,13430,0.34
1410,2008-02-25,4350,4400,4025,4090,13602,-6.94
1411,2008-02-26,4035,4190,3980,4020,11383,-1.71
1412,2008-02-27,0,0,0,4020,0,0.0
1413,2008-02-28,0,0,0,4020,0,0.0
1414,2008-02-29,0,0,0,4020,0,0.0
1415,2008-03-03,0,0,0,4020,0,0.0
1416,2008-03-04,0,0,0,4020,0,0.0
1417,2008-03-05,0,0,0,4020,0,0.0
1418,2008-03-06,0,0,0,4020,0,0.0
1419,2008-03-07,0,0,0,4020,0,0.0
1420,2008-03-10,0,0,0,4020,0,0.0
1421,2008-03-11,0,0,0,4020,0,0.0
1422,2008-03-12,0,0,0,4020,0,0.0
1423,2008-03-13,0,0,0,4020,0,0.0
1424,2008-03-14,0,0,0,4020,0,0.0
1425,2008-03-17,0,0,0,4020,0,0.0
1426,2008-03-18,0,0,0,4020,0,0.0
1427,2008-03-19,0,0,0,4020,0,0.0
1428,2008-03-20,0,0,0,4020,0,0.0
1429,2008-03-21,0,0,0,4020,0,0.0
1430,2008-03-24,0,0,0,4020,0,0.0
1431,2008-03-25,0,0,0,4020,0,0.0
1432,2008-03-26,0,0,0,4020,0,0.0
1433,2008-03-27,0,0,0,4020,0,0.0
1434,2008-03-28,0,0,0,4020,0,0.0
1435,2008-03-31,0,0,0,4020,0,0.0
1436,2008-04-01,0,0,0,4020,0,0.0
1437,2008-04-02,0,0,0,4020,0,0.0
1438,2008-04-03,0,0,0,4020,0,0.0
1439,2008-04-04,0,0,0,4020,0,0.0
1440,2008-04-07,0,0,0,4020,0,0.0
1441,2008-04-08,0,0,0,4020,0,0.0
