,Date,Open,High,Low,Close,Volume,Change
529,2008-07-15,7100,7250,7100,7160,6670,0.85
530,2008-07-16,7080,7100,7080,7080,3460,-1.12
531,2008-07-17,7150,7150,7150,7150,2450,0.99
532,2008-07-18,7000,7000,7000,7000,20,-2.1
533,2008-07-21,7000,7130,7000,7130,2190,1.86
534,2008-07-22,7100,7100,7100,7100,1500,-0.42
535,2008-07-23,7000,7000,7000,7000,20,-1.41
536,2008-07-24,7100,7100,7100,7100,4210,1.43
537,2008-07-25,7100,7100,7000,7100,1560,0.0
538,2008-07-28,7100,7100,7100,7100,9010,0.0
539,2008-07-29,7000,7100,7000,7100,1040,0.0
540,2008-07-30,7100,7100,7060,7100,7840,0.0
541,2008-07-31,7100,7100,7010,7010,220,-1.27
542,2008-08-01,7100,7100,7040,7100,3160,1.28
543,2008-08-04,7100,7100,7000,7100,6130,0.0
544,2008-08-05,7100,7100,7100,7100,120,0.0
545,2008-08-06,7100,7100,7090,7100,7000,0.0
546,2008-08-07,7100,7100,7100,7100,2010,0.0
547,2008-08-08,7100,7100,7100,7100,3610,0.0
548,2008-08-11,0,0,0,7100,0,0.0
549,2008-08-12,0,0,0,7100,0,0.0
550,2008-08-13,0,0,0,7100,0,0.0
551,2008-08-14,7100,7100,7050,7100,5030,0.0
552,2008-08-18,7100,7100,7100,7100,1770,0.0
553,2008-08-19,7060,7060,7050,7050,570,-0.7
554,2008-08-20,7100,7100,7100,7100,10,0.71
555,2008-08-21,7050,7050,7000,7000,700,-1.41
556,2008-08-22,0,0,0,7000,0,0.0
557,2008-08-25,7050,7050,6820,7050,320,0.71
558,2008-08-26,7000,7000,7000,7000,1500,-0.71
559,2008-08-27,7050,7050,6920,6960,1570,-0.57
560,2008-08-28,6950,7000,6950,7000,7110,0.57
561,2008-08-29,6990,7000,6990,7000,7310,0.0
562,2008-09-01,7000,7050,6950,7050,6950,0.71
563,2008-09-02,7050,7100,7030,7070,1740,0.28
564,2008-09-03,7040,7100,7040,7100,850,0.42
565,2008-09-04,7150,7250,7150,7200,6160,1.41
566,2008-09-05,7250,7250,7200,7200,5950,0.0
567,2008-09-08,7170,7250,7170,7250,160,0.69
568,2008-09-09,7340,7340,7300,7300,160,0.69
569,2008-09-10,7900,7900,7120,7150,1110,-2.05
570,2008-09-11,7950,7950,7210,7210,2020,0.84
571,2008-09-12,7100,7240,7100,7240,810,0.42
572,2008-09-16,7100,7190,7090,7190,3120,-0.69
573,2008-09-17,7190,7230,7190,7230,1640,0.56
574,2008-09-18,7010,7250,7010,7200,13800,-0.41
575,2008-09-19,7200,7250,6810,7250,22410,0.69
576,2008-09-22,8000,8000,7670,7670,11000,5.79
577,2008-09-23,7500,7700,7500,7700,20640,0.39
578,2008-09-24,7500,7700,7500,7700,3010,0.0
579,2008-09-25,7700,7700,7700,7700,5600,0.0
580,2008-09-26,7700,8000,7700,7700,5430,0.0
581,2008-09-29,7700,7800,7650,7800,1110,1.3
582,2008-09-30,7650,7900,7650,7700,1040,-1.28
583,2008-10-01,7730,7900,7730,7900,2220,2.6
584,2008-10-02,7950,7950,7800,7800,9250,-1.27
585,2008-10-06,7800,7870,7800,7810,6740,0.13
586,2008-10-07,8350,8620,8350,8540,35610,9.35
587,2008-10-08,8570,8640,8570,8640,13410,1.17
588,2008-10-09,8650,8700,8600,8600,9610,-0.46
589,2008-10-10,8600,8750,8600,8610,630,0.12
590,2008-10-13,8600,8700,8600,8700,8730,1.05
591,2008-10-14,8700,8730,8630,8730,19220,0.34
592,2008-10-15,8730,8750,8650,8740,22930,0.11
593,2008-10-16,8720,8800,8700,8750,13410,0.11
594,2008-10-17,8750,8800,8650,8750,37320,0.0
595,2008-10-20,0,0,0,8750,0,0.0
596,2008-10-21,0,0,0,8750,0,0.0
597,2008-10-22,0,0,0,8750,0,0.0
598,2008-10-23,0,0,0,8750,0,0.0
599,2008-10-24,0,0,0,8750,0,0.0
600,2008-10-27,0,0,0,8750,0,0.0
601,2008-10-28,0,0,0,8750,0,0.0
602,2008-10-29,0,0,0,8750,0,0.0
603,2008-10-30,0,0,0,8750,0,0.0
604,2008-10-31,0,0,0,8750,0,0.0
605,2008-11-03,0,0,0,8750,0,0.0
606,2008-11-04,0,0,0,8750,0,0.0
