,Date,Open,High,Low,Close,Volume,Change
514,2003-07-24,760,760,690,730,54828,0.0
515,2003-07-25,720,735,670,680,151310,-6.85
516,2003-07-28,690,715,685,685,125315,0.74
517,2003-07-29,675,695,660,670,59497,-2.19
518,2003-07-30,650,680,650,665,121130,-0.75
519,2003-07-31,655,680,645,660,17210,-0.75
520,2003-08-01,660,670,650,670,78350,1.52
521,2003-08-04,670,675,650,660,73679,-1.49
522,2003-08-05,650,670,620,630,109283,-4.55
523,2003-08-06,605,635,585,610,96068,-3.17
524,2003-08-07,600,605,565,565,110495,-7.38
525,2003-08-08,560,575,540,540,297245,-4.42
526,2003-08-11,555,555,535,545,141082,0.93
527,2003-08-12,530,570,530,550,161200,0.92
528,2003-08-13,540,565,485,505,384136,-8.18
529,2003-08-14,500,500,450,465,343283,-7.92
530,2003-08-18,460,500,440,495,278576,6.45
531,2003-08-19,495,500,460,495,109710,0.0
532,2003-08-20,475,505,475,480,125112,-3.03
533,2003-08-21,485,490,475,475,73374,-1.04
534,2003-08-22,485,490,460,465,83993,-2.11
535,2003-08-25,485,485,450,470,32887,1.08
536,2003-08-26,460,465,450,455,130594,-3.19
537,2003-08-27,455,490,455,475,74214,4.4
538,2003-08-28,475,480,455,470,59937,-1.05
539,2003-08-29,465,480,465,480,142275,2.13
540,2003-09-01,480,480,455,470,148531,-2.08
541,2003-09-02,460,470,440,450,227962,-4.26
542,2003-09-03,460,470,440,460,202875,2.22
543,2003-09-04,460,515,460,515,442692,11.96
544,2003-09-05,550,575,535,575,839932,11.65
545,2003-09-08,575,575,525,550,631431,-4.35
546,2003-09-09,580,580,525,525,113529,-4.55
547,2003-09-15,515,530,490,500,223405,-4.76
548,2003-09-16,520,560,495,560,676138,12.0
549,2003-09-17,585,590,520,525,744027,-6.25
550,2003-09-18,530,570,500,525,437979,0.0
551,2003-09-19,530,550,520,525,244392,0.0
552,2003-09-22,515,530,465,470,1016125,-10.48
553,2003-09-23,460,485,450,465,275556,-1.06
554,2003-09-24,465,470,455,455,156509,-2.15
555,2003-09-25,420,450,420,435,116500,-4.4
556,2003-09-26,445,445,430,440,48042,1.15
557,2003-09-29,430,440,430,440,113481,0.0
558,2003-09-30,440,455,440,440,87022,0.0
559,2003-10-01,440,455,435,445,87636,1.14
560,2003-10-02,455,490,450,465,147143,4.49
561,2003-10-06,470,470,455,470,57009,1.08
562,2003-10-07,465,475,455,455,69477,-3.19
563,2003-10-08,455,460,445,455,45314,0.0
564,2003-10-09,450,455,435,435,91126,-4.4
565,2003-10-10,430,450,430,445,46113,2.3
566,2003-10-13,440,460,435,445,45487,0.0
567,2003-10-14,440,455,435,440,12587,-1.12
568,2003-10-15,440,490,440,490,349262,11.36
569,2003-10-16,510,545,510,545,703095,11.22
570,2003-10-17,565,590,505,510,998537,-6.42
571,2003-10-20,525,525,485,520,445108,1.96
572,2003-10-21,530,545,475,475,472324,-8.65
573,2003-10-22,485,510,475,480,498768,1.05
574,2003-10-23,500,510,460,470,310667,-2.08
575,2003-10-24,470,510,470,500,228720,6.38
576,2003-10-27,505,555,485,515,1381316,3.0
577,2003-10-28,510,545,510,510,779194,-0.97
578,2003-10-29,520,520,490,515,364113,0.98
579,2003-10-30,520,525,495,500,217592,-2.91
580,2003-10-31,480,500,470,480,260497,-4.0
581,2003-11-03,470,480,465,470,116468,-2.08
582,2003-11-04,475,480,455,470,102626,0.0
583,2003-11-05,460,465,440,440,160402,-6.38
584,2003-11-06,440,455,440,445,104024,1.14
585,2003-11-07,440,480,440,470,473947,5.62
586,2003-11-10,465,480,455,460,129203,-2.13
587,2003-11-11,465,465,435,445,117204,-3.26
588,2003-11-12,435,450,425,440,217199,-1.12
589,2003-11-13,440,460,435,450,151490,2.27
590,2003-11-14,460,460,440,450,83789,0.0
591,2003-11-17,445,450,435,440,65366,-2.22
592,2003-11-18,440,440,430,435,124673,-1.14
593,2003-11-19,430,440,425,430,84523,-1.15
594,2003-11-20,425,430,420,430,86529,0.0
595,2003-11-21,420,430,420,420,32997,-2.33
596,2003-11-24,420,425,420,425,122069,1.19
597,2003-11-25,425,450,425,445,156939,4.71
598,2003-11-26,445,495,445,475,794909,6.74
599,2003-11-27,460,530,460,505,1035842,6.32
600,2003-11-28,495,505,455,470,332651,-6.93
601,2003-12-01,465,480,450,470,199251,0.0
602,2003-12-02,465,465,450,455,170618,-3.19
603,2003-12-03,455,495,455,455,323929,0.0
604,2003-12-04,460,480,455,460,377091,1.1
605,2003-12-05,465,490,465,485,304777,5.43
606,2003-12-08,490,500,480,485,158423,0.0
607,2003-12-09,480,535,475,510,449805,5.15
608,2003-12-10,500,510,485,500,94081,-1.96
609,2003-12-11,500,515,485,485,202211,-3.0
610,2003-12-12,480,505,480,495,131401,2.06
611,2003-12-15,490,520,490,515,65518,4.04
612,2003-12-16,500,525,490,495,134316,-3.88
613,2003-12-17,495,505,440,465,139544,-6.06
614,2003-12-18,460,490,455,455,45611,-2.15
615,2003-12-19,450,470,450,465,41921,2.2
616,2003-12-22,450,465,445,445,52324,-4.3
617,2003-12-23,425,450,425,445,116363,0.0
618,2003-12-24,465,465,435,465,76876,4.49
619,2003-12-26,445,490,445,460,20552,-1.08
620,2003-12-29,460,460,450,455,17805,-1.09
621,2003-12-30,465,470,450,455,14853,0.0
622,2004-01-02,465,465,450,465,12845,2.2
623,2004-01-05,465,465,440,440,58986,-5.38
624,2004-01-06,450,450,435,450,28340,2.27
625,2004-01-07,440,500,440,485,602049,7.78
626,2004-01-08,485,530,455,485,367906,0.0
627,2004-01-09,480,515,475,505,229845,4.12
628,2004-01-12,520,565,520,565,1868000,11.88
629,2004-01-13,590,590,500,500,1196548,-11.5
630,2004-01-14,505,520,465,490,354931,-2.0
631,2004-01-15,485,495,465,465,302766,-5.1
632,2004-01-16,455,480,455,480,374379,3.23
633,2004-01-19,480,535,480,515,1684506,7.29
634,2004-01-20,500,555,500,515,538556,0.0
635,2004-01-26,520,550,505,535,267132,3.88
636,2004-01-27,540,545,515,515,153809,-3.74
637,2004-01-28,530,575,500,535,1493040,3.88
638,2004-01-29,530,530,505,525,278725,-1.87
639,2004-01-30,515,530,495,505,251693,-3.81
640,2004-02-02,505,505,490,500,185178,-0.99
641,2004-02-03,490,500,475,475,182184,-5.0
642,2004-02-04,470,510,470,495,233990,4.21
643,2004-02-05,485,505,480,485,141909,-2.02
644,2004-02-06,490,500,480,480,104301,-1.03
645,2004-02-09,485,485,425,445,353485,-7.29
646,2004-02-10,445,465,445,460,71423,3.37
647,2004-02-11,450,470,435,450,96223,-2.17
648,2004-02-12,450,465,440,455,87457,1.11
649,2004-02-13,435,460,435,435,200330,-4.4
650,2004-02-16,445,445,405,420,363272,-3.45
651,2004-02-17,410,430,410,420,107369,0.0
652,2004-02-18,415,425,405,405,119024,-3.57
653,2004-02-19,450,450,450,450,250965,11.11
654,2004-02-20,475,500,445,500,904487,11.11
655,2004-02-23,560,560,540,560,958474,12.0
656,2004-02-24,625,625,625,625,67623,11.61
657,2004-02-25,700,700,700,700,206028,12.0
658,2004-02-26,750,780,650,760,4132021,8.57
659,2004-02-27,730,750,670,670,1159038,-11.84
660,2004-03-02,680,750,660,700,1535202,4.48
661,2004-03-03,680,690,650,685,1475469,-2.14
662,2004-03-04,670,765,670,765,2215780,11.68
663,2004-03-05,710,755,685,710,809593,-7.19
664,2004-03-08,720,720,680,700,746705,-1.41
665,2004-03-09,685,700,680,690,368458,-1.43
666,2004-03-10,700,700,685,690,489391,0.0
667,2004-03-11,685,705,680,690,339858,0.0
668,2004-03-12,655,700,615,685,482437,-0.72
669,2004-03-15,680,685,645,675,191553,-1.46
670,2004-03-16,670,755,670,715,966773,5.93
671,2004-03-17,715,750,685,690,366531,-3.5
672,2004-03-18,700,720,630,645,986548,-6.52
673,2004-03-19,635,650,625,645,310335,0.0
674,2004-03-22,635,650,630,650,260709,0.78
675,2004-03-23,635,675,625,675,276471,3.85
676,2004-03-24,660,755,660,730,2245222,8.15
677,2004-03-25,755,815,745,815,1123066,11.64
678,2004-03-26,900,910,885,910,480317,11.66
679,2004-03-29,1015,1015,880,975,2689526,7.14
680,2004-03-30,960,1090,910,1090,1922131,11.79
681,2004-03-31,1120,1215,1090,1190,1678848,9.17
682,2004-04-01,1120,1175,1050,1075,2120126,-9.66
683,2004-04-02,1080,1100,1040,1075,1349693,0.0
684,2004-04-06,1090,1195,1050,1120,1672329,4.19
685,2004-04-07,1145,1145,1075,1075,644969,-4.02
686,2004-04-08,1070,1070,1000,1050,634425,-2.33
687,2004-04-09,1020,1040,1000,1010,537939,-3.81
688,2004-04-12,970,1025,970,1010,692502,0.0
689,2004-04-13,985,1130,975,1130,1609477,11.88
690,2004-04-14,1130,1140,1050,1080,625264,-4.42
691,2004-04-16,1080,1120,1015,1020,559835,-5.56
692,2004-04-19,1015,1030,995,1015,836910,-0.49
693,2004-04-20,1040,1125,1025,1070,2052507,5.42
694,2004-04-21,1055,1060,1010,1050,545725,-1.87
695,2004-04-22,1070,1175,1050,1140,1805602,8.57
696,2004-04-23,1150,1185,1105,1165,875725,2.19
697,2004-04-26,1170,1185,1030,1030,828476,-11.59
698,2004-04-27,980,1020,910,910,993264,-11.65
699,2004-04-28,880,905,830,900,704929,-1.1
700,2004-04-29,850,915,850,860,305559,-4.44
701,2004-04-30,790,960,790,880,833899,2.33
702,2004-05-03,875,955,875,900,744003,2.27
703,2004-05-04,915,930,875,875,303451,-2.78
704,2004-05-06,885,900,770,770,498370,-12.0
705,2004-05-07,745,760,715,750,311584,-2.6
706,2004-05-10,715,740,660,660,342568,-12.0
707,2004-05-11,635,665,610,655,337181,-0.76
708,2004-05-12,680,710,660,685,341584,4.58
709,2004-05-13,675,700,655,690,164346,0.73
710,2004-05-14,710,755,695,715,434613,3.62
711,2004-05-17,720,735,635,660,374032,-7.69
712,2004-05-18,690,690,615,635,202174,-3.79
713,2004-05-19,640,680,640,650,143852,2.36
714,2004-05-20,625,650,575,575,317713,-11.54
715,2004-05-21,570,635,570,625,223280,8.7
716,2004-05-24,620,670,610,610,415635,-2.4
717,2004-05-25,600,620,575,585,166115,-4.1
718,2004-05-27,640,640,600,605,428408,3.42
719,2004-05-28,610,640,600,620,315752,2.48
720,2004-05-31,625,690,620,690,633608,11.29
721,2004-06-01,720,725,660,665,656807,-3.62
722,2004-06-02,685,740,675,740,1244279,11.28
723,2004-06-03,750,760,675,690,968648,-6.76
724,2004-06-04,695,720,680,700,406650,1.45
725,2004-06-07,705,735,675,695,563309,-0.71
726,2004-06-08,700,720,690,715,254291,2.88
727,2004-06-09,715,725,665,665,336504,-6.99
728,2004-06-10,655,680,655,665,239672,0.0
729,2004-06-11,665,680,610,620,235036,-6.77
730,2004-06-14,600,630,570,570,221095,-8.06
731,2004-06-15,555,585,550,565,231676,-0.88
732,2004-06-16,560,595,550,555,131456,-1.77
733,2004-06-17,540,570,520,530,178608,-4.5
734,2004-06-18,530,580,530,560,398013,5.66
735,2004-06-21,545,575,540,555,185548,-0.89
736,2004-06-22,555,595,550,575,510973,3.6
737,2004-06-23,570,590,545,550,164317,-4.35
738,2004-06-24,550,565,545,545,100467,-0.91
739,2004-06-25,535,555,535,540,149010,-0.92
740,2004-06-28,545,555,540,540,153453,0.0
741,2004-06-29,545,580,545,570,290767,5.56
742,2004-06-30,570,590,555,560,190752,-1.75
743,2004-07-01,560,580,555,580,182848,3.57
744,2004-07-02,575,590,550,570,140114,-1.72
745,2004-07-05,565,635,565,620,456235,8.77
746,2004-07-06,620,635,605,605,175173,-2.42
747,2004-07-07,595,620,575,590,100267,-2.48
748,2004-07-08,580,610,575,590,91376,0.0
749,2004-07-09,595,660,595,660,256251,11.86
750,2004-07-12,670,735,635,735,785295,11.36
751,2004-07-13,725,775,670,700,1237841,-4.76
752,2004-07-14,715,745,680,680,591490,-2.86
753,2004-07-15,685,710,600,610,419016,-10.29
754,2004-07-16,605,650,605,620,800924,1.64
755,2004-07-19,605,680,585,640,725150,3.23
756,2004-07-20,640,670,620,620,271947,-3.13
757,2004-07-21,635,665,630,645,849497,4.03
758,2004-07-22,630,710,610,685,1035268,6.2
759,2004-07-23,670,695,650,650,695164,-5.11
760,2004-07-26,635,665,610,610,759232,-6.15
761,2004-07-27,595,640,595,610,1060810,0.0
762,2004-07-28,615,655,590,590,892086,-3.28
763,2004-07-29,605,605,520,520,521891,-11.86
764,2004-07-30,520,550,515,515,267174,-0.96
765,2004-08-02,510,520,475,495,202679,-3.88
766,2004-08-03,480,515,480,490,200795,-1.01
767,2004-08-04,475,545,465,475,709880,-3.06
768,2004-08-05,485,530,485,510,663899,7.37
769,2004-08-06,500,545,495,510,124379,0.0
770,2004-08-09,525,570,505,570,253411,11.76
771,2004-08-10,575,630,575,590,439488,3.51
772,2004-08-11,630,660,625,660,574263,11.86
773,2004-08-12,645,665,615,645,421029,-2.27
774,2004-08-13,655,685,630,665,757221,3.1
775,2004-08-16,665,700,605,660,814865,-0.75
776,2004-08-17,670,685,640,645,199956,-2.27
777,2004-08-18,635,650,620,630,211052,-2.33
778,2004-08-19,630,645,625,630,115607,0.0
779,2004-08-20,635,635,595,600,152779,-4.76
780,2004-08-23,590,630,590,605,216899,0.83
781,2004-08-24,625,630,605,610,171531,0.83
782,2004-08-25,615,630,605,605,102014,-0.82
783,2004-08-26,610,620,595,600,134368,-0.83
784,2004-08-27,600,645,600,630,194652,5.0
785,2004-08-30,645,660,625,660,400424,4.76
786,2004-08-31,650,670,640,665,197519,0.76
787,2004-09-01,675,680,635,640,209112,-3.76
788,2004-09-02,650,650,615,615,149614,-3.91
789,2004-09-03,620,625,595,595,138427,-3.25
790,2004-09-06,595,615,590,610,103484,2.52
791,2004-09-07,610,615,595,605,83605,-0.82
792,2004-09-08,600,610,580,580,119904,-4.13
793,2004-09-09,585,620,580,585,161117,0.86
794,2004-09-10,590,605,575,590,117619,0.85
795,2004-09-13,595,600,585,585,76128,-0.85
796,2004-09-14,600,600,570,590,56424,0.85
797,2004-09-15,580,590,555,580,80933,-1.69
798,2004-09-16,565,580,565,575,58909,-0.86
799,2004-09-17,580,590,565,585,86408,1.74
800,2004-09-20,590,590,565,570,44267,-2.56
801,2004-09-21,565,575,540,565,147975,-0.88
802,2004-09-22,555,565,540,550,108446,-2.65
803,2004-09-23,535,540,505,505,144261,-8.18
804,2004-09-24,495,535,495,515,106385,1.98
805,2004-09-30,510,525,510,515,53781,0.0
806,2004-10-01,510,530,510,525,67013,1.94
807,2004-10-04,535,540,525,530,77104,0.95
808,2004-10-05,530,540,520,530,70638,0.0
809,2004-10-06,525,530,510,520,101124,-1.89
810,2004-10-07,510,520,510,510,71620,-1.92
811,2004-10-08,500,515,500,505,57362,-0.98
812,2004-10-11,510,510,500,500,79491,-0.99
813,2004-10-12,505,515,500,505,54307,1.0
814,2004-10-13,500,515,500,505,67902,0.0
815,2004-10-14,510,510,500,500,14916,-0.99
816,2004-10-15,500,515,495,500,65145,0.0
817,2004-10-18,500,505,495,495,38769,-1.0
818,2004-10-19,490,505,485,500,31593,1.01
819,2004-10-20,490,495,470,480,74959,-4.0
820,2004-10-21,470,495,470,470,17420,-2.08
821,2004-10-22,495,515,475,500,82746,6.38
822,2004-10-25,485,515,485,500,60144,0.0
823,2004-10-26,510,510,490,505,21486,1.0
824,2004-10-27,520,520,500,520,35424,2.97
825,2004-10-28,510,570,510,515,24885,-0.96
826,2004-10-29,510,540,505,520,13780,0.97
827,2004-11-01,510,520,495,510,61196,-1.92
828,2004-11-02,515,515,490,505,61490,-0.98
829,2004-11-03,495,505,485,500,51864,-0.99
830,2004-11-04,490,500,490,495,48979,-1.0
831,2004-11-05,490,505,490,505,25703,2.02
832,2004-11-08,505,510,490,490,43639,-2.97
833,2004-11-09,490,500,490,495,14683,1.02
834,2004-11-10,500,520,490,520,62728,5.05
835,2004-11-11,505,530,505,520,17974,0.0
836,2004-11-12,515,530,480,495,193731,-4.81
837,2004-11-15,510,510,495,505,46983,2.02
838,2004-11-16,500,515,500,500,28794,-0.99
839,2004-11-17,500,510,495,510,63843,2.0
840,2004-11-18,500,520,490,495,85002,-2.94
841,2004-11-19,495,500,490,490,32866,-1.01
842,2004-11-22,490,500,480,480,52870,-2.04
843,2004-11-23,485,500,475,485,75175,1.04
844,2004-11-24,495,495,475,475,78518,-2.06
845,2004-11-25,490,490,470,485,56510,2.11
846,2004-11-26,475,490,470,475,90394,-2.06
847,2004-11-29,475,500,470,470,91091,-1.05
848,2004-11-30,475,490,470,480,96956,2.13
849,2004-12-01,485,505,480,500,150517,4.17
850,2004-12-02,500,525,490,525,237100,5.0
851,2004-12-03,530,530,505,510,140345,-2.86
852,2004-12-06,510,520,495,495,125485,-2.94
853,2004-12-07,495,550,495,550,748624,11.11
854,2004-12-08,560,610,535,610,913467,10.91
855,2004-12-09,590,595,545,545,340370,-10.66
856,2004-12-10,540,555,515,535,155498,-1.83
857,2004-12-13,530,565,525,555,244960,3.74
858,2004-12-14,560,560,525,540,158553,-2.7
859,2004-12-15,535,545,515,525,137116,-2.78
860,2004-12-16,520,585,520,585,778416,11.43
861,2004-12-17,590,630,575,620,781472,5.98
862,2004-12-20,620,690,620,690,915602,11.29
863,2004-12-21,750,750,610,630,1067513,-8.7
864,2004-12-22,590,650,560,610,434743,-3.17
865,2004-12-23,575,620,540,560,832095,-8.2
866,2004-12-24,555,590,555,585,283608,4.46
867,2004-12-27,590,645,560,580,418940,-0.85
868,2004-12-28,580,595,550,575,203898,-0.86
869,2004-12-29,565,615,565,595,130653,3.48
870,2004-12-30,585,615,580,610,73760,2.52
871,2005-01-03,615,655,615,635,177707,4.1
872,2005-01-04,645,655,605,620,151047,-2.36
873,2005-01-05,620,625,590,610,109910,-1.61
874,2005-01-06,610,675,610,630,256872,3.28
875,2005-01-07,655,655,625,630,112361,0.0
876,2005-01-10,630,670,630,645,251772,2.38
877,2005-01-11,650,660,635,655,122656,1.55
878,2005-01-12,700,730,655,680,1051352,3.82
879,2005-01-13,680,735,665,725,607705,6.62
880,2005-01-14,715,745,700,745,325707,2.76
881,2005-01-17,750,815,735,805,541924,8.05
882,2005-01-18,830,830,780,790,398414,-1.86
883,2005-01-19,810,825,785,820,292342,3.8
884,2005-01-20,800,835,795,800,319533,-2.44
885,2005-01-21,800,830,750,825,246617,3.13
886,2005-01-24,820,830,795,800,226621,-3.03
887,2005-01-25,795,835,775,775,121027,-3.13
888,2005-01-26,770,790,725,745,199928,-3.87
889,2005-01-27,725,755,720,725,344085,-2.68
890,2005-01-28,750,750,705,725,136284,0.0
891,2005-01-31,720,785,710,785,206417,8.28
892,2005-02-01,800,820,745,780,192065,-0.64
893,2005-02-02,800,800,760,765,111606,-1.92
894,2005-02-03,765,790,750,785,188223,2.61
895,2005-02-04,765,785,760,785,140185,0.0
896,2005-02-07,780,800,770,790,253819,0.64
897,2005-02-11,775,880,760,880,722399,11.39
898,2005-02-14,985,985,940,980,1521284,11.36
899,2005-02-15,990,995,895,930,847405,-5.1
900,2005-02-16,935,935,870,895,356700,-3.76
901,2005-02-17,870,895,850,860,393535,-3.91
902,2005-02-18,825,885,825,870,258996,1.16
903,2005-02-21,870,915,855,860,365302,-1.15
904,2005-02-22,860,890,840,845,574039,-1.74
905,2005-02-23,820,840,795,795,348062,-5.92
906,2005-02-24,815,815,775,785,337589,-1.26
907,2005-02-25,785,825,780,810,510587,3.18
908,2005-02-28,805,830,790,805,316456,-0.62
909,2005-03-02,800,815,770,770,223943,-4.35
910,2005-03-03,765,805,740,755,378768,-1.95
911,2005-03-04,780,785,755,765,221353,1.32
912,2005-03-07,770,780,760,770,159089,0.65
913,2005-03-08,770,795,740,765,173718,-0.65
914,2005-03-09,760,775,745,750,236641,-1.96
915,2005-03-10,745,770,745,765,131464,2.0
916,2005-03-11,760,820,750,820,195022,7.19
917,2005-03-14,800,835,795,810,149762,-1.22
918,2005-03-15,835,835,790,810,91934,0.0
919,2005-03-16,825,825,755,800,103525,-1.23
920,2005-03-17,775,800,755,760,151301,-5.0
921,2005-03-18,755,790,730,790,161220,3.95
922,2005-03-21,800,800,740,755,94403,-4.43
923,2005-03-22,740,775,720,750,150226,-0.66
924,2005-03-23,745,765,730,735,93629,-2.0
925,2005-03-24,755,755,715,735,55850,0.0
926,2005-03-25,720,735,720,720,70198,-2.04
927,2005-03-28,725,755,715,755,68794,4.86
928,2005-03-29,755,755,730,730,21005,-3.31
929,2005-03-30,730,755,725,740,33697,1.37
930,2005-03-31,740,785,740,750,32509,1.35
931,2005-04-01,745,765,740,760,67942,1.33
932,2005-04-04,770,870,750,870,925329,14.47
933,2005-04-06,890,925,830,860,709423,-1.15
934,2005-04-07,855,870,790,795,462453,-7.56
935,2005-04-08,795,825,795,810,360977,1.89
936,2005-04-11,810,880,795,820,506237,1.23
937,2005-04-12,820,850,795,800,363642,-2.44
938,2005-04-13,810,810,750,755,247314,-5.63
939,2005-04-14,735,750,715,720,208790,-4.64
940,2005-04-15,700,720,685,700,111270,-2.78
941,2005-04-18,665,695,650,665,197293,-5.0
942,2005-04-19,660,720,660,695,76003,4.51
943,2005-04-20,695,715,685,715,149613,2.88
944,2005-04-21,665,710,665,690,166845,-3.5
945,2005-04-22,695,720,690,710,160372,2.9
946,2005-04-25,695,705,680,695,115523,-2.11
947,2005-04-26,695,795,695,745,728598,7.19
948,2005-04-27,735,750,705,730,306742,-2.01
949,2005-04-28,745,835,720,835,2278993,14.38
950,2005-04-29,810,810,720,750,889180,-10.18
951,2005-05-02,760,855,755,800,1148680,6.67
952,2005-05-03,800,835,760,770,821507,-3.75
953,2005-05-04,775,795,745,745,317006,-3.25
954,2005-05-06,730,755,720,730,277082,-2.01
955,2005-05-09,725,835,725,780,3530862,6.85
956,2005-05-10,805,830,790,815,786086,4.49
957,2005-05-11,810,935,795,910,2397788,11.66
958,2005-05-12,875,950,815,830,2166654,-8.79
959,2005-05-13,825,845,790,795,669594,-4.22
960,2005-05-16,790,825,780,805,686020,1.26
961,2005-05-17,805,855,770,770,1004949,-4.35
962,2005-05-18,770,790,700,730,1685407,-5.19
963,2005-05-19,730,810,720,770,3033386,5.48
964,2005-05-20,775,885,765,885,2776289,14.94
965,2005-05-23,880,880,820,845,1065709,-4.52
966,2005-05-24,845,900,790,790,2235507,-6.51
967,2005-05-25,790,795,755,765,911259,-3.16
968,2005-05-26,760,800,750,780,918343,1.96
969,2005-05-27,780,845,780,795,769298,1.92
970,2005-05-30,830,830,795,805,627467,1.26
971,2005-05-31,825,825,800,800,502424,-0.62
972,2005-06-01,795,855,795,840,1004863,5.0
973,2005-06-02,850,925,835,860,1721747,2.38
974,2005-06-03,865,900,840,885,694531,2.91
975,2005-06-07,910,1000,900,930,2391646,5.08
976,2005-06-08,910,940,800,860,1318799,-7.53
977,2005-06-09,880,885,845,850,485552,-1.16
978,2005-06-10,855,880,825,830,837416,-2.35
979,2005-06-13,830,870,830,855,647892,3.01
980,2005-06-14,860,860,820,825,572201,-3.51
981,2005-06-15,815,840,790,835,924983,1.21
982,2005-06-16,820,905,815,870,2446020,4.19
983,2005-06-17,880,885,850,855,489092,-1.72
984,2005-06-20,855,885,850,865,684424,1.17
985,2005-06-21,870,900,850,880,858926,1.73
986,2005-06-22,895,950,865,900,2084389,2.27
987,2005-06-23,920,920,875,875,754054,-2.78
988,2005-06-24,880,885,865,875,529259,0.0
989,2005-06-27,860,895,860,860,660736,-1.71
990,2005-06-28,855,865,830,850,752992,-1.16
991,2005-06-29,850,870,825,835,829461,-1.76
992,2005-06-30,835,860,830,850,382436,1.8
993,2005-07-01,845,865,840,850,611070,0.0
994,2005-07-04,850,875,850,875,711728,2.94
995,2005-07-05,890,920,870,875,909550,0.0
996,2005-07-06,880,890,865,890,499579,1.71
997,2005-07-07,890,950,875,900,1434802,1.12
998,2005-07-08,900,915,890,910,715898,1.11
999,2005-07-11,940,1045,935,1045,3459833,14.84
1000,2005-07-12,1045,1190,1030,1090,3886208,4.31
1001,2005-07-13,1120,1150,1050,1080,1283671,-0.92
1002,2005-07-14,1085,1240,1085,1240,2533279,14.81
1003,2005-07-15,1300,1425,1210,1320,4197160,6.45
1004,2005-07-18,1360,1515,1340,1420,3789893,7.58
1005,2005-07-19,1400,1630,1330,1630,3052341,14.79
1006,2005-07-20,1650,1865,1600,1790,3376675,9.82
1007,2005-07-21,1810,1855,1525,1525,4534505,-14.8
1008,2005-07-22,1455,1480,1300,1300,2835599,-14.75
1009,2005-07-25,1300,1375,1270,1365,2229043,5.0
1010,2005-07-26,1325,1405,1325,1345,1209723,-1.47
1011,2005-07-27,1395,1425,1350,1365,1307768,1.49
1012,2005-07-28,1335,1495,1335,1420,1647787,4.03
1013,2005-07-29,1455,1470,1210,1230,1295894,-13.38
1014,2005-08-01,1290,1290,1175,1200,998844,-2.44
1015,2005-08-02,1175,1200,1110,1170,1237765,-2.5
1016,2005-08-03,1205,1255,1160,1215,1231055,3.85
1017,2005-08-04,1225,1230,1100,1120,1024140,-7.82
1018,2005-08-05,1030,1090,1010,1070,1007662,-4.46
1019,2005-08-08,1050,1135,1010,1030,930141,-3.74
1020,2005-08-09,1030,1170,1030,1120,1359143,8.74
1021,2005-08-10,1105,1210,1090,1100,1018025,-1.79
1022,2005-08-11,1125,1180,1105,1165,1390462,5.91
1023,2005-08-12,1175,1210,1140,1150,1267751,-1.29
1024,2005-08-16,1080,1090,980,980,1584644,-14.78
1025,2005-08-17,920,960,860,910,1959156,-7.14
1026,2005-08-18,930,980,895,950,1102919,4.4
1027,2005-08-19,975,975,905,905,635866,-4.74
1028,2005-08-22,915,1040,915,1040,1089268,14.92
1029,2005-08-23,1075,1170,1075,1100,2388890,5.77
1030,2005-08-24,1090,1265,1050,1190,3907627,8.18
1031,2005-08-25,1190,1205,1110,1165,770460,-2.1
1032,2005-08-26,1140,1245,1140,1175,1232613,0.86
1033,2005-08-29,1000,1040,1000,1000,337613,-14.89
1034,2005-08-30,905,970,905,965,1611410,-3.5
1035,2005-08-31,935,1050,930,1020,995276,5.7
1036,2005-09-01,1010,1085,995,1050,771220,2.94
1037,2005-09-02,1045,1080,1030,1035,403692,-1.43
1038,2005-09-05,1035,1070,1035,1045,430722,0.97
1039,2005-09-06,1040,1065,1025,1025,398440,-1.91
1040,2005-09-07,1030,1040,990,1010,647746,-1.46
1041,2005-09-08,1015,1085,1010,1025,963131,1.49
1042,2005-09-09,1020,1045,1005,1040,519840,1.46
1043,2005-09-12,1045,1195,1035,1100,1635767,5.77
1044,2005-09-13,1115,1245,1115,1205,2751505,9.55
1045,2005-09-14,1225,1245,1125,1150,1516818,-4.56
1046,2005-09-15,1025,1120,1000,1010,637960,-1.46
1047,2005-09-16,1015,1040,970,1005,455048,-0.5
1048,2005-09-20,1000,1085,1000,1050,471956,4.48
1049,2005-09-21,1040,1040,1020,1035,383200,-1.43
1050,2005-09-22,1035,1035,990,990,340532,-4.35
1051,2005-09-23,985,1015,975,980,382728,-1.01
1052,2005-09-26,980,1020,970,1000,312726,2.04
1053,2005-09-27,1005,1035,995,1000,437936,0.0
1054,2005-09-28,1000,1020,950,950,452060,-5.0
1055,2005-09-29,960,970,930,945,360652,-0.53
1056,2005-09-30,935,940,900,920,492993,-2.65
1057,2005-10-04,930,950,910,915,311620,-0.54
1058,2005-10-05,920,990,920,950,676128,3.83
1059,2005-10-06,945,965,935,960,230894,1.05
1060,2005-10-07,950,980,940,950,268378,-1.04
1061,2005-10-10,950,1090,950,1090,875608,14.74
1062,2005-10-11,1230,1240,1155,1195,1584896,9.63
1063,2005-10-12,1220,1225,1120,1120,1021167,-6.28
1064,2005-10-13,1135,1200,1120,1170,494604,4.46
1065,2005-10-14,1170,1330,1135,1160,2020718,-0.85
