,Date,Open,High,Low,Close,Volume,Change
491,2019-10-31,141000,141500,139500,140500,3054,-0.35
492,2019-11-01,141500,141500,139000,141000,1820,0.36
493,2019-11-04,142000,142500,140500,141000,1643,0.0
494,2019-11-05,141000,141500,140500,140500,1230,-0.35
495,2019-11-06,141000,144500,141000,143500,2801,2.14
496,2019-11-07,144000,149500,142500,147000,8188,2.44
497,2019-11-08,147500,148000,145500,145500,750,-1.02
498,2019-11-11,146000,148000,143000,146000,2473,0.34
499,2019-11-12,145500,146500,142500,143500,2063,-1.71
500,2019-11-13,144000,145000,142000,143000,1061,-0.35
501,2019-11-14,143000,143500,141500,142000,2007,-0.7
502,2019-11-15,142500,149000,141500,148000,4488,4.23
503,2019-11-18,148000,148500,143500,146500,3249,-1.01
504,2019-11-19,146500,148000,144500,148000,1835,1.02
505,2019-11-20,146500,151000,144500,150000,2979,1.35
506,2019-11-21,150500,150500,148000,149500,1894,-0.33
507,2019-11-22,149000,151000,147500,149500,1852,0.0
508,2019-11-25,148500,151000,147500,151000,919,1.0
509,2019-11-26,151500,151500,147500,148000,1410,-1.99
510,2019-11-27,148500,150000,147000,150000,1883,1.35
511,2019-11-28,149000,150000,148500,149000,318,-0.67
512,2019-11-29,149000,150000,148000,150000,323,0.67
513,2019-12-02,150000,150000,147500,147500,650,-1.67
514,2019-12-03,147500,147500,144500,145000,883,-1.69
515,2019-12-04,145500,146000,143500,145000,1159,0.0
516,2019-12-05,146000,146000,142500,142500,1240,-1.72
517,2019-12-06,143000,151000,142000,144500,2180,1.4
518,2019-12-09,145000,148500,144500,148500,1039,2.77
519,2019-12-10,149000,149000,146000,148500,833,0.0
520,2019-12-11,147500,149500,146000,149500,800,0.67
521,2019-12-12,149000,150000,146000,149500,1340,0.0
522,2019-12-13,149500,149500,147000,147000,745,-1.67
523,2019-12-16,147000,148000,146000,147500,733,0.34
524,2019-12-17,147500,149000,146500,147500,1111,0.0
525,2019-12-18,147000,147500,145500,146000,630,-1.02
526,2019-12-19,146000,149500,145500,149500,1830,2.4
527,2019-12-20,147500,150000,147500,147500,487,-1.34
528,2019-12-23,147000,149000,146000,149000,1273,1.02
529,2019-12-24,149000,149000,146500,146500,1260,-1.68
530,2019-12-26,147000,149000,146000,149000,2045,1.71
531,2019-12-27,147500,149500,147000,148500,1313,-0.34
532,2019-12-30,149000,149500,148000,149500,782,0.67
533,2020-01-02,149000,149500,147500,149500,494,0.0
534,2020-01-03,149500,149500,147000,147500,2497,-1.34
535,2020-01-06,146000,149000,146000,149000,2039,1.02
536,2020-01-07,148500,149000,147500,148500,1232,-0.34
537,2020-01-08,148000,149000,145500,148000,1093,-0.34
538,2020-01-09,148000,148500,147000,147000,892,-0.68
539,2020-01-10,147000,148500,147000,148500,729,1.02
540,2020-01-13,147500,149000,147500,149000,708,0.34
541,2020-01-14,149500,150000,148000,149000,1197,0.0
542,2020-01-15,149500,149500,148000,149000,652,0.0
543,2020-01-16,149500,149500,147000,148500,292,-0.34
544,2020-01-17,148500,148500,144500,145000,3612,-2.36
545,2020-01-20,148500,157000,144000,144500,10669,-0.34
546,2020-01-21,144500,148500,144500,146000,3713,1.04
547,2020-01-22,145500,149000,145500,148000,4112,1.37
548,2020-01-23,149000,149000,148000,148500,1182,0.34
549,2020-01-28,146000,147500,144000,147500,2188,-0.67
550,2020-01-29,148500,148500,141000,142500,4936,-3.39
551,2020-01-30,142500,143500,136500,139500,4279,-2.11
552,2020-01-31,139500,141000,137500,137500,1895,-1.43
553,2020-02-03,136500,140500,134000,140500,1985,2.18
554,2020-02-04,139000,141500,138500,139500,2286,-0.71
555,2020-02-05,139500,141000,138500,140000,813,0.36
556,2020-02-06,140000,142000,140000,141500,1840,1.07
557,2020-02-07,140500,142000,139500,140500,4379,-0.71
558,2020-02-10,141500,142500,138500,139500,2492,-0.71
559,2020-02-11,140000,143500,139500,143000,2804,2.51
560,2020-02-12,142500,144500,141000,144000,1558,0.7
561,2020-02-13,144500,145500,142500,144500,2170,0.35
562,2020-02-14,145000,145000,141000,144000,4756,-0.35
563,2020-02-17,144000,144000,141500,144000,1793,0.0
564,2020-02-18,143500,143500,141000,141500,1091,-1.74
565,2020-02-19,140500,142500,140500,141500,610,0.0
566,2020-02-20,141000,143000,140000,143000,1755,1.06
567,2020-02-21,142500,143500,141000,143000,1166,0.0
568,2020-02-24,143000,143000,137000,140000,2197,-2.1
569,2020-02-25,138000,142000,138000,142000,1659,1.43
570,2020-02-26,140000,143000,140000,143000,1927,0.7
571,2020-02-27,143000,143000,138500,138500,2903,-3.15
572,2020-02-28,138500,138500,133000,135000,2633,-2.53
573,2020-03-02,133000,135500,133000,134500,705,-0.37
574,2020-03-03,141000,141000,134000,136500,2213,1.49
575,2020-03-04,138500,141500,135000,141500,4117,3.66
576,2020-03-05,141000,142500,138500,141000,2883,-0.35
577,2020-03-06,138500,141500,137500,140500,1626,-0.35
578,2020-03-09,138000,140000,138000,138500,705,-1.42
579,2020-03-10,137000,138000,133500,137000,3478,-1.08
580,2020-03-11,136000,136000,130000,130000,3457,-5.11
581,2020-03-12,128000,130500,122000,125000,3761,-3.85
582,2020-03-13,110500,120500,110500,116500,8526,-6.8
583,2020-03-16,116500,123000,114500,117500,2474,0.86
584,2020-03-17,111500,116000,111500,113500,2928,-3.4
585,2020-03-18,113000,114000,105500,106000,2739,-6.61
586,2020-03-19,106500,108000,98200,99200,11937,-6.42
587,2020-03-20,100000,104000,99000,101000,5132,1.81
588,2020-03-23,95500,95700,90400,90500,7087,-10.4
589,2020-03-24,91900,98300,90500,96200,16739,6.3
590,2020-03-25,98400,102500,98000,98200,7478,2.08
591,2020-03-26,103000,104000,98700,101000,9053,2.85
592,2020-03-27,102500,105000,102500,104500,7941,3.47
593,2020-03-30,100500,104500,100500,103500,5115,-0.96
594,2020-03-31,108000,108000,104500,105500,7743,1.93
595,2020-04-01,105500,112000,103500,107000,14415,1.42
596,2020-04-02,107000,110000,104000,107500,5331,0.47
597,2020-04-03,108000,117000,108000,115000,8079,6.98
598,2020-04-06,118500,126000,116000,124500,6913,8.26
599,2020-04-07,129000,132000,124500,129500,7591,4.02
600,2020-04-08,129500,131000,126500,127000,4706,-1.93
601,2020-04-09,127000,129500,124500,125500,3578,-1.18
602,2020-04-10,129500,129500,123000,129500,5353,3.19
603,2020-04-13,127500,128500,125000,125000,4000,-3.47
604,2020-04-14,124000,129000,124000,125500,2709,0.4
605,2020-04-16,124000,124500,117500,121500,4183,-3.19
606,2020-04-17,122500,123500,119500,121000,9069,-0.41
607,2020-04-20,121500,121500,119500,120000,4121,-0.83
608,2020-04-21,120000,120000,114000,118000,6500,-1.67
609,2020-04-22,117000,117000,113500,115000,8325,-2.54
610,2020-04-23,116500,119500,116500,118000,4001,2.61
611,2020-04-24,118000,118500,116000,117500,3269,-0.42
612,2020-04-27,118000,122500,117000,121500,7155,3.4
613,2020-04-28,122500,124000,120000,124000,7531,2.06
614,2020-04-29,124000,128500,123500,128000,11941,3.23
615,2020-05-04,124500,128500,117000,124000,9789,-3.12
616,2020-05-06,127500,130000,125000,129500,6742,4.44
617,2020-05-07,129000,132500,128500,130500,4129,0.77
618,2020-05-08,129000,131500,127500,130000,4610,-0.38
619,2020-05-11,130500,138500,127500,137500,8051,5.77
620,2020-05-12,137500,137500,133000,137000,4980,-0.36
621,2020-05-13,137000,137000,132000,135500,3671,-1.09
622,2020-05-14,135500,137000,132500,135000,2998,-0.37
623,2020-05-15,138500,139000,133500,138000,9892,2.22
624,2020-05-18,140000,140000,135000,136500,2498,-1.09
625,2020-05-19,139000,139000,134000,136000,5928,-0.37
626,2020-05-20,135500,136500,134000,136000,4479,0.0
627,2020-05-21,137000,137000,133000,135000,4786,-0.74
628,2020-05-22,135000,136000,129500,130000,8987,-3.7
629,2020-05-25,131500,132500,128500,129500,4575,-0.38
630,2020-05-26,130500,131000,128500,129500,7324,0.0
631,2020-05-27,131000,131000,127500,128000,7825,-1.16
632,2020-05-28,128000,128500,121500,123000,19314,-3.91
633,2020-05-29,123500,125000,121000,121000,9017,-1.63
634,2020-06-01,125000,125500,121000,125000,12616,3.31
635,2020-06-02,125000,125500,123500,125000,6150,0.0
636,2020-06-03,125500,127500,125000,125500,9690,0.4
637,2020-06-04,125500,126500,124500,124500,6987,-0.8
638,2020-06-05,125000,125500,123000,124500,6183,0.0
639,2020-06-08,127000,127000,124000,126000,7931,1.2
640,2020-06-09,126500,127500,125000,126000,5287,0.0
641,2020-06-10,125000,126000,124000,124500,8241,-1.19
642,2020-06-11,124000,125000,121000,121000,10316,-2.81
643,2020-06-12,116000,121500,114000,121500,7684,0.41
644,2020-06-15,122000,122500,115000,115000,7745,-5.35
645,2020-06-16,116000,120000,116000,119500,4398,3.91
646,2020-06-17,117500,121000,117500,119500,2905,0.0
647,2020-06-18,118500,119500,115500,116500,6802,-2.51
648,2020-06-19,116500,117500,113000,113000,9624,-3.0
649,2020-06-22,113000,115500,113000,115000,3731,1.77
650,2020-06-23,116500,117000,113000,115500,5971,0.43
651,2020-06-24,117000,117000,112000,113000,9919,-2.16
652,2020-06-25,112500,112500,109000,109500,8728,-3.1
653,2020-06-26,110000,110500,106500,109000,12228,-0.46
654,2020-06-29,106000,108000,103500,104000,12976,-4.59
655,2020-06-30,104500,106000,104000,105500,18207,1.44
656,2020-07-01,106000,106000,104000,104500,10476,-0.95
657,2020-07-02,105000,106000,103500,105000,12428,0.48
658,2020-07-03,105000,105000,104000,105000,4960,0.0
659,2020-07-06,106000,108000,104500,108000,9468,2.86
660,2020-07-07,109500,109500,106000,106500,8627,-1.39
661,2020-07-08,105500,107500,105500,107000,3672,0.47
662,2020-07-09,107000,108000,106500,107000,3072,0.0
663,2020-07-10,107000,108000,105500,108000,8179,0.93
664,2020-07-13,108000,108000,106000,108000,6219,0.0
665,2020-07-14,108000,108000,106500,107000,4502,-0.93
666,2020-07-15,107000,109500,106000,107500,8871,0.47
667,2020-07-16,107000,108500,107000,107500,4005,0.0
668,2020-07-17,107500,109000,106500,109000,2937,1.4
669,2020-07-20,109000,110000,107500,109500,5887,0.46
670,2020-07-21,110000,110500,107000,108500,13120,-0.91
671,2020-07-22,108000,108500,107000,108000,8105,-0.46
672,2020-07-23,109000,109000,106000,107500,8839,-0.46
673,2020-07-24,106500,107000,105500,107000,7270,-0.47
674,2020-07-27,107000,107500,106000,106500,3349,-0.47
675,2020-07-28,107000,107500,105000,105500,11976,-0.94
676,2020-07-29,105000,107000,105000,106500,6987,0.95
677,2020-07-30,107000,109000,106500,108500,9055,1.88
678,2020-07-31,108000,111000,108000,110000,12843,1.38
679,2020-08-03,111500,115000,110000,111500,10832,1.36
680,2020-08-04,111500,114000,111000,112500,6829,0.9
681,2020-08-05,112500,112500,109500,110500,7228,-1.78
682,2020-08-06,110500,111000,109000,110500,7472,0.0
683,2020-08-07,110000,111000,107500,107500,7840,-2.71
684,2020-08-10,106000,108000,106000,107000,13744,-0.47
685,2020-08-11,107500,108000,106500,108000,21741,0.93
686,2020-08-12,107500,110500,106500,110000,17510,1.85
687,2020-08-13,110500,112000,110000,110500,13011,0.45
688,2020-08-14,110500,111500,108500,110000,9902,-0.45
689,2020-08-18,110000,110500,106000,106500,13457,-3.18
690,2020-08-19,108000,108000,105500,106000,11723,-0.47
691,2020-08-20,106000,106000,100000,101500,25120,-4.25
692,2020-08-21,101500,103500,101000,102000,8958,0.49
693,2020-08-24,102000,102500,100500,101500,15011,-0.49
694,2020-08-25,102500,103000,101500,103000,12342,1.48
695,2020-08-26,103000,103000,101000,101500,5742,-1.46
696,2020-08-27,102000,102500,101000,102000,7592,0.49
697,2020-08-28,101500,102000,101000,101500,7285,-0.49
698,2020-08-31,101500,102500,100000,100000,10682,-1.48
699,2020-09-01,99100,101000,99100,101000,7308,1.0
700,2020-09-02,101000,101500,100500,101500,6721,0.5
701,2020-09-03,102500,104500,101500,104500,11441,2.96
702,2020-09-04,102000,106000,101500,105000,9594,0.48
703,2020-09-07,105000,105500,103000,104000,4863,-0.95
704,2020-09-08,105500,105500,103500,105500,5168,1.44
705,2020-09-09,105000,105000,102000,103500,5469,-1.9
706,2020-09-10,103500,104000,101000,102500,14296,-0.97
707,2020-09-11,102000,104500,101000,103500,6753,0.98
708,2020-09-14,104000,104500,103000,104000,7597,0.48
709,2020-09-15,104000,105000,103000,105000,8828,0.96
710,2020-09-16,105000,105500,103500,103500,4756,-1.43
711,2020-09-17,104000,105000,102000,103000,6615,-0.48
712,2020-09-18,103000,103000,100500,101500,14588,-1.46
713,2020-09-21,102000,102000,100000,101500,4129,0.0
714,2020-09-22,101000,101500,99800,100000,10068,-1.48
715,2020-09-23,100000,100500,99100,99500,9133,-0.5
716,2020-09-24,99100,99300,96900,97100,10575,-2.41
717,2020-09-25,97700,98200,96800,97900,3379,0.82
718,2020-09-28,97700,99200,97500,98600,2527,0.72
719,2020-09-29,99500,101500,99100,101500,6150,2.94
720,2020-10-05,101000,101500,99700,101000,5794,-0.49
721,2020-10-06,101000,101500,99800,99900,6659,-1.09
722,2020-10-07,99900,100500,99500,99900,7346,0.0
723,2020-10-08,100500,101000,99900,101000,4321,1.1
724,2020-10-12,101000,101500,100000,101500,4536,0.5
725,2020-10-13,102500,102500,100000,100500,3730,-0.99
726,2020-10-14,100500,101000,99700,100000,4951,-0.5
727,2020-10-15,100000,100000,99300,99500,4098,-0.5
728,2020-10-16,99900,101000,99100,99600,6324,0.1
729,2020-10-19,100500,101000,100000,100000,4429,0.4
730,2020-10-20,99900,100000,98300,99300,9882,-0.7
731,2020-10-21,99800,99900,99200,99600,5235,0.3
732,2020-10-22,99600,100000,99000,99500,4221,-0.1
733,2020-10-23,100000,100000,99000,99300,6135,-0.2
734,2020-10-26,99300,99800,98600,98600,5258,-0.7
735,2020-10-27,98500,99300,98000,98900,2582,0.3
736,2020-10-28,98500,99500,98500,99200,2321,0.3
737,2020-10-29,98700,99200,98200,99200,3946,0.0
738,2020-10-30,99200,99200,98000,98100,4129,-1.11
739,2020-11-02,98200,99100,98000,99000,2875,0.92
740,2020-11-03,99000,99500,98500,98700,4464,-0.3
741,2020-11-04,99000,99200,98600,99000,4028,0.3
742,2020-11-05,99000,99800,98600,99500,5258,0.51
743,2020-11-06,99800,99800,98300,98600,5863,-0.9
744,2020-11-09,98700,100500,98600,100000,6627,1.42
745,2020-11-10,101000,101000,99600,100500,8104,0.5
746,2020-11-11,101500,101500,100000,101000,12715,0.5
747,2020-11-12,101500,103000,100500,101500,15624,0.5
748,2020-11-13,102000,102000,99700,100500,7653,-0.99
749,2020-11-16,100500,101500,100000,100000,9268,-0.5
750,2020-11-17,101000,105000,100000,104000,22149,4.0
751,2020-11-18,104500,106500,104000,106000,16553,1.92
752,2020-11-19,106000,106000,103000,103500,11321,-2.36
753,2020-11-20,104000,105500,103000,105000,8680,1.45
754,2020-11-23,105000,106500,104000,106000,8492,0.95
755,2020-11-24,106500,107000,105000,105500,7967,-0.47
756,2020-11-25,106500,106500,103000,104000,14696,-1.42
757,2020-11-26,103000,104000,103000,103500,94159,-0.48
758,2020-11-27,103000,106000,103000,104500,6414,0.97
759,2020-11-30,104500,105000,101500,103000,8183,-1.44
760,2020-12-01,103000,104500,102500,104000,6998,0.97
761,2020-12-02,104000,104500,102500,104000,6617,0.0
762,2020-12-03,104500,106500,103000,106500,10459,2.4
763,2020-12-04,106500,106500,103500,105000,11396,-1.41
764,2020-12-07,105500,105500,103000,104500,9929,-0.48
765,2020-12-08,104000,104500,102500,102500,6790,-1.91
766,2020-12-09,102500,103500,101500,103500,13791,0.98
767,2020-12-10,102500,105500,102000,104000,11627,0.48
768,2020-12-11,104500,106000,103000,105500,29596,1.44
769,2020-12-14,105000,106000,104500,106000,16701,0.47
770,2020-12-15,106000,106000,103500,105000,14813,-0.94
771,2020-12-16,104500,105000,103500,104500,17561,-0.48
772,2020-12-17,104000,104500,103000,104000,11046,-0.48
773,2020-12-18,104000,104500,103000,103500,10422,-0.48
774,2020-12-21,104000,104500,103000,104000,12808,0.48
775,2020-12-22,104000,104500,102500,102500,17371,-1.44
776,2020-12-23,103000,104000,101500,102500,16133,0.0
777,2020-12-24,102500,103500,102000,102500,10124,0.0
778,2020-12-28,103000,103500,102000,103000,15229,0.49
779,2020-12-29,102000,103000,100000,102000,36648,-0.97
780,2020-12-30,101500,102500,101000,102000,7899,0.0
781,2021-01-04,102500,105500,102000,105500,36397,3.43
782,2021-01-05,105500,106000,103000,104500,13702,-0.95
783,2021-01-06,105000,106500,104500,105500,17950,0.96
784,2021-01-07,105500,107000,105000,106500,21752,0.95
785,2021-01-08,107000,111000,106000,108000,45128,1.41
786,2021-01-11,109500,110000,105500,107000,20983,-0.93
787,2021-01-12,107000,110000,106000,108500,21941,1.4
788,2021-01-13,110500,110500,108000,108500,15447,0.0
789,2021-01-14,110000,111500,109000,110500,25010,1.84
790,2021-01-15,112500,116000,111500,113000,40286,2.26
791,2021-01-18,112500,113000,107500,108000,26747,-4.42
792,2021-01-19,108000,110500,107000,108500,17702,0.46
793,2021-01-20,108500,109500,107500,108000,9366,-0.46
794,2021-01-21,108500,109500,107500,108500,14284,0.46
795,2021-01-22,108500,109500,107500,109000,16151,0.46
796,2021-01-25,109500,113000,109500,112000,16581,2.75
797,2021-01-26,112500,115000,110000,112500,13328,0.45
798,2021-01-27,112500,113000,111000,111500,9882,-0.89
799,2021-01-28,109000,111500,108500,109000,11787,-2.24
800,2021-01-29,110000,110000,103500,104500,23927,-4.13
801,2021-02-01,104000,106500,104000,105500,8410,0.96
802,2021-02-02,106500,108000,106500,108000,8481,2.37
803,2021-02-03,109000,109000,107000,108000,3488,0.0
804,2021-02-04,109000,110500,108000,109000,11552,0.93
805,2021-02-05,110000,112500,108000,112000,23863,2.75
806,2021-02-08,114000,127500,114000,125500,121169,12.05
807,2021-02-09,124500,136500,124500,133000,126340,5.98
808,2021-02-10,131500,138500,128000,131500,66207,-1.13
809,2021-02-15,131500,140000,126000,137000,72174,4.18
810,2021-02-16,135500,139000,135000,135500,41989,-1.09
811,2021-02-17,134500,139500,131500,138000,33451,1.85
812,2021-02-18,138000,145500,135000,140500,68759,1.81
813,2021-02-19,140500,143500,136500,141500,42074,0.71
814,2021-02-22,141500,142000,134000,136000,30545,-3.89
815,2021-02-23,136000,136500,130500,132500,30175,-2.57
816,2021-02-24,133000,133500,124500,126000,38392,-4.91
817,2021-02-25,128500,130500,124000,127000,30282,0.79
818,2021-02-26,123000,124500,118500,124000,35066,-2.36
819,2021-03-02,126000,126500,122500,123000,8929,-0.81
820,2021-03-03,123000,126000,122000,124500,10513,1.22
821,2021-03-04,123500,124500,120500,123000,13207,-1.2
822,2021-03-05,123500,123500,121000,123000,9047,0.0
823,2021-03-08,123500,124000,119000,119000,15245,-3.25
824,2021-03-09,120000,125000,117000,125000,20803,5.04
825,2021-03-10,125000,125000,116000,121000,18504,-3.2
826,2021-03-11,121000,121500,117500,121500,16711,0.41
827,2021-03-12,123500,126000,122000,125000,27840,2.88
828,2021-03-15,125000,126000,122500,126000,13460,0.8
829,2021-03-16,124500,127000,123500,126000,31884,0.0
830,2021-03-17,126500,127000,124000,127000,9440,0.79
831,2021-03-18,127000,127500,125000,126000,16773,-0.79
832,2021-03-19,126000,128000,124500,128000,11500,1.59
833,2021-03-22,128000,128500,126500,127500,8712,-0.39
834,2021-03-23,128000,128500,124500,125000,10508,-1.96
835,2021-03-24,125500,128000,124500,126000,9848,0.8
836,2021-03-25,127000,128500,126500,128000,14732,1.59
837,2021-03-26,129000,131500,128000,128000,11912,0.0
838,2021-03-29,133000,135000,131000,133500,18577,4.3
839,2021-03-30,134500,137000,133000,135000,8861,1.12
840,2021-03-31,134500,134500,132000,133000,8100,-1.48
841,2021-04-01,133500,137500,133500,134500,9471,1.13
842,2021-04-02,135000,136000,131500,133000,7210,-1.12
843,2021-04-05,133500,133500,130000,133000,6744,0.0
844,2021-04-06,132500,135500,132000,134500,7786,1.13
845,2021-04-07,135500,136500,133500,135000,7312,0.37
846,2021-04-08,136500,139000,134500,138000,11770,2.22
847,2021-04-09,138500,140500,137500,138500,10820,0.36
848,2021-04-12,139000,141500,136500,141000,9949,1.81
849,2021-04-13,141000,141000,139000,141000,6583,0.0
850,2021-04-14,141000,141500,137500,139000,7505,-1.42
851,2021-04-15,138000,138000,135000,136000,14409,-2.16
852,2021-04-16,138000,141000,137000,139500,12558,2.57
853,2021-04-19,141000,141000,138000,138500,8048,-0.72
854,2021-04-20,138000,139500,137000,139500,6047,0.72
855,2021-04-21,139500,142000,138000,141000,10448,1.08
856,2021-04-22,141000,141500,136500,139000,22129,-1.42
857,2021-04-23,138500,138500,136000,137000,15494,-1.44
858,2021-04-26,138000,138500,135000,137500,7371,0.36
859,2021-04-27,137500,141000,135500,138500,22847,0.73
860,2021-04-28,138500,141000,136000,136500,10379,-1.44
861,2021-04-29,136500,139500,134500,138000,18974,1.1
862,2021-04-30,138000,141000,135500,136000,20529,-1.45
863,2021-05-03,137000,140500,135500,138500,15920,1.84
864,2021-05-04,140500,144000,138500,141500,20506,2.17
865,2021-05-06,143000,149000,142500,148000,46714,4.59
866,2021-05-07,148500,151000,148000,150000,21813,1.35
867,2021-05-10,151000,151000,147500,148000,19957,-1.33
868,2021-05-11,147500,150000,146500,149000,22478,0.68
869,2021-05-12,149000,163500,149000,162500,75043,9.06
870,2021-05-13,162500,165000,157500,159000,27237,-2.15
871,2021-05-14,162500,162500,152000,154000,21727,-3.14
872,2021-05-17,156000,156000,147500,148500,17761,-3.57
873,2021-05-18,147500,151000,145000,151000,11740,1.68
874,2021-05-20,149000,149500,144500,149500,16064,-0.99
875,2021-05-21,149500,150000,147000,149500,7934,0.0
876,2021-05-24,149000,152000,147500,151500,5006,1.34
877,2021-05-25,151500,153000,150000,153000,7661,0.99
878,2021-05-26,153000,154500,150500,153000,7088,0.0
879,2021-05-27,153500,154000,150500,153000,8997,0.0
880,2021-05-28,153500,154500,151000,153500,6076,0.33
881,2021-05-31,152500,154000,152000,153500,9484,0.0
882,2021-06-01,155500,159000,154000,157000,11879,2.28
883,2021-06-02,157000,158000,152500,153500,9167,-2.23
884,2021-06-03,153500,154500,148500,149000,14436,-2.93
885,2021-06-04,149000,150000,147000,148500,11816,-0.34
886,2021-06-07,148000,150000,145500,148500,10624,0.0
887,2021-06-08,149000,150000,146000,146500,11320,-1.35
888,2021-06-09,146500,148000,144000,145000,15355,-1.02
889,2021-06-10,145000,146000,142000,146000,13787,0.69
890,2021-06-11,144000,145000,143500,143500,8385,-1.71
891,2021-06-14,145500,147000,145000,146500,8293,2.09
892,2021-06-15,147500,147500,144000,146000,5628,-0.34
893,2021-06-16,146000,147500,145000,147000,7242,0.68
894,2021-06-17,147000,148000,145000,146500,9631,-0.34
895,2021-06-18,146000,146000,141500,143500,14828,-2.05
896,2021-06-21,143500,144500,142500,144500,6059,0.7
897,2021-06-22,144500,145500,143500,144000,4482,-0.35
898,2021-06-23,144000,145000,139000,139500,16735,-3.12
899,2021-06-24,140500,140500,139000,140000,6461,0.36
900,2021-06-25,141000,144000,141000,141500,11704,1.07
901,2021-06-28,142000,143000,140500,141000,7302,-0.35
902,2021-06-29,141000,142000,139500,140500,5913,-0.35
903,2021-06-30,140500,141000,138000,138500,18376,-1.42
904,2021-07-01,139000,139500,137500,139500,8233,0.72
905,2021-07-02,139500,141000,138000,141000,6538,1.08
906,2021-07-05,141000,141000,139000,140000,3823,-0.71
907,2021-07-06,140000,140500,138500,139500,5859,-0.36
908,2021-07-07,139500,139500,138000,138500,3564,-0.72
909,2021-07-08,138500,140000,136500,138000,6621,-0.36
910,2021-07-09,138000,139500,135000,138000,11441,0.0
911,2021-07-12,140500,140500,138000,139500,6749,1.09
912,2021-07-13,140000,140000,139500,140000,4182,0.36
913,2021-07-14,140500,141500,139500,141000,7014,0.71
914,2021-07-15,142000,144500,141000,141000,19889,0.0
915,2021-07-16,142000,145000,141500,144000,15650,2.13
916,2021-07-19,144000,145500,143500,145000,10050,0.69
917,2021-07-20,145000,145000,142000,142500,5779,-1.72
918,2021-07-21,142500,145000,141000,141500,4018,-0.7
919,2021-07-22,143500,143500,140000,143500,5435,1.41
920,2021-07-23,143500,148000,140500,147000,25268,2.44
921,2021-07-26,147500,148000,145000,147000,9587,0.0
922,2021-07-27,147000,147000,143500,144500,7578,-1.7
923,2021-07-28,144000,145000,140500,142500,6478,-1.38
924,2021-07-29,142500,143500,141000,142000,6696,-0.35
925,2021-07-30,141000,142500,140000,142000,3911,0.0
926,2021-08-02,142000,144000,139500,142000,7088,0.0
927,2021-08-03,142500,142500,137500,139000,11753,-2.11
928,2021-08-04,139000,140000,138500,139500,3871,0.36
929,2021-08-05,140500,140500,139000,139000,5786,-0.36
930,2021-08-06,139500,140000,139000,139500,3081,0.36
931,2021-08-09,139500,140000,137000,137500,5064,-1.43
932,2021-08-10,137500,139500,136500,139500,4719,1.45
933,2021-08-11,139500,140000,137500,138000,5323,-1.08
934,2021-08-12,138000,139000,136500,137500,8618,-0.36
935,2021-08-13,140000,140000,136000,138000,6310,0.36
936,2021-08-17,138000,138000,133000,134500,6961,-2.54
937,2021-08-18,132000,135000,131500,133000,6036,-1.12
938,2021-08-19,133000,134000,127000,128500,9052,-3.38
939,2021-08-20,129000,130000,124500,128500,11428,0.0
940,2021-08-23,127000,137000,127000,134000,10311,4.28
941,2021-08-24,137000,137500,135500,136000,4277,1.49
942,2021-08-25,136500,138500,136000,138000,4168,1.47
943,2021-08-26,137000,138000,135000,136500,2220,-1.09
944,2021-08-27,136500,138000,136000,137500,1216,0.73
945,2021-08-30,139000,139500,137000,139000,4022,1.09
946,2021-08-31,138000,139000,137500,138500,1034,-0.36
947,2021-09-01,138500,139000,137000,137000,1802,-1.08
948,2021-09-02,136000,138500,136000,136500,909,-0.36
949,2021-09-03,136500,138000,136000,137500,1683,0.73
950,2021-09-06,137500,138000,135000,136500,2061,-0.73
951,2021-09-07,136000,137000,135500,137000,821,0.37
952,2021-09-08,137000,137000,133500,134000,5130,-2.19
953,2021-09-09,134500,134500,130500,130500,5984,-2.61
954,2021-09-10,131000,133000,131000,132000,2904,1.15
955,2021-09-13,132500,133000,131000,132500,1325,0.38
956,2021-09-14,133000,133500,132000,133500,1849,0.75
957,2021-09-15,133500,137000,133500,135500,3688,1.5
958,2021-09-16,137000,137000,134000,134500,1823,-0.74
959,2021-09-17,134000,136500,130000,133000,4593,-1.12
960,2021-09-23,133000,133500,129000,131500,4025,-1.13
961,2021-09-24,131000,133500,129500,131500,3701,0.0
962,2021-09-27,131500,132500,129000,130500,3293,-0.76
963,2021-09-28,130500,130500,126500,128000,4755,-1.92
964,2021-09-29,126000,127500,125000,125500,4357,-1.95
965,2021-09-30,125500,128500,125500,127000,2312,1.2
966,2021-10-01,127000,127000,124000,126000,2539,-0.79
967,2021-10-05,126000,127000,124500,127000,3762,0.79
968,2021-10-06,127000,128500,124000,128000,4489,0.79
969,2021-10-07,127500,129500,125500,128000,7883,0.0
970,2021-10-08,128500,129000,127000,128500,3126,0.39
971,2021-10-12,128000,128500,123000,126000,5374,-1.95
972,2021-10-13,124000,127000,124000,126000,2418,0.0
973,2021-10-14,125500,127500,125500,127000,3772,0.79
974,2021-10-15,127500,127500,125500,126000,6976,-0.79
975,2021-10-18,126500,128000,125000,128000,8275,1.59
976,2021-10-19,127500,130000,127500,129000,4551,0.78
977,2021-10-20,129500,130500,129000,129500,4390,0.39
978,2021-10-21,130000,131000,129500,129500,2709,0.0
979,2021-10-22,129500,131000,128500,129000,4340,-0.39
980,2021-10-25,129000,130000,128500,130000,1902,0.78
981,2021-10-26,130000,130500,129500,130000,1506,0.0
982,2021-10-27,129500,131000,128500,131000,2842,0.77
