,Date,Open,High,Low,Close,Volume,Change
992,2005-08-08,7024,7272,6822,6823,122109,-2.86
993,2005-08-09,6698,7070,6481,6807,242645,-0.23
994,2005-08-10,6807,6946,6698,6869,155033,0.91
995,2005-08-11,6869,7303,6760,7117,307584,3.61
996,2005-08-12,7132,7365,7039,7195,170931,1.1
997,2005-08-16,7039,7086,6171,6172,307617,-14.22
998,2005-08-17,6000,6264,5985,6141,105228,-0.5
999,2005-08-18,6062,6187,5737,5799,123214,-5.57
1000,2005-08-19,5737,6140,5613,6141,84678,5.9
1001,2005-08-22,5923,6249,5923,6078,73557,-1.03
1002,2005-08-23,5954,6078,5892,5939,71143,-2.29
1003,2005-08-24,5907,6000,5737,5737,66323,-3.4
1004,2005-08-25,5659,5892,5659,5706,43502,-0.54
1005,2005-08-26,5783,6249,5783,5985,66251,4.89
1006,2005-08-29,5938,6125,5799,5830,56887,-2.59
1007,2005-08-30,5830,6093,5799,5892,68951,1.06
1008,2005-08-31,5752,5969,5752,5892,22252,0.0
1009,2005-09-01,5938,6202,5938,6047,38541,2.63
1010,2005-09-02,6140,6140,5845,5985,27693,-1.03
1011,2005-09-05,6000,6156,5923,5923,70331,-1.04
1012,2005-09-06,5907,6078,5907,6047,35089,2.09
1013,2005-09-07,6093,6869,6062,6699,162289,10.78
1014,2005-09-08,6698,6838,6481,6683,73309,-0.24
1015,2005-09-09,6605,6884,6466,6575,63568,-1.62
1016,2005-09-12,6667,6869,6574,6761,126750,2.83
1017,2005-09-13,6776,6838,6605,6792,44685,0.46
1018,2005-09-14,6605,6760,6481,6482,54784,-4.56
1019,2005-09-15,6388,6605,6171,6234,60961,-3.83
1020,2005-09-16,6187,6512,6078,6513,83353,4.48
1021,2005-09-20,6574,6636,6357,6451,54507,-0.95
1022,2005-09-21,6326,6466,6233,6311,30891,-2.17
1023,2005-09-22,6311,6450,6233,6234,35344,-1.22
1024,2005-09-23,6249,6404,6218,6280,59387,0.74
1025,2005-09-26,6311,6419,6249,6280,40890,0.0
1026,2005-09-27,6419,6419,6156,6203,52300,-1.23
1027,2005-09-28,6187,6342,6047,6078,67744,-2.02
1028,2005-09-29,6171,6171,6062,6172,23924,1.55
1029,2005-09-30,6171,6342,6140,6187,36592,0.24
1030,2005-10-04,6202,6249,6062,6094,36261,-1.5
1031,2005-10-05,6109,6264,6109,6203,38992,1.79
1032,2005-10-06,6233,6233,6109,6156,36833,-0.76
1033,2005-10-07,6109,6667,6078,6559,73018,6.55
1034,2005-10-10,6574,6574,6404,6528,60009,-0.47
1035,2005-10-11,6528,6915,6497,6745,126064,3.32
1036,2005-10-12,6745,7272,6714,6730,166846,-0.22
1037,2005-10-13,6822,7008,6497,6606,64571,-1.84
1038,2005-10-14,6574,6698,6295,6296,107298,-4.69
1039,2005-10-17,6233,6512,6171,6172,70045,-1.97
1040,2005-10-18,6187,6249,6156,6203,58717,0.5
1041,2005-10-19,6140,6156,5830,5892,110915,-5.01
1042,2005-10-20,5907,6140,5907,5939,53929,0.8
1043,2005-10-21,5938,6031,5783,5954,35300,0.25
1044,2005-10-24,5969,6373,5969,6249,74856,4.95
1045,2005-10-25,7179,7179,7179,7179,9422,14.88
1046,2005-10-26,8249,8249,7365,7474,956943,4.11
1047,2005-10-27,7629,8590,7474,8342,1232938,11.61
1048,2005-10-28,8342,8590,7458,7815,493334,-6.32
1049,2005-10-31,7675,8652,7675,8032,1087971,2.78
1050,2005-11-01,8249,9226,8249,9226,510918,14.87
1051,2005-11-02,9986,10280,8714,8901,1541931,-3.52
1052,2005-11-03,9210,9334,8761,9087,822479,2.09
1053,2005-11-04,9272,9706,9086,9164,658504,0.85
1054,2005-11-07,9164,10125,9102,9676,766515,5.59
1055,2005-11-08,9551,9722,9040,9257,446627,-4.33
1056,2005-11-09,8869,9226,8590,8839,511048,-4.52
1057,2005-11-10,8807,9102,8543,8870,485427,0.35
1058,2005-11-11,8683,9334,8559,9335,463009,5.24
1059,2005-11-14,9706,10358,9691,9924,710751,6.31
1060,2005-11-15,9924,9939,9505,9800,251230,-1.25
1061,2005-11-16,9924,11257,9924,11258,1077596,14.88
1062,2005-11-17,11908,12932,11319,11320,1635577,0.55
1063,2005-11-18,11598,12296,11180,12095,693783,6.85
1064,2005-11-21,13025,13490,12358,12653,641756,4.61
1065,2005-11-22,12420,12994,12172,12994,342418,2.7
1066,2005-11-23,12870,13273,12808,12839,310110,-1.19
1067,2005-11-24,12808,12994,12032,12095,309641,-5.79
1068,2005-11-25,11893,12234,11459,11785,296034,-2.56
1069,2005-11-28,11800,12947,11800,12591,366309,6.84
1070,2005-11-29,12218,13102,11815,12312,289768,-2.22
1071,2005-11-30,12048,12653,11815,11940,334212,-3.02
1072,2005-12-01,11877,12498,11877,12312,295329,3.12
1073,2005-12-02,12715,14095,12575,13739,859937,11.59
1074,2005-12-05,14110,14110,13164,13304,354312,-3.17
1075,2005-12-06,13304,13537,12637,12653,285841,-4.89
1076,2005-12-07,12839,12901,12079,12234,209909,-3.31
1077,2005-12-08,12048,12808,12048,12576,190291,2.8
1078,2005-12-09,12187,13459,12187,13025,321046,3.57
1079,2005-12-12,13335,13459,12312,12560,238406,-3.57
1080,2005-12-13,12560,12715,12001,12002,345691,-4.44
1081,2005-12-14,11893,12281,11738,11785,183662,-1.81
1082,2005-12-15,11753,12094,11614,11800,138296,0.13
1083,2005-12-16,11397,11831,11211,11785,165545,-0.13
1084,2005-12-19,11505,13366,11505,12824,333931,8.82
1085,2005-12-20,12746,13335,12560,12824,250086,0.0
1086,2005-12-21,12839,13118,12560,12948,324318,0.97
1087,2005-12-22,13040,13242,11536,12219,348352,-5.63
1088,2005-12-23,11939,12218,11629,11661,124137,-4.57
1089,2005-12-26,11521,12172,11521,11583,148031,-0.67
1090,2005-12-27,11381,12079,11381,11723,142694,1.21
1091,2005-12-28,11660,12094,11536,11816,122545,0.79
1092,2005-12-29,12032,12715,11815,12560,129149,6.3
1093,2006-01-02,12560,13738,12560,13661,285162,8.77
1094,2006-01-03,14110,14420,13273,14204,274483,3.97
1095,2006-01-04,14265,14482,13335,13335,149827,-6.12
1096,2006-01-05,13350,13583,12932,12932,143825,-3.02
1097,2006-01-06,13025,14870,13025,14669,624798,13.43
1098,2006-01-09,15134,16343,14731,15134,454574,3.17
1099,2006-01-10,15630,15754,14513,15196,213875,0.41
1100,2006-01-11,15258,15428,14653,15351,136181,1.02
1101,2006-01-12,15506,16560,15444,16282,278608,6.06
1102,2006-01-13,16126,16219,15661,16034,151123,-1.52
1103,2006-01-16,16033,16250,14963,14964,168334,-6.67
1104,2006-01-17,14777,15242,14777,14793,143537,-1.14
1105,2006-01-18,14482,14731,12575,13180,334445,-10.9
1106,2006-01-19,13087,13397,12715,13289,129529,0.83
1107,2006-01-20,12870,13521,12187,12234,236249,-7.94
1108,2006-01-23,11335,11614,10404,10405,249586,-14.95
1109,2006-01-24,10156,10776,8993,10513,237577,1.04
1110,2006-01-25,10420,11288,10420,10544,233479,0.29
1111,2006-01-26,10854,11133,10544,10947,108900,3.82
1112,2006-01-27,11195,12063,11195,11785,147881,7.66
1113,2006-01-31,11598,12094,11474,11537,115230,-2.1
1114,2006-02-01,11428,11629,10079,10529,150790,-8.74
1115,2006-02-02,10900,11040,10110,10637,134531,1.03
1116,2006-02-03,10420,10621,10234,10389,95671,-2.33
1117,2006-02-06,10063,10466,9768,10389,83932,0.0
1118,2006-02-07,10265,11474,10265,10854,220011,4.48
1119,2006-02-08,11164,11288,10637,10637,131723,-2.0
1120,2006-02-09,10947,11443,10869,11165,119067,4.96
1121,2006-02-10,11319,11722,11164,11304,119130,1.24
1122,2006-02-13,11304,11629,10947,11180,74223,-1.1
1123,2006-02-14,10900,11164,10683,10730,76781,-4.03
1124,2006-02-15,10931,11164,10482,10513,66333,-2.02
1125,2006-02-16,10358,11009,10358,10885,78482,3.54
1126,2006-02-17,10947,11319,10885,10978,71887,0.85
1127,2006-02-20,10978,11428,10885,11103,61976,1.14
1128,2006-02-21,11164,11288,11009,11025,51168,-0.7
1129,2006-02-22,10931,11164,10544,10746,54409,-2.53
1130,2006-02-23,10761,11087,10730,11041,64700,2.75
1131,2006-02-24,11195,11629,11195,11320,103548,2.53
1132,2006-02-27,11583,11583,11242,11366,59777,0.41
1133,2006-02-28,11319,11660,11164,11165,62356,-1.77
1134,2006-03-02,11381,11381,11025,11025,52631,-1.25
1135,2006-03-03,10993,11102,10451,10761,86289,-2.39
1136,2006-03-06,10544,10854,10544,10544,35558,-2.02
1137,2006-03-07,10451,10668,9644,9986,61137,-5.29
1138,2006-03-08,9815,10156,9784,9831,63130,-1.55
1139,2006-03-09,9784,10296,9784,10033,43544,2.05
1140,2006-03-10,10048,10141,9924,10064,27287,0.31
1141,2006-03-13,10172,10389,10032,10048,40495,-0.16
1142,2006-03-14,9986,10234,9955,10048,38566,0.0
1143,2006-03-15,10203,10265,10001,10110,46976,0.62
1144,2006-03-16,10110,10125,9582,9676,53197,-4.29
1145,2006-03-17,9381,9784,9334,9459,40548,-2.24
1146,2006-03-20,9365,9644,9303,9335,37756,-1.31
1147,2006-03-21,9381,9551,8838,8839,68385,-5.31
1148,2006-03-22,8590,8761,8466,8606,76690,-2.64
1149,2006-03-23,8730,8776,8357,8404,59234,-2.35
1150,2006-03-24,8342,8466,8063,8218,69389,-2.21
1151,2006-03-27,8125,8869,8125,8715,69450,6.05
1152,2006-03-28,8621,9102,8621,8839,60064,1.42
1153,2006-03-29,8714,9226,8714,8885,44635,0.52
1154,2006-03-30,8885,9272,8823,8870,53117,-0.17
1155,2006-03-31,8931,9024,8637,8777,69877,-1.05
1156,2006-04-03,8776,8885,8668,8684,88280,-1.06
1157,2006-04-04,8683,8962,8590,8684,72649,0.0
1158,2006-04-05,8776,9986,8745,9986,152367,14.99
1159,2006-04-06,10234,10699,10141,10389,189369,4.04
1160,2006-04-07,10544,10606,9613,10048,141631,-3.28
1161,2006-04-10,10017,10497,9862,10312,87969,2.63
1162,2006-04-11,10265,10389,9675,9707,96786,-5.87
1163,2006-04-12,9567,10110,9551,9800,69338,0.96
1164,2006-04-13,9955,10048,9768,9924,50906,1.27
1165,2006-04-14,9893,10451,9893,10095,93764,1.72
1166,2006-04-17,10358,10606,10172,10296,71867,1.99
1167,2006-04-18,10218,10420,10048,10157,45642,-1.35
1168,2006-04-19,10389,10482,9613,9645,92719,-5.04
1169,2006-04-20,9613,9784,9536,9614,39339,-0.32
1170,2006-04-21,9613,9815,9148,9149,85479,-4.84
1171,2006-04-24,8962,9257,8761,9118,53269,-0.34
1172,2006-04-25,9024,9489,8869,9149,67815,0.34
1173,2006-04-26,9055,10389,9055,10234,145559,11.86
1174,2006-04-27,10280,10280,8699,8699,263577,-15.0
1175,2006-04-28,8699,8699,8063,8311,125516,-4.46
1176,2006-05-02,8311,8652,8218,8311,62292,0.0
1177,2006-05-03,8140,8466,8140,8311,64165,0.0
1178,2006-05-04,8497,9148,8342,8823,86316,6.16
1179,2006-05-08,8823,9148,8792,8808,31693,-0.17
1180,2006-05-09,8730,8807,8528,8528,41731,-3.18
1181,2006-05-10,8419,8668,8357,8528,23133,0.0
1182,2006-05-11,8528,8807,8466,8637,30678,1.28
1183,2006-05-12,8528,8807,8357,8684,42374,0.54
1184,2006-05-15,8683,8838,8404,8497,26104,-2.15
1185,2006-05-16,8450,8606,8156,8389,67984,-1.27
1186,2006-05-17,8280,8559,8280,8311,25559,-0.93
1187,2006-05-18,7877,8590,7861,8528,59325,2.61
1188,2006-05-19,8419,8978,8404,8575,37230,0.55
1189,2006-05-22,8497,8621,8295,8373,49965,-2.36
1190,2006-05-23,8373,9179,8342,8963,162210,7.05
1191,2006-05-24,8978,9567,8900,9056,222241,1.04
1192,2006-05-25,9055,9179,8218,8218,148678,-9.25
1193,2006-05-26,8357,8466,8264,8342,59399,1.51
1194,2006-05-29,8373,8792,8342,8358,39883,0.19
1195,2006-05-30,8373,8497,7877,8032,44925,-3.9
1196,2006-06-01,7923,8109,6838,6838,139978,-14.87
1197,2006-06-02,6977,6993,6062,6544,128624,-4.3
1198,2006-06-05,6559,6636,6295,6327,38061,-3.32
1199,2006-06-07,6047,6171,5458,5892,81358,-6.88
1200,2006-06-08,5690,6156,5675,6016,47692,2.1
1201,2006-06-09,6062,6450,6016,6203,58017,3.11
1202,2006-06-12,6156,6481,6140,6389,13888,3.0
1203,2006-06-13,6140,6233,6062,6141,20814,-3.88
1204,2006-06-14,6047,6435,6047,6389,11288,4.04
1205,2006-06-15,6512,6667,6404,6513,13800,1.94
1206,2006-06-16,6667,6884,6481,6668,19656,2.38
1207,2006-06-19,6822,6822,6543,6792,14280,1.86
1208,2006-06-20,6621,6745,6140,6358,35993,-6.39
1209,2006-06-21,6233,6450,6218,6342,16451,-0.25
1210,2006-06-22,6373,6636,6109,6187,23845,-2.44
1211,2006-06-23,6093,6311,5892,6063,30300,-2.0
1212,2006-06-26,5954,6171,5892,5985,22688,-1.29
1213,2006-06-27,5923,6125,5892,6001,33061,0.27
1214,2006-06-28,6031,6031,5814,5954,18607,-0.78
1215,2006-06-29,5969,6125,5907,6109,23982,2.6
1216,2006-06-30,6187,6388,6171,6327,41915,3.57
1217,2006-07-03,6295,6419,6156,6420,33328,1.47
1218,2006-07-04,6450,6497,6233,6358,24650,-0.97
1219,2006-07-05,6016,6311,6000,6109,38192,-3.92
1220,2006-07-06,6000,6062,5628,5737,55425,-6.09
1221,2006-07-07,5706,5830,5582,5582,54771,-2.7
1222,2006-07-10,5613,5969,5597,5846,51114,4.73
1223,2006-07-11,5892,5892,5783,5799,30566,-0.8
1224,2006-07-12,5783,5845,5675,5768,33084,-0.53
1225,2006-07-13,5706,5985,5706,5892,40342,2.15
1226,2006-07-14,5752,5876,5628,5753,27504,-2.36
1227,2006-07-18,5613,5814,5287,5288,24420,-8.08
1228,2006-07-19,5179,5861,5179,5536,45517,4.69
1229,2006-07-20,5613,5768,5566,5737,30813,3.63
1230,2006-07-21,5551,5721,5504,5722,20639,-0.26
1231,2006-07-24,5644,5814,5473,5644,22458,-1.36
1232,2006-07-25,5768,5799,5551,5629,18060,-0.27
1233,2006-07-26,5644,5675,5442,5629,45201,0.0
1234,2006-07-27,5690,5706,5427,5474,28969,-2.75
1235,2006-07-28,5396,5597,5396,5458,27289,-0.29
1236,2006-07-31,5489,5675,5442,5536,25414,1.43
1237,2006-08-01,5318,5566,5256,5272,29686,-4.77
1238,2006-08-02,5117,5349,5101,5303,14680,0.59
1239,2006-08-03,5334,5442,5225,5288,14326,-0.28
1240,2006-08-04,5210,5427,5210,5303,13964,0.28
1241,2006-08-07,5303,5365,5225,5288,11035,-0.28
1242,2006-08-08,5241,5365,5225,5272,20124,-0.3
1243,2006-08-09,5334,5706,5287,5582,49591,5.88
1244,2006-08-10,5737,6419,5551,6420,255695,15.01
1245,2006-08-11,6884,7055,6218,6296,237759,-1.93
1246,2006-08-14,6326,6745,6000,6311,262847,0.24
1247,2006-08-16,6512,7256,6435,7257,486202,14.99
1248,2006-08-17,7536,7722,7008,7241,627263,-0.22
1249,2006-08-18,7194,7256,6745,6947,166645,-4.06
1250,2006-08-21,7101,7101,6419,6435,146245,-7.37
1251,2006-08-22,6481,6884,6481,6683,175140,3.85
1252,2006-08-23,6574,6931,6574,6668,129599,-0.22
1253,2006-08-24,6698,6698,6140,6249,117861,-6.28
1254,2006-08-25,6388,6760,6264,6528,128819,4.46
1255,2006-08-28,6590,6714,6295,6714,82020,2.85
1256,2006-08-29,6683,6869,6528,6606,101374,-1.61
1257,2006-08-30,6481,6667,6435,6544,57692,-0.94
1258,2006-08-31,6574,6683,6450,6590,68650,0.7
1259,2006-09-01,6760,7396,6760,6931,323520,5.17
1260,2006-09-04,6931,7132,6791,7040,91483,1.57
1261,2006-09-05,7117,7132,6853,6854,84757,-2.64
1262,2006-09-06,6853,6946,6714,6714,69801,-2.04
1263,2006-09-07,6574,6683,6357,6513,85492,-2.99
1264,2006-09-08,6512,6621,6357,6482,75881,-0.48
1265,2006-09-11,6481,6745,6419,6482,131525,0.0
1266,2006-09-12,6450,6605,6419,6451,60289,-0.48
1267,2006-09-13,6667,6791,6512,6544,73777,1.44
1268,2006-09-14,6621,6776,6559,6652,52486,1.65
1269,2006-09-15,6760,6791,6450,6451,69793,-3.02
1270,2006-09-18,6512,6822,6450,6730,62007,4.32
1271,2006-09-19,6791,7008,6621,6745,101556,0.22
1272,2006-09-20,6915,7070,6760,6993,101389,3.68
1273,2006-09-21,7055,7055,6807,6854,73130,-1.99
1274,2006-09-22,6822,7318,6652,7164,256187,4.52
1275,2006-09-25,7691,8233,7691,8234,80887,14.94
1276,2006-09-26,9024,9396,8063,8094,639791,-1.7
1277,2006-09-27,8125,9303,7861,8653,761776,6.91
1278,2006-09-28,9117,9753,8450,8668,693917,0.17
1279,2006-09-29,8993,9955,8792,9955,753185,14.85
1280,2006-10-02,11009,11443,10203,10420,1256501,4.67
1281,2006-10-04,10327,10420,8869,8994,463437,-13.69
1282,2006-10-09,8869,9505,7644,7645,526077,-15.0
1283,2006-10-10,7784,8342,7784,8218,495988,7.5
1284,2006-10-11,8109,8761,7815,8544,332356,3.97
1285,2006-10-12,8823,9660,8621,9180,383265,7.44
1286,2006-10-13,9272,9551,8637,8808,232565,-4.05
1287,2006-10-16,8916,9598,8854,9304,332609,5.63
1288,2006-10-17,9489,9753,8590,9304,458922,0.0
1289,2006-10-18,9334,10048,9148,9242,680446,-0.67
1290,2006-10-19,9288,9443,8838,9009,265236,-2.52
1291,2006-10-20,9117,9210,8854,8870,203942,-1.54
1292,2006-10-23,8885,9117,8854,9118,175978,2.8
1293,2006-10-24,9334,10482,9257,9909,979412,8.68
1294,2006-10-25,10001,10280,9567,10281,321772,3.75
1295,2006-10-26,10544,10652,9675,10064,206332,-2.11
1296,2006-10-27,10079,10606,9955,10172,405903,1.07
1297,2006-10-30,10311,10311,9613,9614,163509,-5.49
1298,2006-10-31,9613,9800,9427,9474,238918,-1.46
1299,2006-11-01,9551,10838,9520,10389,816767,9.66
1300,2006-11-02,10389,10637,10094,10622,263406,2.24
1301,2006-11-03,10621,10637,9986,10234,343783,-3.65
1302,2006-11-06,10234,10730,10079,10699,297969,4.54
1303,2006-11-07,10854,11474,10699,10854,573916,1.45
1304,2006-11-08,10869,10931,10203,10234,325824,-5.71
1305,2006-11-09,10203,10528,10141,10203,240355,-0.3
1306,2006-11-10,10203,10389,9986,10203,286072,0.0
1307,2006-11-13,10141,10389,10063,10141,163566,-0.61
1308,2006-11-14,10327,10466,10110,10110,205527,-0.31
1309,2006-11-15,10172,10373,10001,10079,214848,-0.31
1310,2006-11-16,10311,10311,9551,9614,231942,-4.61
1311,2006-11-17,9551,9846,9257,9676,281492,0.64
1312,2006-11-20,9924,10001,9551,9567,160746,-1.13
1313,2006-11-21,9520,9737,9272,9350,157355,-2.27
1314,2006-11-22,9334,9629,9086,9366,298675,0.17
1315,2006-11-23,9443,9908,9412,9614,420390,2.65
1316,2006-11-24,9691,9753,9365,9366,159258,-2.58
1317,2006-11-27,9319,9582,9102,9102,195005,-2.82
1318,2006-11-28,8993,9179,8683,9149,241777,0.52
1319,2006-11-29,9288,9288,8978,9056,145702,-1.02
1320,2006-11-30,9117,9691,9117,9381,268170,3.59
1321,2006-12-01,9427,9582,9195,9412,134321,0.33
1322,2006-12-04,9443,9675,9365,9521,144822,1.16
1323,2006-12-05,9675,10358,9613,9909,341321,4.08
1324,2006-12-06,10017,10280,9660,9800,222246,-1.1
1325,2006-12-07,9846,9924,9458,9474,155758,-3.33
1326,2006-12-08,9381,9474,9148,9226,122940,-2.62
1327,2006-12-11,9365,9613,9334,9490,115067,2.86
1328,2006-12-12,9613,9784,9427,9552,185624,0.65
1329,2006-12-13,9551,10017,9520,9567,237044,0.16
1330,2006-12-14,9722,9986,9675,9738,211551,1.79
1331,2006-12-15,9831,10079,9768,9878,187259,1.44
1332,2006-12-18,9970,11350,9831,11072,1141746,12.09
1333,2006-12-19,11009,11552,10730,11382,613476,2.8
1334,2006-12-20,11474,11598,10947,11289,380430,-0.82
1335,2006-12-21,11211,12001,10699,10699,895327,-5.23
1336,2006-12-22,10590,11040,10466,10730,321057,0.29
1337,2006-12-26,10621,11009,10032,10033,360333,-6.5
1338,2006-12-27,10203,11536,10203,11165,736647,11.28
1339,2006-12-28,11381,11815,10916,11304,622886,1.24
1340,2007-01-02,11474,11691,10947,11645,363375,3.02
1341,2007-01-03,11598,11986,11304,11506,494962,-1.19
1342,2007-01-04,11629,12451,11474,12374,889965,7.54
1343,2007-01-05,12405,12467,10730,11552,574270,-6.64
1344,2007-01-08,11567,11598,11025,11289,238786,-2.28
1345,2007-01-09,11288,11722,10947,10947,403243,-3.03
1346,2007-01-10,11040,11474,10807,11320,409077,3.41
1347,2007-01-11,11412,11707,10745,11041,445069,-2.46
1348,2007-01-12,11226,11319,10389,10575,351803,-4.22
1349,2007-01-15,10730,10792,10265,10451,186179,-1.17
1350,2007-01-16,10652,10668,10342,10358,218088,-0.89
1351,2007-01-17,10280,10652,10249,10420,174789,0.6
1352,2007-01-18,10327,10606,9148,9304,354687,-10.71
1353,2007-01-19,9133,9474,8745,8947,224958,-3.84
1354,2007-01-22,8993,9040,8373,8544,253560,-4.5
1355,2007-01-23,8233,8575,8233,8373,235556,-2.0
1356,2007-01-24,8497,8668,8311,8606,204363,2.78
1357,2007-01-25,8761,9133,8699,8854,281463,2.88
1358,2007-01-26,8606,8761,8528,8730,121997,-1.4
1359,2007-01-29,8761,8854,8388,8389,125407,-3.91
1360,2007-01-30,8404,8885,8326,8653,189642,3.15
1361,2007-01-31,8683,8823,8435,8482,101024,-1.98
1362,2007-02-01,8590,8823,8466,8777,143233,3.48
1363,2007-02-02,8838,8916,8652,8808,122375,0.35
1364,2007-02-05,8947,9009,8807,8963,112999,1.76
1365,2007-02-06,8962,9102,8916,8978,106305,0.17
1366,2007-02-07,8916,8947,8404,8466,265011,-5.7
1367,2007-02-08,8466,8637,8373,8373,94301,-1.1
1368,2007-02-09,8388,8435,8094,8249,189233,-1.48
1369,2007-02-12,8125,8342,7753,7815,184655,-5.26
1370,2007-02-13,7768,7970,7691,7831,109699,0.2
1371,2007-02-14,7939,8311,7939,8110,150189,3.56
1372,2007-02-15,8125,8249,7923,7986,137829,-1.53
1373,2007-02-16,8016,8063,7799,8001,92479,0.19
1374,2007-02-20,8001,8109,7753,7862,106564,-1.74
1375,2007-02-21,7846,8295,7815,8187,174128,4.13
1376,2007-02-22,8280,8590,8280,8311,183574,1.51
1377,2007-02-23,8233,8450,8047,8094,112133,-2.61
1378,2007-02-26,8156,8187,7908,8063,106300,-0.38
1379,2007-02-27,7970,8140,7877,7924,70557,-1.72
1380,2007-02-28,7505,7598,7101,7552,91633,-4.69
1381,2007-03-02,7505,7722,7443,7691,78922,1.84
1382,2007-03-05,7691,7737,7458,7474,98150,-2.82
1383,2007-03-06,7396,7582,7396,7567,96828,1.24
1384,2007-03-07,7629,8373,7598,8218,189106,8.6
1385,2007-03-08,8218,8497,8063,8234,186882,0.19
1386,2007-03-09,8311,8342,8078,8234,101223,0.0
1387,2007-03-12,8202,8606,8125,8451,167817,2.64
1388,2007-03-13,8481,9086,8481,8746,353573,3.49
1389,2007-03-14,8559,8931,8497,8699,153756,-0.54
1390,2007-03-15,8885,8900,8559,8559,119180,-1.61
1391,2007-03-16,8590,8947,8512,8761,138417,2.36
1392,2007-03-19,8993,9629,8916,9459,362001,7.97
1393,2007-03-20,9613,9862,9319,9521,206314,0.66
1394,2007-03-21,9613,9644,9303,9335,142175,-1.95
1395,2007-03-22,9365,9474,8931,9257,193558,-0.84
1396,2007-03-23,9241,9350,9040,9087,91841,-1.84
1397,2007-03-26,9148,9148,8807,8901,114292,-2.05
1398,2007-03-27,8854,9055,8807,8963,91972,0.7
1399,2007-03-28,8962,9179,8931,9118,94943,1.73
1400,2007-03-29,9117,9567,9086,9257,198124,1.52
1401,2007-03-30,9303,9443,9148,9397,123074,1.51
1402,2007-04-02,9427,9644,9257,9257,103793,-1.49
1403,2007-04-03,9179,9427,9071,9273,111526,0.17
1404,2007-04-04,9334,9753,9257,9753,190028,5.18
1405,2007-04-05,9955,10451,9831,9924,406434,1.75
1406,2007-04-06,9955,10187,9768,9862,132883,-0.62
1407,2007-04-09,9862,10125,9862,10002,142092,1.42
1408,2007-04-10,9908,10327,9908,10265,135253,2.63
1409,2007-04-11,10327,10327,10048,10172,115564,-0.91
1410,2007-04-12,10156,10172,9862,9893,97789,-2.74
1411,2007-04-13,9799,10032,9768,9878,89347,-0.15
1412,2007-04-16,10032,10420,9970,10281,163297,4.08
1413,2007-04-17,10358,10358,9846,9862,154994,-4.08
1414,2007-04-18,9862,10063,9784,9847,82346,-0.15
1415,2007-04-19,9846,10265,9846,9924,130330,0.78
1416,2007-04-20,9939,10280,9877,10281,158990,3.6
1417,2007-04-23,10451,10590,10156,10265,133845,-0.16
1418,2007-04-24,10172,10234,9986,10079,88043,-1.81
1419,2007-04-25,10110,10327,9582,9598,151492,-4.77
1420,2007-04-26,9706,9800,9474,9614,100420,0.17
1421,2007-04-27,9613,9644,9303,9428,84689,-1.93
1422,2007-04-30,9412,9505,9226,9412,52994,-0.17
1423,2007-05-02,9427,9722,9412,9614,48773,2.15
1424,2007-05-03,9768,9800,9582,9614,57740,0.0
1425,2007-05-04,9629,9768,9412,9428,93199,-1.93
1426,2007-05-07,9489,10311,9288,10172,314152,7.89
1427,2007-05-08,10854,11412,10544,10544,838494,3.66
1428,2007-05-09,10854,10885,10404,10792,205706,2.35
1429,2007-05-10,11009,11133,10637,10916,222851,1.15
1430,2007-05-11,10854,11784,10575,11165,350193,2.28
1431,2007-05-14,11474,11676,11273,11273,278340,0.97
1432,2007-05-15,11474,11924,11133,11134,244915,-1.23
1433,2007-05-16,11164,11288,10730,11009,144257,-1.12
1434,2007-05-17,11133,11536,11133,11537,180050,4.8
1435,2007-05-18,12187,13257,11924,13258,893747,14.92
1436,2007-05-21,13490,13955,12653,13087,1062308,-1.29
1437,2007-05-22,13087,13335,12575,13118,671411,0.24
1438,2007-05-23,13459,13800,12715,12715,708445,-3.07
1439,2007-05-25,12343,12622,12125,12405,283003,-2.44
1440,2007-05-28,12777,13226,12730,12731,309983,2.63
1441,2007-05-29,12978,13366,12761,12855,236669,0.97
1442,2007-05-30,13040,13149,12498,12715,169014,-1.09
1443,2007-05-31,12963,13552,12885,13522,270889,6.35
1444,2007-06-01,13707,14110,12250,12250,345086,-9.41
1445,2007-06-04,12420,12684,12001,12250,131906,0.0
1446,2007-06-05,12405,12544,11939,12436,190289,1.52
1447,2007-06-07,12405,12870,12187,12870,190953,3.49
1448,2007-06-08,12854,12854,12125,12483,145306,-3.01
1449,2007-06-11,12715,13087,12575,12731,158981,1.99
1450,2007-06-12,12839,13242,12622,12653,141243,-0.61
1451,2007-06-13,12560,12560,12187,12219,190255,-3.43
1452,2007-06-14,12312,12513,12296,12498,155874,2.28
1453,2007-06-15,12684,13459,12420,13087,319716,4.71
1454,2007-06-18,13242,13459,12916,12979,254610,-0.83
1455,2007-06-19,12916,13366,12777,13165,227488,1.43
1456,2007-06-20,13459,14731,13102,13568,667562,3.06
1457,2007-06-21,13583,14172,13288,13491,398498,-0.57
1458,2007-06-22,13661,13754,13025,13041,186386,-3.34
1459,2007-06-25,12839,12885,12265,12266,262329,-5.94
1460,2007-06-26,12156,12436,11629,12141,205723,-1.02
1461,2007-06-27,12156,12498,11831,12250,170773,0.9
1462,2007-06-28,12405,12637,12281,12638,80362,3.17
1463,2007-06-29,12513,12730,12312,12421,59598,-1.72
1464,2007-07-02,12420,12513,11691,12405,59808,-0.13
