,Date,Open,High,Low,Close,Volume,Change
487,2021-10-19,11650,11700,11200,11400,64219,-0.87
488,2021-10-20,11350,12300,11350,12150,140659,6.58
489,2021-10-21,12150,12300,11750,12000,59095,-1.23
490,2021-10-22,11850,12550,11750,12350,97912,2.92
491,2021-10-25,12650,13200,12200,13000,304771,5.26
492,2021-10-26,12800,13250,12650,13000,154112,0.0
493,2021-10-27,13000,13100,12500,12550,125948,-3.46
494,2021-10-28,12550,12800,12000,12200,88466,-2.79
495,2021-10-29,12050,12550,11600,12100,89195,-0.82
496,2021-11-01,11950,13600,11950,13350,473422,10.33
497,2021-11-02,13500,14200,12800,13200,466131,-1.12
498,2021-11-03,13100,14000,12800,13850,380472,4.92
499,2021-11-04,14050,14250,13450,13500,317589,-2.53
500,2021-11-05,13650,15050,13550,15000,1160098,11.11
501,2021-11-08,15250,16200,14900,15450,916556,3.0
502,2021-11-09,15150,16600,15100,16600,866904,7.44
503,2021-11-10,17250,17500,15550,17300,1896235,4.22
504,2021-11-11,16800,17250,16350,16800,494511,-2.89
505,2021-11-12,16700,17750,15650,15750,944852,-6.25
506,2021-11-15,16200,16600,15850,16150,335243,2.54
507,2021-11-16,16150,16200,15300,16100,339261,-0.31
508,2021-11-17,15950,17400,15350,17350,778281,7.76
509,2021-11-18,18200,18900,17400,17900,1458612,3.17
510,2021-11-19,18200,18750,17350,17400,739435,-2.79
511,2021-11-22,17200,17250,15800,15900,485050,-8.62
512,2021-11-23,15350,16250,15300,15300,231499,-3.77
513,2021-11-24,15250,15250,13800,14450,477600,-5.56
514,2021-11-25,14450,15000,13900,13950,220808,-3.46
515,2021-11-26,16800,17000,14000,14850,886573,6.45
516,2021-11-29,13750,14350,13450,13600,283339,-8.42
517,2021-11-30,13600,14100,11500,11800,536669,-13.24
518,2021-12-01,11900,12150,11150,11950,196065,1.27
519,2021-12-02,12000,12100,11300,12100,132525,1.26
520,2021-12-03,12150,12750,12000,12700,139291,4.96
521,2021-12-06,12600,13100,12200,13100,115743,3.15
522,2021-12-07,13050,13700,12600,13400,162353,2.29
523,2021-12-08,13800,14050,13300,13300,193141,-0.75
524,2021-12-09,13500,13550,12950,13400,96960,0.75
525,2021-12-10,13300,13850,13050,13200,83847,-1.49
526,2021-12-13,13100,13100,12250,12300,168388,-6.82
527,2021-12-14,12250,12650,12050,12400,61072,0.81
528,2021-12-15,12400,12450,12000,12200,62327,-1.61
529,2021-12-16,12650,12650,12200,12350,57706,1.23
530,2021-12-17,12300,12400,12000,12150,49703,-1.62
531,2021-12-20,12150,12250,11800,11850,57312,-2.47
532,2021-12-21,11850,12200,11500,11850,64970,0.0
533,2021-12-22,11900,12100,11750,11800,43953,-0.42
534,2021-12-23,11750,11850,11250,11300,90258,-4.24
535,2021-12-24,11400,11800,11300,11700,53082,3.54
536,2021-12-27,11600,11950,11350,11700,66360,0.0
537,2021-12-28,11850,11850,11500,11700,57847,0.0
538,2021-12-29,11700,13600,11600,12600,577302,7.69
539,2021-12-30,12550,13450,12500,13300,192062,5.56
540,2022-01-03,13600,15700,13100,15250,904763,14.66
541,2022-01-04,15600,16150,15050,15600,396748,2.3
542,2022-01-05,15600,15950,14800,15550,359103,-0.32
543,2022-01-06,14950,15950,14850,15450,220511,-0.64
544,2022-01-07,15800,16400,15100,16150,264302,4.53
545,2022-01-10,16150,16600,15800,16150,223054,0.0
546,2022-01-11,16100,17500,14500,14850,664322,-8.05
547,2022-01-12,15250,16900,14650,16400,634012,10.44
548,2022-01-13,16400,16400,15400,15800,242606,-3.66
549,2022-01-14,15300,15600,14900,15350,169676,-2.85
550,2022-01-17,15050,15150,14300,14700,198171,-4.23
551,2022-01-18,14500,15400,14500,14500,143587,-1.36
552,2022-01-19,14100,15500,14000,15300,216476,5.52
553,2022-01-20,15450,15550,14550,15100,149278,-1.31
554,2022-01-21,14900,16000,14800,15000,178604,-0.66
555,2022-01-24,14700,14950,13250,13400,222669,-10.67
556,2022-01-25,13400,13500,11550,11900,306376,-11.19
557,2022-01-26,11800,12550,11800,12100,104922,1.68
558,2022-01-27,12200,12400,10900,11150,297560,-7.85
559,2022-01-28,11050,11250,10400,11100,127644,-0.45
560,2022-02-03,11350,11700,11200,11350,84046,2.25
561,2022-02-04,11350,12050,10700,11900,131273,4.85
562,2022-02-07,12000,12000,11400,11750,41889,-1.26
563,2022-02-08,11800,12150,11700,12000,52877,2.13
564,2022-02-09,11950,12450,11650,12300,99499,2.5
565,2022-02-10,12300,12400,11750,11900,88486,-3.25
566,2022-02-11,11500,11900,11300,11300,79076,-5.04
567,2022-02-14,10950,11000,10150,10500,158791,-7.08
568,2022-02-15,10500,10650,10000,10150,84984,-3.33
569,2022-02-16,10450,10750,10400,10700,80934,5.42
570,2022-02-17,10700,10950,10000,10550,121512,-1.4
571,2022-02-18,10250,10700,10200,10400,41151,-1.42
572,2022-02-21,10050,10450,10050,10400,31690,0.0
573,2022-02-22,10100,10300,9280,9460,265681,-9.04
574,2022-02-23,9580,9600,9360,9490,76587,0.32
575,2022-02-24,9320,9410,8100,8300,418272,-12.54
576,2022-02-25,8350,8820,8320,8390,142202,1.08
577,2022-02-28,8460,8680,8340,8570,64526,2.15
578,2022-03-02,8600,9260,8520,9250,119902,7.93
579,2022-03-03,9250,9250,8930,9110,87771,-1.51
580,2022-03-04,9110,9150,8870,8980,55093,-1.43
581,2022-03-07,8800,8900,8620,8660,46700,-3.56
582,2022-03-08,8360,8600,8360,8380,43571,-3.23
583,2022-03-10,8570,9010,8540,8760,55537,4.53
584,2022-03-11,8760,9420,8680,9400,136843,7.31
585,2022-03-14,9500,10400,9270,10200,347987,8.51
586,2022-03-15,10000,10200,9750,9950,100807,-2.45
587,2022-03-16,9960,10600,9960,10550,144121,6.03
588,2022-03-17,10350,10700,10250,10400,68347,-1.42
589,2022-03-18,10400,10600,10150,10250,68844,-1.44
590,2022-03-21,10250,10450,10200,10400,38608,1.46
591,2022-03-22,10300,10750,10200,10750,49966,3.37
592,2022-03-23,10800,11200,10500,11000,165684,2.33
593,2022-03-24,10950,11950,10900,11500,488529,4.55
594,2022-03-25,11550,11550,10800,11100,213724,-3.48
595,2022-03-28,11100,11150,10900,11100,67731,0.0
596,2022-03-29,11250,11550,11000,11350,164922,2.25
597,2022-03-30,11300,11300,10800,10900,73328,-3.96
598,2022-03-31,10850,11150,10850,10950,40289,0.46
599,2022-04-01,11000,11050,10750,10850,36077,-0.91
600,2022-04-04,10800,11050,10650,10950,45714,0.92
601,2022-04-05,10950,11250,10800,11100,47914,1.37
602,2022-04-06,11050,11050,10800,10850,49055,-2.25
603,2022-04-07,10700,10700,9970,10050,121578,-7.37
604,2022-04-08,10050,10400,10000,10400,33269,3.48
605,2022-04-11,10200,10300,10000,10000,41701,-3.85
606,2022-04-12,9910,9910,9550,9600,63096,-4.0
607,2022-04-13,9560,9970,9560,9940,31927,3.54
608,2022-04-14,10000,10300,9990,10300,35983,3.62
609,2022-04-15,10100,10300,10000,10250,30870,-0.49
610,2022-04-18,10150,10150,10000,10050,25838,-1.95
611,2022-04-19,9960,10100,9940,10050,29140,0.0
612,2022-04-20,10100,10100,9900,9950,35485,-1.0
613,2022-04-21,9990,9990,9690,9800,54287,-1.51
614,2022-04-22,9790,9790,9620,9690,22021,-1.12
615,2022-04-25,9510,9520,9130,9190,54586,-5.16
616,2022-04-26,9200,9520,9200,9370,20077,1.96
617,2022-04-27,9140,9290,8830,9200,23359,-1.81
618,2022-04-28,9200,9400,8910,8970,28940,-2.5
619,2022-04-29,9340,9730,9080,9690,43316,8.03
620,2022-05-02,9470,10100,9450,9970,54679,2.89
621,2022-05-03,9970,10150,9830,9830,29980,-1.4
622,2022-05-04,9880,9880,9320,9360,35066,-4.78
623,2022-05-06,9220,9350,9080,9130,35505,-2.46
624,2022-05-09,9130,9130,8720,8770,44057,-3.94
625,2022-05-10,8520,8800,8190,8700,37206,-0.8
626,2022-05-11,8700,9050,8630,8700,19261,0.0
627,2022-05-12,8700,8700,8240,8300,34467,-4.6
628,2022-05-13,8220,8420,7910,8400,25402,1.2
629,2022-05-16,8410,8620,8330,8380,13271,-0.24
630,2022-05-17,8380,8690,8210,8500,20088,1.43
631,2022-05-18,8800,8800,8480,8550,23250,0.59
632,2022-05-19,8540,8540,8200,8280,22271,-3.16
633,2022-05-20,8280,8490,8280,8400,19695,1.45
634,2022-05-23,8440,8440,8200,8240,19591,-1.9
635,2022-05-24,8250,8360,7960,8020,23467,-2.67
636,2022-05-25,8020,8210,7840,8050,26826,0.37
637,2022-05-26,8050,8680,8050,8450,40680,4.97
638,2022-05-27,8570,8620,8440,8440,18689,-0.12
639,2022-05-30,8450,8670,8450,8590,16006,1.78
640,2022-05-31,8610,8710,8380,8540,17876,-0.58
641,2022-06-02,8580,8590,8350,8500,19175,-0.47
642,2022-06-03,8500,8620,8400,8450,14906,-0.59
643,2022-06-07,8450,8590,8000,8220,14248,-2.72
644,2022-06-08,8220,8380,8000,8170,29229,-0.61
645,2022-06-09,8170,8200,7960,8070,26628,-1.22
646,2022-06-10,8070,8070,7860,7900,28400,-2.11
647,2022-06-13,7850,7850,7310,7490,45683,-5.19
648,2022-06-14,7490,7490,7000,7300,41869,-2.54
649,2022-06-15,7270,7300,6800,6870,37114,-5.89
650,2022-06-16,6900,7350,6900,6910,39985,0.58
651,2022-06-17,6630,6900,6480,6850,28535,-0.87
652,2022-06-20,6770,7190,6250,6340,49657,-7.45
653,2022-06-21,6260,6400,6070,6180,34216,-2.52
654,2022-06-22,6220,6320,5520,5520,57432,-10.68
655,2022-06-23,5520,5730,5020,5150,75373,-6.7
656,2022-06-24,5140,5570,5140,5510,39937,6.99
657,2022-06-27,5590,5900,5510,5900,41274,7.08
658,2022-06-28,5900,6080,5780,5950,27084,0.85
659,2022-06-29,5850,5960,5700,5950,18932,0.0
660,2022-06-30,5950,5950,5550,5720,28466,-3.87
661,2022-07-01,5520,5720,5360,5480,41068,-4.2
662,2022-07-04,5370,5540,5250,5540,35740,1.09
663,2022-07-05,5430,5700,5430,5620,19711,1.44
664,2022-07-06,5620,5870,5620,5750,27267,2.31
665,2022-07-07,5750,6710,5740,6290,129439,9.39
666,2022-07-08,6440,6660,6350,6360,51530,1.11
667,2022-07-11,6400,6700,6360,6410,23439,0.79
668,2022-07-12,6390,6390,5760,5950,37375,-7.18
669,2022-07-13,6000,6270,5740,6160,16375,3.53
670,2022-07-14,6160,6320,6050,6140,11633,-0.32
671,2022-07-15,6150,6340,5890,6040,13761,-1.63
672,2022-07-18,6100,6210,6050,6200,12494,2.65
673,2022-07-19,6120,6270,6060,6200,7044,0.0
674,2022-07-20,6350,6530,6230,6440,26232,3.87
675,2022-07-21,6640,8360,6500,7650,1060210,18.79
676,2022-07-22,7640,7690,7130,7140,138217,-6.67
677,2022-07-25,7200,7330,6830,6950,66282,-2.66
678,2022-07-26,6950,7000,6730,6820,55011,-1.87
679,2022-07-27,7450,7450,6740,6740,88576,-1.17
680,2022-07-28,6700,6890,6700,6800,26451,0.89
681,2022-07-29,6810,7140,6800,7050,48688,3.68
682,2022-08-01,7250,7350,6950,6980,51661,-0.99
683,2022-08-02,6900,7050,6790,6840,37064,-2.01
684,2022-08-03,6750,6910,6710,6850,21806,0.15
685,2022-08-04,6880,7100,6800,7030,42201,2.63
686,2022-08-05,7050,7060,6850,6940,21762,-1.28
687,2022-08-08,6940,6940,6410,6710,53745,-3.31
688,2022-08-09,6710,6860,6590,6730,27465,0.3
689,2022-08-10,6780,6780,6350,6370,60839,-5.35
690,2022-08-11,6380,6750,6310,6370,36742,0.0
691,2022-08-12,6460,6620,6330,6530,22770,2.51
692,2022-08-16,6540,6650,6480,6610,18014,1.23
693,2022-08-17,6710,6710,6420,6520,22448,-1.36
694,2022-08-18,6350,8100,6180,7220,2102329,10.74
695,2022-08-19,7430,7430,6700,6990,323980,-3.19
696,2022-08-22,6990,6990,6650,6650,65781,-4.86
697,2022-08-23,6650,6650,6360,6490,52415,-2.41
698,2022-08-24,6490,6640,6430,6620,35858,2.0
699,2022-08-25,6740,7710,6740,7060,670527,6.65
700,2022-08-26,7090,7130,6940,6940,59311,-1.7
701,2022-08-29,6560,6850,6560,6640,36571,-4.32
702,2022-08-30,6650,6870,6650,6770,32681,1.96
703,2022-08-31,6700,6810,6650,6750,24941,-0.3
704,2022-09-01,6750,6780,6400,6470,84635,-4.15
705,2022-09-02,6480,6540,6290,6420,42576,-0.77
706,2022-09-05,6310,6420,6140,6370,27724,-0.78
707,2022-09-06,6220,6420,6220,6290,18113,-1.26
708,2022-09-07,6270,6280,5970,6050,35667,-3.82
709,2022-09-08,6050,6170,5960,6010,32924,-0.66
710,2022-09-13,6130,6350,6100,6340,26891,5.49
711,2022-09-14,6250,6320,5910,6300,21885,-0.63
712,2022-09-15,6350,6420,6200,6290,18197,-0.16
713,2022-09-16,6260,6290,6150,6250,17422,-0.64
714,2022-09-19,6180,6180,5970,6180,25449,-1.12
715,2022-09-20,6110,6290,6080,6150,15925,-0.49
716,2022-09-21,6060,6240,5970,6000,19078,-2.44
717,2022-09-22,6000,6100,5790,5800,19993,-3.33
718,2022-09-23,5800,5820,5400,5450,22020,-6.03
719,2022-09-26,5200,5450,5030,5140,41236,-5.69
720,2022-09-27,6080,6300,5080,5300,458627,3.11
721,2022-09-28,5300,5350,4900,5050,45197,-4.72
722,2022-09-29,5070,5280,5000,5000,32031,-0.99
723,2022-09-30,4800,4990,4600,4950,51520,-1.0
724,2022-10-04,5020,5110,4975,5070,19805,2.42
725,2022-10-05,5130,5220,4825,4870,39563,-3.94
726,2022-10-06,4895,5160,4895,5060,24421,3.9
727,2022-10-07,5080,5960,5080,5650,234987,11.66
728,2022-10-11,5650,5780,5040,5090,48761,-9.91
729,2022-10-12,5030,5040,4600,4825,50832,-5.21
730,2022-10-13,4780,4780,4595,4695,25917,-2.69
731,2022-10-14,4630,4840,4630,4740,24344,0.96
732,2022-10-17,4700,4700,4450,4640,36725,-2.11
733,2022-10-18,4680,4935,4660,4885,28311,5.28
734,2022-10-19,4945,4975,4750,4800,21535,-1.74
735,2022-10-20,4805,4900,4795,4865,12275,1.35
736,2022-10-21,4815,4820,4600,4600,13783,-5.45
737,2022-10-24,4600,4760,4400,4400,36784,-4.35
738,2022-10-25,4465,4590,4440,4515,23631,2.61
739,2022-10-26,4560,4615,4490,4510,14314,-0.11
740,2022-10-27,4510,4620,4510,4605,15282,2.11
741,2022-10-28,4675,4675,4550,4585,18656,-0.43
742,2022-10-31,4595,4690,4560,4685,11289,2.18
743,2022-11-01,4730,4760,4685,4750,14519,1.39
744,2022-11-02,4765,4770,4630,4765,16279,0.32
745,2022-11-03,4765,4765,4510,4635,8851,-2.73
746,2022-11-04,4610,4635,4425,4635,24621,0.0
747,2022-11-07,4670,4725,4540,4610,16856,-0.54
748,2022-11-08,4710,4755,4600,4710,22124,2.17
749,2022-11-09,4735,5080,4735,4805,26696,2.02
750,2022-11-10,4830,4830,4680,4680,18100,-2.6
751,2022-11-11,4970,5010,4710,4755,20045,1.6
752,2022-11-14,4755,4850,4750,4820,17742,1.37
753,2022-11-15,4755,5010,4725,5000,37429,3.73
754,2022-11-16,5000,5040,4810,5040,20590,0.8
755,2022-11-17,5030,5050,4950,5020,17009,-0.4
756,2022-11-18,5020,5350,4990,5150,46823,2.59
757,2022-11-21,5360,6470,5260,5440,1185481,5.63
758,2022-11-22,5360,5380,4955,4955,118268,-8.92
759,2022-11-23,4990,6130,4990,5540,1306559,11.81
760,2022-11-24,5650,6560,5610,6130,1291814,10.65
761,2022-11-25,7700,7960,7510,7960,548455,29.85
762,2022-11-28,9000,9400,7660,7660,2469852,-3.77
763,2022-11-29,7570,7720,7150,7330,455826,-4.31
764,2022-11-30,7330,7470,6990,7000,402725,-4.5
765,2022-12-01,7060,7480,6950,7130,525914,1.86
766,2022-12-02,7250,7260,6670,6730,302928,-5.61
767,2022-12-05,6730,8660,6670,7800,4699721,15.9
768,2022-12-06,8480,9980,8230,9460,9611302,21.28
769,2022-12-07,9050,10250,8630,9020,2919714,-4.65
770,2022-12-08,8880,9700,8600,8730,2191310,-3.22
771,2022-12-09,8850,9300,8600,8710,1160642,-0.23
772,2022-12-12,8560,8960,8450,8570,477991,-1.61
773,2022-12-13,8460,8550,7810,7810,389792,-8.87
774,2022-12-14,7810,8080,7750,7890,193338,1.02
775,2022-12-15,7900,9650,7900,9030,4822440,14.45
776,2022-12-16,9200,9750,8720,9040,1515711,0.11
777,2022-12-19,8890,9550,8740,8740,697225,-3.32
778,2022-12-20,8690,9230,8460,8650,557229,-1.03
779,2022-12-21,8520,9200,8520,8970,620763,3.7
780,2022-12-22,9100,9230,8500,8520,448591,-5.02
781,2022-12-23,8450,8490,7800,7800,207944,-8.45
782,2022-12-26,7790,7860,7190,7220,226080,-7.44
783,2022-12-27,7310,7760,7230,7440,228919,3.05
784,2022-12-28,7450,7920,7330,7600,185062,2.15
785,2022-12-29,7600,7930,7320,7330,142637,-3.55
786,2023-01-02,7330,8990,7300,8650,2631897,18.01
787,2023-01-03,8280,8600,8050,8370,714520,-3.24
788,2023-01-04,8410,8840,8150,8720,669891,4.18
789,2023-01-05,8650,9100,8410,8660,879659,-0.69
790,2023-01-06,8810,9450,8770,8900,1451555,2.77
791,2023-01-09,8920,8960,8750,8800,197594,-1.12
792,2023-01-10,8840,8930,8250,8250,368568,-6.25
793,2023-01-11,8250,8400,8130,8160,167462,-1.09
794,2023-01-12,8230,8280,8090,8110,93096,-0.61
795,2023-01-13,8100,8450,8000,8300,166451,2.34
796,2023-01-16,8360,9450,8230,9090,3048847,9.52
797,2023-01-17,8970,9250,8610,9200,630967,1.21
798,2023-01-18,9290,9380,8890,8900,488463,-3.26
799,2023-01-19,8700,9720,8680,8950,2139156,0.56
800,2023-01-20,9000,9050,8610,8620,281297,-3.69
801,2023-01-25,8620,8770,8500,8730,175669,1.28
802,2023-01-26,8690,8990,8620,8800,173916,0.8
803,2023-01-27,8810,9000,8630,9000,176432,2.27
804,2023-01-30,8980,9280,8920,9110,362967,1.22
805,2023-01-31,9070,9080,8360,8600,271914,-5.6
806,2023-02-01,8890,9730,8710,9310,2047840,8.26
807,2023-02-02,9260,10790,9100,10470,3791946,12.46
808,2023-02-03,10270,10730,10190,10400,811313,-0.67
809,2023-02-06,10230,10490,9860,10410,347945,0.1
810,2023-02-07,10700,10900,10160,10170,634223,-2.31
811,2023-02-08,10210,10380,9980,10140,279910,-0.29
812,2023-02-09,10170,10350,9670,9710,339561,-4.24
813,2023-02-10,9720,9920,9550,9560,218547,-1.54
814,2023-02-13,9550,9560,9180,9400,149058,-1.67
815,2023-02-14,9420,9670,9020,9160,272636,-2.55
816,2023-02-15,9160,9200,8640,8700,214368,-5.02
817,2023-02-16,8760,8890,8550,8740,183215,0.46
818,2023-02-17,8730,8730,7890,8000,305420,-8.47
819,2023-02-20,8150,8160,7800,8000,140533,0.0
820,2023-02-21,8200,8200,7800,7800,204580,-2.5
821,2023-02-22,7760,7760,7500,7550,118903,-3.21
822,2023-02-23,7530,8090,7530,8040,332038,6.49
823,2023-02-24,8790,9500,8150,8180,1211254,1.74
824,2023-02-27,8080,8880,8080,8630,550472,5.5
825,2023-02-28,8600,8910,8410,8710,323390,0.93
826,2023-03-02,8740,9210,8620,9210,679229,5.74
827,2023-03-03,9970,10540,9060,9300,2326492,0.98
828,2023-03-06,9240,9300,8760,8770,299907,-5.7
829,2023-03-07,8770,8770,8270,8270,242685,-5.7
830,2023-03-08,8260,9400,8060,9150,1495731,10.64
831,2023-03-09,9150,9180,8450,8450,332786,-7.65
832,2023-03-10,8290,8790,8170,8260,205991,-2.25
833,2023-03-13,8200,8240,7830,8110,128226,-1.82
834,2023-03-14,8020,8020,7660,7730,100439,-4.69
835,2023-03-15,7900,8160,7760,7830,93417,1.29
836,2023-03-16,7810,7860,7460,7640,75472,-2.43
837,2023-03-17,7750,8290,7750,8290,134230,8.51
838,2023-03-20,8200,8360,8010,8170,74482,-1.45
839,2023-03-21,8580,8600,7980,8000,174010,-2.08
840,2023-03-22,8010,8350,8000,8050,98877,0.63
841,2023-03-23,8090,8310,8000,8000,90302,-0.62
842,2023-03-24,8020,8830,7930,8830,597122,10.38
843,2023-03-27,8810,9090,8710,8790,463453,-0.45
844,2023-03-28,8780,8780,8240,8280,200609,-5.8
845,2023-03-29,8200,8220,7930,8000,147074,-3.38
846,2023-03-30,8000,8000,7700,7820,119948,-2.25
847,2023-03-31,7820,8080,7730,7860,132721,0.51
848,2023-04-03,7750,7930,7730,7860,59692,0.0
849,2023-04-04,7990,8080,7780,8010,73632,1.91
850,2023-04-05,7990,8030,7870,7950,59400,-0.75
851,2023-04-06,7890,7950,7790,7810,52955,-1.76
852,2023-04-07,7880,7880,7620,7650,81840,-2.05
853,2023-04-10,7650,7650,7120,7170,132450,-6.27
854,2023-04-11,7190,7270,7000,7130,68222,-0.56
855,2023-04-12,7130,7260,6980,7120,85003,-0.14
856,2023-04-13,7060,7120,6850,6980,84375,-1.97
857,2023-04-14,6940,7330,6940,7260,92781,4.01
858,2023-04-17,7260,7340,7000,7070,48010,-2.62
859,2023-04-18,7090,7100,6970,6990,49622,-1.13
860,2023-04-19,7180,7180,6980,7020,46599,0.43
861,2023-04-20,7020,7060,6890,6910,43045,-1.57
862,2023-04-21,6800,6880,6600,6630,75142,-4.05
863,2023-04-24,6500,6700,6500,6660,30663,0.45
864,2023-04-25,6550,6820,6450,6530,45105,-1.95
865,2023-04-26,6530,6690,6390,6390,23389,-2.14
866,2023-04-27,6450,6600,6190,6430,42792,0.63
867,2023-04-28,6310,6480,6160,6310,36528,-1.87
868,2023-05-02,6310,6550,6200,6510,35218,3.17
