,Date,Open,High,Low,Close,Volume,Change
487,2013-02-06,4710,4835,4695,4695,128958,-0.11
488,2013-02-07,4715,4715,4630,4655,67356,-0.85
489,2013-02-08,4655,4700,4555,4565,74882,-1.93
490,2013-02-12,4565,4680,4565,4585,51851,0.44
491,2013-02-13,4565,4770,4565,4705,88152,2.62
492,2013-02-14,4780,4780,4660,4690,62868,-0.32
493,2013-02-15,4730,4780,4680,4755,94550,1.39
494,2013-02-18,4755,4930,4755,4845,186830,1.89
495,2013-02-19,4910,4910,4800,4860,85239,0.31
496,2013-02-20,4840,4905,4830,4860,76184,0.0
497,2013-02-21,4815,4840,4750,4795,75099,-1.34
498,2013-02-22,4795,4915,4750,4800,90980,0.1
499,2013-02-25,4870,4935,4810,4895,84656,1.98
500,2013-02-26,4890,4950,4815,4820,104690,-1.53
501,2013-02-27,4805,4860,4750,4815,47865,-0.1
502,2013-02-28,4815,4875,4800,4865,38618,1.04
503,2013-03-04,4835,4900,4835,4835,52723,-0.62
504,2013-03-05,4835,4855,4760,4765,91740,-1.45
505,2013-03-06,4800,4820,4740,4750,71660,-0.31
506,2013-03-07,4730,4770,4570,4655,156528,-2.0
507,2013-03-08,4630,4705,4605,4660,41661,0.11
508,2013-03-11,4660,4660,4530,4540,94158,-2.58
509,2013-03-12,4545,4645,4530,4600,33602,1.32
510,2013-03-13,4640,4640,4540,4630,58776,0.65
511,2013-03-14,4600,4690,4600,4685,53407,1.19
512,2013-03-15,4690,4700,4645,4675,45833,-0.21
513,2013-03-18,4650,4650,4530,4530,79737,-3.1
514,2013-03-19,4535,4585,4530,4550,38619,0.44
515,2013-03-20,4550,4600,4540,4540,34460,-0.22
516,2013-03-21,4560,4575,4400,4430,158279,-2.42
517,2013-03-22,4400,4490,4395,4435,43869,0.11
518,2013-03-25,4440,4530,4440,4530,33323,2.14
519,2013-03-26,4495,4540,4465,4495,33863,-0.77
520,2013-03-27,4495,4540,4400,4400,72878,-2.11
521,2013-03-28,4420,4500,4395,4395,116859,-0.11
522,2013-03-29,4420,4470,4390,4410,53528,0.34
523,2013-04-01,4415,4460,4390,4390,37847,-0.45
524,2013-04-02,4440,4445,4370,4400,62911,0.23
525,2013-04-03,4420,4435,4390,4415,35479,0.34
526,2013-04-04,4440,4440,4275,4400,78473,-0.34
527,2013-04-05,4350,4410,4270,4350,66227,-1.14
528,2013-04-08,4310,4445,4275,4300,28425,-1.15
529,2013-04-09,4335,4410,4200,4270,68897,-0.7
530,2013-04-10,4345,4345,4265,4315,29021,1.05
531,2013-04-11,4315,4385,4310,4380,28457,1.51
532,2013-04-12,4390,4425,4345,4390,13714,0.23
533,2013-04-15,4345,4420,4345,4405,15740,0.34
534,2013-04-16,4405,4425,4345,4390,32014,-0.34
535,2013-04-17,4415,4485,4380,4480,36822,2.05
536,2013-04-18,4435,4480,4405,4430,22837,-1.12
537,2013-04-19,4415,4600,4405,4595,56685,3.72
538,2013-04-22,4595,4680,4530,4635,66148,0.87
539,2013-04-23,4595,4710,4570,4640,47502,0.11
540,2013-04-24,4640,4720,4575,4580,26894,-1.29
541,2013-04-25,4580,4640,4550,4575,47348,-0.11
542,2013-04-26,4600,4620,4550,4580,20799,0.11
543,2013-04-29,4520,4640,4520,4605,24408,0.55
544,2013-04-30,4605,4620,4550,4560,23979,-0.98
545,2013-05-02,4560,4750,4560,4720,105983,3.51
546,2013-05-03,4710,4795,4705,4730,54678,0.21
547,2013-05-06,4770,4770,4695,4700,31766,-0.63
548,2013-05-07,4700,4790,4700,4750,24276,1.06
549,2013-05-08,4780,4780,4710,4740,20990,-0.21
550,2013-05-09,4785,4925,4745,4830,108002,1.9
551,2013-05-10,4830,5050,4800,4920,145399,1.86
552,2013-05-13,5030,5120,4940,4965,103709,0.91
553,2013-05-14,5060,5060,4795,4845,78088,-2.42
554,2013-05-15,4860,4925,4825,4890,30809,0.93
555,2013-05-16,4950,4950,4825,4830,31214,-1.23
556,2013-05-20,4830,4865,4735,4805,46513,-0.52
557,2013-05-21,4810,4835,4575,4770,34403,-0.73
558,2013-05-22,4770,4915,4770,4905,40940,2.83
559,2013-05-23,4990,4990,4850,4890,21824,-0.31
560,2013-05-24,4890,4900,4805,4900,26577,0.2
561,2013-05-27,4900,4970,4860,4860,38558,-0.82
562,2013-05-28,4890,4895,4820,4880,24048,0.41
563,2013-05-29,4880,4945,4845,4890,23415,0.2
564,2013-05-30,4900,4995,4900,4935,61799,0.92
565,2013-05-31,4855,4945,4845,4900,46676,-0.71
566,2013-06-03,4915,5000,4860,4985,56258,1.73
567,2013-06-04,5000,5300,5000,5150,420529,3.31
568,2013-06-05,5180,5240,5000,5060,142462,-1.75
569,2013-06-07,5020,5080,4705,4770,127981,-5.73
570,2013-06-10,4780,4890,4725,4740,74352,-0.63
571,2013-06-11,4715,4765,4670,4695,39879,-0.95
572,2013-06-12,4695,4745,4595,4600,62446,-2.02
573,2013-06-13,4600,4600,4470,4490,85005,-2.39
574,2013-06-14,4515,4555,4405,4410,44946,-1.78
575,2013-06-17,4410,4445,4355,4420,25810,0.23
576,2013-06-18,4420,4515,4370,4515,16534,2.15
577,2013-06-19,4515,4520,4385,4415,38142,-2.21
578,2013-06-20,4370,4410,4270,4280,53801,-3.06
579,2013-06-21,4165,4345,4090,4280,46399,0.0
580,2013-06-24,4285,4370,4285,4285,26788,0.12
581,2013-06-25,4285,4345,4185,4280,46048,-0.12
582,2013-06-26,4200,4325,4200,4230,28842,-1.17
583,2013-06-27,4235,4360,4235,4340,21284,2.6
584,2013-06-28,4345,4400,4270,4330,43529,-0.23
585,2013-07-01,4315,4360,4285,4335,12053,0.12
586,2013-07-02,4345,4380,4305,4340,23886,0.12
587,2013-07-03,4305,4355,4280,4280,39284,-1.38
588,2013-07-04,4280,4310,4280,4285,15735,0.12
589,2013-07-05,4280,4330,4255,4285,15174,0.0
590,2013-07-08,4250,4350,4250,4315,29243,0.7
591,2013-07-09,4300,4330,4270,4320,12998,0.12
592,2013-07-10,4320,4440,4320,4400,35318,1.85
593,2013-07-11,4485,4485,4360,4445,31487,1.02
594,2013-07-12,4410,4485,4410,4465,9812,0.45
595,2013-07-15,4465,4470,4400,4465,19780,0.0
596,2013-07-16,4415,4480,4415,4480,5938,0.34
597,2013-07-17,4515,4595,4450,4540,36654,1.34
598,2013-07-18,4540,4595,4495,4555,19150,0.33
599,2013-07-19,4590,4590,4495,4520,22243,-0.77
600,2013-07-22,4525,4525,4470,4495,9489,-0.55
601,2013-07-23,4460,4520,4460,4490,13580,-0.11
602,2013-07-24,4530,4530,4485,4495,12726,0.11
603,2013-07-25,4500,4520,4485,4510,12527,0.33
604,2013-07-26,4545,4545,4465,4510,7749,0.0
605,2013-07-29,4415,4505,4415,4450,20446,-1.33
606,2013-07-30,4435,4460,4405,4455,13402,0.11
607,2013-07-31,4455,4460,4435,4460,6575,0.11
608,2013-08-01,4460,4500,4425,4455,21179,-0.11
609,2013-08-02,4510,4520,4430,4500,32824,1.01
610,2013-08-05,4435,4540,4435,4500,3768,0.0
611,2013-08-06,4470,4515,4470,4510,10603,0.22
612,2013-08-07,4500,4535,4480,4510,12537,0.0
613,2013-08-08,4510,4550,4485,4500,17616,-0.22
614,2013-08-09,4480,4495,4420,4450,36452,-1.11
615,2013-08-12,4425,4460,4425,4435,15862,-0.34
616,2013-08-13,4400,4470,4400,4445,28355,0.23
617,2013-08-14,4495,4495,4420,4445,23160,0.0
618,2013-08-16,4400,4440,4400,4425,23987,-0.45
619,2013-08-19,4390,4450,4390,4410,23438,-0.34
620,2013-08-20,4395,4425,4355,4410,33253,0.0
621,2013-08-21,4410,4410,4320,4355,44073,-1.25
622,2013-08-22,4260,4350,4215,4250,37423,-2.41
623,2013-08-23,4280,4350,4250,4340,13226,2.12
624,2013-08-26,4340,4390,4340,4350,17030,0.23
625,2013-08-27,4350,4350,4270,4330,11472,-0.46
626,2013-08-28,4345,4430,4250,4380,40615,1.15
627,2013-08-29,4320,4430,4320,4420,32398,0.91
628,2013-08-30,4550,4550,4440,4440,20998,0.45
629,2013-09-02,4440,4480,4435,4450,10668,0.23
630,2013-09-03,4450,4495,4425,4470,15215,0.45
631,2013-09-04,4440,4480,4435,4450,7106,-0.45
632,2013-09-05,4510,4510,4450,4480,14565,0.67
633,2013-09-06,4450,4520,4450,4470,37592,-0.22
634,2013-09-09,4475,4530,4475,4475,6093,0.11
635,2013-09-10,4480,4515,4475,4485,9998,0.22
636,2013-09-11,4485,4535,4475,4515,18069,0.67
637,2013-09-12,4545,4550,4485,4510,15385,-0.11
638,2013-09-13,4520,4520,4475,4475,17338,-0.78
639,2013-09-16,4535,4535,4440,4440,16502,-0.78
640,2013-09-17,4440,4460,4400,4405,50362,-0.79
641,2013-09-23,4400,4440,4400,4425,21706,0.45
642,2013-09-24,4405,4490,4405,4460,15185,0.79
643,2013-09-25,4460,4480,4430,4460,26875,0.0
644,2013-09-26,4460,4515,4440,4470,36012,0.22
645,2013-09-27,4430,4495,4425,4470,24108,0.0
646,2013-09-30,4450,4480,4415,4460,20876,-0.22
647,2013-10-01,4460,4480,4425,4445,24616,-0.34
648,2013-10-02,4480,4525,4420,4525,80562,1.8
649,2013-10-04,4525,5160,4520,4905,951548,8.4
650,2013-10-07,4860,4965,4810,4960,268702,1.12
651,2013-10-08,5070,5080,4875,4960,211425,0.0
652,2013-10-10,4935,5020,4870,4960,230178,0.0
653,2013-10-11,4965,5150,4835,4915,414970,-0.91
654,2013-10-14,4915,4935,4785,4850,119444,-1.32
655,2013-10-15,4815,4955,4810,4900,169066,1.03
656,2013-10-16,4875,4980,4835,4980,140294,1.63
657,2013-10-17,5000,5080,4870,4915,131195,-1.31
658,2013-10-18,4860,4940,4845,4860,80704,-1.12
659,2013-10-21,4890,4920,4755,4795,102602,-1.34
660,2013-10-22,4775,4845,4765,4835,47232,0.83
661,2013-10-23,4835,4945,4780,4875,111109,0.83
662,2013-10-24,4875,5120,4875,5030,558907,3.18
663,2013-10-25,5030,5080,4975,4995,126166,-0.7
664,2013-10-28,5030,5070,4900,5070,217644,1.5
665,2013-10-29,5070,5210,4985,5070,267376,0.0
666,2013-10-30,5000,5040,4900,4960,199900,-2.17
667,2013-10-31,4940,5050,4800,4820,108881,-2.82
668,2013-11-01,4730,4830,4630,4720,206864,-2.07
669,2013-11-04,4685,4725,4650,4725,76564,0.11
670,2013-11-05,4695,4760,4680,4725,66152,0.0
671,2013-11-06,4700,4780,4680,4745,60512,0.42
672,2013-11-07,4745,4770,4700,4750,45506,0.11
673,2013-11-08,4705,4775,4650,4700,63533,-1.05
674,2013-11-11,4750,4900,4745,4830,233143,2.77
675,2013-11-12,4805,4850,4585,4610,203848,-4.55
676,2013-11-13,4610,4610,4390,4420,211070,-4.12
677,2013-11-14,4420,4550,4390,4500,110145,1.81
678,2013-11-15,4490,4525,4480,4500,31220,0.0
679,2013-11-18,4510,4525,4440,4485,61613,-0.33
680,2013-11-19,4440,4535,4430,4455,54810,-0.67
681,2013-11-20,4410,4455,4400,4415,64455,-0.9
682,2013-11-21,4440,4535,4410,4500,57115,1.93
683,2013-11-22,4505,4545,4455,4490,24821,-0.22
684,2013-11-25,4455,4525,4450,4490,26134,0.0
685,2013-11-26,4500,4500,4420,4435,58125,-1.22
686,2013-11-27,4485,4490,4435,4490,30861,1.24
687,2013-11-28,4470,4530,4460,4530,48554,0.89
688,2013-11-29,4535,4650,4520,4565,105415,0.77
689,2013-12-02,4540,4640,4530,4535,35064,-0.66
690,2013-12-03,4505,4550,4430,4470,65049,-1.43
691,2013-12-04,4410,4465,4405,4455,30222,-0.34
692,2013-12-05,4425,4470,4420,4460,30838,0.11
693,2013-12-06,4415,4470,4415,4455,15850,-0.11
694,2013-12-09,4460,4485,4415,4415,27303,-0.9
695,2013-12-10,4405,4440,4380,4415,43505,0.0
696,2013-12-11,4410,4440,4375,4425,25915,0.23
697,2013-12-12,4370,4420,4355,4400,24733,-0.56
698,2013-12-13,4260,4375,4260,4370,45615,-0.68
699,2013-12-16,4335,4395,4335,4375,20467,0.11
700,2013-12-17,4330,4390,4330,4385,23416,0.23
701,2013-12-18,4430,4440,4360,4385,11699,0.0
702,2013-12-19,4370,4410,4325,4395,18814,0.23
703,2013-12-20,4355,4445,4355,4420,27070,0.57
704,2013-12-23,4420,4420,4360,4395,7484,-0.57
705,2013-12-24,4400,4425,4380,4405,25080,0.23
706,2013-12-26,4440,4445,4390,4405,25614,0.0
707,2013-12-27,4385,4400,4340,4390,32435,-0.34
708,2013-12-30,4350,4370,4330,4370,17344,-0.46
709,2014-01-02,4340,4380,4155,4335,46530,-0.8
710,2014-01-03,4345,4380,4300,4300,23704,-0.81
711,2014-01-06,4350,4350,4270,4335,22068,0.81
712,2014-01-07,4215,4335,4215,4335,28956,0.0
713,2014-01-08,4355,4355,4250,4335,34866,0.0
714,2014-01-09,4305,4350,4280,4345,26891,0.23
715,2014-01-10,4355,4380,4295,4330,17054,-0.35
716,2014-01-13,4330,4330,4280,4290,20981,-0.92
717,2014-01-14,4350,4350,4285,4305,38552,0.35
718,2014-01-15,4315,4320,4290,4310,20577,0.12
719,2014-01-16,4300,4320,4285,4320,28642,0.23
720,2014-01-17,4320,4320,4270,4305,30296,-0.35
721,2014-01-20,4280,4305,4230,4295,52648,-0.23
722,2014-01-21,4245,4295,4245,4270,21315,-0.58
723,2014-01-22,4285,4290,4250,4290,35860,0.47
724,2014-01-23,4295,4300,4255,4265,20224,-0.58
725,2014-01-24,4215,4265,4215,4250,13893,-0.35
726,2014-01-27,4200,4210,4065,4140,39142,-2.59
727,2014-01-28,4100,4150,4100,4100,31348,-0.97
728,2014-01-29,4100,4190,4100,4175,17007,1.83
729,2014-02-03,4130,4175,4110,4155,18526,-0.48
730,2014-02-04,4165,4165,4095,4150,31178,-0.12
731,2014-02-05,4165,4165,4115,4150,11717,0.0
732,2014-02-06,4150,4160,4100,4150,16229,0.0
733,2014-02-07,4125,4180,4125,4175,24284,0.6
734,2014-02-10,4170,4215,4150,4210,10110,0.84
735,2014-02-11,4185,4250,4185,4240,8091,0.71
736,2014-02-12,4240,4275,4215,4250,14736,0.24
737,2014-02-13,4240,4245,4205,4220,14656,-0.71
738,2014-02-14,4230,4255,4210,4245,16725,0.59
739,2014-02-17,4255,4255,4215,4245,26239,0.0
740,2014-02-18,4250,4250,4215,4230,10122,-0.35
741,2014-02-19,4250,4250,4200,4240,24054,0.24
742,2014-02-20,4255,4255,4175,4250,11991,0.24
743,2014-02-21,4260,4270,4235,4270,26624,0.47
744,2014-02-24,4290,4310,4240,4305,21687,0.82
745,2014-02-25,4305,4345,4260,4315,26055,0.23
746,2014-02-26,4315,4340,4225,4290,12262,-0.58
747,2014-02-27,4270,4320,4270,4295,8896,0.12
748,2014-02-28,4330,4330,4250,4295,3226,0.0
749,2014-03-03,4300,4300,4230,4300,11581,0.12
750,2014-03-04,4310,4310,4240,4290,5170,-0.23
751,2014-03-05,4330,4330,4270,4300,26324,0.23
752,2014-03-06,4300,4325,4260,4280,11412,-0.47
753,2014-03-07,4265,4300,4255,4295,22634,0.35
754,2014-03-10,4330,4400,4310,4345,60196,1.16
755,2014-03-11,4370,4370,4305,4340,19064,-0.12
756,2014-03-12,4330,4360,4300,4330,21446,-0.23
757,2014-03-13,4340,4400,4320,4355,39003,0.58
758,2014-03-14,4340,4395,4300,4380,37361,0.57
759,2014-03-17,4400,4495,4370,4440,64545,1.37
760,2014-03-18,4445,4535,4430,4490,56346,1.13
761,2014-03-19,4530,4540,4465,4505,63353,0.33
762,2014-03-20,4500,4530,4440,4460,34967,-1.0
763,2014-03-21,4460,4490,4415,4470,40784,0.22
764,2014-03-24,4485,4540,4450,4510,31483,0.89
765,2014-03-25,4575,4575,4455,4500,13092,-0.22
766,2014-03-26,4520,4520,4455,4495,19720,-0.11
767,2014-03-27,4525,4535,4435,4535,34759,0.89
768,2014-03-28,4570,4570,4470,4500,26963,-0.77
769,2014-03-31,4500,4720,4500,4720,219007,4.89
770,2014-04-01,4720,4790,4660,4725,38656,0.11
771,2014-04-02,4765,4765,4680,4720,17929,-0.11
772,2014-04-03,4750,4750,4630,4660,41955,-1.27
773,2014-04-04,4600,4680,4580,4635,22973,-0.54
774,2014-04-07,4620,4675,4525,4535,40802,-2.16
775,2014-04-08,4535,4570,4500,4555,12732,0.44
776,2014-04-09,4515,4570,4505,4550,21163,-0.11
777,2014-04-10,4550,4590,4500,4510,19495,-0.88
778,2014-04-11,4470,4550,4460,4530,26620,0.44
779,2014-04-14,4530,4585,4500,4535,13631,0.11
780,2014-04-15,4585,4585,4500,4535,7303,0.0
781,2014-04-16,4545,4560,4515,4545,16732,0.22
782,2014-04-17,4580,4580,4525,4545,12780,0.0
783,2014-04-18,4560,4565,4505,4550,21411,0.11
784,2014-04-21,4550,4550,4515,4545,3129,-0.11
785,2014-04-22,4555,4555,4510,4545,10346,0.0
786,2014-04-23,4570,4570,4495,4510,19961,-0.77
787,2014-04-24,4530,4530,4470,4505,10332,-0.11
788,2014-04-25,4505,4530,4470,4510,25672,0.11
789,2014-04-28,4470,4515,4460,4510,5529,0.0
790,2014-04-29,4515,4520,4470,4515,14621,0.11
791,2014-04-30,4520,4520,4450,4500,22582,-0.33
792,2014-05-02,4555,4555,4455,4500,17354,0.0
793,2014-05-07,4475,4525,4460,4495,11634,-0.11
794,2014-05-08,4460,4500,4420,4495,46156,0.0
795,2014-05-09,4510,4510,4430,4495,9509,0.0
796,2014-05-12,4455,4515,4440,4480,8702,-0.33
797,2014-05-13,4475,4490,4445,4445,41164,-0.78
798,2014-05-14,4440,4475,4360,4360,96186,-1.91
799,2014-05-15,4335,4385,4335,4345,20394,-0.34
800,2014-05-16,4345,4385,4305,4345,20990,0.0
801,2014-05-19,4345,4445,4345,4400,7173,1.27
802,2014-05-20,4440,4440,4320,4380,14858,-0.45
803,2014-05-21,4400,4400,4325,4365,7007,-0.34
804,2014-05-22,4365,4440,4365,4400,2836,0.8
805,2014-05-23,4430,4430,4370,4395,13295,-0.11
806,2014-05-26,4395,4440,4350,4395,6837,0.0
807,2014-05-27,4415,4415,4325,4350,15776,-1.02
808,2014-05-28,4330,4390,4310,4350,13339,0.0
809,2014-05-29,4360,4365,4310,4365,6524,0.34
810,2014-05-30,4365,4390,4295,4385,13846,0.46
811,2014-06-02,4385,4385,4300,4355,8881,-0.68
812,2014-06-03,4355,4360,4290,4355,16735,0.0
813,2014-06-05,4350,4375,4305,4365,16951,0.23
814,2014-06-09,4365,4400,4310,4355,22553,-0.23
815,2014-06-10,4315,4360,4310,4340,5533,-0.34
816,2014-06-11,4320,4355,4320,4355,16701,0.35
817,2014-06-12,4355,4500,4355,4420,40232,1.49
818,2014-06-13,4420,4430,4370,4400,5936,-0.45
819,2014-06-16,4375,4490,4375,4375,24202,-0.57
820,2014-06-17,4380,4445,4365,4435,13178,1.37
821,2014-06-18,4455,4480,4400,4440,21363,0.11
822,2014-06-19,4460,4470,4410,4450,26814,0.23
823,2014-06-20,4470,4470,4390,4455,16526,0.11
824,2014-06-23,4410,4480,4390,4400,39213,-1.23
825,2014-06-24,4420,4420,4375,4395,13625,-0.11
826,2014-06-25,4395,4395,4295,4350,50954,-1.02
827,2014-06-26,4360,4365,4300,4350,17809,0.0
828,2014-06-27,4350,4385,4260,4350,8628,0.0
829,2014-06-30,4330,4390,4310,4355,6817,0.11
830,2014-07-01,4395,4510,4390,4485,97048,2.99
831,2014-07-02,4485,4500,4420,4495,42046,0.22
832,2014-07-03,4495,4500,4440,4485,29255,-0.22
833,2014-07-04,4455,4485,4445,4470,16807,-0.33
834,2014-07-07,4475,4480,4415,4455,8554,-0.34
835,2014-07-08,4490,4490,4410,4460,4824,0.11
836,2014-07-09,4460,4460,4405,4460,32262,0.0
837,2014-07-10,4480,4480,4430,4470,29995,0.22
838,2014-07-11,4480,4485,4440,4465,27008,-0.11
839,2014-07-14,4485,4650,4470,4575,92350,2.46
840,2014-07-15,4590,4670,4550,4575,46926,0.0
841,2014-07-16,4580,4655,4520,4630,91582,1.2
842,2014-07-17,4650,4665,4585,4610,33161,-0.43
843,2014-07-18,4570,4630,4560,4615,26064,0.11
844,2014-07-21,4610,4645,4590,4620,17993,0.11
845,2014-07-22,4620,4650,4600,4640,20063,0.43
846,2014-07-23,4660,4660,4575,4620,24682,-0.43
847,2014-07-24,4590,4615,4520,4590,34678,-0.65
848,2014-07-25,4590,4595,4565,4580,8535,-0.22
849,2014-07-28,4580,4580,4405,4440,77537,-3.06
850,2014-07-29,4440,4490,4400,4460,26313,0.45
851,2014-07-30,4420,4520,4400,4470,23501,0.22
852,2014-07-31,4470,4470,4350,4425,18026,-1.01
853,2014-08-01,4375,4450,4350,4450,47761,0.56
854,2014-08-04,4470,4470,4380,4430,15103,-0.45
855,2014-08-05,4485,4485,4400,4440,27574,0.23
856,2014-08-06,4460,4475,4400,4435,14128,-0.11
857,2014-08-07,4425,4435,4345,4405,27641,-0.68
858,2014-08-08,4400,4400,4350,4390,21217,-0.34
859,2014-08-11,4390,4430,4365,4385,11925,-0.11
860,2014-08-12,4385,4400,4360,4400,17875,0.34
861,2014-08-13,4400,4740,4390,4470,107143,1.59
862,2014-08-14,4505,4575,4470,4575,118968,2.35
863,2014-08-18,4590,4760,4590,4680,216920,2.3
864,2014-08-19,4725,4845,4680,4740,248344,1.28
865,2014-08-20,4830,5450,4830,5370,2682817,13.29
866,2014-08-21,5590,5830,5440,5500,1590007,2.42
867,2014-08-22,5500,5700,5410,5500,762808,0.0
868,2014-08-25,5700,5870,5510,5870,1024275,6.73
869,2014-08-26,5810,5860,5600,5650,613666,-3.75
870,2014-08-27,5720,5920,5620,5650,771288,0.0
871,2014-08-28,5800,6200,5660,5800,1317836,2.65
872,2014-08-29,5770,6050,5680,5980,529750,3.1
873,2014-09-01,5970,5990,5710,5740,284505,-4.01
874,2014-09-02,5740,5750,5520,5650,384669,-1.57
875,2014-09-03,5700,5740,5460,5550,435666,-1.77
876,2014-09-04,5600,5660,5460,5600,298412,0.9
877,2014-09-05,5640,5650,5500,5650,185972,0.89
878,2014-09-11,5700,6200,5690,6120,1398586,8.32
879,2014-09-12,6210,6390,5990,6000,780487,-1.96
880,2014-09-15,5990,6040,5640,5640,317160,-6.0
881,2014-09-16,5650,5840,5560,5820,276496,3.19
882,2014-09-17,5880,5940,5700,5770,340318,-0.86
883,2014-09-18,5800,5840,5660,5750,254807,-0.35
884,2014-09-19,5760,5920,5560,5560,376353,-3.3
885,2014-09-22,5560,5630,5420,5560,310808,0.0
886,2014-09-23,5620,5680,5450,5500,176052,-1.08
887,2014-09-24,5500,5720,5420,5690,259319,3.45
888,2014-09-25,5680,5690,5400,5400,205126,-5.1
889,2014-09-26,5310,5480,5230,5400,152617,0.0
890,2014-09-29,5410,5530,5050,5170,303529,-4.26
891,2014-09-30,5170,5370,5110,5360,162549,3.68
892,2014-10-01,5310,5360,5060,5190,230150,-3.17
893,2014-10-02,5120,5360,5120,5360,84453,3.28
894,2014-10-06,5370,5400,5160,5190,107819,-3.17
895,2014-10-07,5260,5270,5070,5240,82927,0.96
896,2014-10-08,5210,5440,5150,5400,180926,3.05
897,2014-10-10,5430,5650,5400,5500,394581,1.85
898,2014-10-13,5450,5500,5180,5330,240173,-3.09
899,2014-10-14,5400,6120,5390,6120,1795777,14.82
900,2014-10-15,6350,6410,6090,6310,1096993,3.1
901,2014-10-16,6250,6890,6210,6480,2295536,2.69
902,2014-10-17,6500,6550,6200,6540,681515,0.93
903,2014-10-20,6610,6670,6420,6460,552721,-1.22
904,2014-10-21,6460,6770,6270,6340,838485,-1.86
905,2014-10-22,6400,6620,6300,6550,381146,3.31
906,2014-10-23,6490,6630,6340,6500,465203,-0.76
907,2014-10-24,6700,7050,6530,6690,1050044,2.92
908,2014-10-27,6790,6860,6580,6580,297916,-1.64
909,2014-10-28,6550,6550,6130,6260,637404,-4.86
910,2014-10-29,6260,6380,6180,6210,260802,-0.8
911,2014-10-30,6270,6280,6060,6240,229310,0.48
912,2014-10-31,6230,6240,6070,6080,194872,-2.56
913,2014-11-03,6150,6150,5780,5940,236434,-2.3
914,2014-11-04,5940,6030,5710,5790,203537,-2.53
915,2014-11-05,5790,5890,5760,5860,133106,1.21
916,2014-11-06,5860,6040,5710,5840,151052,-0.34
917,2014-11-07,5760,6060,5750,5990,105883,2.57
918,2014-11-10,6060,6160,5920,6000,148662,0.17
919,2014-11-11,5950,6070,5890,6050,84616,0.83
920,2014-11-12,6100,6100,5920,5930,86698,-1.98
921,2014-11-13,5930,6310,5650,6220,555359,4.89
922,2014-11-14,6220,6240,5960,5960,147704,-4.18
923,2014-11-17,5840,5880,5500,5510,335181,-7.55
924,2014-11-18,5580,5590,5400,5430,188714,-1.45
925,2014-11-19,5500,5570,5260,5340,277349,-1.66
926,2014-11-20,5390,5420,5220,5340,75992,0.0
927,2014-11-21,5400,5550,5340,5400,128787,1.12
928,2014-11-24,5490,5520,5320,5430,166587,0.56
929,2014-11-25,5400,5470,5240,5270,171141,-2.95
930,2014-11-26,5270,5520,5240,5430,143751,3.04
931,2014-11-27,5370,5470,5270,5320,111371,-2.03
932,2014-11-28,5270,5380,5270,5320,68588,0.0
933,2014-12-01,5270,5320,5020,5020,295979,-5.64
934,2014-12-02,5000,5120,4860,4970,199889,-1.0
935,2014-12-03,5000,5190,4970,5150,256250,3.62
936,2014-12-04,5130,5220,5090,5120,155230,-0.58
937,2014-12-05,5180,5180,5040,5100,97764,-0.39
938,2014-12-08,5050,5080,4980,5060,170927,-0.78
939,2014-12-09,5010,5130,5010,5070,98229,0.2
940,2014-12-10,5020,5090,4985,4990,90162,-1.58
941,2014-12-11,5000,5000,4805,4875,115375,-2.3
942,2014-12-12,4875,4885,4735,4765,100931,-2.26
943,2014-12-15,4710,4870,4625,4855,100531,1.89
944,2014-12-16,4855,4910,4750,4830,68351,-0.51
945,2014-12-17,4780,4875,4780,4870,49255,0.83
946,2014-12-18,4875,4940,4650,4730,101683,-2.87
947,2014-12-19,4790,4790,4690,4730,49061,0.0
948,2014-12-22,4730,4860,4690,4860,57409,2.75
949,2014-12-23,4860,5100,4820,4975,149425,2.37
950,2014-12-24,4985,4990,4910,4965,33709,-0.2
951,2014-12-26,5010,5050,4915,4980,43625,0.3
952,2014-12-29,4980,4995,4875,4945,54677,-0.7
953,2014-12-30,4945,4965,4805,4835,58854,-2.22
954,2015-01-02,4800,4865,4765,4800,59511,-0.72
955,2015-01-05,4835,4840,4785,4830,50063,0.63
956,2015-01-06,4780,4825,4720,4770,52674,-1.24
957,2015-01-07,4740,4810,4730,4780,72009,0.21
958,2015-01-08,4770,4840,4770,4795,79232,0.31
959,2015-01-09,4835,5040,4780,4990,194081,4.07
960,2015-01-12,5010,5170,4990,5090,151937,2.0
961,2015-01-13,5090,5140,5010,5100,69821,0.2
962,2015-01-14,5080,5160,5050,5140,99689,0.78
963,2015-01-15,5130,5160,5080,5140,85896,0.0
964,2015-01-16,5160,5160,5100,5130,55874,-0.19
965,2015-01-19,5280,5290,5070,5110,85146,-0.39
966,2015-01-20,5100,5130,5080,5080,62033,-0.59
967,2015-01-21,5080,5150,5050,5110,73183,0.59
968,2015-01-22,5080,5170,5070,5100,72440,-0.2
969,2015-01-23,5120,5240,5100,5160,81372,1.18
970,2015-01-26,5200,5450,5150,5390,258470,4.46
971,2015-01-27,5420,5500,5270,5360,125466,-0.56
972,2015-01-28,5340,5400,5280,5330,80165,-0.56
973,2015-01-29,5350,5560,5320,5540,169111,3.94
974,2015-01-30,5550,5590,5330,5400,120970,-2.53
975,2015-02-02,5360,5370,5190,5200,93351,-3.7
976,2015-02-03,5180,5260,5180,5250,28467,0.96
977,2015-02-04,5250,5390,5180,5380,49664,2.48
