,Date,Open,High,Low,Close,Volume,Change
489,2019-05-15,121000,121000,115500,118000,467372,-4.07
490,2019-05-16,117500,119500,115500,118000,224703,0.0
491,2019-05-17,119500,121000,117000,117500,161348,-0.42
492,2019-05-20,116500,119500,114000,114500,170305,-2.55
493,2019-05-21,113500,116500,112500,114000,188028,-0.44
494,2019-05-22,115000,117000,114500,115500,99493,1.32
495,2019-05-23,116000,116000,110500,112000,166215,-3.03
496,2019-05-24,111500,115000,110500,113500,177240,1.34
497,2019-05-27,111000,112000,108000,112000,183291,-1.32
498,2019-05-28,110500,113500,110500,112500,170652,0.45
499,2019-05-29,113000,113000,107000,109500,275228,-2.67
500,2019-05-30,110000,114000,109500,113000,232450,3.2
501,2019-05-31,114000,117500,113000,114500,335364,1.33
502,2019-06-03,115500,121000,114000,120000,321145,4.8
503,2019-06-04,121500,124500,118000,123000,338228,2.5
504,2019-06-05,125000,127000,121500,124000,278163,0.81
505,2019-06-07,124000,124000,118500,119000,385292,-4.03
506,2019-06-10,120000,123500,119000,122500,332187,2.94
507,2019-06-11,123000,123500,120500,121000,153738,-1.22
508,2019-06-12,122500,124000,121500,122000,318484,0.83
509,2019-06-13,122000,124000,121000,121500,311542,-0.41
510,2019-06-14,127500,130500,125500,126500,597483,4.12
511,2019-06-17,127500,129000,124500,126500,253828,0.0
512,2019-06-18,128000,129000,126000,127000,292249,0.4
513,2019-06-19,127500,128500,125500,125500,277441,-1.18
514,2019-06-20,126500,126500,124500,126000,214702,0.4
515,2019-06-21,125500,128000,124500,126000,252825,0.0
516,2019-06-24,127000,130000,126500,129500,273775,2.78
517,2019-06-25,131000,131000,122000,122500,507583,-5.41
518,2019-06-26,121000,123000,117500,121500,342126,-0.82
519,2019-06-27,124000,126000,119000,122500,498944,0.82
520,2019-06-28,119500,121000,112500,113000,778528,-7.76
521,2019-07-01,109500,110000,100000,100500,1322257,-11.06
522,2019-07-02,102000,102500,100000,101500,627641,1.0
523,2019-07-03,101000,102500,100000,100000,590221,-1.48
524,2019-07-04,100500,101500,95600,96600,609373,-3.4
525,2019-07-05,96600,97700,95600,96500,399957,-0.1
526,2019-07-08,96400,97000,93600,93600,342868,-3.01
527,2019-07-09,94000,101500,94000,98500,1049234,5.24
528,2019-07-10,98500,98700,94100,94100,664558,-4.47
529,2019-07-11,94700,98500,94700,96500,658603,2.55
530,2019-07-12,97100,97800,95900,96400,224922,-0.1
531,2019-07-15,96700,97100,93600,93800,365881,-2.7
532,2019-07-16,93800,93900,90700,91700,686064,-2.24
533,2019-07-17,91200,92000,88600,89500,672680,-2.4
534,2019-07-18,89100,92500,88900,92100,382860,2.91
535,2019-07-19,91600,93100,90300,92500,410428,0.43
536,2019-07-22,92300,92300,90500,91000,211957,-1.62
537,2019-07-23,90700,92600,90100,90900,360034,-0.11
538,2019-07-24,91100,92000,90500,91600,161846,0.77
539,2019-07-25,91600,91800,90500,91800,211277,0.22
540,2019-07-26,91000,92000,91000,91600,135985,-0.22
541,2019-07-29,91300,92800,90500,90600,170585,-1.09
542,2019-07-30,90000,91000,89500,90600,101498,0.0
543,2019-07-31,89900,91500,89900,90800,128490,0.22
544,2019-08-01,90100,91200,90000,90100,143466,-0.77
545,2019-08-02,89500,92100,89100,90900,271998,0.89
546,2019-08-05,90200,91700,88000,88300,347796,-2.86
547,2019-08-06,85000,89400,83500,88100,390071,-0.23
548,2019-08-07,87700,89100,87200,88600,180314,0.57
549,2019-08-08,89600,90900,89200,89800,202785,1.35
550,2019-08-09,89600,90600,89200,90000,161744,0.22
551,2019-08-12,89200,90400,88200,90200,93062,0.22
552,2019-08-13,88200,88900,84200,84600,737962,-6.21
553,2019-08-14,84700,91300,84700,90700,460427,7.21
554,2019-08-16,88800,91000,87900,88400,231731,-2.54
555,2019-08-19,89200,89300,88500,89000,143163,0.68
556,2019-08-20,88500,94000,88500,93500,321647,5.06
557,2019-08-21,93900,94700,92400,93100,172945,-0.43
558,2019-08-22,93000,95800,93000,94800,207883,1.83
559,2019-08-23,94100,95600,93500,94200,114109,-0.63
560,2019-08-26,91900,93000,91700,92600,122911,-1.7
561,2019-08-27,93000,94100,92500,92900,130973,0.32
562,2019-08-28,95400,95400,93000,93700,126370,0.86
563,2019-08-29,93100,94700,92900,94300,95270,0.64
564,2019-08-30,94500,95700,94200,94200,129984,-0.11
565,2019-09-02,94300,95800,94300,95100,106346,0.96
566,2019-09-03,95000,96100,94600,95200,198087,0.11
567,2019-09-04,95000,97500,94400,97400,179631,2.31
568,2019-09-05,97000,98000,96700,96900,135290,-0.51
569,2019-09-06,96200,97100,94400,94900,116031,-2.06
570,2019-09-09,94600,97200,94600,96400,107508,1.58
571,2019-09-10,96500,97100,95300,95800,97110,-0.62
572,2019-09-11,96400,98300,96300,98300,250723,2.61
573,2019-09-16,98600,99500,97300,99000,118255,0.71
574,2019-09-17,98700,100000,98000,99000,123790,0.0
575,2019-09-18,99100,100500,98200,98200,150817,-0.81
576,2019-09-19,98100,98900,95500,95700,161548,-2.55
577,2019-09-20,96000,96100,93900,95700,164971,0.0
578,2019-09-23,95500,98400,94500,97900,98626,2.3
579,2019-09-24,97900,98700,97200,98000,102858,0.1
580,2019-09-25,98600,98600,95000,95100,200777,-2.96
581,2019-09-26,94600,96500,94600,95400,75974,0.32
582,2019-09-27,96600,96600,93300,94100,98908,-1.36
583,2019-09-30,94100,95100,93300,94500,115862,0.43
584,2019-10-01,93800,97000,92300,96600,161705,2.22
585,2019-10-02,95600,96800,92300,92400,249884,-4.35
586,2019-10-04,91800,92900,86800,87400,385123,-5.41
587,2019-10-07,92400,95500,90300,91600,466800,4.81
588,2019-10-08,92300,95800,90800,95700,264671,4.48
589,2019-10-10,94600,96700,94500,96200,285631,0.52
590,2019-10-11,93500,96400,91200,92800,273552,-3.53
591,2019-10-14,93000,94700,91200,92100,271333,-0.75
592,2019-10-15,92100,93000,91700,92200,152968,0.11
593,2019-10-16,92300,92600,90300,90400,186699,-1.95
594,2019-10-17,90600,91600,90500,91400,140897,1.11
595,2019-10-18,91600,91700,89400,89600,151474,-1.97
596,2019-10-21,89600,91000,89600,90400,80576,0.89
597,2019-10-22,90300,90900,89500,90200,149026,-0.22
598,2019-10-23,89700,90300,88300,88600,199147,-1.77
599,2019-10-24,88200,88500,86800,87000,226512,-1.81
600,2019-10-25,86900,87900,86800,87500,206221,0.57
601,2019-10-28,87700,88200,86900,87100,175680,-0.46
602,2019-10-29,87500,87600,86300,86400,210201,-0.8
603,2019-10-30,92000,92100,87000,88000,1047811,1.85
604,2019-10-31,88900,90900,87800,89900,808062,2.16
605,2019-11-01,89900,90700,88300,88900,215300,-1.11
606,2019-11-04,90100,92200,89500,91800,255255,3.26
607,2019-11-05,91900,92200,91000,91800,181049,0.0
608,2019-11-06,92100,95000,92000,94100,452355,2.51
609,2019-11-07,93600,94500,92600,92700,186927,-1.49
610,2019-11-08,93600,94500,93000,94000,155089,1.4
611,2019-11-11,94100,94300,91000,91100,153208,-3.09
612,2019-11-12,91400,92700,90700,92700,148173,1.76
613,2019-11-13,90700,91400,87500,88800,403124,-4.21
614,2019-11-14,88900,89900,88200,88900,212049,0.11
615,2019-11-15,88900,90700,88800,90000,189156,1.24
616,2019-11-18,89800,90700,89300,90100,119238,0.11
617,2019-11-19,89200,90300,87700,87800,228342,-2.55
618,2019-11-20,87500,88500,87100,87800,172915,0.0
619,2019-11-21,87700,88400,86400,87000,151003,-0.91
620,2019-11-22,86900,88600,86500,88200,104944,1.38
621,2019-11-25,88200,90000,88200,89600,121708,1.59
622,2019-11-26,89700,90200,89200,90200,175048,0.67
623,2019-11-27,90900,91000,89100,89100,101393,-1.22
624,2019-11-28,88700,90000,88600,89000,72389,-0.11
625,2019-11-29,90000,90100,87700,88000,156529,-1.12
626,2019-12-02,87900,90200,87900,89400,104221,1.59
627,2019-12-03,89100,89100,87500,88700,95501,-0.78
628,2019-12-04,87400,88800,87400,88700,96365,0.0
629,2019-12-05,88100,88700,86500,86800,120249,-2.14
630,2019-12-06,86400,88300,86400,87900,66904,1.27
631,2019-12-09,88100,88200,86500,86500,107332,-1.59
632,2019-12-10,86500,87300,86300,87200,77884,0.81
633,2019-12-11,87500,88400,86700,88300,104365,1.26
634,2019-12-12,88700,89200,88400,89200,287930,1.02
635,2019-12-13,89400,90400,89400,90300,135467,1.23
636,2019-12-16,90300,91000,90000,90500,116029,0.22
637,2019-12-17,89200,90800,88800,90700,138703,0.22
638,2019-12-18,89900,91100,89800,90100,103557,-0.66
639,2019-12-19,90000,90800,88800,89300,113711,-0.89
640,2019-12-20,89800,91000,88800,89200,148968,-0.11
641,2019-12-23,90500,91900,89900,91900,243057,3.03
642,2019-12-24,92200,92900,91400,91700,122736,-0.22
643,2019-12-26,92500,92500,89800,90400,136918,-1.42
644,2019-12-27,89600,91300,89200,90200,160256,-0.22
645,2019-12-30,90600,92700,90500,92400,171933,2.44
646,2020-01-02,92200,92400,90300,90300,150304,-2.27
647,2020-01-03,91500,92200,90300,90600,157973,0.33
648,2020-01-06,89700,90100,87700,87800,200760,-3.09
649,2020-01-07,87900,89500,87900,89100,97663,1.48
650,2020-01-08,87700,88300,86200,87300,218616,-2.02
651,2020-01-09,87500,89000,87400,89000,184099,1.95
652,2020-01-10,88400,90800,88300,89700,159126,0.79
653,2020-01-13,90000,97000,89800,96500,571447,7.58
654,2020-01-14,98200,101000,96300,98300,486097,1.87
655,2020-01-15,97700,99700,97700,98900,169884,0.61
656,2020-01-16,98800,98900,97300,98100,133887,-0.81
657,2020-01-17,98000,98300,95000,95200,223712,-2.96
658,2020-01-20,95400,96100,94400,94600,166563,-0.63
659,2020-01-21,94400,95100,93200,93600,151849,-1.06
660,2020-01-22,93000,94800,93000,94100,150127,0.53
661,2020-01-23,93300,97300,92500,96400,319617,2.44
662,2020-01-28,93900,95300,91200,91900,242539,-4.67
663,2020-01-29,91500,92300,90500,91100,213910,-0.87
664,2020-01-30,91100,91900,88500,88900,263879,-2.41
665,2020-01-31,89000,93300,88100,89600,429661,0.79
666,2020-02-03,89600,92300,89600,90700,284650,1.23
667,2020-02-04,90900,92400,90000,91900,215829,1.32
668,2020-02-05,92000,92100,90500,90600,208973,-1.41
669,2020-02-06,91700,94900,91200,94400,255725,4.19
670,2020-02-07,94100,95600,93000,93500,193643,-0.95
671,2020-02-10,92900,94100,91800,93900,133222,0.43
672,2020-02-11,93900,94900,93700,94100,135011,0.21
673,2020-02-12,93100,94900,93000,94900,160053,0.85
674,2020-02-13,94900,95400,93200,93400,252523,-1.58
675,2020-02-14,93000,98400,92200,97700,540815,4.6
676,2020-02-17,99600,99700,94400,95700,502970,-2.05
677,2020-02-18,96100,96800,94200,94500,217957,-1.25
678,2020-02-19,95400,95600,92000,94300,231965,-0.21
679,2020-02-20,93300,94400,92800,93100,209334,-1.27
680,2020-02-21,92300,94300,92000,92300,174947,-0.86
681,2020-02-24,91100,93700,90100,90300,280824,-2.17
682,2020-02-25,90900,93200,90100,92100,240443,1.99
683,2020-02-26,91000,92200,90500,91100,198622,-1.09
684,2020-02-27,90500,91600,88700,89500,206632,-1.76
685,2020-02-28,88200,88900,87400,88600,300929,-1.01
686,2020-03-02,89000,89600,86600,88300,241318,-0.34
687,2020-03-03,89900,90600,87600,88000,210329,-0.34
688,2020-03-04,88700,94500,88400,94300,453992,7.16
689,2020-03-05,95000,96500,94300,96300,358464,2.12
690,2020-03-06,95300,95900,92000,92500,280031,-3.95
691,2020-03-09,91300,91300,87600,88400,377974,-4.43
692,2020-03-10,88400,91000,87500,90900,292412,2.83
693,2020-03-11,90700,91400,87900,88600,255600,-2.53
694,2020-03-12,90400,90900,86400,87000,599164,-1.81
695,2020-03-13,82000,94800,80000,91800,892080,5.52
696,2020-03-16,93000,95000,89300,91400,430767,-0.44
697,2020-03-17,88000,94500,88000,94300,423552,3.17
698,2020-03-18,93400,94300,89700,89700,346239,-4.88
699,2020-03-19,92000,93200,88900,90700,617969,1.11
700,2020-03-20,91300,93500,89900,93500,514529,3.09
701,2020-03-23,90300,93400,90000,91900,422115,-1.71
702,2020-03-24,92100,94600,91700,94400,533904,2.72
703,2020-03-25,96200,96900,92900,95200,648733,0.85
704,2020-03-26,94500,95900,93200,93500,474626,-1.79
705,2020-03-27,95200,95700,92100,93800,431391,0.32
706,2020-03-30,92900,93900,91800,93500,261773,-0.32
707,2020-03-31,92700,93900,91800,93200,417503,-0.32
708,2020-04-01,92300,100500,92200,93800,1300326,0.64
709,2020-04-02,96000,97600,93400,96600,515146,2.99
710,2020-04-03,96000,96700,94000,94700,322239,-1.97
711,2020-04-06,95200,97800,94900,96800,380797,2.22
712,2020-04-07,97600,97800,95300,97300,409542,0.52
713,2020-04-08,97400,99100,96500,96800,461738,-0.51
714,2020-04-09,98100,98300,95500,96500,366550,-0.31
715,2020-04-10,96500,96500,93200,95000,321841,-1.55
716,2020-04-13,95100,96500,94600,95000,228372,0.0
717,2020-04-14,95600,95800,94500,95200,195917,0.21
718,2020-04-16,94300,96700,93600,96200,385133,1.05
719,2020-04-17,96900,97200,95700,96400,325756,0.21
720,2020-04-20,95700,96000,94000,94300,330084,-2.18
721,2020-04-21,93500,94800,90500,92500,414994,-1.91
722,2020-04-22,92400,92400,90400,91500,242656,-1.08
723,2020-04-23,91500,92800,91100,92700,249135,1.31
724,2020-04-24,92400,92500,90500,90900,240492,-1.94
725,2020-04-27,91500,92400,91000,92400,529690,1.65
726,2020-04-28,93100,95900,92100,95300,561560,3.14
727,2020-04-29,97300,97800,95100,95500,425067,0.21
728,2020-05-04,92700,94000,92300,92500,262783,-3.14
729,2020-05-06,94000,96500,93200,96200,325862,4.0
730,2020-05-07,96200,99000,95800,98400,486776,2.29
731,2020-05-08,99500,100500,97500,97800,386594,-0.61
732,2020-05-11,98500,101500,97700,100000,590268,2.25
733,2020-05-12,101000,107500,100500,105500,1060894,5.5
734,2020-05-13,105000,106000,102000,104000,647584,-1.42
735,2020-05-14,97100,98000,94500,94700,1205146,-8.94
736,2020-05-15,94700,95400,92700,93900,412711,-0.84
737,2020-05-18,94200,95300,93200,94500,236785,0.64
738,2020-05-19,94700,95800,94500,95700,303228,1.27
739,2020-05-20,95700,95900,94700,95600,180295,-0.1
740,2020-05-21,95100,96000,94600,95200,236135,-0.42
741,2020-05-22,95900,95900,93600,94300,188008,-0.95
742,2020-05-25,94900,97000,94500,96800,310578,2.65
743,2020-05-26,97400,98600,96300,97300,350651,0.52
744,2020-05-27,98300,98900,97300,98600,371458,1.34
745,2020-05-28,98000,98500,94300,94800,423947,-3.85
746,2020-05-29,95900,96500,92300,92300,717913,-2.64
747,2020-06-01,93300,95600,93100,95500,296795,3.47
748,2020-06-02,94800,96200,94700,95400,245686,-0.1
749,2020-06-03,96000,97400,95800,97000,385618,1.68
750,2020-06-04,97000,98000,95800,95900,376988,-1.13
751,2020-06-05,96000,97300,94900,97000,274023,1.15
752,2020-06-08,98500,101500,98100,98500,745551,1.55
753,2020-06-09,98700,99300,96900,97800,362537,-0.71
754,2020-06-10,97900,99400,97400,97500,297508,-0.31
755,2020-06-11,97100,99300,96600,97700,420058,0.21
756,2020-06-12,94200,96000,94200,95500,295562,-2.25
757,2020-06-15,94600,97200,92600,92600,425093,-3.04
758,2020-06-16,94300,96900,94200,96900,309927,4.64
759,2020-06-17,96900,98700,96300,97700,367286,0.83
760,2020-06-18,97500,98600,96800,97200,256934,-0.51
761,2020-06-19,98000,98000,95500,97200,283902,0.0
762,2020-06-22,96500,97400,95600,95600,191807,-1.65
763,2020-06-23,96200,103000,95800,101500,1064185,6.17
764,2020-06-24,103500,104000,99100,101000,579879,-0.49
765,2020-06-25,99200,100500,97300,97400,422995,-3.56
766,2020-06-26,98000,98300,96200,97500,240218,0.1
767,2020-06-29,96500,97500,94600,95200,269647,-2.36
768,2020-06-30,96100,103000,95800,100500,724776,5.57
769,2020-07-01,100500,101000,97100,97100,307952,-3.38
770,2020-07-02,98200,107500,97800,106000,1403159,9.17
771,2020-07-03,106500,109000,103500,106500,563824,0.47
772,2020-07-06,108000,119000,108000,116500,2030908,9.39
773,2020-07-07,117500,124500,114000,123000,1525070,5.58
774,2020-07-08,125500,127000,121000,124500,876968,1.22
775,2020-07-09,124000,130000,122000,125500,833585,0.8
776,2020-07-10,125500,131000,125000,127500,749864,1.59
777,2020-07-13,131000,135000,128000,133500,739238,4.71
778,2020-07-14,131500,137000,130500,135000,830489,1.12
779,2020-07-15,133500,135000,125500,126500,911921,-6.3
780,2020-07-16,125000,128500,122000,124000,516751,-1.98
781,2020-07-17,126000,129500,125000,126500,380622,2.02
782,2020-07-20,126500,131000,126000,129500,459752,2.37
783,2020-07-21,129000,132000,128000,129000,325886,-0.39
784,2020-07-22,129000,129000,122000,126000,588801,-2.33
785,2020-07-23,125000,128000,123000,125500,330236,-0.4
786,2020-07-24,126000,126500,124000,124500,292579,-0.8
787,2020-07-27,124500,127500,124000,125500,285125,0.8
788,2020-07-28,126500,131500,125500,127500,594652,1.59
789,2020-07-29,126500,130500,125000,130500,386356,2.35
790,2020-07-30,133000,133500,125000,125500,869417,-3.83
791,2020-07-31,123000,128500,122500,128000,384485,1.99
792,2020-08-03,128000,129500,124500,127500,363435,-0.39
793,2020-08-04,129000,133500,129000,132500,460498,3.92
794,2020-08-05,134000,137000,131000,136000,469039,2.64
795,2020-08-06,138000,140000,135000,140000,484739,2.94
796,2020-08-07,143500,155500,143000,151000,1548323,7.86
797,2020-08-10,156500,160000,150000,155000,1107751,2.65
798,2020-08-11,151500,154000,148000,150000,662236,-3.23
799,2020-08-12,148500,152500,146000,149500,613777,-0.33
800,2020-08-13,156000,157000,146500,149500,920922,0.0
801,2020-08-14,150000,150000,143000,145500,476480,-2.68
802,2020-08-18,147500,153000,145500,148500,708632,2.06
803,2020-08-19,152000,154000,148500,154000,500380,3.7
804,2020-08-20,153000,155000,147500,148000,527406,-3.9
805,2020-08-21,150000,150500,146500,148000,346529,0.0
806,2020-08-24,149500,153000,148000,152000,385524,2.7
807,2020-08-25,153500,153500,149500,151000,318266,-0.66
808,2020-08-26,150500,152000,148500,150000,323248,-0.66
809,2020-08-27,149500,155000,148500,150500,594484,0.33
810,2020-08-28,154000,154500,150500,152500,415107,1.33
811,2020-08-31,154000,168500,153500,166500,1798138,9.18
812,2020-09-01,177500,179500,160000,162500,1795522,-2.4
813,2020-09-02,165000,173000,164500,173000,1202889,6.46
814,2020-09-03,181500,202000,176000,194500,4764031,12.43
815,2020-09-04,188500,200000,188000,197500,2571667,1.54
816,2020-09-07,204000,204500,193000,193500,1160050,-2.03
817,2020-09-08,193500,197000,188500,193000,831827,-0.26
818,2020-09-09,190000,194500,188500,189000,777175,-2.07
819,2020-09-10,195000,195000,181000,187000,1339368,-1.06
820,2020-09-11,185500,188500,182000,183500,528319,-1.87
821,2020-09-14,183500,184000,176500,181500,684796,-1.09
822,2020-09-15,179000,186500,178000,184500,548135,1.65
823,2020-09-16,184500,187000,182000,182500,325331,-1.08
824,2020-09-17,180500,184000,179500,180500,410928,-1.1
825,2020-09-18,182000,189000,181000,186000,689778,3.05
826,2020-09-21,188500,191000,185500,188000,505537,1.08
827,2020-09-22,188000,190000,180000,181000,626845,-3.72
828,2020-09-23,183000,184000,167500,174500,904823,-3.59
829,2020-09-24,174000,178000,166000,167500,905067,-4.01
830,2020-09-25,168500,170500,160000,166000,702880,-0.9
831,2020-09-28,170000,170000,162000,167000,631876,0.6
832,2020-09-29,170500,171000,163000,166000,533354,-0.6
833,2020-10-05,168000,169500,162500,163500,429111,-1.51
834,2020-10-06,161000,163500,155000,160000,1105858,-2.14
835,2020-10-07,158000,162500,156500,161000,545160,0.63
836,2020-10-08,161500,163000,156500,158000,648894,-1.86
837,2020-10-12,158500,159000,151500,153000,766052,-3.16
838,2020-10-13,154000,156000,148500,153500,797497,0.33
839,2020-10-14,152500,153000,149500,152000,480331,-0.98
840,2020-10-15,154500,154500,135000,137000,1995819,-9.87
841,2020-10-16,136000,140500,134000,136500,939361,-0.36
842,2020-10-19,136000,137500,133000,133000,562067,-2.56
843,2020-10-20,132500,136000,130500,135500,529898,1.88
844,2020-10-21,135500,136500,131000,133000,387195,-1.85
845,2020-10-22,132000,132000,127000,127500,563312,-4.14
846,2020-10-23,128000,130000,126500,127000,304384,-0.39
847,2020-10-26,126000,126500,121000,121500,448855,-4.33
848,2020-10-27,120000,124500,120000,122500,380980,0.82
849,2020-10-28,122000,126500,121500,126000,293576,2.86
850,2020-10-29,123500,124500,121000,123500,300676,-1.98
851,2020-10-30,122500,122500,116500,117000,442160,-5.26
852,2020-11-02,117000,122500,116500,121000,317711,3.42
853,2020-11-03,121500,124000,121500,122000,217192,0.83
854,2020-11-04,124000,125500,122000,124000,348794,1.64
855,2020-11-05,125000,129000,124000,126000,479470,1.61
856,2020-11-06,126500,128000,125000,126500,310401,0.4
857,2020-11-09,128500,131500,127000,129000,390032,1.98
858,2020-11-10,126000,127500,123500,125500,372072,-2.71
859,2020-11-11,124500,130000,121000,129500,591124,3.19
860,2020-11-12,129500,132500,126000,126000,621015,-2.7
861,2020-11-13,124500,127500,123500,126000,254669,0.0
862,2020-11-16,126000,127500,125000,125500,266620,-0.4
863,2020-11-17,125000,128000,123000,127000,335548,1.2
864,2020-11-18,128000,131500,127500,129000,432735,1.57
865,2020-11-19,129500,130500,127000,129500,277320,0.39
866,2020-11-20,129500,131500,128500,130500,263688,0.77
867,2020-11-23,134000,135000,130500,131000,415434,0.38
868,2020-11-24,130000,130500,127000,127500,389542,-2.67
869,2020-11-25,128000,128500,125500,125500,357331,-1.57
870,2020-11-26,125000,126500,124000,126000,186701,0.4
871,2020-11-27,125500,130500,125500,128500,302689,1.98
872,2020-11-30,128500,128500,125000,125000,402064,-2.72
873,2020-12-01,126500,127500,125500,125500,212888,0.4
874,2020-12-02,126000,127000,125000,125500,242458,0.0
875,2020-12-03,132000,134000,129000,130000,929592,3.59
876,2020-12-04,133000,134000,131000,132000,585657,1.54
877,2020-12-07,131000,131500,128000,129500,321251,-1.89
878,2020-12-08,129500,130000,128000,128000,223528,-1.16
879,2020-12-09,128500,129500,126500,128000,253576,0.0
880,2020-12-10,128500,130000,126500,128000,429705,0.0
881,2020-12-11,128500,130500,128000,128500,276177,0.39
882,2020-12-14,129000,129000,126500,126500,217110,-1.56
883,2020-12-15,127000,127500,125000,127000,224131,0.4
884,2020-12-16,127500,128000,126500,127000,183083,0.0
885,2020-12-17,127000,127500,125500,126500,211466,-0.39
886,2020-12-18,126500,127000,125000,125500,226805,-0.79
887,2020-12-21,126000,126000,123500,124500,243962,-0.8
888,2020-12-22,123500,124000,122500,122500,227472,-1.61
889,2020-12-23,122500,126000,122500,124000,264262,1.22
890,2020-12-24,124000,125000,122500,125000,215286,0.81
891,2020-12-28,124500,125000,122500,124500,292295,-0.4
892,2020-12-29,123500,127000,123000,126000,258021,1.2
893,2020-12-30,126500,132000,125500,131500,584685,4.37
894,2021-01-04,132000,132500,128500,131000,448819,-0.38
895,2021-01-05,129500,132500,128500,132500,438454,1.15
896,2021-01-06,134000,135000,129500,129500,589459,-2.26
897,2021-01-07,130500,131500,129500,129500,352928,0.0
898,2021-01-08,131000,136500,129500,134000,1143219,3.47
899,2021-01-11,134500,135000,125000,127000,1242320,-5.22
900,2021-01-12,126500,127000,123000,125000,534016,-1.57
901,2021-01-13,125500,128500,124500,127000,428076,1.6
902,2021-01-14,126500,129000,126000,126500,331250,-0.39
903,2021-01-15,128000,130000,124000,124000,448770,-1.98
904,2021-01-18,123500,124000,120000,120500,408961,-2.82
905,2021-01-19,121500,122000,118500,120500,420523,0.0
906,2021-01-20,120500,121000,119000,121000,359759,0.41
907,2021-01-21,121500,123500,120000,121000,346636,0.0
908,2021-01-22,121000,128500,120500,127000,888658,4.96
909,2021-01-25,128000,133000,127500,130000,1010911,2.36
910,2021-01-26,129500,129500,126000,127500,522203,-1.92
911,2021-01-27,128500,131500,127500,131000,599445,2.75
912,2021-01-28,129000,136000,128000,135000,1164296,3.05
913,2021-01-29,136500,138000,130000,131500,1117823,-2.59
914,2021-02-01,133500,140000,131000,139500,1056831,6.08
915,2021-02-02,140000,147500,138000,142500,1421778,2.15
916,2021-02-03,144000,148500,143000,145500,836459,2.11
917,2021-02-04,144000,144000,137000,138000,820392,-5.15
918,2021-02-05,138500,140000,133500,138500,438903,0.36
919,2021-02-08,139000,141500,136500,137500,400677,-0.72
920,2021-02-09,138000,139500,135500,136500,265078,-0.73
921,2021-02-10,137000,141000,137000,138000,400679,1.1
922,2021-02-15,139500,140000,134000,134500,431777,-2.54
923,2021-02-16,135000,138000,133500,136000,348058,1.12
924,2021-02-17,135500,136000,132000,133000,292382,-2.21
925,2021-02-18,132500,133500,130000,130000,244227,-2.26
926,2021-02-19,130000,133000,128000,131000,275175,0.77
927,2021-02-22,131000,131500,126000,127000,309374,-3.05
928,2021-02-23,127000,128000,124000,125500,253980,-1.18
929,2021-02-24,125500,128500,122000,123500,297041,-1.59
930,2021-02-25,124500,130000,123000,130000,363011,5.26
931,2021-02-26,126500,127000,122500,123500,396171,-5.0
932,2021-03-02,126500,126500,123000,123500,262577,0.0
933,2021-03-03,122500,127000,122500,126500,181042,2.43
934,2021-03-04,123500,125000,122500,125000,200804,-1.19
935,2021-03-05,123000,123500,120500,122500,193535,-2.0
936,2021-03-08,123000,123500,120000,121000,185587,-1.22
937,2021-03-09,121000,122000,117000,119000,261815,-1.65
938,2021-03-10,121000,121000,117500,118500,156759,-0.42
939,2021-03-11,119000,121500,118500,120000,251264,1.27
940,2021-03-12,121500,123000,121000,122500,120592,2.08
941,2021-03-15,122000,122500,120500,120500,125560,-1.63
942,2021-03-16,121000,123500,120500,122000,156957,1.24
943,2021-03-17,122500,124500,122500,123500,185669,1.23
944,2021-03-18,124000,125500,122500,122500,169417,-0.81
945,2021-03-19,121000,123500,120500,121000,207125,-1.22
946,2021-03-22,121500,123000,120500,122500,172063,1.24
947,2021-03-23,123500,127500,122500,125500,367474,2.45
948,2021-03-24,126000,126500,123000,124000,188409,-1.2
949,2021-03-25,123500,126500,123500,126000,217947,1.61
950,2021-03-26,125500,127000,124500,126000,169543,0.0
951,2021-03-29,126000,126000,124000,124000,166435,-1.59
952,2021-03-30,124000,128500,123500,127000,260811,2.42
953,2021-03-31,127500,129000,126500,129000,199833,1.57
954,2021-04-01,129000,129000,124500,125500,275069,-2.71
955,2021-04-02,125500,128000,125500,127000,149213,1.2
956,2021-04-05,128500,131500,127000,131000,326986,3.15
957,2021-04-06,131500,131500,128500,129500,170513,-1.15
958,2021-04-07,129500,129500,127500,128500,161167,-0.77
959,2021-04-08,128000,130000,127000,128000,190005,-0.39
960,2021-04-09,127500,133000,127000,131500,345643,2.73
961,2021-04-12,133000,140000,132000,140000,941931,6.46
962,2021-04-13,140500,140500,136500,138500,444932,-1.07
963,2021-04-14,141000,144000,140000,141500,621442,2.17
964,2021-04-15,144000,144000,138500,141000,390405,-0.35
965,2021-04-16,144000,147500,142500,146000,814441,3.55
966,2021-04-19,147000,151000,143500,143500,609663,-1.71
967,2021-04-20,144500,147500,144000,147500,284111,2.79
968,2021-04-21,147000,147000,144000,145500,333753,-1.36
969,2021-04-22,145000,145000,139500,141000,562426,-3.09
970,2021-04-23,141000,142000,137500,140000,284588,-0.71
971,2021-04-26,141500,142500,139000,139500,269232,-0.36
972,2021-04-27,139500,140500,136000,137000,309455,-1.79
973,2021-04-28,136000,136500,132000,132000,379089,-3.65
974,2021-04-29,134000,135500,131000,132500,243947,0.38
975,2021-04-30,132000,132500,128500,129500,287814,-2.26
976,2021-05-03,129500,130000,125500,126000,270238,-2.7
977,2021-05-04,125000,127000,121500,125500,426606,-0.4
