,Date,Open,High,Low,Close,Volume,Change
489,2020-08-24,11700,12150,11200,11950,149318,0.84
490,2020-08-25,12300,12700,12000,12550,262498,5.02
491,2020-08-26,12550,12600,12000,12000,136608,-4.38
492,2020-08-27,12000,12150,11450,11550,123746,-3.75
493,2020-08-28,11550,12300,11450,11850,150067,2.6
494,2020-08-31,12000,12400,11800,12250,117682,3.38
495,2020-09-01,12250,12850,12050,12700,151732,3.67
496,2020-09-02,12900,13450,12400,13150,258926,3.54
497,2020-09-03,13150,13450,12950,13150,124478,0.0
498,2020-09-04,12400,13750,12400,13400,268793,1.9
499,2020-09-07,13700,13950,13400,13650,309126,1.87
500,2020-09-08,13800,14450,13400,14300,764265,4.76
501,2020-09-09,14000,14450,13750,13800,312879,-3.5
502,2020-09-10,14100,14250,13550,13650,148105,-1.09
503,2020-09-11,13650,13650,13100,13350,92278,-2.2
504,2020-09-14,13300,13600,13050,13300,110612,-0.37
505,2020-09-15,13450,13850,13300,13800,122194,3.76
506,2020-09-16,13700,13950,13500,13700,139288,-0.72
507,2020-09-17,13850,13850,13150,13200,108900,-3.65
508,2020-09-18,13200,13400,12700,12850,99444,-2.65
509,2020-09-21,12950,12950,12150,12300,89593,-4.28
510,2020-09-22,12400,12500,11500,11800,140975,-4.07
511,2020-09-23,11900,12100,11300,11650,158145,-1.27
512,2020-09-24,11350,11400,10450,10650,213414,-8.58
513,2020-09-25,10700,11200,10450,10900,175900,2.35
514,2020-09-28,11050,11350,10950,11250,44562,3.21
515,2020-09-29,11350,11450,11100,11400,54412,1.33
516,2020-10-05,11400,11500,11250,11350,61355,-0.44
517,2020-10-06,11350,11600,11200,11250,57288,-0.88
518,2020-10-07,11350,11700,11200,11650,55454,3.56
519,2020-10-08,11900,12200,11750,12100,124874,3.86
520,2020-10-12,11950,12150,11650,11900,46851,-1.65
521,2020-10-13,12150,12150,11650,11750,25908,-1.26
522,2020-10-14,11700,11850,11300,11350,48289,-3.4
523,2020-10-15,11350,11500,10900,11100,56999,-2.2
524,2020-10-16,11100,11300,10500,10750,108193,-3.15
525,2020-10-19,10750,11050,10400,10650,44500,-0.93
526,2020-10-20,10500,10800,10450,10800,32519,1.41
527,2020-10-21,10800,10950,10600,10700,20589,-0.93
528,2020-10-22,10550,10650,10400,10450,24969,-2.34
529,2020-10-23,10800,10800,10500,10550,14448,0.96
530,2020-10-26,10550,10550,9980,9980,64332,-5.4
531,2020-10-27,9990,10200,9900,10050,33088,0.7
532,2020-10-28,10150,10450,9990,10250,47622,1.99
533,2020-10-29,10050,10350,9950,10200,46489,-0.49
534,2020-10-30,10300,10350,9960,10250,47568,0.49
535,2020-11-02,10250,10350,10000,10050,27342,-1.95
536,2020-11-03,10100,10300,10100,10300,24623,2.49
537,2020-11-04,10350,10500,10250,10450,32731,1.46
538,2020-11-05,10300,10550,10150,10250,82470,-1.91
539,2020-11-06,10350,10400,10150,10300,47213,0.49
540,2020-11-09,10400,10650,10300,10400,45940,0.97
541,2020-11-10,10400,10600,10200,10500,35597,0.96
542,2020-11-11,10500,10500,10300,10500,42254,0.0
543,2020-11-12,10400,10550,10300,10500,24847,0.0
544,2020-11-13,10400,10400,10100,10300,37287,-1.9
545,2020-11-16,10150,10400,10150,10250,35408,-0.49
546,2020-11-17,10150,10200,9850,9890,150930,-3.51
547,2020-11-18,9970,9980,9850,9910,42230,0.2
548,2020-11-19,9980,9980,9680,9740,63336,-1.72
549,2020-11-20,9650,9900,9650,9890,36605,1.54
550,2020-11-23,9980,10150,9840,9950,71950,0.61
551,2020-11-24,10050,10400,9910,10350,106153,4.02
552,2020-11-25,10350,10350,10000,10150,67299,-1.93
553,2020-11-26,10100,10200,9920,9990,42488,-1.58
554,2020-11-27,10000,10150,9960,10000,38047,0.1
555,2020-11-30,10100,10350,10000,10150,61037,1.5
556,2020-12-01,10200,10600,10100,10600,102063,4.43
557,2020-12-02,10750,11050,10700,10950,187269,3.3
558,2020-12-03,10900,11050,10450,10550,72670,-3.65
559,2020-12-04,10550,10600,10250,10350,51578,-1.9
560,2020-12-07,10300,10400,10050,10150,71292,-1.93
561,2020-12-08,10150,10450,10100,10200,43170,0.49
562,2020-12-09,10200,10400,10100,10400,36078,1.96
563,2020-12-10,10400,10500,10250,10400,32854,0.0
564,2020-12-11,10500,10500,10250,10400,24466,0.0
565,2020-12-14,10400,10450,10150,10250,36708,-1.44
566,2020-12-15,10250,10350,10050,10100,30205,-1.46
567,2020-12-16,10200,10900,10150,10750,190359,6.44
568,2020-12-17,12600,12750,11250,11300,988045,5.12
569,2020-12-18,11300,12000,10900,11550,308596,2.21
570,2020-12-21,11550,11750,11000,11600,189977,0.43
571,2020-12-22,11450,12150,11150,11400,367446,-1.72
572,2020-12-23,11400,11750,11150,11400,194820,0.0
573,2020-12-24,11300,11750,11200,11400,177741,0.0
574,2020-12-28,11500,11500,11200,11350,100398,-0.44
575,2020-12-29,11400,11750,11400,11750,136340,3.52
576,2020-12-30,11700,12250,11500,12050,213182,2.55
577,2021-01-04,12150,12200,11700,12100,125372,0.41
578,2021-01-05,11900,12000,11700,11800,56971,-2.48
579,2021-01-06,11850,12000,11150,11600,126605,-1.69
580,2021-01-07,11600,11950,11500,11750,137196,1.29
581,2021-01-08,11750,11800,11250,11400,133699,-2.98
582,2021-01-11,11550,11550,10450,10750,186159,-5.7
583,2021-01-12,10700,10850,10450,10600,71722,-1.4
584,2021-01-13,10700,10750,10350,10650,60602,0.47
585,2021-01-14,10550,11000,10550,10800,62853,1.41
586,2021-01-15,10800,11000,10650,10900,52590,0.93
587,2021-01-18,10900,10900,10500,10600,35385,-2.75
588,2021-01-19,10500,10650,10350,10550,47182,-0.47
589,2021-01-20,10550,11350,10550,11300,122965,7.11
590,2021-01-21,11350,11500,11050,11200,56717,-0.88
591,2021-01-22,11250,11400,10950,10950,62659,-2.23
592,2021-01-25,11000,11250,10650,11000,83699,0.46
593,2021-01-26,11100,11100,10850,10850,41858,-1.36
594,2021-01-27,10850,11000,10750,10800,56969,-0.46
595,2021-01-28,10650,10700,10450,10450,54312,-3.24
596,2021-01-29,10450,10600,9980,10050,82354,-3.83
597,2021-02-01,10000,10150,9980,10050,48168,0.0
598,2021-02-02,10150,10250,10000,10150,27748,1.0
599,2021-02-03,10250,10300,10000,10050,57314,-0.99
600,2021-02-04,10100,10100,9790,9880,78424,-1.69
601,2021-02-05,9920,10050,9910,10000,25648,1.21
602,2021-02-08,10050,10050,9930,9960,20338,-0.4
603,2021-02-09,9960,10000,9910,9910,13561,-0.5
604,2021-02-10,9910,9950,9800,9860,33720,-0.5
605,2021-02-15,9950,10200,9900,10150,68337,2.94
606,2021-02-16,10200,10250,10050,10150,49561,0.0
607,2021-02-17,10200,10250,10050,10200,30538,0.49
608,2021-02-18,10250,10250,10050,10050,31547,-1.47
609,2021-02-19,10050,10150,9970,10100,33162,0.5
610,2021-02-22,10100,10200,9990,10100,19839,0.0
611,2021-02-23,10050,10050,9920,9950,22645,-1.49
612,2021-02-24,9920,10000,9450,9520,53509,-4.32
613,2021-02-25,9600,9700,9510,9580,34229,0.63
614,2021-02-26,9500,9500,9190,9300,46986,-2.92
615,2021-03-02,9390,9650,9250,9420,24286,1.29
616,2021-03-03,9300,9490,9300,9440,17704,0.21
617,2021-03-04,9350,9430,9200,9300,15796,-1.48
618,2021-03-05,9280,9280,9050,9180,15487,-1.29
619,2021-03-08,9150,9180,9030,9050,21227,-1.42
620,2021-03-09,9050,9050,8810,9000,17470,-0.55
621,2021-03-10,9050,9400,9030,9160,22709,1.78
622,2021-03-11,9200,9400,9140,9400,20874,2.62
623,2021-03-12,9400,9700,9380,9510,30367,1.17
624,2021-03-15,9500,9680,9440,9610,11296,1.05
625,2021-03-16,9710,9900,9710,9840,37849,2.39
626,2021-03-17,9880,9900,9730,9850,12001,0.1
627,2021-03-18,9860,10150,9860,9990,56566,1.42
628,2021-03-19,9900,10150,9810,10100,57587,1.1
629,2021-03-22,10100,10250,9980,10000,26803,-0.99
630,2021-03-23,10050,10150,9910,9980,23638,-0.2
631,2021-03-24,9950,10050,9900,9960,14081,-0.2
632,2021-03-25,9950,10050,9930,9970,12090,0.1
633,2021-03-26,9970,10100,9970,10100,15070,1.3
634,2021-03-29,10100,10100,9980,10050,20412,-0.5
635,2021-03-30,10000,10050,9950,10050,15991,0.0
636,2021-03-31,10050,10200,9970,10050,42960,0.0
637,2021-04-01,10050,10200,10000,10200,49130,1.49
638,2021-04-02,10200,10200,10000,10100,34715,-0.98
639,2021-04-05,10100,10100,9900,9990,24698,-1.09
640,2021-04-06,9990,10200,9990,10150,32419,1.6
641,2021-04-07,10150,10200,9950,10000,46240,-1.48
642,2021-04-08,10000,10050,9940,10050,31451,0.5
643,2021-04-09,10050,10100,9920,10000,20488,-0.5
644,2021-04-12,10000,10050,9920,10000,17766,0.0
645,2021-04-13,9970,10000,9830,9920,36596,-0.8
646,2021-04-14,9840,9900,9700,9820,46379,-1.01
647,2021-04-15,9810,9940,9680,9850,37532,0.31
648,2021-04-16,9800,9860,9740,9840,36606,-0.1
649,2021-04-19,9840,9900,9770,9790,16968,-0.51
650,2021-04-20,9780,9900,9730,9850,27321,0.61
651,2021-04-21,9850,10000,9790,9980,57531,1.32
652,2021-04-22,9980,10100,9980,10000,51646,0.2
653,2021-04-23,10000,10050,9860,9960,18773,-0.4
654,2021-04-26,10100,10100,9960,10100,37095,1.41
655,2021-04-27,10000,10150,9920,9950,26717,-1.49
656,2021-04-28,9950,9950,9800,9880,27226,-0.7
657,2021-04-29,9880,10100,9800,9980,33128,1.01
658,2021-04-30,10000,10100,9860,10050,39669,0.7
659,2021-05-03,10050,10150,9950,9990,38791,-0.6
660,2021-05-04,9820,10050,9770,9940,31059,-0.5
661,2021-05-06,9900,9900,9770,9820,432968,-1.21
662,2021-05-07,9850,9850,9700,9770,27557,-0.51
663,2021-05-10,9780,9900,9690,9700,24338,-0.72
664,2021-05-11,9750,9770,9500,9530,52800,-1.75
665,2021-05-12,9530,9530,9210,9330,28122,-2.1
666,2021-05-13,9150,9330,9120,9270,30064,-0.64
667,2021-05-14,9070,9320,9070,9270,13413,0.0
668,2021-05-17,9200,9420,9010,9300,29600,0.32
669,2021-05-18,9310,9530,9170,9280,72460,-0.22
670,2021-05-20,9320,9320,9180,9290,14451,0.11
671,2021-05-21,9290,9320,9100,9130,25312,-1.72
672,2021-05-24,9150,9150,8900,9060,27971,-0.77
673,2021-05-25,9060,9110,8970,9060,27383,0.0
674,2021-05-26,9080,9080,8800,8890,79510,-1.88
675,2021-05-27,8970,9030,8630,9030,113345,1.57
676,2021-05-28,9030,9030,8900,9000,15307,-0.33
677,2021-05-31,9000,9040,8960,9010,21117,0.11
678,2021-06-01,9010,9090,8920,9090,27872,0.89
679,2021-06-02,9080,9180,9060,9110,22329,0.22
680,2021-06-03,9110,9180,9000,9070,11871,-0.44
681,2021-06-04,9050,9070,8900,8950,27390,-1.32
682,2021-06-07,8950,9060,8930,9050,16515,1.12
683,2021-06-08,9050,9240,8950,9140,34392,0.99
684,2021-06-09,9140,9180,9000,9060,22816,-0.88
685,2021-06-10,9060,9130,9010,9100,8761,0.44
686,2021-06-11,9140,9140,9050,9110,13227,0.11
687,2021-06-14,9150,9200,9050,9120,10354,0.11
688,2021-06-15,9120,9150,8990,9060,17953,-0.66
689,2021-06-16,9050,9110,9000,9110,19839,0.55
690,2021-06-17,9110,9200,9070,9150,12134,0.44
691,2021-06-18,9150,9220,9140,9150,14776,0.0
692,2021-06-21,9150,9160,9050,9100,10137,-0.55
693,2021-06-22,9100,9140,9020,9100,13661,0.0
694,2021-06-23,9100,9150,9020,9080,14866,-0.22
695,2021-06-24,9080,9080,8980,9000,23706,-0.88
696,2021-06-25,9000,9020,8900,8990,28319,-0.11
697,2021-06-28,9050,9050,8850,9000,27245,0.11
698,2021-06-29,9000,9050,8950,8980,13137,-0.22
699,2021-06-30,9040,9040,8900,8980,8852,0.0
700,2021-07-01,9000,9000,8870,8950,17999,-0.33
701,2021-07-02,8950,8960,8890,8960,15192,0.11
702,2021-07-05,8960,8970,8840,8920,28289,-0.45
703,2021-07-06,8950,9000,8910,8950,13423,0.34
704,2021-07-07,8930,9090,8900,9000,38977,0.56
705,2021-07-08,9000,9000,8810,8910,24141,-1.0
706,2021-07-09,8870,8870,8690,8800,27794,-1.23
707,2021-07-12,8790,8990,8770,8970,14364,1.93
708,2021-07-13,9010,9080,8970,9060,14490,1.0
709,2021-07-14,9090,9110,8970,9100,13008,0.44
710,2021-07-15,9110,9140,9070,9110,13584,0.11
711,2021-07-16,9050,9130,9000,9090,8421,-0.22
712,2021-07-19,9080,9080,8930,8930,7115,-1.76
713,2021-07-20,8800,8930,8790,8850,10766,-0.9
714,2021-07-21,8840,8870,8700,8750,30008,-1.13
715,2021-07-22,8750,8860,8750,8800,8302,0.57
716,2021-07-23,8800,8900,8710,8720,26101,-0.91
717,2021-07-26,8780,8780,8480,8530,32647,-2.18
718,2021-07-27,8530,8820,8500,8820,27443,3.4
719,2021-07-28,8820,8860,8730,8800,13394,-0.23
720,2021-07-29,8770,8860,8760,8800,9315,0.0
721,2021-07-30,8810,8850,8590,8720,11267,-0.91
722,2021-08-02,8640,8680,8490,8520,22263,-2.29
723,2021-08-03,8520,8550,8370,8410,31545,-1.29
724,2021-08-04,8410,8410,8340,8410,29512,0.0
725,2021-08-05,8420,8540,8400,8540,19870,1.55
726,2021-08-06,8600,8610,8500,8530,8935,-0.12
727,2021-08-09,8550,8740,8530,8660,27661,1.52
728,2021-08-10,8590,8740,8490,8500,12484,-1.85
729,2021-08-11,8500,8580,8440,8500,8895,0.0
730,2021-08-12,8500,8520,8430,8460,12790,-0.47
731,2021-08-13,8460,8460,8210,8290,28219,-2.01
732,2021-08-17,8280,8320,8000,8100,27156,-2.29
733,2021-08-18,7960,8170,7930,8130,21276,0.37
734,2021-08-19,8120,8270,8050,8170,37261,0.49
735,2021-08-20,8150,8430,8150,8350,57743,2.2
736,2021-08-23,8440,8550,8250,8520,36289,2.04
737,2021-08-24,8520,8870,8520,8820,56596,3.52
738,2021-08-25,8830,8940,8820,8820,31212,0.0
739,2021-08-26,8900,8930,8840,8900,27616,0.91
740,2021-08-27,8940,8940,8820,8880,19047,-0.22
741,2021-08-30,8880,8960,8790,8820,26871,-0.68
742,2021-08-31,8720,8820,8720,8760,5574,-0.68
743,2021-09-01,8750,8820,8700,8810,4628,0.57
744,2021-09-02,8800,8860,8770,8820,7037,0.11
745,2021-09-03,8820,8910,8800,8880,12167,0.68
746,2021-09-06,8830,8940,8830,8900,8436,0.23
747,2021-09-07,8910,9150,8910,9090,67283,2.13
748,2021-09-08,9170,9250,9060,9240,83109,1.65
749,2021-09-09,9150,9300,8960,9230,57189,-0.11
750,2021-09-10,9200,9200,8940,8940,23834,-3.14
751,2021-09-13,8940,8980,8530,8610,29330,-3.69
752,2021-09-14,8610,8830,8600,8790,9266,2.09
753,2021-09-15,8700,8870,8700,8710,6715,-0.91
754,2021-09-16,8860,8860,8610,8640,5824,-0.8
755,2021-09-17,8640,8800,8460,8640,6854,0.0
756,2021-09-23,8600,8730,8380,8520,16822,-1.39
757,2021-09-24,8500,8690,8450,8450,6752,-0.82
758,2021-09-27,8460,8620,8420,8470,4707,0.24
759,2021-09-28,8350,8580,8300,8530,10092,0.71
760,2021-09-29,8270,8530,8200,8200,14749,-3.87
761,2021-09-30,8300,8350,8180,8190,14829,-0.12
762,2021-10-01,8190,8330,7940,8150,15476,-0.49
763,2021-10-05,7960,8150,7650,7670,25766,-5.89
764,2021-10-06,7570,7900,7400,7400,18156,-3.52
765,2021-10-07,7680,7730,7360,7560,26042,2.16
766,2021-10-08,7540,7640,7540,7620,4178,0.79
767,2021-10-12,7620,7690,7500,7500,5061,-1.57
768,2021-10-13,7360,7580,7360,7580,6111,1.07
769,2021-10-14,7650,7900,7650,7830,11129,3.3
770,2021-10-15,7830,7890,7790,7860,7925,0.38
771,2021-10-18,7890,7900,7780,7890,1241,0.38
772,2021-10-19,7840,7930,7780,7850,5080,-0.51
773,2021-10-20,7850,7860,7760,7850,7116,0.0
774,2021-10-21,7750,7870,7750,7800,3606,-0.64
775,2021-10-22,7900,7950,7780,7830,9147,0.38
776,2021-10-25,7800,7980,7790,7950,4256,1.53
777,2021-10-26,7900,7990,7880,7920,7374,-0.38
778,2021-10-27,7920,7960,7690,7710,17323,-2.65
779,2021-10-28,7700,7850,7680,7830,4825,1.56
780,2021-10-29,7790,7890,7750,7790,5178,-0.51
781,2021-11-01,7720,7810,7560,7610,31139,-2.31
782,2021-11-02,7610,7790,7610,7780,6279,2.23
783,2021-11-03,7750,7860,7740,7830,12131,0.64
784,2021-11-04,7860,7920,7810,7830,13456,0.0
785,2021-11-05,7620,7820,7620,7800,9390,-0.38
786,2021-11-08,7760,7910,7720,7800,18010,0.0
787,2021-11-09,7800,7870,7760,7800,6122,0.0
788,2021-11-10,7800,7850,7620,7620,7665,-2.31
789,2021-11-11,7600,7670,7430,7540,8434,-1.05
790,2021-11-12,7520,7690,7520,7640,3286,1.33
791,2021-11-15,7650,7790,7650,7690,4648,0.65
792,2021-11-16,7690,9270,7690,8200,529956,6.63
793,2021-11-17,8310,8370,8130,8300,51284,1.22
794,2021-11-18,8310,8390,8160,8160,29818,-1.69
795,2021-11-19,8210,8910,8210,8640,96731,5.88
796,2021-11-22,8640,9010,8550,8550,85269,-1.04
797,2021-11-23,8700,8970,8370,8450,34807,-1.17
798,2021-11-24,8390,8490,8260,8400,16813,-0.59
799,2021-11-25,8300,8350,8100,8240,34422,-1.9
800,2021-11-26,8180,8190,7920,8040,17126,-2.43
801,2021-11-29,7820,7930,7500,7920,11535,-1.49
802,2021-11-30,7840,7940,7600,7600,17934,-4.04
803,2021-12-01,7510,7950,7500,7810,26661,2.76
804,2021-12-02,7810,8190,7780,8140,18068,4.23
805,2021-12-03,8300,8300,8150,8180,4380,0.49
806,2021-12-06,8180,8350,8100,8290,5103,1.34
807,2021-12-07,8290,8820,8230,8740,55853,5.43
808,2021-12-08,8790,9040,8430,8490,48032,-2.86
809,2021-12-09,8480,8480,8370,8450,6892,-0.47
810,2021-12-10,8420,8450,8160,8320,26795,-1.54
811,2021-12-13,8320,8450,8220,8400,12331,0.96
812,2021-12-14,8360,8440,8250,8370,35443,-0.36
813,2021-12-15,8390,8390,8190,8320,32495,-0.6
814,2021-12-16,8380,8440,8220,8330,19705,0.12
815,2021-12-17,8400,8630,8300,8590,57139,3.12
816,2021-12-20,8540,8780,8510,8600,50800,0.12
817,2021-12-21,8610,8720,8510,8650,27331,0.58
818,2021-12-22,8790,8800,8500,8500,32866,-1.73
819,2021-12-23,8600,8750,8570,8600,43228,1.18
820,2021-12-24,8760,8870,8610,8800,76466,2.33
821,2021-12-27,8800,8930,8760,8930,56275,1.48
822,2021-12-28,8950,8960,8710,8730,36550,-2.24
823,2021-12-29,8730,8800,8610,8760,22914,0.34
824,2021-12-30,8690,8850,8630,8820,24882,0.68
825,2022-01-03,8830,9420,8830,9250,466495,4.88
826,2022-01-04,9320,9620,9210,9220,336257,-0.32
827,2022-01-05,9120,9300,9000,9020,86759,-2.17
828,2022-01-06,8800,9260,8750,8750,121317,-2.99
829,2022-01-07,8770,9130,8770,9070,46834,3.66
830,2022-01-10,9100,9140,8740,9040,80274,-0.33
831,2022-01-11,9650,9800,8910,9100,309048,0.66
832,2022-01-12,9200,9570,9080,9180,230193,0.88
833,2022-01-13,9310,9350,9080,9230,71171,0.54
834,2022-01-14,9280,9630,9080,9280,236100,0.54
835,2022-01-17,9280,9300,8750,8830,186416,-4.85
836,2022-01-18,8830,9080,8490,8510,85091,-3.62
837,2022-01-19,8410,8660,8410,8520,30939,0.12
838,2022-01-20,8450,8790,8450,8790,27417,3.17
839,2022-01-21,8790,8900,8460,8510,41029,-3.19
840,2022-01-24,8350,8470,8050,8090,65539,-4.94
841,2022-01-25,8130,8160,7680,7900,59955,-2.35
842,2022-01-26,7820,8050,7810,7980,24368,1.01
843,2022-01-27,8060,8130,7500,8040,68371,0.75
844,2022-01-28,8110,8230,7740,8190,38661,1.87
845,2022-02-03,8250,8330,8110,8130,34766,-0.73
846,2022-02-04,8170,8290,8070,8280,27268,1.85
847,2022-02-07,8360,8360,8040,8200,13683,-0.97
848,2022-02-08,8150,8280,7660,7870,126307,-4.02
849,2022-02-09,7940,7990,7850,7900,22096,0.38
850,2022-02-10,7860,7990,7750,7900,47254,0.0
851,2022-02-11,7880,7880,7560,7690,51895,-2.66
852,2022-02-14,7520,7620,7400,7450,55566,-3.12
853,2022-02-15,7450,7670,7330,7380,29991,-0.94
854,2022-02-16,7600,7690,7400,7670,26946,3.93
855,2022-02-17,7750,8050,7680,8000,52511,4.3
856,2022-02-18,7980,8170,7840,8150,40412,1.88
857,2022-02-21,8150,8330,8090,8230,25020,0.98
858,2022-02-22,8180,8190,8090,8130,17802,-1.22
859,2022-02-23,8080,8440,8080,8240,38055,1.35
860,2022-02-24,8320,8400,7990,8000,53471,-2.91
861,2022-02-25,8040,8400,8040,8190,7669,2.37
862,2022-02-28,8230,8330,8060,8230,24277,0.49
863,2022-03-02,8230,8320,8200,8290,6845,0.73
864,2022-03-03,8390,8420,8250,8420,23284,1.57
865,2022-03-04,8420,8530,8260,8400,17929,-0.24
866,2022-03-07,8310,8310,8030,8090,12511,-3.69
867,2022-03-08,7950,8230,7870,8000,43062,-1.11
868,2022-03-10,8100,8160,8010,8010,7998,0.12
869,2022-03-11,8010,8100,7910,8040,8661,0.37
870,2022-03-14,8100,8100,7800,7830,15780,-2.61
871,2022-03-15,7880,7880,7720,7780,10125,-0.64
872,2022-03-16,7870,7970,7780,7890,4253,1.41
873,2022-03-17,7960,8010,7890,8000,16191,1.39
874,2022-03-18,8010,8180,7860,8180,11961,2.25
875,2022-03-21,8180,8180,7950,8040,14374,-1.71
876,2022-03-22,7980,8100,7950,8090,10610,0.62
877,2022-03-23,8150,8200,7990,8050,13658,-0.49
878,2022-03-24,7990,7990,7820,7920,25814,-1.61
879,2022-03-25,7940,7960,7840,7880,10775,-0.51
880,2022-03-28,7920,7940,7790,7930,5933,0.63
881,2022-03-29,7930,7980,7850,7910,7691,-0.25
882,2022-03-30,7910,7950,7860,7920,9864,0.13
883,2022-03-31,7930,7940,7760,7820,29925,-1.26
884,2022-04-01,7820,7840,7700,7830,23502,0.13
885,2022-04-04,7830,7870,7750,7810,11948,-0.26
886,2022-04-05,7890,7900,7770,7830,26550,0.26
887,2022-04-06,7780,7820,7710,7800,19090,-0.38
888,2022-04-07,7720,7740,7550,7690,48216,-1.41
889,2022-04-08,7580,7650,7520,7640,19041,-0.65
890,2022-04-11,7610,7720,7560,7640,9810,0.0
891,2022-04-12,7500,7600,7500,7530,8108,-1.44
892,2022-04-13,7530,7810,7530,7800,8872,3.59
893,2022-04-14,7800,8000,7800,7900,48068,1.28
894,2022-04-15,7900,7900,7780,7810,7202,-1.14
895,2022-04-18,7810,7830,7710,7770,7469,-0.51
896,2022-04-19,7530,7850,7530,7850,18042,1.03
897,2022-04-20,7810,7880,7770,7850,8877,0.0
898,2022-04-21,7850,7850,7740,7810,14547,-0.51
899,2022-04-22,7810,7810,7640,7700,17391,-1.41
900,2022-04-25,7670,7670,7550,7550,15682,-1.95
901,2022-04-26,7550,7710,7490,7580,16861,0.4
902,2022-04-27,7500,7890,7500,7860,22164,3.69
903,2022-04-28,7900,7950,7700,7930,19648,0.89
904,2022-04-29,7930,7980,7860,7980,13958,0.63
905,2022-05-02,7980,8110,7800,8080,45136,1.25
906,2022-05-03,8030,8120,7810,8000,35352,-0.99
907,2022-05-04,7980,8000,7830,7970,17633,-0.38
908,2022-05-06,7850,7930,7650,7910,15477,-0.75
909,2022-05-09,7830,7950,7780,7880,25778,-0.38
910,2022-05-10,7710,7760,7510,7750,14843,-1.65
911,2022-05-11,7750,7800,7590,7710,6204,-0.52
912,2022-05-12,7710,7710,7470,7610,23166,-1.3
913,2022-05-13,7600,7880,7550,7880,37285,3.55
914,2022-05-16,7810,8170,7700,8080,45559,2.54
915,2022-05-17,7900,7930,7680,7800,58770,-3.47
916,2022-05-18,7730,9790,7730,9250,7357829,18.59
917,2022-05-19,9050,9340,8760,8760,938321,-5.3
918,2022-05-20,8870,8950,8520,8640,438005,-1.37
919,2022-05-23,8640,8770,8390,8400,332373,-2.78
920,2022-05-24,8460,8550,8240,8510,231070,1.31
921,2022-05-25,8440,10700,8340,9400,13367476,10.46
922,2022-05-26,9280,9500,8930,8990,1259179,-4.36
923,2022-05-27,9100,9400,8950,9010,1173874,0.22
924,2022-05-30,9090,9440,9020,9260,844524,2.77
925,2022-05-31,9250,9400,9140,9230,381155,-0.32
926,2022-06-02,9210,9430,9170,9370,557633,1.52
927,2022-06-03,9360,10150,9200,9310,2165389,-0.64
928,2022-06-07,9300,9300,8780,8790,307052,-5.59
929,2022-06-08,8800,10150,8350,10150,1086551,15.47
930,2022-06-09,9750,9810,9230,9300,886847,-8.37
931,2022-06-10,9130,9200,8910,8970,250450,-3.55
932,2022-06-13,8970,9230,8380,8410,339776,-6.24
933,2022-06-14,8240,8500,8100,8500,198215,1.07
934,2022-06-15,8380,8580,8070,8230,156044,-3.18
935,2022-06-16,8400,8870,8000,8040,463411,-2.31
936,2022-06-17,7810,8110,7650,7960,152149,-1.0
937,2022-06-20,7810,8040,7220,7360,147715,-7.54
938,2022-06-21,7360,7630,7280,7490,80348,1.77
939,2022-06-22,7470,7590,6980,6980,126292,-6.81
940,2022-06-23,7000,7060,6420,6440,191078,-7.74
941,2022-06-24,6410,6890,6410,6840,95218,6.21
942,2022-06-27,6840,7250,6840,7110,64646,3.95
943,2022-06-28,7030,7360,7030,7230,50678,1.69
944,2022-06-29,7030,7490,7030,7390,48813,2.21
945,2022-06-30,7400,7470,7150,7190,36227,-2.71
946,2022-07-01,7190,7260,6920,6990,59810,-2.78
947,2022-07-04,6970,7120,6680,6970,33555,-0.29
948,2022-07-05,6970,7140,6960,7050,51053,1.15
949,2022-07-06,7050,7210,6960,7090,28533,0.57
950,2022-07-07,7200,7200,7060,7170,22310,1.13
951,2022-07-08,7150,7320,7120,7230,36829,0.84
952,2022-07-11,7170,7300,7130,7150,24492,-1.11
953,2022-07-12,7050,7140,6710,6760,45776,-5.45
954,2022-07-13,6760,7000,6710,6920,25089,2.37
955,2022-07-14,6850,7050,6700,6940,28114,0.29
956,2022-07-15,6880,7010,6790,6850,16275,-1.3
957,2022-07-18,7000,7040,6910,6980,13796,1.9
958,2022-07-19,6920,7050,6920,7000,14244,0.29
959,2022-07-20,7020,7190,7000,7130,36356,1.86
960,2022-07-21,7130,7180,7040,7170,25046,0.56
961,2022-07-22,7130,7190,7050,7160,18674,-0.14
962,2022-07-25,7070,7170,7000,7040,17424,-1.68
963,2022-07-26,7030,7110,6990,7010,22591,-0.43
964,2022-07-27,7030,7080,6890,6980,12406,-0.43
965,2022-07-28,7050,7160,7030,7160,22373,2.58
966,2022-07-29,7190,7190,7020,7060,24374,-1.4
967,2022-08-01,7060,7090,6960,7010,22078,-0.71
968,2022-08-02,7020,7050,6870,6900,30787,-1.57
969,2022-08-03,6930,7090,6920,7080,43976,2.61
970,2022-08-04,7100,7190,7100,7160,35251,1.13
971,2022-08-05,7160,7210,7100,7180,30245,0.28
972,2022-08-08,7200,7200,7050,7180,32952,0.0
973,2022-08-09,7200,7250,7080,7200,20670,0.28
974,2022-08-10,7180,7830,7100,7340,405715,1.94
975,2022-08-11,7420,7520,7340,7450,58885,1.5
976,2022-08-12,7450,7600,7340,7340,27972,-1.48
977,2022-08-16,7300,7390,7210,7310,28484,-0.41
978,2022-08-17,7220,7300,7150,7250,50329,-0.82
