,Date,Open,High,Low,Close,Volume,Change
486,2017-07-19,4270,4270,4160,4175,12369,0.12
487,2017-07-20,4205,4225,4160,4185,15956,0.24
488,2017-07-21,4165,4230,4165,4190,21255,0.12
489,2017-07-24,4190,4235,4170,4230,20674,0.95
490,2017-07-25,4230,4980,4230,4510,2644202,6.62
491,2017-07-26,4500,4510,4365,4405,303136,-2.33
492,2017-07-27,4440,4495,4260,4290,211915,-2.61
493,2017-07-28,4315,4415,4235,4365,134440,1.75
494,2017-07-31,4310,4430,4275,4375,101045,0.23
495,2017-08-01,4380,4440,4300,4300,78133,-1.71
496,2017-08-02,4295,4380,4265,4305,89750,0.12
497,2017-08-03,4305,4345,4100,4125,127051,-4.18
498,2017-08-04,4125,4190,4055,4085,36151,-0.97
499,2017-08-07,4100,4180,4100,4130,18851,1.1
500,2017-08-08,4130,4180,4125,4175,20667,1.09
501,2017-08-09,4185,4185,4045,4090,59989,-2.04
502,2017-08-10,4090,4135,4050,4080,40439,-0.24
503,2017-08-11,4060,4060,3920,3950,74934,-3.19
504,2017-08-14,3960,3985,3920,3935,28458,-0.38
505,2017-08-16,3935,4010,3935,3940,34432,0.13
506,2017-08-17,3980,4015,3940,4015,22657,1.9
507,2017-08-18,4010,4120,3960,4080,28175,1.62
508,2017-08-21,4080,4090,4010,4055,21049,-0.61
509,2017-08-22,4050,4160,4050,4125,29538,1.73
510,2017-08-23,4125,4170,4070,4120,18062,-0.12
511,2017-08-24,4120,4145,4080,4080,8114,-0.97
512,2017-08-25,4080,4115,4040,4080,21803,0.0
513,2017-08-28,4080,4135,4045,4130,19820,1.23
514,2017-08-29,4090,4160,4080,4080,19818,-1.21
515,2017-08-30,4080,4260,4080,4100,73079,0.49
516,2017-08-31,4150,4230,4130,4170,39679,1.71
517,2017-09-01,4230,4230,4110,4135,19124,-0.84
518,2017-09-04,4075,4080,4005,4025,34495,-2.66
519,2017-09-05,4025,4060,3980,3985,16436,-0.99
520,2017-09-06,3985,4140,3965,4100,27080,2.89
521,2017-09-07,4160,4160,4020,4040,11700,-1.46
522,2017-09-08,4040,4075,3995,3995,31481,-1.11
523,2017-09-11,4005,4070,4000,4030,11323,0.88
524,2017-09-12,4015,4070,4000,4015,21660,-0.37
525,2017-09-13,3985,4025,3975,3995,21102,-0.5
526,2017-09-14,3995,4035,3965,4010,21309,0.38
527,2017-09-15,4050,4050,3915,3940,22006,-1.75
528,2017-09-18,3845,3915,3830,3855,51787,-2.16
529,2017-09-19,3890,3985,3850,3935,19214,2.08
530,2017-09-20,3970,3970,3820,3900,45071,-0.89
531,2017-09-21,3830,4005,3780,3785,25062,-2.95
532,2017-09-22,3785,3785,3600,3605,53477,-4.76
533,2017-09-25,3600,3600,3410,3480,58068,-3.47
534,2017-09-26,3285,3515,3285,3510,17002,0.86
535,2017-09-27,3385,3610,3385,3525,14555,0.43
536,2017-09-28,3530,3585,3520,3560,8169,0.99
537,2017-09-29,3600,3620,3505,3575,15884,0.42
538,2017-10-10,3540,3590,3525,3540,15979,-0.98
539,2017-10-11,3485,3555,3370,3545,26856,0.14
540,2017-10-12,3570,3670,3555,3620,11926,2.12
541,2017-10-13,3620,3620,3510,3520,18868,-2.76
542,2017-10-16,3520,3555,3445,3455,9437,-1.85
543,2017-10-17,3455,3520,3430,3455,5564,0.0
544,2017-10-18,3455,3490,3415,3440,8207,-0.43
545,2017-10-19,3440,3475,3370,3440,17752,0.0
546,2017-10-20,3445,3470,3390,3455,11041,0.44
547,2017-10-23,3485,3520,3455,3520,18979,1.88
548,2017-10-24,3560,3670,3495,3525,16706,0.14
549,2017-10-25,3510,3560,3505,3540,9062,0.43
550,2017-10-26,3575,3650,3520,3525,22991,-0.42
551,2017-10-27,3515,3570,3515,3550,4874,0.71
552,2017-10-30,3590,3650,3545,3590,17401,1.13
553,2017-10-31,3590,3630,3540,3590,15273,0.0
554,2017-11-01,3595,3765,3595,3680,39465,2.51
555,2017-11-02,3720,3740,3660,3660,21695,-0.54
556,2017-11-03,3700,3700,3630,3630,4402,-0.82
557,2017-11-06,3670,3670,3545,3590,7756,-1.1
558,2017-11-07,3590,3630,3580,3620,4542,0.84
559,2017-11-08,3620,3750,3590,3750,29454,3.59
560,2017-11-09,3725,3725,3655,3665,28207,-2.27
561,2017-11-10,3605,3700,3595,3645,17723,-0.55
562,2017-11-13,3625,3685,3620,3655,18404,0.27
563,2017-11-14,3655,3770,3655,3680,40068,0.68
564,2017-11-15,3625,3690,3540,3585,31988,-2.58
565,2017-11-16,3535,3575,3490,3510,19083,-2.09
566,2017-11-17,3510,3555,3510,3555,11574,1.28
567,2017-11-20,3555,3680,3525,3650,46794,2.67
568,2017-11-21,3690,3690,3620,3655,11259,0.14
569,2017-11-22,3655,3695,3580,3600,18047,-1.5
570,2017-11-23,3600,3735,3560,3735,11069,3.75
571,2017-11-24,3775,3950,3745,3745,71179,0.27
572,2017-11-27,3765,3775,3650,3720,14562,-0.67
573,2017-11-28,3690,3740,3640,3660,23231,-1.61
574,2017-11-29,3640,3700,3605,3670,13317,0.27
575,2017-11-30,3670,3700,3625,3670,12572,0.0
576,2017-12-01,3670,3695,3630,3640,6054,-0.82
577,2017-12-04,3680,3680,3560,3650,23265,0.27
578,2017-12-05,3630,3785,3610,3780,45737,3.56
579,2017-12-06,3780,3830,3765,3820,29310,1.06
580,2017-12-07,3785,3830,3745,3790,19142,-0.79
581,2017-12-08,3830,3830,3730,3765,32074,-0.66
582,2017-12-11,3640,3730,3590,3700,16171,-1.73
583,2017-12-12,3735,3735,3620,3620,19706,-2.16
584,2017-12-13,3620,3740,3620,3655,9793,0.97
585,2017-12-14,3695,3705,3620,3620,6269,-0.96
586,2017-12-15,3640,3675,3445,3570,24477,-1.38
587,2017-12-18,3570,3685,3505,3680,51269,3.08
588,2017-12-19,3655,4235,3655,3760,842682,2.17
589,2017-12-20,3760,3810,3610,3675,95139,-2.26
590,2017-12-21,3620,3670,3400,3400,118523,-7.48
591,2017-12-22,3410,3595,3400,3480,41145,2.35
592,2017-12-26,3565,3590,3480,3590,24166,3.16
593,2017-12-27,3595,3745,3485,3555,53776,-0.97
594,2017-12-28,3550,3640,3510,3640,30994,2.39
595,2018-01-02,3695,3695,3550,3625,15656,-0.41
596,2018-01-03,3625,3670,3615,3645,17252,0.55
597,2018-01-04,3645,3695,3625,3655,40667,0.27
598,2018-01-05,3655,3730,3620,3695,31051,1.09
599,2018-01-08,3735,3735,3420,3605,78446,-2.44
600,2018-01-09,3575,3675,3510,3630,36170,0.69
601,2018-01-10,3600,3690,3560,3670,23501,1.1
602,2018-01-11,3630,3730,3600,3600,13504,-1.91
603,2018-01-12,3595,3710,3555,3710,39150,3.06
604,2018-01-15,3680,3735,3625,3700,30581,-0.27
605,2018-01-16,3710,3715,3605,3680,17979,-0.54
606,2018-01-17,3700,4140,3670,3855,662962,4.76
607,2018-01-18,3870,4035,3800,3915,139556,1.56
608,2018-01-19,3935,3945,3820,3890,43151,-0.64
609,2018-01-22,3930,3950,3845,3900,72578,0.26
610,2018-01-23,3875,3935,3850,3920,42621,0.51
611,2018-01-24,3910,3950,3860,3950,48190,0.77
612,2018-01-25,3975,4100,3940,3975,84434,0.63
613,2018-01-26,3980,4075,3975,4050,44504,1.89
614,2018-01-29,4095,4095,3965,3990,45810,-1.48
615,2018-01-30,3980,4015,3900,3970,38605,-0.5
616,2018-01-31,3950,3950,3800,3850,45751,-3.02
617,2018-02-01,3895,3925,3815,3885,34562,0.91
618,2018-02-02,3950,3950,3760,3800,57872,-2.19
619,2018-02-05,3800,3830,3695,3775,27867,-0.66
620,2018-02-06,3645,3770,3540,3640,63381,-3.58
621,2018-02-07,3665,3735,3565,3565,33475,-2.06
622,2018-02-08,3575,3670,3575,3645,12134,2.24
623,2018-02-09,3635,3635,3555,3565,33542,-2.19
624,2018-02-12,3615,3615,3520,3565,18203,0.0
625,2018-02-13,3540,3580,3515,3560,21295,-0.14
626,2018-02-14,3560,3610,3530,3605,8970,1.26
627,2018-02-19,3645,3670,3590,3650,17196,1.25
628,2018-02-20,3595,3680,3595,3680,10545,0.82
629,2018-02-21,3680,3860,3670,3835,66796,4.21
630,2018-02-22,3835,3845,3775,3800,21590,-0.91
631,2018-02-23,3800,3805,3730,3730,16675,-1.84
632,2018-02-26,3730,3810,3730,3760,14421,0.8
633,2018-02-27,3735,3795,3715,3770,14859,0.27
634,2018-02-28,3775,3790,3660,3740,23783,-0.8
635,2018-03-02,3640,3755,3640,3695,17324,-1.2
636,2018-03-05,3790,3790,3595,3625,10805,-1.89
637,2018-03-06,3625,3680,3595,3595,30638,-0.83
638,2018-03-07,3650,3710,3555,3600,8925,0.14
639,2018-03-08,3600,3710,3595,3695,11724,2.64
640,2018-03-09,3720,3775,3650,3690,35846,-0.14
641,2018-03-12,3710,3785,3690,3780,16430,2.44
642,2018-03-13,3785,3815,3760,3795,13906,0.4
643,2018-03-14,3800,3800,3700,3715,14853,-2.11
644,2018-03-15,3700,3795,3640,3705,10618,-0.27
645,2018-03-16,3705,3705,3635,3670,14016,-0.94
646,2018-03-19,3670,3670,3545,3600,41978,-1.91
647,2018-03-20,3630,3630,3580,3610,10093,0.28
648,2018-03-21,3600,3715,3600,3690,34946,2.22
649,2018-03-22,3705,3810,3615,3655,66382,-0.95
650,2018-03-23,3605,3625,3455,3510,67336,-3.97
651,2018-03-26,3510,3510,3405,3500,28775,-0.28
652,2018-03-27,3540,3540,3435,3475,25429,-0.71
653,2018-03-28,3475,3475,3355,3360,42389,-3.31
654,2018-03-29,3360,3400,3310,3350,20429,-0.3
655,2018-03-30,3355,3385,3350,3355,9257,0.15
656,2018-04-02,3355,3380,3320,3380,26825,0.75
657,2018-04-03,3400,3400,3340,3380,15445,0.0
658,2018-04-04,3380,3390,3290,3320,22071,-1.78
659,2018-04-05,3330,3345,3250,3290,39212,-0.9
660,2018-04-06,3300,3300,3245,3275,18644,-0.46
661,2018-04-09,3290,3290,3210,3220,14424,-1.68
662,2018-04-10,3255,3255,3220,3230,10640,0.31
663,2018-04-11,3240,3265,3215,3220,9540,-0.31
664,2018-04-12,3220,3275,3200,3275,17510,1.71
665,2018-04-13,3275,3330,3245,3330,21625,1.68
666,2018-04-16,3355,3355,3310,3350,6205,0.6
667,2018-04-17,3350,3370,3330,3350,6284,0.0
668,2018-04-18,3370,3425,3330,3370,32184,0.6
669,2018-04-19,3395,3395,3305,3360,11397,-0.3
670,2018-04-20,3365,3430,3305,3415,15641,1.64
671,2018-04-23,3430,3430,3275,3275,27083,-4.1
672,2018-04-24,3280,3330,3280,3325,15406,1.53
673,2018-04-25,3275,3380,3275,3330,19013,0.15
674,2018-04-26,3330,3365,3330,3340,10426,0.3
675,2018-04-27,3350,3420,3310,3365,31568,0.75
676,2018-04-30,3365,3395,3280,3280,40382,-2.53
677,2018-05-02,3275,3345,3255,3345,22882,1.98
678,2018-05-03,3305,3360,3305,3355,18798,0.3
679,2018-05-04,3355,3360,3300,3310,25952,-1.34
680,2018-05-08,3300,3370,3280,3330,25566,0.6
681,2018-05-09,3325,3365,3305,3340,14834,0.3
682,2018-05-10,3340,3365,3290,3295,26014,-1.35
683,2018-05-11,3295,3405,3295,3385,33838,2.73
684,2018-05-14,3410,3510,3390,3510,88932,3.69
685,2018-05-15,3545,3595,3505,3590,43862,2.28
686,2018-05-16,3575,3590,3500,3500,36748,-2.51
687,2018-05-17,3500,3565,3445,3480,30551,-0.57
688,2018-05-18,3480,3565,3435,3455,17595,-0.72
689,2018-05-21,3435,3545,3435,3525,27843,2.03
690,2018-05-23,3550,3580,3470,3485,22694,-1.13
691,2018-05-24,3485,3535,3455,3500,15504,0.43
692,2018-05-25,3500,3515,3345,3385,44999,-3.29
693,2018-05-28,3395,3440,3385,3435,21888,1.48
694,2018-05-29,3435,3460,3420,3455,8219,0.58
695,2018-05-30,3455,3510,3390,3415,25412,-1.16
696,2018-05-31,3415,3445,3350,3410,12715,-0.15
697,2018-06-01,3405,3465,3380,3455,11266,1.32
698,2018-06-04,3430,3490,3405,3455,10878,0.0
699,2018-06-05,3450,3590,3430,3590,71635,3.91
700,2018-06-07,3600,3605,3540,3560,34792,-0.84
701,2018-06-08,3560,3580,3495,3545,14722,-0.42
702,2018-06-11,3520,3565,3515,3520,18870,-0.71
703,2018-06-12,3520,3555,3490,3525,47132,0.14
704,2018-06-14,3525,3525,3380,3385,31605,-3.97
705,2018-06-15,3375,3415,3350,3350,11846,-1.03
706,2018-06-18,3245,3350,3210,3250,53847,-2.99
707,2018-06-19,3250,3260,3165,3180,21096,-2.15
708,2018-06-20,3045,3215,3045,3150,18579,-0.94
709,2018-06-21,3150,3200,3135,3135,15746,-0.48
710,2018-06-22,3135,3165,3025,3090,16001,-1.44
711,2018-06-25,3090,3245,3060,3205,31565,3.72
712,2018-06-26,3205,3960,3170,3565,2675187,11.23
713,2018-06-27,3570,3740,3520,3640,491878,2.1
714,2018-06-28,3740,4205,3470,3470,3005159,-4.67
715,2018-06-29,3405,3545,3350,3500,181102,0.86
716,2018-07-02,3500,3830,3455,3795,735577,8.43
717,2018-07-03,3965,4400,3555,3725,3139462,-1.84
718,2018-07-04,3660,4140,3660,4045,1096639,8.59
719,2018-07-05,4065,4065,3820,3900,436787,-3.58
720,2018-07-06,3940,4045,3680,3880,410658,-0.51
721,2018-07-09,3890,3890,3650,3700,194401,-4.64
722,2018-07-10,3730,3730,3615,3700,113438,0.0
723,2018-07-11,3700,3985,3625,3850,444290,4.05
724,2018-07-12,3795,3905,3745,3830,117595,-0.52
725,2018-07-13,3850,3930,3780,3820,77674,-0.26
726,2018-07-16,3880,4950,3835,4795,8541767,25.52
727,2018-07-17,4710,4800,4555,4600,1610194,-4.07
728,2018-07-18,4600,4665,4400,4515,924248,-1.85
729,2018-07-19,4620,4620,4190,4265,802707,-5.54
730,2018-07-20,4275,4295,4050,4110,343375,-3.63
731,2018-07-23,4110,4150,3880,4070,428513,-0.97
732,2018-07-24,4070,4195,4015,4150,364570,1.97
733,2018-07-25,4110,4270,4010,4160,364933,0.24
734,2018-07-26,4145,4240,4115,4200,223292,0.96
735,2018-07-27,4245,4250,3945,3995,268636,-4.88
736,2018-07-30,3975,3975,3770,3770,253399,-5.63
737,2018-07-31,3825,3895,3775,3795,149425,0.66
738,2018-08-01,3755,3850,3745,3805,101172,0.26
739,2018-08-02,3800,3850,3760,3825,103925,0.53
740,2018-08-03,3840,3920,3805,3840,106312,0.39
741,2018-08-06,3840,3910,3835,3905,77889,1.69
742,2018-08-07,3910,3910,3690,3755,190095,-3.84
743,2018-08-08,3755,3790,3745,3760,85093,0.13
744,2018-08-09,3760,3785,3720,3760,59809,0.0
745,2018-08-10,3760,3835,3740,3795,98952,0.93
746,2018-08-13,3795,3800,3545,3550,159995,-6.46
747,2018-08-14,3550,3675,3550,3610,80504,1.69
748,2018-08-16,3505,3670,3440,3665,100084,1.52
749,2018-08-17,3665,3730,3605,3625,49219,-1.09
750,2018-08-20,3595,3705,3560,3680,45563,1.52
751,2018-08-21,3680,3755,3625,3645,73541,-0.95
752,2018-08-22,3685,3705,3640,3705,55126,1.65
753,2018-08-23,3700,3745,3570,3640,76459,-1.75
754,2018-08-24,3600,3675,3600,3660,41225,0.55
755,2018-08-27,3650,3690,3595,3605,43648,-1.5
756,2018-08-28,3610,3675,3585,3610,33269,0.14
757,2018-08-29,3600,3640,3585,3635,29611,0.69
758,2018-08-30,3635,3720,3635,3685,40881,1.38
759,2018-08-31,3655,3750,3625,3665,41520,-0.54
760,2018-09-03,3635,4510,3635,4120,7040628,12.41
761,2018-09-04,4110,4115,4015,4030,715158,-2.18
762,2018-09-05,4065,4070,3960,4035,343689,0.12
763,2018-09-06,4015,4030,3890,3915,294403,-2.97
764,2018-09-07,3920,4000,3890,3995,250993,2.04
765,2018-09-10,3975,4050,3910,4045,274628,1.25
766,2018-09-11,4060,4060,4005,4010,110920,-0.87
767,2018-09-12,4010,4065,3935,3980,137744,-0.75
768,2018-09-13,3990,4220,3970,4030,566489,1.26
769,2018-09-14,4030,4070,3910,3910,135647,-2.98
770,2018-09-17,3910,3950,3880,3940,60922,0.77
771,2018-09-18,3940,4065,3900,4045,144040,2.66
772,2018-09-19,4020,4065,3985,4035,109194,-0.25
773,2018-09-20,4040,4040,3800,3800,103169,-5.82
774,2018-09-21,3850,3865,3650,3760,70046,-1.05
775,2018-09-27,3760,3840,3695,3760,53405,0.0
776,2018-09-28,3760,3795,3730,3795,29904,0.93
777,2018-10-01,3795,3870,3795,3850,35065,1.45
778,2018-10-02,3900,3900,3730,3730,60579,-3.12
779,2018-10-04,3720,3740,3600,3625,72325,-2.82
780,2018-10-05,3610,3660,3360,3385,128123,-6.62
781,2018-10-08,3380,3475,3380,3425,20951,1.18
782,2018-10-10,3400,3475,3210,3225,63155,-5.84
783,2018-10-11,3060,3195,3030,3035,108039,-5.89
784,2018-10-12,2820,3170,2820,3155,63105,3.95
785,2018-10-15,3110,3180,3055,3135,38851,-0.63
786,2018-10-16,3110,3225,3110,3170,21945,1.12
787,2018-10-17,3175,3335,3175,3335,28676,5.21
788,2018-10-18,3315,3315,3220,3240,24574,-2.85
789,2018-10-19,3240,3240,3050,3195,36099,-1.39
790,2018-10-22,3185,3245,3140,3175,11742,-0.63
791,2018-10-23,3230,3230,3015,3070,31365,-3.31
792,2018-10-24,3110,3170,2940,3025,15706,-1.47
793,2018-10-25,2905,2985,2820,2880,50235,-4.79
794,2018-10-26,2905,2995,2660,2675,45071,-7.12
795,2018-10-29,2650,2745,2380,2380,53849,-11.03
796,2018-10-30,2150,2425,2150,2355,193926,-1.05
797,2018-10-31,2400,2635,2400,2560,74925,8.7
798,2018-11-01,2605,2660,2530,2530,55303,-1.17
799,2018-11-02,2540,2780,2540,2745,70183,8.5
800,2018-11-05,2745,2875,2615,2790,52568,1.64
801,2018-11-06,2790,2855,2710,2800,25330,0.36
802,2018-11-07,2800,2865,2665,2730,21639,-2.5
803,2018-11-08,2730,2820,2720,2770,47257,1.47
804,2018-11-09,2770,2860,2745,2765,27115,-0.18
805,2018-11-12,2800,2910,2765,2890,33185,4.52
806,2018-11-13,2775,2905,2735,2895,31443,0.17
807,2018-11-14,2870,3000,2870,2995,37014,3.45
808,2018-11-15,2990,2995,2895,2945,14790,-1.67
809,2018-11-16,2945,2985,2845,2940,21728,-0.17
810,2018-11-19,2920,2990,2915,2975,19550,1.19
811,2018-11-20,2880,2960,2875,2960,42288,-0.5
812,2018-11-21,2960,2960,2865,2950,44009,-0.34
813,2018-11-22,2900,2985,2860,2900,12958,-1.69
814,2018-11-23,2900,3000,2730,2730,41477,-5.86
815,2018-11-26,2785,2785,2695,2715,16767,-0.55
816,2018-11-27,2715,2965,2700,2895,41496,6.63
817,2018-11-28,2840,2895,2820,2880,11078,-0.52
818,2018-11-29,2885,2995,2855,2915,36865,1.22
819,2018-11-30,2925,3000,2920,2995,21478,2.74
820,2018-12-03,3000,3185,2965,3040,79541,1.5
821,2018-12-04,3040,3130,3010,3050,19427,0.33
822,2018-12-05,3030,3030,2960,3030,23292,-0.66
823,2018-12-06,3030,3030,2865,2940,34846,-2.97
824,2018-12-07,2940,3000,2880,2970,26934,1.02
825,2018-12-10,2955,3000,2820,2895,13825,-2.53
826,2018-12-11,2850,2980,2805,2815,13379,-2.76
827,2018-12-12,2815,2985,2785,2870,21364,1.95
828,2018-12-13,2955,2955,2860,2880,12091,0.35
829,2018-12-14,2880,2915,2830,2890,19762,0.35
830,2018-12-17,2840,2900,2725,2870,18596,-0.69
831,2018-12-18,2870,2995,2830,2900,12596,1.05
832,2018-12-19,2890,2950,2865,2925,11200,0.86
833,2018-12-20,2940,2955,2880,2900,20821,-0.85
834,2018-12-21,2895,2920,2805,2835,15316,-2.24
835,2018-12-24,2835,2835,2770,2825,12959,-0.35
836,2018-12-26,2800,2875,2745,2790,16353,-1.24
837,2018-12-27,2770,2930,2770,2800,7399,0.36
838,2018-12-28,2800,2895,2770,2815,9277,0.54
839,2019-01-02,2815,3100,2800,2830,146972,0.53
840,2019-01-03,2875,2880,2805,2820,30308,-0.35
841,2019-01-04,2870,2870,2760,2820,26464,0.0
842,2019-01-07,2890,2890,2820,2840,21513,0.71
843,2019-01-08,2840,3280,2840,2980,607762,4.93
844,2019-01-09,2995,3030,2950,2955,56504,-0.84
845,2019-01-10,2980,3055,2970,3015,69864,2.03
846,2019-01-11,3015,3105,2935,2960,84059,-1.82
847,2019-01-14,2965,3015,2900,3005,37961,1.52
848,2019-01-15,2970,3095,2970,2990,17639,-0.5
849,2019-01-16,2995,3020,2975,2995,19921,0.17
850,2019-01-17,2985,3120,2975,3005,75065,0.33
851,2019-01-18,3040,3085,2960,3080,58799,2.5
852,2019-01-21,3150,3190,3080,3120,82146,1.3
853,2019-01-22,3170,3185,3065,3150,37007,0.96
854,2019-01-23,3090,3180,3090,3160,45806,0.32
855,2019-01-24,3135,3170,3105,3105,50401,-1.74
856,2019-01-25,3145,3145,3090,3090,21022,-0.48
857,2019-01-28,3070,3080,3000,3070,24963,-0.65
858,2019-01-29,3070,3125,3025,3110,22936,1.3
859,2019-01-30,3140,3140,3055,3100,32635,-0.32
860,2019-01-31,3100,3115,3055,3100,19201,0.0
861,2019-02-01,3125,3130,3080,3080,13659,-0.65
862,2019-02-07,3080,3175,3045,3175,37130,3.08
863,2019-02-08,3160,3195,3130,3190,22598,0.47
864,2019-02-11,3155,3220,3155,3205,19473,0.47
865,2019-02-12,3205,3260,3180,3215,51912,0.31
866,2019-02-13,3230,3235,3180,3210,23274,-0.16
867,2019-02-14,3210,3220,3120,3200,36204,-0.31
868,2019-02-15,3200,3230,3115,3115,42438,-2.66
869,2019-02-18,3130,3155,3130,3155,10690,1.28
870,2019-02-19,3155,3210,3120,3165,28333,0.32
871,2019-02-20,3175,3210,3125,3185,48709,0.63
872,2019-02-21,3185,3350,3150,3215,157620,0.94
873,2019-02-22,3215,3255,3185,3185,41493,-0.93
874,2019-02-25,3165,3220,3120,3150,51173,-1.1
875,2019-02-26,3155,3170,3085,3090,38006,-1.9
876,2019-02-27,3090,3145,3090,3135,4828,1.46
877,2019-02-28,3135,3145,2935,2935,34446,-6.38
878,2019-03-04,2940,3115,2940,3080,25321,4.94
879,2019-03-05,3010,3080,3010,3030,14124,-1.62
880,2019-03-06,3010,3060,2995,2995,9992,-1.16
881,2019-03-07,3060,3060,2875,2895,35524,-3.34
882,2019-03-08,2895,2905,2810,2900,18903,0.17
883,2019-03-11,2875,2895,2790,2830,25222,-2.41
884,2019-03-12,2840,2950,2840,2945,16564,4.06
885,2019-03-13,2905,2960,2880,2955,8467,0.34
886,2019-03-14,2915,2960,2915,2960,5475,0.17
887,2019-03-15,2960,2970,2855,2945,21814,-0.51
888,2019-03-18,2945,2945,2895,2930,7905,-0.51
889,2019-03-19,2925,2935,2885,2895,9369,-1.19
890,2019-03-20,2895,2920,2855,2865,11653,-1.04
891,2019-03-21,2865,2895,2795,2835,39265,-1.05
892,2019-03-22,2870,2870,2710,2795,109777,-1.41
893,2019-03-25,2760,2820,2710,2795,32767,0.0
894,2019-03-26,2825,3320,2810,2975,1762574,6.44
895,2019-03-27,2950,2960,2850,2850,205392,-4.2
896,2019-03-28,2850,2895,2815,2830,74867,-0.7
897,2019-03-29,2820,2875,2720,2770,82226,-2.12
898,2019-04-01,2745,2835,2745,2825,45510,1.99
899,2019-04-02,2800,2825,2755,2775,64610,-1.77
900,2019-04-03,2775,2950,2765,2865,188652,3.24
901,2019-04-04,2915,2915,2850,2895,50963,1.05
902,2019-04-05,2895,2970,2895,2940,60692,1.55
903,2019-04-08,2990,3280,2970,3190,1384194,8.5
904,2019-04-09,3150,3210,3075,3150,176845,-1.25
905,2019-04-10,3135,3210,3085,3165,85006,0.48
906,2019-04-11,3195,3275,3130,3135,128481,-0.95
907,2019-04-12,3135,3250,3130,3140,89601,0.16
908,2019-04-15,3180,3235,3140,3200,72531,1.91
909,2019-04-16,3245,4030,3240,3695,5084363,15.47
910,2019-04-17,3720,3730,3515,3635,774062,-1.62
911,2019-04-18,3710,4300,3245,3280,4005277,-9.77
912,2019-04-19,3245,3275,3135,3165,395665,-3.51
913,2019-04-22,3170,3200,3145,3155,111638,-0.32
914,2019-04-23,3175,3260,3150,3245,191052,2.85
915,2019-04-24,3245,3400,3185,3300,347869,1.69
916,2019-04-25,3285,3300,3210,3215,109633,-2.58
917,2019-04-26,3230,3765,3215,3540,3032689,10.11
918,2019-04-29,3435,3775,3360,3600,1247857,1.69
919,2019-04-30,3600,3620,3495,3620,282723,0.56
920,2019-05-02,3605,3685,3550,3610,189207,-0.28
921,2019-05-03,3620,3690,3550,3580,123452,-0.83
922,2019-05-07,3555,3555,3440,3490,89924,-2.51
923,2019-05-08,3440,3870,3420,3750,584848,7.45
924,2019-05-09,3750,3750,3495,3555,243308,-5.2
925,2019-05-10,3555,3765,3550,3735,374154,5.06
926,2019-05-13,3790,4050,3340,3425,589263,-8.3
927,2019-05-14,3515,3665,3385,3390,305454,-1.02
928,2019-05-15,3350,3475,3350,3435,91421,1.33
929,2019-05-16,3420,3495,3290,3350,136019,-2.47
930,2019-05-17,3350,3365,3275,3295,42618,-1.64
931,2019-05-20,3240,3440,3240,3295,114157,0.0
932,2019-05-21,3210,3285,3125,3155,175605,-4.25
933,2019-05-22,3160,3210,3110,3185,70415,0.95
934,2019-05-23,3180,3215,3040,3060,59575,-3.92
935,2019-05-24,3040,3045,2975,2975,35514,-2.78
936,2019-05-27,2975,3050,2860,2860,29631,-3.87
937,2019-05-28,2985,3100,2900,3000,35913,4.9
938,2019-05-29,3000,3075,2910,3050,23355,1.67
939,2019-05-30,3050,3075,2920,2920,26661,-4.26
940,2019-05-31,2910,3040,2900,3020,22337,3.42
941,2019-06-03,3020,3055,2970,2970,11281,-1.66
942,2019-06-04,2970,3030,2870,2975,11862,0.17
943,2019-06-05,2975,3120,2940,3015,57161,1.34
944,2019-06-07,3050,3095,2970,3040,21610,0.83
945,2019-06-10,3060,3145,3040,3145,25648,3.45
946,2019-06-11,3145,3195,3060,3140,38429,-0.16
947,2019-06-12,3140,3260,3125,3190,67132,1.59
948,2019-06-13,3190,3250,3150,3230,29950,1.25
949,2019-06-14,3210,3275,3160,3165,27891,-2.01
950,2019-06-17,3155,3175,3075,3125,32712,-1.26
951,2019-06-18,3080,3135,3035,3035,48178,-2.88
952,2019-06-19,3065,3120,3050,3120,15951,2.8
953,2019-06-20,3070,3245,3070,3220,28608,3.21
954,2019-06-21,3170,3235,3170,3200,19719,-0.62
955,2019-06-24,3160,3465,3155,3180,132414,-0.62
956,2019-06-25,3180,3260,3150,3185,29753,0.16
957,2019-06-26,3185,3205,3100,3115,31336,-2.2
958,2019-06-27,3110,3205,3080,3080,14385,-1.12
959,2019-06-28,3220,3220,3075,3095,18234,0.49
960,2019-07-01,3080,3125,3075,3080,8593,-0.48
961,2019-07-02,2975,3185,2975,3150,28940,2.27
962,2019-07-03,3180,3180,3075,3075,14230,-2.38
963,2019-07-04,3075,3155,3030,3155,19893,2.6
964,2019-07-05,3155,3175,3085,3140,12636,-0.48
965,2019-07-08,3135,3135,2975,3015,74352,-3.98
966,2019-07-09,2985,3010,2870,2870,49054,-4.81
967,2019-07-10,2870,2965,2855,2960,14631,3.14
968,2019-07-11,2960,3000,2950,3000,18319,1.35
969,2019-07-12,2970,3020,2970,3015,10423,0.5
970,2019-07-15,3025,3030,2950,2980,10058,-1.16
971,2019-07-16,2980,3030,2950,3030,15486,1.68
972,2019-07-17,3035,3035,2865,2925,34683,-3.47
973,2019-07-18,2870,2970,2870,2890,17315,-1.2
974,2019-07-19,2875,2910,2855,2890,24014,0.0
975,2019-07-22,2890,2965,2890,2890,14671,0.0
