,Date,Open,High,Low,Close,Volume,Change
490,2021-08-03,85100,85900,83900,84700,13591,-1.17
491,2021-08-04,84300,86300,84200,86100,15717,1.65
492,2021-08-05,86200,86200,85100,85800,4463,-0.35
493,2021-08-06,86300,87000,85700,86700,3414,1.05
494,2021-08-09,86700,86700,84900,84900,14164,-2.08
495,2021-08-10,85500,86000,84700,85300,28849,0.47
496,2021-08-11,85500,85500,83000,84500,11444,-0.94
497,2021-08-12,84700,84800,83600,84700,6335,0.24
498,2021-08-13,84000,84500,82500,83700,10519,-1.18
499,2021-08-17,83200,83800,81100,82200,7371,-1.79
500,2021-08-18,81300,84000,81300,83900,6479,2.07
501,2021-08-19,83700,83700,80500,80600,12322,-3.93
502,2021-08-20,80800,81500,78000,79400,14771,-1.49
503,2021-08-23,79900,81500,79400,80800,5643,1.76
504,2021-08-24,81400,82900,81400,82500,4851,2.1
505,2021-08-25,82900,84100,81600,84100,4621,1.94
506,2021-08-26,83500,84100,82700,83800,2841,-0.36
507,2021-08-27,83500,84000,81600,84000,2882,0.24
508,2021-08-30,84400,84500,83300,84100,2714,0.12
509,2021-08-31,84500,84500,83400,84500,3017,0.48
510,2021-09-01,84500,85000,84000,84700,1880,0.24
511,2021-09-02,84700,85400,84200,85000,8217,0.35
512,2021-09-03,85000,86200,84800,86200,6792,1.41
513,2021-09-06,86200,86600,85500,86500,4392,0.35
514,2021-09-07,86400,86700,85400,86600,2465,0.12
515,2021-09-08,86600,87000,85400,86700,7446,0.12
516,2021-09-09,86800,86800,84300,84300,9311,-2.77
517,2021-09-10,85200,85200,84000,85200,4145,1.07
518,2021-09-13,85100,85600,81400,82000,113156,-3.76
519,2021-09-14,82200,83600,82100,82700,15935,0.85
520,2021-09-15,83000,83700,82300,83300,5932,0.73
521,2021-09-16,82600,83700,82300,82500,3845,-0.96
522,2021-09-17,82800,83100,81900,83100,5741,0.73
523,2021-09-23,83000,83000,81700,82400,3849,-0.84
524,2021-09-24,83000,83000,81300,82300,6414,-0.12
525,2021-09-27,82200,82300,80500,82000,10523,-0.36
526,2021-09-28,81900,81900,80500,81800,9321,-0.24
527,2021-09-29,80500,81300,79700,80800,15398,-1.22
528,2021-09-30,80800,81700,80000,81700,9363,1.11
529,2021-10-01,81500,81500,79600,80800,15678,-1.1
530,2021-10-05,80000,81000,79200,80600,9536,-0.25
531,2021-10-06,81200,82100,80100,81100,11432,0.62
532,2021-10-07,81000,82400,81000,82400,9310,1.6
533,2021-10-08,82400,82400,80400,81000,4437,-1.7
534,2021-10-12,81000,81000,79500,80500,9045,-0.62
535,2021-10-13,80600,82000,80500,82000,4783,1.86
536,2021-10-14,82100,82200,81400,82000,2315,0.0
537,2021-10-15,82400,82400,81600,82200,4734,0.24
538,2021-10-18,82900,82900,80900,82200,5961,0.0
539,2021-10-19,82300,82500,81600,82200,3808,0.0
540,2021-10-20,82800,82800,81800,82600,5722,0.49
541,2021-10-21,82800,82800,82200,82200,5117,-0.48
542,2021-10-22,82600,82600,81900,82000,14308,-0.24
543,2021-10-25,82300,83000,81600,83000,7682,1.22
544,2021-10-26,83300,83300,82300,83300,2501,0.36
545,2021-10-27,83400,83400,82300,82700,1418,-0.72
546,2021-10-28,82700,82700,81400,81900,3363,-0.97
547,2021-10-29,81900,82100,80800,81400,6925,-0.61
548,2021-11-01,82000,82000,81000,81700,2673,0.37
549,2021-11-02,82300,82300,81500,82300,4327,0.73
550,2021-11-03,82300,82300,80800,81100,4899,-1.46
551,2021-11-04,81300,82900,81200,82900,5825,2.22
552,2021-11-05,82900,82900,81200,82300,2865,-0.72
553,2021-11-08,82300,82300,81000,81300,2825,-1.22
554,2021-11-09,81300,81600,80800,81100,2658,-0.25
555,2021-11-10,81200,81200,79800,80500,10156,-0.74
556,2021-11-11,80000,80400,77400,78000,17103,-3.11
557,2021-11-12,78300,79300,78100,78700,4946,0.9
558,2021-11-15,79200,79200,78400,78400,5953,-0.38
559,2021-11-16,78400,78500,76000,76800,13512,-2.04
560,2021-11-17,77000,77000,74800,74800,14638,-2.6
561,2021-11-18,75300,75300,74400,74800,6991,0.0
562,2021-11-19,74800,75300,74500,75100,6427,0.4
563,2021-11-22,75700,76000,75000,75700,2452,0.8
564,2021-11-23,75300,76600,75000,76500,6960,1.06
565,2021-11-24,76700,77500,75800,77300,9054,1.05
566,2021-11-25,77500,77500,74900,75400,5639,-2.46
567,2021-11-26,76000,76000,70600,71000,42586,-5.84
568,2021-11-29,68800,71300,67500,68000,42314,-4.23
569,2021-11-30,68500,69600,65700,67500,30490,-0.74
570,2021-12-01,67300,67800,66500,67000,16700,-0.74
571,2021-12-02,66200,69000,66000,69000,20536,2.99
572,2021-12-03,69000,71200,68600,71000,5464,2.9
573,2021-12-06,71000,71500,69900,71500,4553,0.7
574,2021-12-07,71400,72300,70900,72300,5354,1.12
575,2021-12-08,72300,72500,71800,72300,4514,0.0
576,2021-12-09,72100,72500,71600,71900,4926,-0.55
577,2021-12-10,72100,73100,71200,73000,5970,1.53
578,2021-12-13,73200,73500,72300,73000,4717,0.0
579,2021-12-14,72800,73400,72600,73400,2259,0.55
580,2021-12-15,73400,73500,72400,73300,3057,-0.14
581,2021-12-16,73300,73300,72300,73000,5335,-0.41
582,2021-12-17,72900,74000,72400,74000,7457,1.37
583,2021-12-20,73900,73900,72500,72800,3907,-1.62
584,2021-12-21,72800,73100,72300,73000,5255,0.27
585,2021-12-22,73000,73000,71800,72600,3557,-0.55
586,2021-12-23,72900,72900,72100,72300,6811,-0.41
587,2021-12-24,72700,72800,72100,72500,3369,0.28
588,2021-12-27,72500,72700,72200,72200,2923,-0.41
589,2021-12-28,72300,73300,72200,73300,10262,1.52
590,2021-12-29,72500,72500,71200,72000,8708,-1.77
591,2021-12-30,71500,71800,70500,70500,6143,-2.08
592,2022-01-03,71100,71400,69900,71300,4032,1.13
593,2022-01-04,71200,71300,70700,71000,3631,-0.42
594,2022-01-05,71400,71400,69900,70400,7383,-0.85
595,2022-01-06,70000,70300,69000,69700,8749,-0.99
596,2022-01-07,69700,71000,69300,71000,3191,1.87
597,2022-01-10,70200,70600,69600,70400,5631,-0.85
598,2022-01-11,70000,70300,69300,70000,3758,-0.57
599,2022-01-12,70500,71600,69700,71600,8577,2.29
600,2022-01-13,71300,71600,70900,71600,4320,0.0
601,2022-01-14,71100,71500,69800,70400,3043,-1.68
602,2022-01-17,70400,70400,69100,70200,3349,-0.28
603,2022-01-18,70200,70200,69100,70200,3434,0.0
604,2022-01-19,69700,70100,68300,69200,10445,-1.42
605,2022-01-20,69200,69500,68400,69500,3245,0.43
606,2022-01-21,69000,69200,68400,69000,3540,-0.72
607,2022-01-24,69000,69000,67200,68300,6894,-1.01
608,2022-01-25,67700,68000,66000,67800,9888,-0.73
609,2022-01-26,67100,69400,67100,69000,6600,1.77
610,2022-01-27,69000,69000,66700,67700,10122,-1.88
611,2022-01-28,67700,70800,67000,70700,12128,4.43
612,2022-02-03,70800,71500,69900,70800,8434,0.14
613,2022-02-04,70800,72000,69900,71700,5872,1.27
614,2022-02-07,71900,72500,70800,72400,6070,0.98
615,2022-02-08,72400,72900,71500,72900,3102,0.69
616,2022-02-09,72500,72900,72200,72900,2340,0.0
617,2022-02-10,72400,73700,72400,73700,10300,1.1
618,2022-02-11,73600,73600,72400,73400,1785,-0.41
619,2022-02-14,72600,72700,70600,72500,2639,-1.23
620,2022-02-15,72300,72500,71500,71900,3164,-0.83
621,2022-02-16,72800,73200,71900,73200,2288,1.81
622,2022-02-17,72500,74000,72500,73800,8597,0.82
623,2022-02-18,73000,74000,72900,74000,2690,0.27
624,2022-02-21,74000,74000,72800,73700,1221,-0.41
625,2022-02-22,72900,73400,71600,73400,4438,-0.41
626,2022-02-23,73400,73700,72600,73700,1979,0.41
627,2022-02-24,73000,73100,71700,72500,1835,-1.63
628,2022-02-25,72000,73400,72000,73400,2318,1.24
629,2022-02-28,73600,74600,73100,73800,6785,0.54
630,2022-03-02,74100,74300,73100,74200,3597,0.54
631,2022-03-03,74300,74700,74100,74700,3732,0.67
632,2022-03-04,74100,74100,72800,72800,3598,-2.54
633,2022-03-07,72700,72700,70600,71800,8373,-1.37
634,2022-03-08,71000,71200,69300,69300,9194,-3.48
635,2022-03-10,70700,71200,70000,71200,1528,2.74
636,2022-03-11,71400,71400,70500,71300,2773,0.14
637,2022-03-14,71300,71300,70000,70900,1919,-0.56
638,2022-03-15,71000,71000,70200,70600,5069,-0.42
639,2022-03-16,70600,71800,70000,71700,6937,1.56
640,2022-03-17,71800,72000,70900,71500,3510,-0.28
641,2022-03-18,71500,71800,71100,71800,1336,0.42
642,2022-03-21,72000,72000,70600,71300,5991,-0.7
643,2022-03-22,71300,72300,71100,72300,6557,1.4
644,2022-03-23,72400,72900,72200,72900,3781,0.83
645,2022-03-24,72500,72700,71400,72700,5607,-0.27
646,2022-03-25,72700,73200,72200,72900,3253,0.28
647,2022-03-28,72000,72900,71600,72800,8335,-0.14
648,2022-03-29,72800,72800,72200,72500,2315,-0.41
649,2022-03-30,72900,73000,72100,73000,4108,0.69
650,2022-03-31,72900,73200,72500,72500,2907,-0.68
651,2022-04-01,72400,73200,72300,73200,3785,0.97
652,2022-04-04,73200,74000,72800,73800,7620,0.82
653,2022-04-05,74000,74000,73300,73800,994,0.0
654,2022-04-06,73000,73900,72500,73900,4581,0.14
655,2022-04-07,73800,75600,73200,74000,17333,0.14
656,2022-04-08,74400,74800,74100,74800,2459,1.08
657,2022-04-11,74800,75400,73600,74100,4558,-0.94
658,2022-04-12,74100,74100,73000,73600,1937,-0.67
659,2022-04-13,73600,74900,73600,74900,3555,1.77
660,2022-04-14,74800,75000,74200,74900,2042,0.0
661,2022-04-15,74500,74800,73900,74800,2855,-0.13
662,2022-04-18,74800,75400,74600,75300,2856,0.67
663,2022-04-19,75300,75600,74900,75600,2979,0.4
664,2022-04-20,75700,75900,74900,75800,5704,0.26
665,2022-04-21,75800,75900,75200,75900,2031,0.13
666,2022-04-22,75300,76100,74900,76000,3851,0.13
667,2022-04-25,75800,75900,74500,74900,4330,-1.45
668,2022-04-26,74900,75400,74700,74900,1433,0.0
669,2022-04-27,74000,74000,73000,73400,3864,-2.0
670,2022-04-28,73400,75300,73200,75300,5363,2.59
671,2022-04-29,75400,76300,74900,76000,6780,0.93
672,2022-05-02,75600,75900,75000,75800,2740,-0.26
673,2022-05-03,75000,75500,74700,74800,3639,-1.32
674,2022-05-04,74900,75000,74100,74700,2643,-0.13
675,2022-05-06,74600,75200,73800,75100,4263,0.54
676,2022-05-09,75000,75000,73300,74000,3856,-1.46
677,2022-05-10,73000,74400,72200,74400,3966,0.54
678,2022-05-11,74300,74900,73600,74900,2864,0.67
679,2022-05-12,74500,74500,73300,73900,3879,-1.34
680,2022-05-13,73500,74500,73400,74400,3589,0.68
681,2022-05-16,74600,74600,73600,73900,2319,-0.67
682,2022-05-17,73900,73900,72200,73000,8091,-1.22
683,2022-05-18,73000,73800,72100,73800,9173,1.1
684,2022-05-19,72200,73000,71700,73000,4789,-1.08
685,2022-05-20,72100,74500,72100,74500,8419,2.05
686,2022-05-23,73900,74100,73100,73200,5862,-1.74
687,2022-05-24,73200,73200,72100,72400,2401,-1.09
688,2022-05-25,72400,73100,72000,73100,3213,0.97
689,2022-05-26,73000,73200,72300,73200,2404,0.14
690,2022-05-27,73300,73500,72700,73400,4345,0.27
691,2022-05-30,73200,74400,73200,74000,8765,0.82
692,2022-05-31,73900,75000,73500,75000,9463,1.35
693,2022-06-02,74800,74800,72900,73800,5284,-1.6
694,2022-06-03,74000,75000,73600,75000,4804,1.63
695,2022-06-07,74400,74400,73900,74200,3291,-1.07
696,2022-06-08,74200,74900,73800,74900,1427,0.94
697,2022-06-09,74500,74600,73700,74000,3270,-1.2
698,2022-06-10,73900,73900,72300,72500,10838,-2.03
699,2022-06-13,71800,71900,70600,71300,5384,-1.66
700,2022-06-14,70600,71600,69900,71600,7773,0.42
701,2022-06-15,71400,71400,70300,71000,6262,-0.84
702,2022-06-16,71000,71500,70500,70900,7880,-0.14
703,2022-06-17,70100,71800,69800,71800,5792,1.27
704,2022-06-20,71100,71300,69900,70700,7668,-1.53
705,2022-06-21,70500,71300,70400,71200,6017,0.71
706,2022-06-22,70900,71000,69600,70500,4806,-0.98
707,2022-06-23,70300,70700,69000,69700,12029,-1.13
708,2022-06-24,69500,70800,69500,70300,8635,0.86
709,2022-06-27,70900,70900,69700,70600,5795,0.43
710,2022-06-28,70100,71500,70000,71500,7673,1.27
711,2022-06-29,70800,71200,70200,70800,3784,-0.98
712,2022-06-30,70500,70800,70100,70800,5134,0.0
713,2022-07-01,70800,70800,69300,69800,6125,-1.41
714,2022-07-04,69800,71000,69400,71000,6959,1.72
715,2022-07-05,70300,72100,70300,71700,8709,0.99
716,2022-07-06,71100,71800,69600,70200,10585,-2.09
717,2022-07-07,70000,70000,68600,69500,17822,-1.0
718,2022-07-08,69400,70400,69100,70400,7711,1.29
719,2022-07-11,70100,70300,69300,70300,6021,-0.14
720,2022-07-12,69400,69600,68500,69400,13510,-1.28
721,2022-07-13,68900,70500,68700,70300,9122,1.3
722,2022-07-14,69400,70800,69400,70800,8588,0.71
723,2022-07-15,70100,70800,69000,70800,11800,0.0
724,2022-07-18,70400,70900,69900,69900,6689,-1.27
725,2022-07-19,69900,70000,69200,69200,11450,-1.0
726,2022-07-20,69900,70000,69100,69600,9914,0.58
727,2022-07-21,69600,70400,69400,70000,9183,0.57
728,2022-07-22,70000,70600,69500,70600,8623,0.86
729,2022-07-25,69900,71000,69900,70700,2684,0.14
730,2022-07-26,70700,71500,70600,71200,2807,0.71
731,2022-07-27,70700,71400,70400,71400,4391,0.28
732,2022-07-28,71400,71400,70000,71400,4319,0.0
733,2022-07-29,71400,71400,70800,71400,3145,0.0
734,2022-08-01,71300,71300,70200,70200,4852,-1.68
735,2022-08-02,70600,71000,69900,71000,10006,1.14
736,2022-08-03,70500,70600,70200,70500,4137,-0.7
737,2022-08-04,70500,71400,70100,71400,6569,1.28
738,2022-08-05,71300,71800,70800,71800,4667,0.56
739,2022-08-08,71600,71600,70600,71500,3798,-0.42
740,2022-08-09,71500,72400,71000,72300,6036,1.12
741,2022-08-10,71600,72500,71100,71100,5431,-1.66
742,2022-08-11,71200,71800,71100,71800,1216,0.98
743,2022-08-12,71800,71900,71200,71800,2959,0.0
744,2022-08-16,71900,72200,71400,71900,327,0.14
745,2022-08-17,71900,72500,71500,72300,2500,0.56
746,2022-08-18,71600,71900,71100,71900,4168,-0.55
747,2022-08-19,71400,72200,71000,71900,3141,0.0
748,2022-08-22,71500,71500,70400,70500,5185,-1.95
749,2022-08-23,70000,70200,68900,69400,13826,-1.56
750,2022-08-24,69300,69700,69200,69700,12816,0.43
751,2022-08-25,69700,70200,69700,69900,3112,0.29
752,2022-08-26,69900,70000,69100,69900,9146,0.0
753,2022-08-29,68800,69500,68500,68900,9822,-1.43
754,2022-08-30,68900,70300,68600,70300,8844,2.03
755,2022-08-31,70000,70800,69500,70800,5637,0.71
756,2022-09-01,70000,70800,69300,69800,11872,-1.41
757,2022-09-02,69800,69900,68900,68900,7403,-1.29
758,2022-09-05,68800,68900,68200,68800,7813,-0.15
759,2022-09-06,68800,69200,68300,68400,5380,-0.58
760,2022-09-07,68400,68400,66800,67500,16982,-1.32
761,2022-09-08,68000,68300,67000,68200,6847,1.04
762,2022-09-13,68500,69500,68000,69500,4887,1.91
763,2022-09-14,69100,69200,67300,68400,7190,-1.58
764,2022-09-15,68600,68700,67800,68200,4306,-0.29
765,2022-09-16,67900,68000,67400,68000,8007,-0.29
766,2022-09-19,68100,68300,67000,68100,5638,0.15
767,2022-09-20,68200,68900,68000,68900,3766,1.17
768,2022-09-21,68500,68900,68000,68800,1966,-0.15
769,2022-09-22,68000,68800,67500,68800,7721,0.0
770,2022-09-23,68500,68500,67200,67700,4675,-1.6
771,2022-09-26,67100,67100,65400,65400,8841,-3.4
772,2022-09-27,65300,65700,64500,65700,4651,0.46
773,2022-09-28,64900,65700,63500,64300,4193,-2.13
774,2022-09-29,64700,64900,63500,64400,4239,0.16
775,2022-09-30,63300,64700,62900,64600,9460,0.31
776,2022-10-04,64600,65300,64500,65100,5128,0.77
777,2022-10-05,65700,65700,63700,64100,2300,-1.54
778,2022-10-06,63400,65400,63000,65200,9392,1.72
779,2022-10-07,64200,65500,64200,65500,4248,0.46
780,2022-10-11,64900,64900,61700,62800,18420,-4.12
781,2022-10-12,62000,64200,61800,64100,8589,2.07
782,2022-10-13,64000,64100,62300,64000,13113,-0.16
783,2022-10-14,63600,66500,63600,66400,10540,3.75
784,2022-10-17,65000,66400,65000,66400,2885,0.0
785,2022-10-18,66200,67100,66000,67000,2984,0.9
786,2022-10-19,67700,67700,65800,66700,4038,-0.45
787,2022-10-20,66600,67300,66000,67100,5411,0.6
788,2022-10-21,66600,67000,66200,66900,2956,-0.3
789,2022-10-24,67100,67600,66100,66700,2203,-0.3
790,2022-10-25,66800,66800,66000,66300,3024,-0.6
791,2022-10-26,66300,66300,64800,64900,5576,-2.11
792,2022-10-27,65900,66500,65400,66500,2618,2.47
793,2022-10-28,65800,67600,65800,67000,4514,0.75
794,2022-10-31,67700,67700,66300,67600,6121,0.9
795,2022-11-01,66500,68200,66500,68000,6853,0.59
796,2022-11-02,68000,68300,67500,68300,2164,0.44
797,2022-11-03,67500,68200,66700,67500,4645,-1.17
798,2022-11-04,67500,67800,66400,67800,3128,0.44
799,2022-11-07,67300,69100,67300,68900,3202,1.62
800,2022-11-08,68900,69700,68100,69700,5964,1.16
801,2022-11-09,69700,70500,69200,70300,6725,0.86
802,2022-11-10,69500,70400,69100,70400,1715,0.14
803,2022-11-11,70600,71000,69900,70600,6750,0.28
804,2022-11-14,70900,70900,70000,70500,3379,-0.14
805,2022-11-15,70000,72100,70000,71800,8428,1.84
806,2022-11-16,71900,72000,70800,72000,4756,0.28
807,2022-11-17,71800,71800,70700,71500,5413,-0.69
808,2022-11-18,71500,71500,71000,71500,578,0.0
809,2022-11-21,70900,71400,70100,70600,2613,-1.26
810,2022-11-22,70000,70700,69700,69700,1749,-1.27
811,2022-11-23,69800,70400,69200,70400,2982,1.0
812,2022-11-24,70400,70900,70100,70600,296,0.28
813,2022-11-25,70400,70700,70100,70500,779,-0.14
814,2022-11-28,69800,70600,68900,69700,3494,-1.13
815,2022-11-29,69700,70500,69500,70400,3058,1.0
816,2022-11-30,70300,70500,70100,70100,1205,-0.43
817,2022-12-01,70100,70600,70000,70300,1811,0.29
818,2022-12-02,70400,70400,68600,68600,4478,-2.42
819,2022-12-05,69700,69700,67600,68700,3473,0.15
820,2022-12-06,68000,70000,68000,69600,3013,1.31
821,2022-12-07,69600,69600,68500,69000,1310,-0.86
822,2022-12-08,69000,69800,68600,69700,2394,1.01
823,2022-12-09,69700,72400,69400,72200,9172,3.59
824,2022-12-12,71900,71900,71000,71400,1371,-1.11
825,2022-12-13,71400,71500,70000,71500,2766,0.14
826,2022-12-14,71500,71500,70800,71300,2672,-0.28
827,2022-12-15,71300,71400,70500,71000,1346,-0.42
828,2022-12-16,70100,71100,69600,70600,4731,-0.56
829,2022-12-19,70500,71000,69000,71000,3487,0.57
830,2022-12-20,70300,71800,70100,71000,4204,0.0
831,2022-12-21,70700,71900,70700,71900,4019,1.27
832,2022-12-22,71900,74000,71800,73500,9852,2.23
833,2022-12-23,72600,73400,71800,72900,2947,-0.82
834,2022-12-26,73200,73200,71800,72500,2071,-0.55
835,2022-12-27,72300,73000,71600,73000,6157,0.69
836,2022-12-28,71600,74300,71000,73900,8882,1.23
837,2022-12-29,72600,73600,72200,72900,4562,-1.35
838,2023-01-02,72500,74000,72500,74000,5612,1.51
839,2023-01-03,73700,74100,71900,73500,2483,-0.68
840,2023-01-04,72800,73500,72600,73000,1793,-0.68
841,2023-01-05,72600,73300,71600,72100,3442,-1.23
842,2023-01-06,71300,72600,71200,72600,1169,0.69
843,2023-01-09,72400,74300,71700,74100,4252,2.07
844,2023-01-10,73400,74800,73300,74500,4123,0.54
845,2023-01-11,74400,74400,73500,73800,4132,-0.94
846,2023-01-12,73800,74500,73200,73600,2100,-0.27
847,2023-01-13,73900,74300,73700,74200,1882,0.82
848,2023-01-16,73500,74100,73500,73800,676,-0.54
849,2023-01-17,73700,73800,72700,73300,2085,-0.68
850,2023-01-18,73300,75000,72800,75000,6292,2.32
851,2023-01-19,74600,76500,74100,75900,12334,1.2
852,2023-01-20,75200,75500,74400,75500,1479,-0.53
853,2023-01-25,75500,75500,74300,74300,2233,-1.59
854,2023-01-26,74100,74400,73700,74400,2101,0.13
855,2023-01-27,74000,74500,73800,74200,3037,-0.27
856,2023-01-30,74200,74200,72400,73300,3584,-1.21
857,2023-01-31,73400,73400,72600,73000,1737,-0.41
858,2023-02-01,72700,73300,72100,72800,3540,-0.27
859,2023-02-02,72500,72600,71800,72500,3003,-0.41
860,2023-02-03,72200,72900,71500,72700,2872,0.28
861,2023-02-06,73100,73100,71600,72400,4852,-0.41
862,2023-02-07,71700,72200,71200,71500,3976,-1.24
863,2023-02-08,71300,72500,71200,71900,2526,0.56
864,2023-02-09,71500,72400,71200,71200,2619,-0.97
865,2023-02-10,71300,72300,70800,72300,4564,1.54
866,2023-02-13,71600,72300,71000,72000,1558,-0.41
867,2023-02-14,72000,72000,70300,70800,5447,-1.67
868,2023-02-15,71000,71000,69600,70600,3908,-0.28
869,2023-02-16,70500,71000,70400,71000,2183,0.57
870,2023-02-17,70900,71200,70000,70900,2657,-0.14
871,2023-02-20,70400,71800,70400,71800,2968,1.27
872,2023-02-21,71900,71900,70800,71100,1283,-0.97
873,2023-02-22,70300,72000,70300,72000,3591,1.27
874,2023-02-23,72000,73200,71600,73000,5242,1.39
875,2023-02-24,72900,73300,72500,73200,2185,0.27
876,2023-02-27,72900,73500,72800,73300,3018,0.14
877,2023-02-28,72700,75400,72700,75200,9765,2.59
878,2023-03-02,74900,75200,73800,74200,2692,-1.33
879,2023-03-03,74200,75400,74200,75400,4822,1.62
880,2023-03-06,75400,77100,75300,77000,13524,2.12
881,2023-03-07,76700,76900,76000,76900,3927,-0.13
882,2023-03-08,76000,77800,75600,77600,8962,0.91
883,2023-03-09,77600,78700,76300,78000,8334,0.52
884,2023-03-10,77900,77900,76400,77800,7613,-0.26
885,2023-03-13,76500,79000,76000,79000,6279,1.54
886,2023-03-14,78500,78500,77000,78200,6742,-1.01
887,2023-03-15,78200,79100,78200,79100,7415,1.15
888,2023-03-16,79000,79200,77000,79200,15253,0.13
889,2023-03-17,79200,79600,78100,79600,8809,0.51
890,2023-03-20,79500,80200,78800,80200,7139,0.75
891,2023-03-21,79800,83100,79800,82600,17958,2.99
892,2023-03-22,82500,82600,80400,81900,7168,-0.85
893,2023-03-23,81700,82100,80600,81400,12212,-0.61
894,2023-03-24,81400,81400,80000,80100,6465,-1.6
895,2023-03-27,80100,80100,78400,79400,6004,-0.87
896,2023-03-28,79300,80100,79300,79600,2208,0.25
897,2023-03-29,79400,79900,78100,79900,2851,0.38
898,2023-03-30,80000,80500,79200,80500,3474,0.75
899,2023-03-31,79800,81600,79800,80800,7691,0.37
900,2023-04-03,80200,81800,80200,81500,6829,0.87
901,2023-04-04,81500,82200,80500,80500,4086,-1.23
902,2023-04-05,80700,81700,80600,81300,3352,0.99
903,2023-04-06,80900,82200,80700,81900,5662,0.74
904,2023-04-07,81500,81700,80900,81200,2163,-0.85
905,2023-04-10,80800,80900,80100,80600,1291,-0.74
906,2023-04-11,80100,80300,79100,79700,3446,-1.12
907,2023-04-12,79700,80000,78600,79100,7463,-0.75
908,2023-04-13,79400,81300,79000,80600,15995,1.9
909,2023-04-14,80100,81000,80000,80900,5088,0.37
910,2023-04-17,80200,81900,80200,81800,4737,1.11
911,2023-04-18,81400,86100,81100,86100,32655,5.26
912,2023-04-19,86100,86100,84000,85200,4845,-1.05
913,2023-04-20,84100,86000,84000,85500,7212,0.35
914,2023-04-21,83800,84800,82200,83300,5779,-2.57
915,2023-04-24,82100,82600,74100,77100,41876,-7.44
916,2023-04-25,76500,76500,73800,74300,19734,-3.63
917,2023-04-26,74600,76200,73900,75200,9628,1.21
918,2023-04-27,75800,75800,75000,75600,1197,0.53
919,2023-04-28,75900,75900,74500,75300,2588,-0.4
920,2023-05-02,75300,75700,74600,75200,6694,-0.13
