,Date,Open,High,Low,Close,Volume,Change
488,2022-06-27,7560,7930,7440,7870,35257,5.07
489,2022-06-28,7840,7950,7640,7940,14965,0.89
490,2022-06-29,7840,8000,7760,7930,13244,-0.13
491,2022-06-30,7830,7910,7510,7580,34690,-4.41
492,2022-07-01,7510,7710,7410,7600,28478,0.26
493,2022-07-04,7610,7710,7320,7510,15694,-1.18
494,2022-07-05,7920,7920,7690,7910,18735,5.33
495,2022-07-06,7950,8150,7830,7940,23880,0.38
496,2022-07-07,7920,8300,7890,8180,19860,3.02
497,2022-07-08,8240,8720,8170,8530,37760,4.28
498,2022-07-11,8590,8800,8530,8630,15529,1.17
499,2022-07-12,8630,8720,8410,8490,17757,-1.62
500,2022-07-13,8390,8730,8360,8510,16602,0.24
501,2022-07-14,8510,8590,8310,8540,8622,0.35
502,2022-07-15,8520,8610,8320,8330,9470,-2.46
503,2022-07-18,8360,8650,8360,8590,13450,3.12
504,2022-07-19,8590,8920,8410,8820,39627,2.68
505,2022-07-20,8790,8880,8640,8750,34719,-0.79
506,2022-07-21,8820,9220,8630,8790,40244,0.46
507,2022-07-22,8870,9200,8710,9020,21959,2.62
508,2022-07-25,9020,9180,8860,9010,11628,-0.11
509,2022-07-26,9010,9450,8950,9010,74766,0.0
510,2022-07-27,9010,9400,8870,9320,61060,3.44
511,2022-07-28,9320,9410,8950,9200,28707,-1.29
512,2022-07-29,9280,9280,9050,9140,14601,-0.65
513,2022-08-01,9270,9270,9000,9120,19354,-0.22
514,2022-08-02,9100,9120,8810,8920,20612,-2.19
515,2022-08-03,8920,9050,8850,8850,15065,-0.78
516,2022-08-04,8860,9040,8820,8930,24075,0.9
517,2022-08-05,8970,9440,8900,9100,67398,1.9
518,2022-08-08,9090,9140,8990,9030,11219,-0.77
519,2022-08-09,8910,9350,8910,9090,21933,0.66
520,2022-08-10,9000,9060,8910,8910,14844,-1.98
521,2022-08-11,8960,9050,8910,8930,11529,0.22
522,2022-08-12,8940,9000,8900,8920,5418,-0.11
523,2022-08-16,8980,9000,8810,8850,23731,-0.78
524,2022-08-17,8960,8960,8770,8880,17044,0.34
525,2022-08-18,8810,8850,8610,8790,31072,-1.01
526,2022-08-19,8700,8930,8670,8740,22709,-0.57
527,2022-08-22,8690,8730,8500,8590,10757,-1.72
528,2022-08-23,8570,8570,8220,8220,26627,-4.31
529,2022-08-24,8150,8380,8150,8280,15428,0.73
530,2022-08-25,8250,8330,8220,8290,10211,0.12
531,2022-08-26,8400,8400,8170,8170,21844,-1.45
532,2022-08-29,7950,8090,7880,7950,19547,-2.69
533,2022-08-30,7950,8020,7890,7980,25643,0.38
534,2022-08-31,7980,8170,7980,8140,8304,2.01
535,2022-09-01,8180,8180,8000,8000,21906,-1.72
536,2022-09-02,8000,8070,7900,8060,15473,0.75
537,2022-09-05,7890,8050,7770,7770,27508,-3.6
538,2022-09-06,7690,7890,7690,7760,12571,-0.13
539,2022-09-07,7760,7830,7610,7680,15685,-1.03
540,2022-09-08,7610,7720,7590,7590,19229,-1.17
541,2022-09-13,7590,7760,7590,7710,15855,1.58
542,2022-09-14,7400,7690,7400,7600,10977,-1.43
543,2022-09-15,7600,7850,7600,7660,10483,0.79
544,2022-09-16,7660,7740,7500,7650,22108,-0.13
545,2022-09-19,7650,7650,7460,7600,11268,-0.65
546,2022-09-20,7640,7820,7530,7530,15211,-0.92
547,2022-09-21,7530,7600,7500,7550,5808,0.27
548,2022-09-22,7530,7540,7060,7300,26393,-3.31
549,2022-09-23,7300,7350,7180,7180,13159,-1.64
550,2022-09-26,7110,7210,6800,6800,37470,-5.29
551,2022-09-27,6800,6990,6510,6590,46760,-3.09
552,2022-09-28,6440,6720,6280,6290,31679,-4.55
553,2022-09-29,6310,6800,6310,6330,29478,0.64
554,2022-09-30,6220,6420,6200,6300,15694,-0.47
555,2022-10-04,6320,6500,6320,6410,12075,1.75
556,2022-10-05,6510,6550,6360,6430,11888,0.31
557,2022-10-06,6490,6610,6460,6510,11029,1.24
558,2022-10-07,6580,6710,6480,6660,8534,2.3
559,2022-10-11,6460,6790,6290,6310,22573,-5.26
560,2022-10-12,6310,6460,6190,6290,8627,-0.32
561,2022-10-13,6320,6320,5990,6030,20467,-4.13
562,2022-10-14,6050,6280,6050,6280,10633,4.15
563,2022-10-17,6120,6450,5960,6290,23357,0.16
564,2022-10-18,6440,6470,6380,6410,5112,1.91
565,2022-10-19,6690,6750,6420,6450,20870,0.62
566,2022-10-20,6500,8300,6380,7500,1355991,16.28
567,2022-10-21,7460,7460,6750,6850,223400,-8.67
568,2022-10-24,6990,7130,6670,6770,87804,-1.17
569,2022-10-25,6860,6930,6720,6780,58115,0.15
570,2022-10-26,6780,6840,6630,6700,41510,-1.18
571,2022-10-27,6760,6870,6670,6870,42636,2.54
572,2022-10-28,6850,6860,6560,6620,41455,-3.64
573,2022-10-31,6700,7240,6580,6700,176882,1.21
574,2022-11-01,6700,6780,6660,6740,17693,0.6
575,2022-11-02,6740,6770,6670,6730,20285,-0.15
576,2022-11-03,6640,6700,6540,6610,18418,-1.78
577,2022-11-04,6530,6800,6430,6610,17077,0.0
578,2022-11-07,6610,6790,6610,6620,18150,0.15
579,2022-11-08,6640,6850,6630,6850,24995,3.47
580,2022-11-09,6850,6880,6750,6850,31158,0.0
581,2022-11-10,6810,7050,6760,6900,30434,0.73
582,2022-11-11,7090,7170,6940,6990,38304,1.3
583,2022-11-14,7090,7200,6990,7090,27145,1.43
584,2022-11-15,7080,7210,7080,7170,34315,1.13
585,2022-11-16,7200,8830,7200,7820,2634980,9.07
586,2022-11-17,7800,9100,7510,7720,1595044,-1.28
587,2022-11-18,7700,8260,7610,7690,434937,-0.39
588,2022-11-21,7600,8700,7410,7900,1340142,2.73
589,2022-11-22,7830,8430,7790,7860,505454,-0.51
590,2022-11-23,8070,8070,7840,7840,97363,-0.25
591,2022-11-24,7850,7900,7820,7880,74114,0.51
592,2022-11-25,7910,7930,7750,7750,52444,-1.65
593,2022-11-28,7850,7850,7510,7600,47755,-1.94
594,2022-11-29,7600,7660,7460,7600,33568,0.0
595,2022-11-30,7600,7730,7590,7610,19329,0.13
596,2022-12-01,7650,7900,7650,7810,38852,2.63
597,2022-12-02,7810,7940,7750,7900,26142,1.15
598,2022-12-05,7880,8000,7860,7870,26954,-0.38
599,2022-12-06,7780,7890,7760,7760,17711,-1.4
600,2022-12-07,7700,7810,7610,7670,16605,-1.16
601,2022-12-08,7720,8100,7470,7530,45931,-1.83
602,2022-12-09,7540,7640,7500,7590,30657,0.8
603,2022-12-12,7550,7670,7530,7590,18202,0.0
604,2022-12-13,7600,8070,7600,8070,125630,6.32
605,2022-12-14,8190,8190,7900,7930,44446,-1.73
606,2022-12-15,7960,8270,7960,8020,93224,1.13
607,2022-12-16,7970,8130,7890,8090,27258,0.87
608,2022-12-19,8120,8120,7910,7920,18884,-2.1
609,2022-12-20,7880,10250,7850,10250,10375604,29.42
610,2022-12-21,10100,10500,9810,10200,3156646,-0.49
611,2022-12-22,10100,10100,9530,9940,1187307,-2.55
612,2022-12-23,9650,9770,9150,9310,718743,-6.34
613,2022-12-26,9280,9670,8890,8960,1074184,-3.76
614,2022-12-27,9030,9850,8960,9310,1831606,3.91
615,2022-12-28,9310,9580,9190,9510,536736,2.15
616,2022-12-29,9410,9530,8910,9370,410336,-1.47
617,2023-01-02,9340,9500,8840,8840,305776,-5.66
618,2023-01-03,8840,9380,8840,9050,369158,2.38
619,2023-01-04,9050,9360,8920,9290,237113,2.65
620,2023-01-05,9420,9500,9170,9260,224334,-0.32
621,2023-01-06,9240,9540,9120,9400,171258,1.51
622,2023-01-09,9480,9580,9170,9310,287643,-0.96
623,2023-01-10,9310,9320,9020,9220,195467,-0.97
624,2023-01-11,9290,9480,9190,9210,139472,-0.11
625,2023-01-12,9260,9450,9110,9240,150197,0.33
626,2023-01-13,9260,9270,9000,9130,122340,-1.19
627,2023-01-16,9130,9470,9070,9420,197588,3.18
628,2023-01-17,9410,9420,9080,9120,163366,-3.18
629,2023-01-18,9070,9130,8830,8980,122637,-1.54
630,2023-01-19,8950,9020,8860,8860,54460,-1.34
631,2023-01-20,8840,9100,8830,9050,49962,2.14
632,2023-01-25,9100,9400,8990,9150,111446,1.1
633,2023-01-26,9120,9350,9120,9250,111165,1.09
634,2023-01-27,9300,9300,9090,9250,67029,0.0
635,2023-01-30,9300,9400,9170,9380,117926,1.41
636,2023-01-31,9350,9420,9220,9290,84741,-0.96
637,2023-02-01,9380,9380,9130,9140,74730,-1.61
638,2023-02-02,9170,9490,9170,9430,146151,3.17
639,2023-02-03,9500,9500,9330,9440,60879,0.11
640,2023-02-06,9430,9430,9150,9190,76711,-2.65
641,2023-02-07,9140,9240,9060,9130,92874,-0.65
642,2023-02-08,9200,9310,9020,9220,72920,0.99
643,2023-02-09,9230,9230,9060,9100,62416,-1.3
644,2023-02-10,9050,9130,8860,9080,96934,-0.22
645,2023-02-13,9030,9110,8930,8970,23010,-1.21
646,2023-02-14,8970,9070,8870,8870,48258,-1.11
647,2023-02-15,8860,8900,8580,8670,81303,-2.25
648,2023-02-16,8680,8900,8600,8890,49489,2.54
649,2023-02-17,9230,10650,9070,9260,3726368,4.16
650,2023-02-20,9350,9490,9100,9360,377955,1.08
651,2023-02-21,9350,9550,9140,9180,146962,-1.92
652,2023-02-22,9000,9160,8930,9090,137356,-0.98
653,2023-02-23,9020,9130,8960,9010,69330,-0.88
654,2023-02-24,8970,9010,8690,8750,136928,-2.89
655,2023-02-27,8750,8760,8500,8670,83738,-0.91
656,2023-02-28,8650,8800,8620,8740,39062,0.81
657,2023-03-02,8780,8840,8660,8760,46933,0.23
658,2023-03-03,8760,8920,8750,8750,61347,-0.11
659,2023-03-06,8800,8800,8580,8670,74305,-0.91
660,2023-03-07,8670,8670,8420,8470,83906,-2.31
661,2023-03-08,8370,8410,8150,8370,39546,-1.18
662,2023-03-09,8370,8400,8170,8320,35656,-0.6
663,2023-03-10,8160,8370,8110,8160,44843,-1.92
664,2023-03-13,8000,8200,7930,8150,49691,-0.12
665,2023-03-14,8010,8140,7780,7780,99803,-4.54
666,2023-03-15,7790,8020,7680,7790,47127,0.13
667,2023-03-16,7730,7860,7520,7800,32943,0.13
668,2023-03-17,7760,8090,7760,8070,41238,3.46
669,2023-03-20,8110,8850,8010,8270,391383,2.48
670,2023-03-21,8270,8310,8060,8060,45117,-2.54
671,2023-03-22,8200,8200,7960,8000,29626,-0.74
672,2023-03-23,7960,8140,7830,7870,51762,-1.62
673,2023-03-24,7830,8090,7830,8030,17364,2.03
674,2023-03-27,8100,8100,7750,7830,49483,-2.49
675,2023-03-28,7830,7990,7800,7900,15347,0.89
676,2023-03-29,7810,7970,7700,7940,31007,0.51
677,2023-03-30,7940,8000,7830,7970,23001,0.38
678,2023-03-31,7910,7990,7840,7870,12316,-1.25
679,2023-04-03,7870,8450,7810,8030,73862,2.03
680,2023-04-04,8030,8230,7880,8210,44964,2.24
681,2023-04-05,8210,8480,8150,8160,129185,-0.61
682,2023-04-06,8250,8310,8100,8160,56990,0.0
683,2023-04-07,8170,8240,8040,8100,33353,-0.74
684,2023-04-10,8020,8140,7850,7950,83219,-1.85
685,2023-04-11,7980,8190,7980,8120,45232,2.14
686,2023-04-12,8120,8270,8000,8250,37007,1.6
687,2023-04-13,8220,8280,8120,8280,18209,0.36
688,2023-04-14,8300,8480,8280,8340,57076,0.72
689,2023-04-17,8480,8480,8200,8300,33817,-0.48
690,2023-04-18,8300,8370,8110,8140,46254,-1.93
691,2023-04-19,8280,8290,8130,8200,19013,0.74
692,2023-04-20,8130,8290,7980,7990,39597,-2.56
693,2023-04-21,7840,8050,7840,7980,20522,-0.13
694,2023-04-24,7920,8060,7710,7980,26105,0.0
695,2023-04-25,7900,8090,7780,7850,20097,-1.63
696,2023-04-26,7720,7900,7660,7810,22145,-0.51
697,2023-04-27,7810,7890,7670,7780,20896,-0.38
698,2023-04-28,8000,8000,7530,7650,37673,-1.67
699,2023-05-02,7650,7790,7610,7720,12187,0.92
