,Date,Open,High,Low,Close,Volume,Change
519,2002-02-20,0,0,0,1050,0,0.0
520,2002-02-21,0,0,0,1050,0,0.0
521,2002-02-22,0,0,0,1050,0,0.0
522,2002-02-25,0,0,0,1050,0,0.0
523,2002-02-26,0,0,0,1050,0,0.0
524,2002-02-27,0,0,0,1050,0,0.0
525,2002-02-28,0,0,0,1050,0,0.0
526,2002-03-04,0,0,0,1050,0,0.0
527,2002-03-05,0,0,0,1050,0,0.0
528,2002-03-06,0,0,0,1050,0,0.0
529,2002-03-07,0,0,0,1050,0,0.0
530,2002-03-08,0,0,0,1050,0,0.0
531,2002-03-11,950,950,810,810,261456,-14.74
532,2002-03-12,720,930,695,930,949020,14.81
533,2002-03-13,1065,1065,1065,1065,179929,14.52
534,2002-03-14,1220,1220,1220,1220,103071,14.55
535,2002-03-15,1400,1400,1400,1400,68536,14.75
536,2002-03-18,1190,1230,1190,1190,856123,-15.0
537,2002-03-19,1015,1155,1015,1015,1208011,-14.71
538,2002-03-20,1080,1080,865,865,797415,-14.78
539,2002-03-21,805,850,800,800,515957,-7.51
540,2002-03-22,780,920,780,900,356580,12.5
541,2002-03-25,0,0,0,900,0,0.0
542,2002-03-26,0,0,0,900,0,0.0
543,2002-03-27,0,0,0,900,0,0.0
544,2002-03-28,180,180,120,120,1052019,-86.67
545,2002-03-29,105,105,90,100,626748,-16.67
546,2002-04-01,90,160,90,115,1307255,15.0
547,2002-04-02,115,125,95,100,611740,-13.04
548,2002-04-03,105,110,80,80,521890,-20.0
549,2002-04-04,80,90,70,80,458103,0.0
550,2002-04-08,90,115,90,100,838525,25.0
551,2002-04-09,105,400,105,300,1495044,200.0
552,2002-04-10,330,610,330,400,1727724,33.33
553,2002-04-11,470,550,350,350,935480,-12.5
554,2002-04-12,320,320,195,215,825470,-38.57
555,2002-04-15,215,225,150,170,1002849,-20.93
556,2002-04-16,155,160,125,125,729501,-26.47
557,2002-04-17,135,250,135,215,1332400,72.0
558,2002-04-18,195,200,140,140,1212158,-34.88
