,Date,Open,High,Low,Close,Volume,Change
490,2015-11-18,8660,8700,8510,8550,21345,-1.27
491,2015-11-19,8510,8700,8510,8570,29225,0.23
492,2015-11-20,8570,8700,8500,8620,48642,0.58
493,2015-11-23,8630,8690,8480,8560,38267,-0.7
494,2015-11-24,8550,8560,8460,8550,36867,-0.12
495,2015-11-25,8550,8660,8480,8550,33246,0.0
496,2015-11-26,8550,8730,8530,8650,41534,1.17
497,2015-11-27,8650,8730,8620,8700,31011,0.58
498,2015-11-30,8710,8870,8700,8720,41804,0.23
499,2015-12-01,8650,8970,8650,8910,38558,2.18
500,2015-12-02,8850,9420,8850,9200,138487,3.25
501,2015-12-03,9210,9350,8900,8950,75799,-2.72
502,2015-12-04,8800,8940,8800,8820,40689,-1.45
503,2015-12-07,8820,9080,8810,9030,43390,2.38
504,2015-12-08,9070,9300,8990,9140,79164,1.22
505,2015-12-09,9190,9190,8940,8960,22908,-1.97
506,2015-12-10,9060,9060,8800,8880,28341,-0.89
507,2015-12-11,8880,8950,8740,8750,22127,-1.46
508,2015-12-14,8720,8720,8410,8480,72785,-3.09
509,2015-12-15,8480,8650,8400,8570,23251,1.06
510,2015-12-16,8600,8960,8550,8710,17811,1.63
511,2015-12-17,8730,8940,8730,8910,21292,2.3
512,2015-12-18,8910,9270,8820,9120,47286,2.36
513,2015-12-21,9100,9220,8880,9220,28315,1.1
514,2015-12-22,9220,9250,9120,9200,18221,-0.22
515,2015-12-23,9200,9230,9100,9190,11696,-0.11
516,2015-12-24,9190,9220,9000,9090,19081,-1.09
517,2015-12-28,9010,9090,8910,8980,33513,-1.21
518,2015-12-29,8980,8980,8850,8970,13466,-0.11
519,2015-12-30,8970,9170,8900,9150,14475,2.01
520,2016-01-04,9010,9140,8970,9060,28430,-0.98
521,2016-01-05,8990,9400,8970,9330,56477,2.98
522,2016-01-06,9330,9410,9190,9340,74642,0.11
523,2016-01-07,9370,9370,9230,9280,20017,-0.64
524,2016-01-08,9110,9240,8970,9040,42287,-2.59
525,2016-01-11,9000,9230,8990,9140,29722,1.11
526,2016-01-12,9250,9250,9070,9190,33854,0.55
527,2016-01-13,9160,9380,9140,9380,56069,2.07
528,2016-01-14,9230,9360,9210,9340,32233,-0.43
529,2016-01-15,9340,9470,9160,9230,36348,-1.18
530,2016-01-18,9200,9220,9090,9200,19746,-0.33
531,2016-01-19,9200,9250,9110,9120,28578,-0.87
532,2016-01-20,9140,9330,8860,9000,45643,-1.32
533,2016-01-21,9080,9080,8720,8930,50067,-0.78
534,2016-01-22,8990,8990,8800,8950,14289,0.22
535,2016-01-25,9030,9130,8900,9110,30010,1.79
536,2016-01-26,9100,9150,8920,9120,18633,0.11
537,2016-01-27,9120,9370,9050,9370,38177,2.74
538,2016-01-28,9370,9510,9250,9380,56998,0.11
539,2016-01-29,9330,9460,9010,9340,29858,-0.43
540,2016-02-01,9340,9430,9210,9280,17735,-0.64
541,2016-02-02,9410,9410,9220,9330,17541,0.54
542,2016-02-03,9320,9320,9110,9150,20200,-1.93
543,2016-02-04,9300,9300,9130,9210,13913,0.66
544,2016-02-05,9210,9270,9050,9190,6980,-0.22
545,2016-02-11,9120,9120,8850,8970,31811,-2.39
546,2016-02-12,8960,8960,8440,8580,38901,-4.35
547,2016-02-15,8620,8720,8560,8640,10955,0.7
548,2016-02-16,8620,8740,8600,8610,35841,-0.35
549,2016-02-17,8600,8690,8580,8650,8861,0.46
550,2016-02-18,8650,8750,8640,8700,19880,0.58
551,2016-02-19,8700,8710,8630,8710,19425,0.11
552,2016-02-22,8780,8780,8660,8750,9234,0.46
553,2016-02-23,8720,8800,8580,8680,20018,-0.8
554,2016-02-24,8600,8750,8560,8610,11256,-0.81
555,2016-02-25,8570,8960,8570,8910,47742,3.48
556,2016-02-26,8730,8740,8470,8640,93289,-3.03
557,2016-02-29,8640,8670,8550,8630,12406,-0.12
558,2016-03-02,8630,8640,8360,8520,26102,-1.27
559,2016-03-03,8570,8750,8520,8730,27624,2.46
560,2016-03-04,8730,8790,8700,8790,15718,0.69
561,2016-03-07,8790,8880,8760,8760,6368,-0.34
562,2016-03-08,8760,8810,8620,8740,7557,-0.23
563,2016-03-09,8720,8780,8650,8760,3742,0.23
564,2016-03-10,8830,8860,8720,8850,12510,1.03
565,2016-03-11,8850,9030,8820,8970,53306,1.36
566,2016-03-14,8980,9070,8850,8960,21338,-0.11
567,2016-03-15,8960,9140,8950,9080,33973,1.34
568,2016-03-16,9000,9190,9000,9100,13930,0.22
569,2016-03-17,9100,9100,8900,9000,27473,-1.1
570,2016-03-18,9050,9090,8920,9060,35420,0.67
571,2016-03-21,9100,9200,9060,9200,35502,1.55
572,2016-03-22,9190,9280,9000,9200,42916,0.0
573,2016-03-23,9200,9210,9100,9190,24948,-0.11
574,2016-03-24,9140,9220,9110,9190,33728,0.0
575,2016-03-25,9230,9300,9120,9180,40202,-0.11
576,2016-03-28,9130,9220,9100,9200,27370,0.22
577,2016-03-29,9210,9490,9200,9410,80327,2.28
578,2016-03-30,9340,9890,9340,9740,110477,3.51
579,2016-03-31,9850,10100,9760,9970,132602,2.36
580,2016-04-01,9970,10350,9840,10150,112361,1.81
581,2016-04-04,10350,10400,10100,10300,108891,1.48
582,2016-04-05,10250,10300,9990,10200,64982,-0.97
583,2016-04-06,10200,10800,9960,10000,171563,-1.96
584,2016-04-07,10000,10200,9890,10000,74961,0.0
585,2016-04-08,10000,10500,9800,10350,97847,3.5
586,2016-04-11,10400,10450,10050,10300,38356,-0.48
587,2016-04-12,10200,10350,9960,10050,47847,-2.43
588,2016-04-14,10050,10150,9850,10000,57475,-0.5
589,2016-04-15,9950,10100,9810,9810,42195,-1.9
590,2016-04-18,9820,10000,9610,9800,69053,-0.1
591,2016-04-19,9860,10200,9750,9830,37614,0.31
592,2016-04-20,9850,10000,9740,10000,45293,1.73
593,2016-04-21,10200,10200,9710,9990,40771,-0.1
594,2016-04-22,9990,10000,9840,9990,26042,0.0
595,2016-04-25,9940,10150,9880,10100,35760,1.1
596,2016-04-26,10100,10350,10000,10000,48890,-0.99
597,2016-04-27,10150,10550,10000,10250,82900,2.5
598,2016-04-28,10050,10150,8240,8300,2214383,-19.02
599,2016-04-29,8180,9100,8170,8650,1082949,4.22
600,2016-05-02,8630,8780,8400,8530,206394,-1.39
601,2016-05-03,8500,8600,8400,8560,185952,0.35
602,2016-05-04,8390,8480,8120,8410,435591,-1.75
603,2016-05-09,8410,8570,8370,8470,155631,0.71
604,2016-05-10,8630,9020,8570,8910,288181,5.19
605,2016-05-11,8910,8930,8650,8760,85602,-1.68
606,2016-05-12,8760,8790,8370,8750,126235,-0.11
607,2016-05-13,8830,8920,8660,8890,104770,1.6
608,2016-05-16,8830,8870,8690,8690,41330,-2.25
609,2016-05-17,8510,9290,8510,8860,350949,1.96
610,2016-05-18,8990,8990,8710,8770,81170,-1.02
611,2016-05-19,8770,8770,8500,8650,44177,-1.37
612,2016-05-20,8660,8710,8600,8660,17924,0.12
613,2016-05-23,8730,8730,8510,8570,32160,-1.04
614,2016-05-24,8570,8640,8480,8540,43188,-0.35
615,2016-05-25,8540,8600,8450,8520,39819,-0.23
616,2016-05-26,8500,8740,8480,8650,40871,1.53
617,2016-05-27,8710,8710,8560,8620,26731,-0.35
618,2016-05-30,8500,8660,8500,8600,32696,-0.23
619,2016-05-31,8660,8680,8400,8510,64193,-1.05
620,2016-06-01,8600,8650,8500,8600,32861,1.06
621,2016-06-02,8550,8600,8430,8540,49653,-0.7
622,2016-06-03,8600,8600,8500,8530,24328,-0.12
623,2016-06-07,8530,8750,8460,8690,72132,1.88
624,2016-06-08,8780,8780,8600,8680,27537,-0.12
625,2016-06-09,8680,8700,8540,8540,40162,-1.61
626,2016-06-10,8600,8780,8550,8740,62965,2.34
627,2016-06-13,8730,8740,8610,8630,36714,-1.26
628,2016-06-14,8610,8700,8520,8620,18967,-0.12
629,2016-06-15,8620,8650,8510,8620,45725,0.0
630,2016-06-16,8580,8650,8530,8600,58477,-0.23
631,2016-06-17,8650,8680,8550,8580,17809,-0.23
632,2016-06-20,8580,8700,8530,8610,31475,0.35
633,2016-06-21,8610,8680,8540,8600,38984,-0.12
634,2016-06-22,8600,8660,8550,8620,30066,0.23
635,2016-06-23,8660,8660,8480,8530,41911,-1.04
636,2016-06-24,8600,8600,7600,8140,154546,-4.57
637,2016-06-27,7870,8100,7750,7840,210724,-3.69
638,2016-06-28,7720,8080,7720,8060,46284,2.81
639,2016-06-29,8140,8280,8130,8250,41367,2.36
640,2016-06-30,8260,8340,8220,8270,21976,0.24
641,2016-07-01,8330,8370,8240,8250,29024,-0.24
642,2016-07-04,8300,8380,8200,8280,33370,0.36
643,2016-07-05,8240,8330,8150,8320,25990,0.48
644,2016-07-06,8210,8320,8190,8210,25179,-1.32
645,2016-07-07,8250,8360,8240,8280,21567,0.85
646,2016-07-08,8270,8320,8200,8270,11646,-0.12
647,2016-07-11,8300,8340,8230,8270,15912,0.0
648,2016-07-12,8340,8340,8170,8230,21825,-0.48
649,2016-07-13,8230,8250,8170,8210,22266,-0.24
650,2016-07-14,8210,8210,8070,8100,54973,-1.34
651,2016-07-15,8100,8120,8010,8120,53379,0.25
652,2016-07-18,8160,8190,8050,8150,16096,0.37
653,2016-07-19,8060,8200,8060,8160,15715,0.12
654,2016-07-20,8210,8210,8050,8120,35946,-0.49
655,2016-07-21,8160,8160,8010,8150,45781,0.37
656,2016-07-22,8050,8240,8050,8140,27496,-0.12
657,2016-07-25,8140,8190,8100,8140,20996,0.0
658,2016-07-26,8150,8260,8140,8240,23152,1.23
659,2016-07-27,8260,8260,8060,8180,53027,-0.73
660,2016-07-28,8180,8200,8070,8110,25396,-0.86
661,2016-07-29,8100,8130,7930,7990,69511,-1.48
662,2016-08-01,7950,8030,7780,7840,97391,-1.88
663,2016-08-02,7780,7860,7780,7830,39016,-0.13
664,2016-08-03,7830,7880,7610,7840,89829,0.13
665,2016-08-04,7840,7910,7800,7820,17276,-0.26
666,2016-08-05,7810,7850,7720,7790,26361,-0.38
667,2016-08-08,7760,7850,7760,7810,11577,0.26
668,2016-08-09,7790,7890,7750,7830,29228,0.26
669,2016-08-10,7830,7860,7750,7790,35747,-0.51
670,2016-08-11,7760,7850,7690,7760,51403,-0.39
671,2016-08-12,7730,8180,7730,8180,84253,5.41
672,2016-08-16,8100,8160,7940,8070,34778,-1.34
673,2016-08-17,8040,8090,7960,8020,30591,-0.62
674,2016-08-18,7970,8120,7970,8080,25366,0.75
675,2016-08-19,8100,8120,8000,8030,15649,-0.62
676,2016-08-22,7950,8070,7840,7880,26054,-1.87
677,2016-08-23,7830,7990,7810,7910,15436,0.38
678,2016-08-24,7870,8040,7850,7900,8848,-0.13
679,2016-08-25,7850,7950,7800,7890,15435,-0.13
680,2016-08-26,7890,7940,7770,7890,22742,0.0
681,2016-08-29,7930,7930,7750,7800,15867,-1.14
682,2016-08-30,7770,7840,7440,7550,115624,-3.21
683,2016-08-31,7560,7600,7360,7420,62471,-1.72
684,2016-09-01,7370,7510,7340,7480,9668,0.81
685,2016-09-02,7480,7580,7290,7540,25747,0.8
686,2016-09-05,7480,7570,7460,7500,10020,-0.53
687,2016-09-06,7470,7630,7470,7570,12714,0.93
688,2016-09-07,7500,7610,7480,7580,24375,0.13
689,2016-09-08,7500,7620,7430,7520,13714,-0.79
690,2016-09-09,7470,7510,7350,7470,22399,-0.66
691,2016-09-12,7310,7450,7250,7370,26908,-1.34
692,2016-09-13,7370,7410,7310,7400,7065,0.41
693,2016-09-19,7380,7470,7350,7410,5881,0.14
694,2016-09-20,7400,7480,7320,7410,8572,0.0
695,2016-09-21,7380,7480,7330,7400,15522,-0.13
696,2016-09-22,7400,7520,7400,7520,19879,1.62
697,2016-09-23,7520,7570,7470,7550,14015,0.4
698,2016-09-26,7490,7670,7410,7530,13840,-0.26
699,2016-09-27,7470,7540,7430,7520,14487,-0.13
700,2016-09-28,7490,7560,7480,7560,15483,0.53
701,2016-09-29,7560,7750,7550,7650,29771,1.19
702,2016-09-30,7640,7850,7640,7720,33719,0.92
703,2016-10-04,7680,7840,7680,7790,11500,0.91
704,2016-10-05,7730,7800,7680,7780,5054,-0.13
705,2016-10-06,7700,7800,7630,7650,16178,-1.67
706,2016-10-07,7570,7740,7520,7590,13233,-0.78
707,2016-10-10,7590,7700,7560,7700,13120,1.45
708,2016-10-11,7650,7790,7570,7710,8131,0.13
709,2016-10-12,7650,7720,7620,7690,4654,-0.26
710,2016-10-13,7560,7690,7560,7650,9114,-0.52
711,2016-10-14,7650,7730,7530,7650,7224,0.0
712,2016-10-17,7580,7610,7530,7600,5962,-0.65
713,2016-10-18,7550,7580,7480,7580,16135,-0.26
714,2016-10-19,7560,7580,7450,7500,24207,-1.06
715,2016-10-20,7450,7500,7250,7310,30495,-2.53
716,2016-10-21,7370,7370,7240,7250,13354,-0.82
717,2016-10-24,7350,7350,7170,7220,20542,-0.41
718,2016-10-25,7220,7230,7080,7130,25813,-1.25
719,2016-10-26,7100,7120,6870,6990,36907,-1.96
720,2016-10-27,6950,7050,6890,7040,9528,0.72
721,2016-10-28,6990,7060,6790,6860,45085,-2.56
722,2016-10-31,6830,6840,6550,6550,42686,-4.52
723,2016-11-01,6450,6580,6410,6550,34169,0.0
724,2016-11-02,6420,6580,6200,6240,60675,-4.73
725,2016-11-03,6200,6340,6200,6250,19162,0.16
726,2016-11-04,6250,6290,6190,6280,9043,0.48
727,2016-11-07,6170,6420,6150,6420,53613,2.23
728,2016-11-08,6380,6420,6240,6270,15506,-2.34
729,2016-11-09,6320,6390,5980,6150,52829,-1.91
730,2016-11-10,6130,6270,6130,6270,11238,1.95
731,2016-11-11,6210,6300,6180,6260,9005,-0.16
732,2016-11-14,6260,6330,6200,6330,11914,1.12
733,2016-11-15,6330,6530,6290,6350,12561,0.32
734,2016-11-16,6350,6450,6310,6360,7617,0.16
735,2016-11-17,6440,6440,6290,6310,12668,-0.79
736,2016-11-18,6310,6340,6250,6290,7442,-0.32
737,2016-11-21,6250,6330,6190,6310,7187,0.32
738,2016-11-22,6310,6310,6230,6300,3821,-0.16
739,2016-11-23,6240,6300,6140,6200,12802,-1.59
740,2016-11-24,6110,6130,6020,6110,18927,-1.45
741,2016-11-25,6060,6160,6030,6060,15532,-0.82
742,2016-11-28,6060,6190,6020,6130,5992,1.16
743,2016-11-29,6130,6220,6070,6220,9217,1.47
744,2016-11-30,6220,6240,6130,6230,9616,0.16
745,2016-12-01,6200,6320,6180,6250,9968,0.32
746,2016-12-02,6250,6440,6250,6300,5983,0.8
747,2016-12-05,6300,6430,6230,6260,13493,-0.63
748,2016-12-06,6270,6400,6230,6320,1808,0.96
749,2016-12-07,6320,6370,6200,6230,4133,-1.42
750,2016-12-08,6230,6280,6190,6250,4756,0.32
751,2016-12-09,6240,6300,6170,6230,4455,-0.32
752,2016-12-12,6300,6300,6170,6230,7337,0.0
753,2016-12-13,6270,6270,6160,6250,13758,0.32
754,2016-12-14,6220,6260,6190,6260,29215,0.16
755,2016-12-15,6290,6540,6230,6490,43587,3.67
756,2016-12-16,6500,6570,6450,6530,12023,0.62
757,2016-12-19,6530,6680,6500,6660,16789,1.99
758,2016-12-20,6600,6780,6560,6640,17755,-0.3
759,2016-12-21,6680,6680,6500,6500,12234,-2.11
760,2016-12-22,6610,6610,6430,6470,5759,-0.46
761,2016-12-23,6470,6550,6430,6470,3492,0.0
762,2016-12-26,6500,6500,6390,6470,5484,0.0
763,2016-12-27,6450,6540,6390,6530,9746,0.93
764,2016-12-28,6500,6560,6390,6500,9870,-0.46
765,2016-12-29,6500,6520,6420,6520,5674,0.31
766,2017-01-02,6420,6560,6420,6500,11661,-0.31
767,2017-01-03,6500,6610,6450,6610,9707,1.69
768,2017-01-04,6610,6750,6610,6750,24331,2.12
769,2017-01-05,6710,6800,6640,6700,15742,-0.74
770,2017-01-06,6750,6750,6660,6720,6854,0.3
771,2017-01-09,6730,6950,6730,6800,36377,1.19
772,2017-01-10,6760,6850,6660,6680,11234,-1.76
773,2017-01-11,6650,6760,6510,6580,10480,-1.5
774,2017-01-12,6550,6690,6510,6520,9556,-0.91
775,2017-01-13,6530,6710,6530,6650,3854,1.99
776,2017-01-16,6700,6700,6490,6500,5604,-2.26
777,2017-01-17,6470,6590,6470,6570,3531,1.08
778,2017-01-18,6480,6600,6450,6550,6625,-0.3
779,2017-01-19,6560,6630,6400,6500,23685,-0.76
780,2017-01-20,6450,6490,6340,6400,15168,-1.54
781,2017-01-23,6400,6400,6260,6280,9484,-1.88
782,2017-01-24,6300,6300,6190,6260,6218,-0.32
783,2017-01-25,6250,6290,6170,6200,18758,-0.96
784,2017-01-26,6250,6320,6190,6240,5689,0.65
785,2017-01-31,6270,6300,6210,6280,4349,0.64
786,2017-02-01,6280,6340,6280,6340,7631,0.96
787,2017-02-02,6340,6370,6260,6260,9285,-1.26
788,2017-02-03,6340,6340,6110,6170,9269,-1.44
789,2017-02-06,6170,6280,6160,6240,13735,1.13
790,2017-02-07,6300,6450,6170,6230,12382,-0.16
791,2017-02-08,6230,6300,6210,6220,5778,-0.16
792,2017-02-09,6220,6330,6210,6300,3828,1.29
793,2017-02-10,6300,6360,6160,6260,20289,-0.63
794,2017-02-13,6260,6500,6240,6300,6243,0.64
795,2017-02-14,6300,6400,6220,6380,11488,1.27
796,2017-02-15,6310,6380,6300,6340,12862,-0.63
797,2017-02-16,6340,6390,6050,6280,9641,-0.95
798,2017-02-17,6270,6280,6170,6210,10647,-1.11
799,2017-02-20,6180,6330,6180,6290,8986,1.29
800,2017-02-21,6270,6370,6270,6330,8536,0.64
801,2017-02-22,6330,6380,6240,6320,11210,-0.16
802,2017-02-23,6260,6370,6260,6280,12287,-0.63
803,2017-02-24,6280,6350,6280,6350,10094,1.11
804,2017-02-27,6380,6380,6310,6350,7083,0.0
805,2017-02-28,6350,6380,6270,6290,29680,-0.94
806,2017-03-02,6230,6310,6160,6210,22279,-1.27
807,2017-03-03,6210,6230,6110,6150,19251,-0.97
808,2017-03-06,6150,6160,5900,6050,44590,-1.63
809,2017-03-07,6000,6020,5920,5970,20318,-1.32
810,2017-03-08,5930,6030,5930,6000,14652,0.5
811,2017-03-09,5930,6000,5910,6000,15640,0.0
812,2017-03-10,6050,6050,5930,5990,13061,-0.17
813,2017-03-13,5960,5990,5930,5970,14019,-0.33
814,2017-03-14,5970,6000,5930,5950,6390,-0.34
815,2017-03-15,5950,5960,5830,5940,19248,-0.17
816,2017-03-16,5940,5940,5730,5780,24935,-2.69
817,2017-03-17,5740,5850,5740,5800,23876,0.35
818,2017-03-20,5800,5830,5700,5740,15300,-1.03
819,2017-03-21,5710,5730,5600,5650,47208,-1.57
820,2017-03-22,5620,5650,5540,5590,26856,-1.06
821,2017-03-23,5600,5620,5530,5580,18851,-0.18
822,2017-03-24,5560,5670,5510,5670,20866,1.61
823,2017-03-27,5670,5670,5560,5560,16976,-1.94
824,2017-03-28,5520,5670,5520,5640,25100,1.44
825,2017-03-29,5610,5660,5540,5590,20037,-0.89
826,2017-03-30,5580,5670,5530,5670,14333,1.43
827,2017-03-31,5650,5700,5620,5670,6449,0.0
828,2017-04-03,5670,5750,5660,5730,11191,1.06
829,2017-04-04,5730,5750,5680,5680,9748,-0.87
830,2017-04-05,5660,5760,5660,5720,18787,0.7
831,2017-04-06,5710,5760,5680,5730,4345,0.17
832,2017-04-07,5670,5760,5670,5730,10597,0.0
833,2017-04-10,5700,5760,5600,5640,10723,-1.57
834,2017-04-11,5640,5660,5550,5630,9288,-0.18
835,2017-04-12,5600,5670,5600,5670,6107,0.71
836,2017-04-13,5670,5690,5610,5670,6308,0.0
837,2017-04-14,5670,5790,5610,5690,13441,0.35
838,2017-04-17,5670,5750,5670,5750,7665,1.05
839,2017-04-18,5730,5790,5710,5760,9291,0.17
840,2017-04-19,5690,7340,5690,6340,726598,10.07
841,2017-04-20,6340,6450,6100,6210,103977,-2.05
842,2017-04-21,6150,6360,6140,6270,75714,0.97
843,2017-04-24,6250,6350,6140,6250,30438,-0.32
844,2017-04-25,6250,6310,6150,6210,23654,-0.64
845,2017-04-26,6190,6340,6140,6280,20784,1.13
846,2017-04-27,6280,6340,6190,6270,21271,-0.16
847,2017-04-28,6180,6270,6100,6110,26245,-2.55
848,2017-05-02,6190,6200,6110,6180,21733,1.15
849,2017-05-04,6230,6280,6140,6180,9484,0.0
850,2017-05-08,6180,6240,6090,6110,30415,-1.13
851,2017-05-10,6120,6220,6040,6140,19633,0.49
852,2017-05-11,6110,6200,6050,6090,18227,-0.81
853,2017-05-12,6090,6180,6040,6090,12010,0.0
854,2017-05-15,6080,6140,5980,6030,18676,-0.99
855,2017-05-16,5980,6090,5970,6030,13623,0.0
856,2017-05-17,6010,6110,5960,6000,10694,-0.5
857,2017-05-18,5950,6080,5920,5930,12608,-1.17
858,2017-05-19,5910,5970,5870,5890,11787,-0.67
859,2017-05-22,5890,5950,5820,5900,15055,0.17
860,2017-05-23,5870,5930,5850,5870,14241,-0.51
861,2017-05-24,5860,5920,5820,5880,18110,0.17
862,2017-05-25,5880,5970,5880,5920,30906,0.68
863,2017-05-26,5960,6030,5870,5920,37114,0.0
864,2017-05-29,5900,5990,5850,5920,22715,0.0
865,2017-05-30,5860,5980,5850,5920,13630,0.0
866,2017-05-31,5870,6080,5870,6000,26341,1.35
867,2017-06-01,6000,6350,5980,6280,137091,4.67
868,2017-06-02,6220,6450,6210,6280,36734,0.0
869,2017-06-05,6250,6290,6160,6180,32319,-1.59
870,2017-06-07,6130,6270,5910,6240,85097,0.97
871,2017-06-08,6200,6230,6010,6090,40042,-2.4
872,2017-06-09,6030,6150,6020,6110,20116,0.33
873,2017-06-12,6030,6100,6000,6100,17755,-0.16
874,2017-06-13,6140,6140,6020,6050,8191,-0.82
875,2017-06-14,6050,6280,6030,6200,28039,2.48
876,2017-06-15,6200,6290,6130,6160,28405,-0.65
877,2017-06-16,6130,6190,6100,6160,12008,0.0
878,2017-06-19,6160,6160,6050,6150,13421,-0.16
879,2017-06-20,6130,6200,6080,6120,16185,-0.49
880,2017-06-21,6100,6110,6020,6030,14082,-1.47
881,2017-06-22,6040,6050,5930,5930,22366,-1.66
882,2017-06-23,5980,5980,5920,5960,5235,0.51
883,2017-06-26,5920,6100,5850,5890,18408,-1.17
884,2017-06-27,5890,5970,5850,5950,14060,1.02
885,2017-06-28,6030,6030,5840,5880,7681,-1.18
886,2017-06-29,5880,5900,5780,5830,14812,-0.85
887,2017-06-30,5820,5860,5720,5800,13447,-0.51
888,2017-07-03,5800,5830,5710,5760,22140,-0.69
889,2017-07-04,5760,5860,5710,5840,23864,1.39
890,2017-07-05,5750,5880,5750,5880,7007,0.68
891,2017-07-06,5860,5920,5730,5800,13114,-1.36
892,2017-07-07,5730,5780,5710,5760,11315,-0.69
893,2017-07-10,5760,5840,5670,5710,8271,-0.87
894,2017-07-11,5770,5770,5670,5680,8613,-0.53
895,2017-07-12,5660,5690,5610,5670,13066,-0.18
896,2017-07-13,5620,5750,5600,5630,8947,-0.71
897,2017-07-14,5630,5800,5580,5760,16138,2.31
898,2017-07-17,5670,5980,5670,5880,19014,2.08
899,2017-07-18,5860,5980,5800,5890,16513,0.17
900,2017-07-19,5830,5910,5760,5800,11061,-1.53
901,2017-07-20,5740,5870,5740,5820,3484,0.34
902,2017-07-21,5850,5850,5690,5710,21424,-1.89
903,2017-07-24,5700,5790,5650,5760,11936,0.88
904,2017-07-25,5690,5750,5690,5710,7376,-0.87
905,2017-07-26,5680,5710,5640,5690,16056,-0.35
906,2017-07-27,5690,5720,5660,5710,8492,0.35
907,2017-07-28,5680,5850,5660,5740,12111,0.53
908,2017-07-31,5820,5820,5700,5790,6852,0.87
909,2017-08-01,5790,5970,5790,5830,16992,0.69
910,2017-08-02,5810,5920,5800,5870,8168,0.69
911,2017-08-03,5950,5950,5720,5860,22402,-0.17
912,2017-08-04,5770,5840,5770,5820,3066,-0.68
913,2017-08-07,5820,5880,5650,5860,18199,0.69
914,2017-08-08,5760,5840,5760,5820,5866,-0.68
915,2017-08-09,5820,5840,5720,5770,7224,-0.86
916,2017-08-10,5790,5800,5680,5750,21692,-0.35
917,2017-08-11,5660,5730,5550,5620,9141,-2.26
918,2017-08-14,5720,5720,5560,5560,12767,-1.07
919,2017-08-16,5560,5590,5530,5530,13623,-0.54
920,2017-08-17,5530,5570,5530,5570,11613,0.72
921,2017-08-18,5530,5630,5530,5570,3529,0.0
922,2017-08-21,5550,5740,5530,5650,4759,1.44
923,2017-08-22,5570,5760,5570,5630,6435,-0.35
924,2017-08-23,5590,5730,5590,5630,5022,0.0
925,2017-08-24,5590,5640,5560,5600,9547,-0.53
926,2017-08-25,5560,5650,5540,5620,10180,0.36
927,2017-08-28,5610,5710,5590,5700,15061,1.42
928,2017-08-29,5700,5730,5630,5730,3641,0.53
929,2017-08-30,5770,5770,5600,5730,10819,0.0
930,2017-08-31,5670,5800,5670,5740,2711,0.17
931,2017-09-01,5780,5800,5680,5760,4287,0.35
932,2017-09-04,5660,5780,5660,5750,12526,-0.17
933,2017-09-05,5660,5840,5660,5750,4028,0.0
934,2017-09-06,5800,5800,5640,5720,16618,-0.52
935,2017-09-07,5770,5770,5670,5750,13954,0.52
936,2017-09-08,5790,5800,5710,5740,3562,-0.17
937,2017-09-11,5800,5840,5680,5700,5058,-0.7
938,2017-09-12,5670,5780,5670,5690,5604,-0.18
939,2017-09-13,5660,5780,5630,5690,6554,0.0
940,2017-09-14,5630,5690,5570,5650,11905,-0.7
941,2017-09-15,5570,5630,5540,5580,7028,-1.24
942,2017-09-18,5580,5630,5500,5510,16017,-1.25
943,2017-09-19,5510,5650,5450,5520,12618,0.18
944,2017-09-20,5550,5580,5490,5550,6429,0.54
945,2017-09-21,5510,5620,5440,5530,5864,-0.36
946,2017-09-22,5550,5550,5360,5520,14309,-0.18
947,2017-09-25,5450,5520,5350,5490,6531,-0.54
948,2017-09-26,5490,5490,5400,5400,7418,-1.64
949,2017-09-27,5370,5480,5370,5400,9147,0.0
950,2017-09-28,5410,5600,5410,5550,11868,2.78
951,2017-09-29,5700,5700,5480,5600,7916,0.9
952,2017-10-10,5600,5740,5430,5470,17519,-2.32
953,2017-10-11,5470,5540,5320,5520,5498,0.91
954,2017-10-12,5550,5550,5440,5500,1131,-0.36
955,2017-10-13,5440,5550,5420,5460,2345,-0.73
956,2017-10-16,5550,5550,5300,5410,10921,-0.92
957,2017-10-17,5390,5470,5350,5410,6674,0.0
958,2017-10-18,5410,5480,5360,5360,4832,-0.92
959,2017-10-19,5420,5550,5300,5480,4918,2.24
960,2017-10-20,5400,5730,5400,5620,13446,2.55
961,2017-10-23,5520,5680,5450,5500,15781,-2.14
962,2017-10-24,5460,5590,5400,5470,5648,-0.55
963,2017-10-25,5430,5510,5400,5480,3384,0.18
964,2017-10-26,5450,5630,5400,5590,11704,2.01
965,2017-10-27,5550,5670,5510,5590,4746,0.0
966,2017-10-30,5520,5630,5520,5580,5653,-0.18
967,2017-10-31,5530,5690,5520,5600,16323,0.36
968,2017-11-01,5560,5960,5560,5720,35141,2.14
969,2017-11-02,5700,5740,5650,5700,4044,-0.35
970,2017-11-03,5640,5720,5630,5700,3645,0.0
971,2017-11-06,5640,5770,5610,5690,3821,-0.18
972,2017-11-07,5650,5790,5510,5620,4408,-1.23
973,2017-11-08,5580,5690,5550,5620,5932,0.0
974,2017-11-09,5600,5670,5550,5620,14911,0.0
975,2017-11-10,5600,5730,5570,5630,6353,0.18
976,2017-11-13,5590,5700,5580,5700,6672,1.24
977,2017-11-14,5650,5850,5600,5740,8948,0.7
978,2017-11-15,5730,5790,5640,5680,23635,-1.05
979,2017-11-16,5750,5940,5650,5840,16726,2.82
