,Date,Open,High,Low,Close,Volume,Change
1255,2005-02-15,14531,14928,14531,14680,1026,1.02
1256,2005-02-16,14878,15325,14729,14879,2208,1.36
1257,2005-02-17,14680,15275,14531,15077,1684,1.33
1258,2005-02-18,14878,15176,14134,14780,1775,-1.97
1259,2005-02-21,14481,15275,14481,14680,3022,-0.68
1260,2005-02-22,15275,15275,14680,14680,2115,0.0
1261,2005-02-23,14680,14928,14481,14879,1633,1.36
1262,2005-02-24,14878,14977,14779,14879,1169,0.0
1263,2005-02-25,15126,15126,14829,14978,1341,0.67
1264,2005-02-28,15077,15077,14481,14730,1946,-1.66
1265,2005-03-02,15275,15325,14729,14879,5044,1.01
1266,2005-03-03,14928,15126,14878,15127,2430,1.67
1267,2005-03-04,15027,15473,15027,15077,887,-0.33
1268,2005-03-07,14531,15275,14531,15077,1875,0.0
1269,2005-03-08,14581,15176,14581,15127,698,0.33
1270,2005-03-09,15176,15176,14729,14780,1332,-2.29
1271,2005-03-10,15027,15077,14878,15077,978,2.01
1272,2005-03-11,15374,15374,14977,14978,978,-0.66
1273,2005-03-14,14977,15077,14680,14680,1890,-1.99
1274,2005-03-15,14581,15027,14581,14730,675,0.34
1275,2005-03-16,14729,15027,14680,14879,2208,1.01
1276,2005-03-17,14729,14878,14729,14879,716,0.0
1277,2005-03-18,14977,14977,14481,14780,877,-0.67
1278,2005-03-21,14779,14779,14481,14680,454,-0.68
1279,2005-03-22,14680,14779,14481,14680,444,0.0
1280,2005-03-23,14333,15027,14333,14581,928,-0.67
1281,2005-03-24,14134,14680,13886,14284,1352,-2.04
1282,2005-03-25,14134,15374,14134,14383,383,0.69
1283,2005-03-28,14184,14729,13936,14730,41,2.41
1284,2005-03-29,14531,14531,14531,14532,151,-1.34
1285,2005-03-30,14680,14680,14233,14482,508,-0.34
1286,2005-03-31,14481,14481,14184,14184,111,-2.06
1287,2005-04-01,14184,14630,14184,14284,410,0.71
1288,2005-04-04,14779,14779,13985,14284,666,0.0
1289,2005-04-06,14878,14977,13490,14482,1591,1.39
1290,2005-04-07,14779,14878,14382,14482,2037,0.0
1291,2005-04-08,14729,14928,14729,14928,2712,3.08
1292,2005-04-11,14581,14977,14581,14978,1734,0.33
1293,2005-04-12,14878,14878,14729,14829,30,-0.99
1294,2005-04-13,14680,14977,14481,14928,2994,0.67
1295,2005-04-14,14233,14878,14233,14680,131,-1.66
1296,2005-04-15,14680,14680,14382,14482,565,-1.35
1297,2005-04-18,14977,14977,13985,14532,776,0.35
1298,2005-04-19,14878,14878,14283,14730,40,1.36
1299,2005-04-20,14729,14779,14283,14780,434,0.34
1300,2005-04-21,14680,16862,14531,16367,10515,10.74
1301,2005-04-22,18499,18499,15473,16168,2389,-1.22
1302,2005-04-25,16168,16366,15374,15573,1633,-3.68
1303,2005-04-26,15374,16267,15374,15672,1210,0.64
1304,2005-04-27,14134,15176,14134,15027,334,-4.12
1305,2005-04-28,15027,17259,15027,15474,4406,2.97
1306,2005-04-29,15176,15771,14977,15127,1106,-2.24
1307,2005-05-02,15176,15771,15176,15226,423,0.65
1308,2005-05-03,15374,15573,15275,15275,677,0.32
1309,2005-05-04,16118,16118,15126,15523,727,1.62
1310,2005-05-06,15176,15523,15126,15375,776,-0.95
1311,2005-05-09,15225,15672,15077,15176,587,-1.29
1312,2005-05-10,15225,15622,15225,15623,1341,2.95
1313,2005-05-11,15225,15721,15225,15573,252,-0.32
1314,2005-05-12,15176,15473,14878,15375,635,-1.27
1315,2005-05-13,15077,15424,14977,15077,363,-1.94
1316,2005-05-16,16267,16267,14977,14978,534,-0.66
1317,2005-05-17,14928,15325,14928,15325,595,2.32
1318,2005-05-18,15325,15374,14878,15127,1079,-1.29
1319,2005-05-19,14977,15225,14878,14978,1333,-0.98
1320,2005-05-20,15077,15225,15027,15226,706,1.66
1321,2005-05-23,15027,15225,14928,15226,171,0.0
1322,2005-05-24,14878,15225,14878,15226,284,0.0
1323,2005-05-25,15225,15225,14779,14879,532,-2.28
1324,2005-05-26,15077,15077,14878,14879,343,0.0
1325,2005-05-27,14878,15176,14878,14928,403,0.33
1326,2005-05-30,14878,15077,14878,14978,504,0.33
1327,2005-05-31,15126,15573,15077,15375,1522,2.65
1328,2005-06-01,15077,15325,14481,15027,1238,-2.26
1329,2005-06-02,15870,15870,14878,15325,2500,1.98
1330,2005-06-03,15374,15473,15176,15474,847,0.97
1331,2005-06-07,15473,16069,15176,15771,2500,1.92
1332,2005-06-08,15771,16168,15374,16168,1452,2.52
1333,2005-06-09,15721,16564,15721,16019,1472,-0.92
1334,2005-06-10,16019,16168,15920,16168,1986,0.93
1335,2005-06-13,16316,16316,15672,16168,544,0.0
1336,2005-06-14,15672,16118,15672,16119,655,-0.3
1337,2005-06-15,16019,16316,15721,16218,837,0.61
1338,2005-06-16,16069,16366,16069,16367,1169,0.92
1339,2005-06-17,16465,16465,16168,16168,3449,-1.22
1340,2005-06-20,16168,16168,15920,15920,796,-1.53
1341,2005-06-21,16267,16267,16267,16267,10,2.18
1342,2005-06-22,16267,16366,15969,16267,1401,0.0
1343,2005-06-23,16069,16664,15969,16565,1986,1.83
1344,2005-06-24,16267,16564,16267,16565,1290,0.0
1345,2005-06-27,16564,16763,16564,16565,1986,0.0
1346,2005-06-28,16217,16465,16217,16466,71,-0.6
1347,2005-06-29,16465,16564,16465,16565,2460,0.6
1348,2005-06-30,16366,16564,16366,16565,416,0.0
1349,2005-07-01,16564,17110,16564,17111,1784,3.3
1350,2005-07-04,16713,17060,16713,17061,848,-0.29
1351,2005-07-05,17110,17110,16713,16714,342,-2.03
1352,2005-07-06,16713,16713,16168,16714,1623,0.0
1353,2005-07-07,16416,16812,16416,16763,282,0.29
1354,2005-07-08,17060,17060,16763,16763,897,0.0
1355,2005-07-11,16812,16912,16664,16763,3307,0.0
1356,2005-07-12,17060,17110,16862,16863,423,0.6
1357,2005-07-13,16862,17060,16763,17011,2772,0.88
1358,2005-07-14,16812,17358,16812,17358,1915,2.04
1359,2005-07-15,17656,17656,17011,17507,524,0.86
1360,2005-07-18,18350,19689,18350,19094,4160,9.06
1361,2005-07-19,19639,19639,18449,18846,1200,-1.3
1362,2005-07-20,18895,19838,17457,18797,3125,-0.26
1363,2005-07-21,18796,18846,18796,18846,1321,0.26
1364,2005-07-22,18846,18846,17606,17954,887,-4.73
1365,2005-07-25,17507,17854,17507,17854,857,-0.56
1366,2005-07-26,17953,18400,17953,18400,595,3.06
1367,2005-07-27,18400,19342,18300,19342,3418,5.12
1368,2005-07-28,19143,19590,19143,19590,686,1.28
1369,2005-07-29,18598,20235,18598,19789,1996,1.02
1370,2005-08-01,19788,19887,19044,19838,2500,0.25
1371,2005-08-02,19838,20036,19342,19689,1240,-0.75
1372,2005-08-03,20284,22615,19739,21822,16141,10.83
1373,2005-08-04,21623,21623,20086,20334,2954,-6.82
1374,2005-08-05,19441,20036,19342,20037,2430,-1.46
1375,2005-08-08,19342,20830,19342,19442,143,-2.97
1376,2005-08-09,19838,20334,19441,19541,1022,0.51
1377,2005-08-10,19540,20433,19540,19739,1104,1.01
1378,2005-08-11,19838,20235,19639,20235,767,2.51
1379,2005-08-12,19689,20383,19689,20384,968,0.74
1380,2005-08-16,20383,20383,19887,19888,645,-2.43
1381,2005-08-17,19342,20036,19342,20037,1613,0.75
1382,2005-08-18,20036,20185,19243,19739,1069,-1.49
1383,2005-08-19,19739,19739,19639,19739,1119,0.0
1384,2005-08-22,18945,19788,18945,19789,1462,0.25
1385,2005-08-23,19788,20730,19788,19789,484,0.0
1386,2005-08-24,19838,19838,19342,19838,363,0.25
1387,2005-08-25,19838,19838,17358,19342,1250,-2.5
1388,2005-08-26,19441,19639,19292,19442,474,0.52
1389,2005-08-29,18350,19193,18350,19094,121,-1.79
1390,2005-08-30,19094,19094,18400,19094,796,0.0
1391,2005-08-31,19094,19788,19094,19094,494,0.0
1392,2005-09-01,19838,19838,19094,19491,181,2.08
1393,2005-09-02,19491,19491,19193,19194,232,-1.52
1394,2005-09-05,18846,19243,18846,19243,796,0.26
1395,2005-09-06,19044,19292,19044,19243,1180,0.0
1396,2005-09-07,19044,19491,19044,19442,837,1.03
1397,2005-09-08,19441,19788,19044,19045,766,-2.04
1398,2005-09-09,19143,19441,19143,19442,60,2.08
1399,2005-09-12,18846,19292,18846,19293,181,-0.77
1400,2005-09-13,19243,19243,18846,19144,1079,-0.77
1401,2005-09-14,18846,19143,18846,19144,736,0.0
1402,2005-09-15,19143,19143,19143,19144,111,0.0
1403,2005-09-16,18846,19292,18846,19243,60,0.52
1404,2005-09-20,19540,20086,19441,19590,1754,1.8
1405,2005-09-21,19590,19590,19292,19293,474,-1.52
1406,2005-09-22,19342,19887,18350,19739,1361,2.31
1407,2005-09-23,19342,19788,18846,19194,4343,-2.76
1408,2005-09-26,18945,19590,18945,19342,815,0.77
1409,2005-09-27,19342,19342,18895,19342,857,0.0
1410,2005-09-28,19143,19342,18846,19293,373,-0.25
1411,2005-09-29,18945,19689,18945,19342,645,0.25
1412,2005-09-30,19342,20086,19342,19640,554,1.54
1413,2005-10-04,19391,19689,19044,19541,1321,-0.5
1414,2005-10-05,19143,19540,19143,19144,635,-2.03
1415,2005-10-06,19044,19540,19044,19541,474,2.07
1416,2005-10-07,19391,19739,19243,19541,1502,0.0
1417,2005-10-10,19143,19639,19143,19640,111,0.51
1418,2005-10-11,19143,19590,19143,19442,998,-1.01
1419,2005-10-12,19243,19441,19243,19342,736,-0.51
1420,2005-10-13,19044,19044,18201,18202,1149,-5.89
1421,2005-10-14,18895,19094,18548,19045,1615,4.63
1422,2005-10-17,18846,19243,18598,19194,403,0.78
1423,2005-10-18,18052,19044,18052,18846,192,-1.81
1424,2005-10-19,18647,18747,18449,18450,454,-2.1
1425,2005-10-20,18945,18945,18449,18549,212,0.54
1426,2005-10-21,18449,18895,18052,18846,232,1.6
1427,2005-10-24,18548,18945,18499,18549,514,-1.58
1428,2005-10-25,18598,18945,18598,18598,605,0.26
1429,2005-10-26,18449,18499,18152,18450,212,-0.8
1430,2005-10-27,18895,18945,18449,18896,857,2.42
1431,2005-10-28,18895,18895,18449,18846,615,-0.26
1432,2005-10-31,18052,18697,18052,18450,514,-2.1
1433,2005-11-01,18201,18598,18201,18598,151,0.8
1434,2005-11-02,19044,19342,18449,19094,1724,2.67
1435,2005-11-03,19739,20235,19094,19789,4043,3.64
1436,2005-11-04,19788,19788,19143,19342,1482,-2.26
1437,2005-11-07,18846,19987,18846,19342,1704,0.0
1438,2005-11-08,19788,19788,19143,19342,1629,0.0
1439,2005-11-09,19342,19441,19243,19293,1149,-0.25
1440,2005-11-10,18846,19342,18846,18995,847,-1.54
1441,2005-11-11,19590,19590,19193,19491,232,2.61
1442,2005-11-14,20433,20433,20036,20185,5053,3.56
1443,2005-11-15,20185,20185,19590,20086,131,-0.49
1444,2005-11-16,19342,19838,19342,19541,1131,-2.71
1445,2005-11-17,19590,19838,19540,19640,2762,0.51
1446,2005-11-18,19540,19739,19441,19442,605,-1.01
1447,2005-11-21,19441,19838,19243,19243,907,-1.02
1448,2005-11-22,19243,19243,18945,19243,1613,0.0
1449,2005-11-23,19243,19639,19243,19541,706,1.55
1450,2005-11-24,19838,21524,19639,21425,4456,9.64
1451,2005-11-25,21574,22814,20879,21326,5353,-0.46
1452,2005-11-28,20830,21326,20433,20830,2268,-2.33
1453,2005-11-29,20334,20730,20235,20235,1623,-2.86
1454,2005-11-30,21226,21226,20086,21177,1674,4.66
1455,2005-12-01,22218,22218,20830,21277,1593,0.47
1456,2005-12-02,21326,21425,20879,21177,958,-0.47
1457,2005-12-05,20929,20929,20631,20731,514,-2.11
1458,2005-12-06,20730,20978,19838,20979,867,1.2
1459,2005-12-07,20830,20830,19887,19888,756,-5.2
1460,2005-12-08,21326,21326,19987,20731,746,4.24
1461,2005-12-09,20830,21276,20830,20830,2460,0.48
1462,2005-12-12,19838,23607,19838,22268,3774,6.9
1463,2005-12-13,22615,22615,22119,22219,2228,-0.22
1464,2005-12-14,22714,22714,22119,22318,2107,0.45
1465,2005-12-15,22764,23805,22318,23806,3508,6.67
1466,2005-12-16,22020,25194,22020,24798,2944,4.17
1467,2005-12-19,24797,24797,24301,24649,1089,-0.6
1468,2005-12-20,23260,25690,23260,24798,2704,0.6
1469,2005-12-21,25095,26632,25095,26137,1663,5.4
1470,2005-12-22,26285,26533,24351,25740,1311,-1.52
1471,2005-12-23,25492,25492,24301,25492,2309,-0.96
1472,2005-12-26,25293,26087,24649,26087,1210,2.33
1473,2005-12-27,24996,25591,24897,25591,544,-1.9
1474,2005-12-28,25690,25988,24797,25740,413,0.58
1475,2005-12-29,24996,25640,24698,24699,1421,-4.04
1476,2006-01-02,24748,25492,24153,24798,1341,0.4
1477,2006-01-03,25591,25591,24599,24599,675,-0.8
1478,2006-01-04,24599,24946,21078,23905,2329,-2.82
1479,2006-01-05,23111,25690,23111,24550,2954,2.7
1480,2006-01-06,24004,26384,24004,25790,2258,5.05
1481,2006-01-09,25789,27674,25789,26583,2187,3.07
1482,2006-01-10,26583,26583,25194,25195,1613,-5.22
1483,2006-01-11,26434,26434,25442,25939,686,2.95
1484,2006-01-12,26087,26186,25888,26087,847,0.57
1485,2006-01-13,25392,26781,25045,26286,292,0.76
1486,2006-01-16,25789,26632,25293,26087,554,-0.76
1487,2006-01-17,24351,25541,24301,24798,1251,-4.94
1488,2006-01-18,22913,24301,22913,23012,1109,-7.2
1489,2006-01-19,23012,23012,19590,22913,1482,-0.43
1490,2006-01-20,21921,23012,21822,22913,1200,0.0
1491,2006-01-23,19739,23012,19739,21773,847,-4.98
1492,2006-01-24,20334,21772,19887,21773,353,0.0
1493,2006-01-25,22714,22714,21326,21326,212,-2.05
1494,2006-01-26,21326,21326,20830,21326,434,0.0
1495,2006-01-27,20631,21822,20631,21425,766,0.46
1496,2006-01-31,21970,22516,21822,22268,625,3.93
1497,2006-02-01,21822,22566,21028,22120,635,-0.66
1498,2006-02-02,21474,22218,21127,22020,534,-0.45
1499,2006-02-03,21127,21822,20086,21078,282,-4.28
1500,2006-02-06,20086,21276,20086,21277,444,0.94
1501,2006-02-07,20483,21226,20483,21227,91,-0.23
1502,2006-02-08,21177,21226,20631,21227,165,0.0
1503,2006-02-09,21474,21474,20681,20681,827,-2.57
1504,2006-02-10,21822,21822,21673,21723,151,5.04
1505,2006-02-13,21524,22218,20830,21673,282,-0.23
1506,2006-02-14,21524,21822,20830,21326,1038,-1.6
1507,2006-02-15,21127,22119,20830,21326,786,0.0
1508,2006-02-16,21326,21326,21326,21326,0,0.0
1509,2006-02-17,21326,21574,21326,21574,544,1.16
1510,2006-02-20,20929,21921,20929,21921,30,1.61
1511,2006-02-21,21722,21722,21177,21723,131,-0.9
1512,2006-02-22,21623,22714,21623,22417,786,3.19
1513,2006-02-23,24301,24301,22764,23558,2016,5.09
1514,2006-02-24,23508,23508,22814,22864,323,-2.95
1515,2006-02-27,23805,23805,22119,22814,776,-0.22
1516,2006-02-28,22318,23706,21822,22318,323,-2.17
1517,2006-03-02,22318,22516,22318,22516,40,0.89
1518,2006-03-03,22516,22516,21574,21624,141,-3.96
1519,2006-03-06,23706,23706,21722,22268,363,2.98
1520,2006-03-07,21722,21722,21722,21723,222,-2.45
1521,2006-03-08,22169,22169,21822,22169,232,2.05
1522,2006-03-09,22714,22714,22020,22616,1280,2.02
1523,2006-03-10,22615,22814,21921,22764,434,0.65
1524,2006-03-13,22764,22764,22218,22715,181,-0.22
1525,2006-03-14,22714,23111,22615,22913,423,0.87
1526,2006-03-15,22714,23210,22714,22715,434,-0.86
1527,2006-03-16,22516,23309,22268,23012,242,1.31
1528,2006-03-17,23309,23309,23012,23012,123,0.0
1529,2006-03-20,22367,23012,22367,22764,423,-1.08
1530,2006-03-21,22367,23210,22367,22715,161,-0.22
1531,2006-03-22,22218,22665,22169,22665,131,-0.22
1532,2006-03-23,22169,22665,22169,22566,408,-0.44
1533,2006-03-24,22566,22566,22218,22566,161,0.0
1534,2006-03-27,22218,22566,21871,22467,363,-0.44
1535,2006-03-28,22417,22417,22417,22417,323,-0.22
1536,2006-03-29,22417,22615,22020,22268,333,-0.66
1537,2006-03-30,22268,22764,22268,22715,534,2.01
1538,2006-03-31,23508,23508,23508,23508,10,3.49
1539,2006-04-03,23508,23508,23111,23409,212,-0.42
1540,2006-04-04,23706,23706,23607,23707,151,1.27
1541,2006-04-05,23805,24103,23706,23707,202,0.0
1542,2006-04-06,23706,24301,23111,24302,837,2.51
1543,2006-04-07,24301,24450,24301,24451,292,0.61
1544,2006-04-10,23409,24202,23409,24203,60,-1.01
1545,2006-04-11,24797,24797,23607,24401,141,0.82
1546,2006-04-12,24401,24401,24351,24351,20,-0.2
1547,2006-04-13,20730,26186,20730,24798,716,1.84
1548,2006-04-14,25095,25095,24698,25095,50,1.2
1549,2006-04-17,24797,25293,24797,24798,675,-1.18
1550,2006-04-18,23954,25095,23954,24401,484,-1.6
1551,2006-04-19,23954,25095,23954,24798,202,1.63
1552,2006-04-20,25095,26087,24450,26087,2722,5.2
1553,2006-04-21,26087,27277,25839,26782,998,2.66
1554,2006-04-24,25541,26583,25541,26583,756,-0.74
1555,2006-04-25,23905,26285,23905,25740,403,-3.17
1556,2006-04-26,25789,26285,24301,25790,1553,0.19
1557,2006-04-27,25789,26186,24946,25790,1855,0.0
1558,2006-04-28,25095,26682,25095,26236,2611,1.73
1559,2006-05-02,26732,30154,26732,29460,18407,12.29
1560,2006-05-03,31592,33873,31542,33874,13412,14.98
1561,2006-05-04,38932,38932,38932,38933,8247,14.93
1562,2006-05-08,39676,39775,33824,37296,23016,-4.2
1563,2006-05-09,37097,37097,33377,34122,10162,-8.51
1564,2006-05-10,33824,36006,33427,36006,11868,5.52
1565,2006-05-11,36105,36204,32336,35114,7934,-2.48
1566,2006-05-12,35212,35212,32733,33378,3508,-4.94
1567,2006-05-15,33725,33725,31046,31096,3576,-6.84
1568,2006-05-16,32534,32534,28963,29063,3539,-6.54
1569,2006-05-17,28765,30600,28765,29509,2621,1.53
1570,2006-05-18,28765,28765,25988,27873,2732,-5.54
1571,2006-05-19,28269,30947,28269,30849,4990,10.68
1572,2006-05-22,31741,31741,27575,27575,1866,-10.61
1573,2006-05-23,26732,28567,26285,27278,1321,-1.08
1574,2006-05-24,27575,28715,26384,28716,3912,5.27
1575,2006-05-25,29063,29707,27773,27873,3276,-2.94
1576,2006-05-26,31146,31146,28071,28270,1149,1.42
1577,2006-05-29,28269,28269,26533,27972,948,-1.05
1578,2006-05-30,27971,27971,26880,27774,877,-0.71
1579,2006-06-01,27277,28071,26583,26583,454,-4.29
1580,2006-06-02,27277,27277,25442,25790,1079,-2.98
1581,2006-06-05,25789,25789,24996,24996,585,-3.08
1582,2006-06-07,21474,22417,21474,21971,1280,-12.1
1583,2006-06-08,21822,21921,21623,21624,907,-1.58
1584,2006-06-09,22814,22814,21772,21822,333,0.92
1585,2006-06-12,21028,22516,21028,22467,192,2.96
1586,2006-06-13,21822,22417,20483,21525,302,-4.19
1587,2006-06-14,21524,22169,20929,21971,766,2.07
1588,2006-06-15,22020,22814,21772,21822,474,-0.68
1589,2006-06-16,21921,23309,21921,22417,1633,2.73
1590,2006-06-19,21921,21921,21425,21525,302,-3.98
1591,2006-06-20,21127,21623,20879,20929,686,-2.77
1592,2006-06-21,20929,22516,20929,22516,232,7.58
1593,2006-06-22,22318,22318,21673,21773,121,-3.3
1594,2006-06-23,20730,21127,20631,20929,444,-3.88
1595,2006-06-26,20830,21028,20036,21029,575,0.48
1596,2006-06-27,22764,22764,21078,21326,161,1.41
1597,2006-06-28,20929,22615,20830,22566,948,5.81
1598,2006-06-29,21425,22466,21425,21921,1180,-2.86
1599,2006-06-30,23210,23805,22814,23806,2127,8.6
1600,2006-07-03,22119,25293,22119,25294,857,6.25
1601,2006-07-04,24301,26285,24301,25889,1724,2.35
1602,2006-07-05,25690,25690,25690,25691,30,-0.76
1603,2006-07-06,25690,25690,25293,25343,302,-1.35
1604,2006-07-07,26037,26583,26037,26038,123,2.74
1605,2006-07-10,26682,26682,25293,25443,1504,-2.29
1606,2006-07-11,26384,26980,25839,25889,1250,1.75
1607,2006-07-12,26285,26285,24698,25790,1381,-0.38
1608,2006-07-13,25740,26186,25293,25691,524,-0.38
1609,2006-07-14,25293,25690,23359,25691,1059,0.0
1610,2006-07-18,24103,25789,24004,24004,655,-6.57
1611,2006-07-19,22962,25690,22962,25244,282,5.17
1612,2006-07-20,25244,26682,25244,25393,1492,0.59
1613,2006-07-21,24797,26136,24797,24996,363,-1.56
1614,2006-07-24,26384,26384,23607,23657,323,-5.36
1615,2006-07-25,25591,25591,24401,25145,313,6.29
1616,2006-07-26,26583,26583,25293,25790,1280,2.57
1617,2006-07-27,25244,26236,25194,25790,746,0.0
1618,2006-07-28,25392,26285,24797,26087,1159,1.15
1619,2006-07-31,27079,27079,25095,25294,1230,-3.04
1620,2006-08-01,25293,25293,24748,24947,504,-1.37
1621,2006-08-02,24897,24897,24847,24847,161,-0.4
1622,2006-08-03,23805,24797,23805,24351,897,-2.0
1623,2006-08-04,26484,26484,25492,25492,131,4.69
1624,2006-08-07,25789,25888,25095,25095,383,-1.56
1625,2006-08-08,25541,25541,24698,24699,1169,-1.58
1626,2006-08-09,24797,24797,24698,24699,151,0.0
1627,2006-08-10,23508,24599,23508,24599,20,-0.4
1628,2006-08-11,24698,24698,24599,24649,575,0.2
1629,2006-08-14,23805,25492,23805,25443,101,3.22
1630,2006-08-16,25343,25392,24797,25294,192,-0.59
1631,2006-08-17,25442,25442,24797,24798,504,-1.96
1632,2006-08-18,24797,25541,24301,25542,222,3.0
1633,2006-08-21,24847,24847,24500,24500,171,-4.08
1634,2006-08-22,25492,25492,24698,24699,504,0.81
1635,2006-08-23,24500,24549,24301,24500,383,-0.81
1636,2006-08-24,24351,24450,23905,24451,353,-0.2
1637,2006-08-25,25045,25045,24946,24996,292,2.23
1638,2006-08-28,24053,24450,24053,24451,464,-2.18
1639,2006-08-29,24450,26335,24450,26286,1744,7.5
1640,2006-08-30,26186,26236,25492,25492,459,-3.02
1641,2006-08-31,23805,26037,21673,26038,4335,2.14
1642,2006-09-01,25740,25988,25740,25988,474,-0.19
1643,2006-09-04,25888,25888,25293,25294,353,-2.67
1644,2006-09-05,25293,25591,24847,25591,302,1.17
1645,2006-09-06,25194,25194,25194,25195,101,-1.55
1646,2006-09-07,25194,25492,25194,25492,363,1.18
1647,2006-09-08,24897,24996,24897,24996,252,-1.95
1648,2006-09-11,24996,24996,24698,24996,242,0.0
1649,2006-09-12,24996,24996,24103,24500,282,-1.98
1650,2006-09-13,24847,24847,24698,24699,151,0.81
1651,2006-09-14,24351,24698,24351,24699,454,0.0
1652,2006-09-15,24549,24897,24549,24897,50,0.8
1653,2006-09-18,24996,24996,24996,24996,413,0.4
1654,2006-09-19,24996,25194,24897,25145,534,0.6
1655,2006-09-20,25145,25145,24797,24798,40,-1.38
1656,2006-09-21,24797,24996,24797,24996,1220,0.8
1657,2006-09-22,24797,24797,24797,24798,0,-0.79
1658,2006-09-25,24450,24450,24450,24451,114,-1.4
1659,2006-09-26,24450,24996,24450,24947,313,2.03
1660,2006-09-27,25095,25095,24450,24451,1190,-1.99
1661,2006-09-28,24401,25095,24401,25095,403,2.63
1662,2006-09-29,24004,25095,24004,24897,203,-0.79
1663,2006-10-02,25492,25492,24797,25343,71,1.79
1664,2006-10-04,24797,25343,24797,25244,141,-0.39
1665,2006-10-09,24401,24401,22417,22417,282,-11.2
1666,2006-10-10,24797,24797,23855,23856,141,6.42
1667,2006-10-11,23805,23805,23805,23806,161,-0.21
1668,2006-10-12,24252,24797,23954,24500,113,2.92
1669,2006-10-13,25541,25541,24053,25046,161,2.23
1670,2006-10-16,24996,25045,24301,24996,282,-0.2
1671,2006-10-17,24500,24797,24450,24798,161,-0.79
1672,2006-10-18,24797,24797,24797,24798,71,0.0
1673,2006-10-19,25492,25492,25095,25294,520,2.0
1674,2006-10-20,25194,25194,24649,25145,121,-0.59
1675,2006-10-23,25789,25789,23359,25790,1250,2.57
1676,2006-10-24,26285,28567,25938,26335,1885,2.11
1677,2006-10-25,25988,27128,25988,26286,786,-0.19
1678,2006-10-26,25145,26583,25145,26286,494,0.0
1679,2006-10-27,25988,25988,24202,25988,776,-1.13
1680,2006-10-30,24996,25839,24996,25294,232,-2.67
1681,2006-10-31,25095,25541,25045,25542,383,0.98
1682,2006-11-01,25789,25988,25492,25988,1129,1.75
1683,2006-11-02,25988,25988,25194,25790,423,-0.76
1684,2006-11-03,25789,26285,25244,25939,295,0.58
1685,2006-11-06,25789,25789,25690,25691,60,-0.96
1686,2006-11-07,25293,26087,25293,25691,585,0.0
1687,2006-11-08,24897,25343,24897,25294,817,-1.55
1688,2006-11-09,25740,25740,25045,25591,91,1.17
1689,2006-11-10,24847,25442,24847,25443,20,-0.58
1690,2006-11-13,24946,25541,24946,25542,101,0.39
1691,2006-11-14,24748,25492,24748,25195,796,-1.36
1692,2006-11-15,24897,25442,24897,25393,282,0.79
1693,2006-11-16,25194,25541,25145,25244,282,-0.59
1694,2006-11-17,25244,25244,24847,25195,504,-0.19
1695,2006-11-20,24797,25492,24797,25195,192,0.0
1696,2006-11-21,24797,25194,24797,25145,333,-0.2
1697,2006-11-22,24797,25194,24797,25195,554,0.2
1698,2006-11-23,24599,25095,24450,24550,595,-2.56
1699,2006-11-24,24599,24797,24599,24798,635,1.01
1700,2006-11-27,24797,25293,24797,25294,353,2.0
1701,2006-11-28,24053,25492,24053,25492,1482,0.78
1702,2006-11-29,24897,26285,24897,26286,1270,3.11
1703,2006-11-30,26384,26384,25789,25988,272,-1.13
1704,2006-12-01,26186,26186,24797,26087,524,0.38
1705,2006-12-04,26781,26781,25640,25988,302,-0.38
1706,2006-12-05,26781,26781,25789,25790,272,-0.76
1707,2006-12-06,25492,25690,25045,25691,323,-0.38
1708,2006-12-07,25492,26285,25492,26286,1280,2.32
1709,2006-12-08,26632,26632,26186,26435,474,0.57
1710,2006-12-11,25839,26236,25789,26236,302,-0.75
1711,2006-12-12,25789,26136,25442,26137,91,-0.38
1712,2006-12-13,26186,26285,25789,25790,1411,-1.33
1713,2006-12-14,25789,26285,25740,26286,595,1.92
1714,2006-12-15,26285,28765,25938,26385,444,0.38
1715,2006-12-18,27178,27178,25888,25889,514,-1.88
1716,2006-12-19,26285,26285,24053,25095,655,-3.07
1717,2006-12-20,25343,25343,25095,25095,499,0.0
1718,2006-12-21,24797,25492,24797,25492,323,1.58
1719,2006-12-22,24500,25194,24500,25195,111,-1.17
1720,2006-12-26,24897,24946,24500,24599,181,-2.37
1721,2006-12-27,24748,24797,24500,24500,262,-0.4
1722,2006-12-28,25591,25591,24599,24599,51,0.4
1723,2007-01-02,24599,24698,24500,24599,867,0.0
1724,2007-01-03,25591,25591,22814,23756,1109,-3.43
1725,2007-01-04,24401,24401,23061,23707,272,-0.21
1726,2007-01-05,23905,24252,23309,24104,413,1.67
1727,2007-01-08,24698,24698,23805,23806,119,-1.24
1728,2007-01-09,24252,24252,23607,24203,212,1.67
1729,2007-01-10,23855,24351,23607,24203,242,0.0
1730,2007-01-11,24202,24202,24202,24203,20,0.0
1731,2007-01-12,23161,24450,23161,24351,141,0.61
1732,2007-01-15,24301,24301,23756,24252,565,-0.41
1733,2007-01-16,23805,23855,23607,23608,464,-2.66
1734,2007-01-17,23309,24252,23309,24252,141,2.73
1735,2007-01-18,23607,24103,23508,24104,323,-0.61
1736,2007-01-19,24996,24996,22962,23360,403,-3.09
1737,2007-01-22,23756,23756,23309,23310,333,-0.21
1738,2007-01-23,23607,23607,23012,23310,111,0.0
1739,2007-01-24,23309,23657,23309,23657,60,1.49
