,Date,Open,High,Low,Close,Volume,Change
487,2002-01-11,3730,3800,3620,3640,155692,-2.15
488,2002-01-14,3660,3710,3620,3620,106386,-0.55
489,2002-01-15,3620,3660,3540,3610,130638,-0.28
490,2002-01-16,3540,3690,3540,3570,141391,-1.11
491,2002-01-17,3540,3590,3440,3520,105155,-1.4
492,2002-01-18,3520,3550,3350,3440,222156,-2.27
493,2002-01-21,3360,3430,3240,3250,273909,-5.52
494,2002-01-22,3300,3320,3200,3220,234317,-0.92
495,2002-01-23,3110,3220,3090,3100,167971,-3.73
496,2002-01-24,3150,3400,3130,3350,340013,8.06
497,2002-01-25,3410,3520,3300,3310,188189,-1.19
498,2002-01-28,3270,3700,3200,3700,537416,11.78
499,2002-01-29,3690,3790,3580,3620,199476,-2.16
500,2002-01-30,3600,3600,3460,3470,117375,-4.14
501,2002-01-31,3480,3640,3470,3590,186431,3.46
502,2002-02-01,3610,3690,3350,3360,115296,-6.41
503,2002-02-04,3400,3450,3170,3250,126700,-3.27
504,2002-02-05,3150,3280,3130,3230,105319,-0.62
505,2002-02-06,3180,3300,3170,3220,56552,-0.31
506,2002-02-07,3170,3220,3010,3030,135400,-5.9
507,2002-02-08,3050,3160,3030,3100,71357,2.31
508,2002-02-14,3100,3220,3100,3170,91413,2.26
509,2002-02-15,3130,3350,3070,3160,207979,-0.32
510,2002-02-18,3250,3250,3020,3060,387679,-3.16
511,2002-02-19,3060,3080,2960,2970,358147,-2.94
512,2002-02-20,2940,2990,2820,2880,405189,-3.03
513,2002-02-21,2880,3050,2880,3010,632093,4.51
514,2002-02-22,3000,3010,2860,2900,548526,-3.65
515,2002-02-25,2980,3150,2920,2970,1119981,2.41
516,2002-02-26,3100,3100,2900,2900,657599,-2.36
517,2002-02-27,2860,2920,2780,2800,1332871,-3.45
518,2002-02-28,2890,2950,2830,2920,683355,4.29
519,2002-03-04,3090,3090,2990,3010,835119,3.08
520,2002-03-05,3040,3190,3020,3130,989503,3.99
521,2002-03-06,3120,3160,3060,3160,606327,0.96
522,2002-03-07,3220,3420,3170,3200,988274,1.27
523,2002-03-08,3250,3320,3150,3230,492526,0.94
524,2002-03-11,3310,3370,3180,3220,797193,-0.31
525,2002-03-12,3150,3180,2840,2840,1623895,-11.8
526,2002-03-13,2750,2890,2740,2780,656305,-2.11
527,2002-03-14,2750,2900,2730,2900,685296,4.32
528,2002-03-15,3100,3200,3010,3030,1272908,4.48
529,2002-03-18,3040,3090,2950,2970,591144,-1.98
530,2002-03-19,2970,3050,2900,2920,517666,-1.68
531,2002-03-20,2910,2970,2850,2850,458204,-2.4
532,2002-03-21,2750,2900,2750,2860,322814,0.35
533,2002-03-22,2850,2920,2810,2830,432577,-1.05
534,2002-03-25,2810,2880,2800,2800,444322,-1.06
535,2002-03-26,2760,2840,2760,2800,318863,0.0
536,2002-03-27,2770,2850,2760,2760,331655,-1.43
537,2002-03-28,2730,2770,2570,2620,618959,-5.07
538,2002-03-29,2640,2680,2530,2550,316581,-2.67
539,2002-04-01,2560,2650,2530,2540,278209,-0.39
540,2002-04-02,2510,2600,2510,2550,249845,0.39
541,2002-04-03,2570,2660,2550,2590,293169,1.57
542,2002-04-04,2620,2630,2500,2560,305511,-1.16
543,2002-04-08,2520,2580,2510,2510,236366,-1.95
544,2002-04-09,2520,2550,2370,2390,213490,-4.78
545,2002-04-10,2350,2410,2110,2230,368904,-6.69
546,2002-04-11,2170,2260,2160,2180,274412,-2.24
547,2002-04-12,2160,2320,2110,2260,359984,3.67
548,2002-04-15,2200,2340,2200,2240,178444,-0.88
549,2002-04-16,2230,2300,2220,2280,208602,1.79
550,2002-04-17,2290,2340,2240,2280,232899,0.0
551,2002-04-18,2240,2280,2200,2210,249043,-3.07
552,2002-04-19,2240,2240,2180,2190,182587,-0.9
553,2002-04-22,2170,2210,1930,2020,336294,-7.76
554,2002-04-23,1940,2010,1900,1910,126140,-5.45
555,2002-04-24,1920,1960,1850,1860,162647,-2.62
556,2002-04-25,1750,1860,1720,1830,270958,-1.61
557,2002-04-26,1840,1950,1820,1950,162232,6.56
558,2002-04-29,1900,2180,1900,2180,442211,11.79
559,2002-04-30,2290,2390,2130,2200,1176599,0.92
560,2002-05-02,2200,2460,2200,2410,965844,9.55
561,2002-05-03,2390,2430,2300,2350,214314,-2.49
562,2002-05-06,2300,2370,2100,2100,221752,-10.64
563,2002-05-07,2060,2200,2020,2200,367783,4.76
564,2002-05-08,2200,2340,2200,2250,460962,2.27
565,2002-05-09,2330,2330,2170,2290,645586,1.78
566,2002-05-10,2270,2300,2200,2270,192036,-0.87
567,2002-05-13,2250,2380,2140,2190,726568,-3.52
568,2002-05-14,2160,2250,2020,2020,442780,-7.76
569,2002-05-15,2030,2110,2030,2040,250458,0.99
570,2002-05-16,2070,2140,2070,2100,212062,2.94
571,2002-05-17,2030,2180,2030,2150,156902,2.38
572,2002-05-20,2170,2170,2090,2100,219709,-2.33
573,2002-05-21,2080,2150,2000,2020,303389,-3.81
574,2002-05-22,1980,2030,1950,2000,251416,-0.99
575,2002-05-23,1980,2020,1860,1860,206746,-7.0
576,2002-05-24,1920,1950,1840,1860,153807,0.0
577,2002-05-27,1800,1870,1800,1820,166933,-2.15
578,2002-05-28,1820,1860,1780,1820,124717,0.0
579,2002-05-29,1800,1830,1740,1740,137432,-4.4
580,2002-05-30,1700,1800,1700,1740,144956,0.0
581,2002-05-31,1730,1760,1650,1650,125983,-5.17
582,2002-06-03,1610,1670,1560,1580,171470,-4.24
583,2002-06-04,1510,1570,1510,1570,118429,-0.63
584,2002-06-05,1600,1750,1600,1750,243163,11.46
585,2002-06-07,1900,1950,1730,1750,793367,0.0
586,2002-06-10,1750,1830,1670,1690,215102,-3.43
587,2002-06-11,1690,1690,1580,1600,220704,-5.33
588,2002-06-12,1550,1660,1550,1640,159415,2.5
589,2002-06-14,1620,1830,1600,1830,603143,11.59
590,2002-06-17,1860,2030,1830,2000,1066450,9.29
591,2002-06-18,2020,2020,1880,1890,262895,-5.5
592,2002-06-19,1860,1930,1690,1860,529738,-1.59
593,2002-06-20,1880,2080,1860,2080,1077617,11.83
594,2002-06-21,2160,2200,1990,2040,1958048,-1.92
595,2002-06-24,2120,2150,1800,2140,1743223,4.9
596,2002-06-25,2160,2170,1890,1890,898943,-11.68
597,2002-06-26,1800,1800,1670,1670,325589,-11.64
598,2002-06-27,1620,1710,1550,1580,630865,-5.39
599,2002-06-28,1570,1700,1570,1630,616570,3.16
600,2002-07-02,1600,1610,1450,1550,327876,-4.91
601,2002-07-03,1560,1630,1550,1600,361873,3.23
602,2002-07-04,1620,1730,1620,1690,387863,5.63
603,2002-07-05,1730,1790,1680,1680,473002,-0.59
604,2002-07-08,1720,1790,1670,1700,470883,1.19
605,2002-07-09,1720,1900,1670,1900,514377,11.76
606,2002-07-10,1830,1960,1810,1890,753895,-0.53
607,2002-07-11,1880,1880,1800,1850,374984,-2.12
608,2002-07-12,1900,1950,1860,1870,471116,1.08
609,2002-07-15,1950,2080,1940,2000,1074764,6.95
610,2002-07-16,2030,2050,1830,1860,572202,-7.0
611,2002-07-18,1890,1960,1830,1900,629081,2.15
612,2002-07-19,1950,2080,1910,1970,1615061,3.68
613,2002-07-22,1850,1890,1740,1740,713602,-11.68
614,2002-07-23,1650,1770,1590,1730,771532,-0.57
615,2002-07-24,1730,1730,1580,1580,337018,-8.67
616,2002-07-25,1620,1680,1530,1550,350998,-1.9
617,2002-07-26,1510,1640,1510,1570,352474,1.29
618,2002-07-29,1610,1640,1510,1580,363436,0.64
619,2002-07-30,1650,1670,1610,1620,317636,2.53
620,2002-07-31,1620,1640,1570,1580,192432,-2.47
621,2002-08-01,1530,1610,1530,1580,190477,0.0
622,2002-08-02,1550,1650,1550,1640,226111,3.8
623,2002-08-05,1650,1670,1560,1600,211515,-2.44
624,2002-08-06,1600,1600,1560,1580,100208,-1.25
625,2002-08-07,1640,1650,1590,1590,249471,0.63
626,2002-08-08,1600,1630,1570,1570,175053,-1.26
627,2002-08-09,1600,1640,1590,1590,277535,1.27
628,2002-08-12,1580,1620,1580,1580,199939,-0.63
629,2002-08-13,1600,1750,1590,1670,533783,5.7
630,2002-08-14,1650,1740,1610,1630,426724,-2.4
631,2002-08-16,1660,1700,1610,1620,401722,-0.61
632,2002-08-19,1630,1680,1600,1620,184036,0.0
633,2002-08-20,1640,1770,1620,1750,675931,8.02
634,2002-08-21,1730,1770,1690,1700,314761,-2.86
635,2002-08-22,1690,1750,1680,1700,266659,0.0
636,2002-08-23,1700,1720,1670,1670,256062,-1.76
637,2002-08-26,1670,1830,1650,1740,510596,4.19
638,2002-08-27,1700,1790,1690,1720,358601,-1.15
639,2002-08-28,1870,1870,1610,1630,478038,-5.23
640,2002-08-29,1600,1640,1550,1580,273400,-3.07
641,2002-08-30,1590,1640,1560,1580,259093,0.0
642,2002-09-02,1580,1610,1560,1570,129399,-0.63
643,2002-09-03,1580,1620,1580,1590,140177,1.27
644,2002-09-04,1570,1600,1560,1590,147477,0.0
645,2002-09-05,1610,1640,1580,1580,127872,-0.63
646,2002-09-06,1580,1630,1580,1580,91248,0.0
647,2002-09-09,1590,1630,1530,1630,217492,3.16
648,2002-09-10,1640,1700,1590,1630,352595,0.0
649,2002-09-11,1620,1780,1620,1730,765392,6.13
650,2002-09-12,1730,1770,1680,1760,377131,1.73
651,2002-09-13,1730,1770,1700,1770,236658,0.57
652,2002-09-16,1780,1860,1740,1800,574663,1.69
653,2002-09-17,1850,1850,1670,1690,564270,-6.11
654,2002-09-18,1660,1720,1640,1700,100094,0.59
655,2002-09-19,1700,1730,1690,1700,105357,0.0
656,2002-09-23,1700,1770,1700,1720,178389,1.18
657,2002-09-24,1670,1750,1670,1690,158878,-1.74
658,2002-09-25,1710,1710,1560,1600,128866,-5.33
659,2002-09-26,1610,1670,1580,1590,76487,-0.63
660,2002-09-27,1580,1620,1570,1620,124894,1.89
661,2002-09-30,1610,1610,1530,1530,68072,-5.56
662,2002-10-01,1500,1530,1440,1520,72018,-0.65
663,2002-10-02,1620,1620,1540,1540,18484,1.32
664,2002-10-04,1510,1580,1510,1530,28646,-0.65
665,2002-10-07,1500,1680,1500,1510,231165,-1.31
666,2002-10-08,1540,1550,1470,1500,70722,-0.66
667,2002-10-09,1540,1620,1510,1560,358103,4.0
668,2002-10-10,1540,1610,1500,1570,732558,0.64
669,2002-10-11,1590,1650,1390,1390,1093656,-11.46
670,2002-10-14,1230,1420,1230,1300,3641747,-6.47
671,2002-10-15,1330,1340,1290,1310,609390,0.77
672,2002-10-16,1330,1340,1220,1260,641450,-3.82
673,2002-10-17,1240,1410,1240,1370,612743,8.73
674,2002-10-18,1410,1530,1380,1500,791940,9.49
675,2002-10-21,1520,1540,1470,1530,454231,2.0
676,2002-10-22,1530,1600,1500,1550,256022,1.31
677,2002-10-23,1540,1560,1490,1540,142861,-0.65
678,2002-10-24,1520,1590,1510,1590,199486,3.25
679,2002-10-25,1560,1630,1540,1550,90576,-2.52
680,2002-10-28,1560,1570,1500,1510,131534,-2.58
681,2002-10-29,1520,1690,1490,1640,289650,8.61
682,2002-10-30,1660,1680,1570,1600,364215,-2.44
683,2002-10-31,1620,1630,1580,1600,89801,0.0
684,2002-11-01,1600,1650,1510,1510,128863,-5.63
685,2002-11-04,1510,1580,1510,1560,75177,3.31
686,2002-11-05,1530,1590,1530,1560,135000,0.0
687,2002-11-06,1550,1600,1550,1590,115823,1.92
688,2002-11-07,1610,1610,1570,1590,52170,0.0
689,2002-11-08,1590,1620,1580,1620,96257,1.89
690,2002-11-11,1590,1650,1590,1600,116131,-1.23
691,2002-11-12,1590,1760,1570,1650,263333,3.13
692,2002-11-13,1700,1760,1690,1730,331648,4.85
693,2002-11-14,1790,1790,1690,1710,273951,-1.16
694,2002-11-15,1770,1770,1690,1730,117780,1.17
695,2002-11-18,1710,1740,1610,1650,172005,-4.62
696,2002-11-19,1680,1730,1670,1720,211285,4.24
697,2002-11-20,1720,1760,1640,1640,333744,-4.65
698,2002-11-21,1660,1680,1590,1600,155471,-2.44
699,2002-11-22,1630,1650,1550,1580,164472,-1.25
700,2002-11-25,1550,1660,1550,1650,189274,4.43
701,2002-11-26,1630,1730,1630,1690,191391,2.42
702,2002-11-27,1700,1710,1680,1690,105256,0.0
703,2002-11-28,1730,1750,1690,1730,268919,2.37
704,2002-11-29,1740,1840,1740,1780,223081,2.89
705,2002-12-02,1780,1850,1780,1810,127751,1.69
706,2002-12-03,1820,1960,1800,1800,258470,-0.55
707,2002-12-04,1760,1830,1750,1790,115119,-0.56
708,2002-12-05,1790,1870,1770,1810,111839,1.12
709,2002-12-06,1830,1890,1800,1880,370298,3.87
710,2002-12-09,1950,1980,1900,1980,232316,5.32
711,2002-12-10,1950,2060,1950,2020,173144,2.02
712,2002-12-11,2050,2170,2020,2030,599590,0.5
713,2002-12-12,2030,2090,2000,2080,142967,2.46
714,2002-12-13,2120,2120,2050,2070,179365,-0.48
715,2002-12-16,2020,2100,2020,2040,142835,-1.45
716,2002-12-17,2020,2140,2020,2140,122084,4.9
717,2002-12-18,2110,2320,2110,2250,267928,5.14
718,2002-12-20,2260,2450,2260,2440,238028,8.44
719,2002-12-23,2530,2530,2370,2410,378543,-1.23
720,2002-12-24,2380,2460,2360,2440,344508,1.24
721,2002-12-26,2410,2460,2390,2400,269946,-1.64
722,2002-12-27,2400,2470,2380,2420,317833,0.83
723,2002-12-30,2440,2440,2130,2130,494128,-11.98
724,2003-01-02,2090,2200,1990,2140,351160,0.47
725,2003-01-03,2180,2210,2130,2170,419206,1.4
726,2003-01-06,2220,2280,2170,2200,487150,1.38
727,2003-01-07,2220,2240,1940,2020,932594,-8.18
728,2003-01-08,2020,2060,2000,2050,398893,1.49
729,2003-01-09,2050,2120,2040,2120,276358,3.41
730,2003-01-10,2130,2290,2110,2260,823314,6.6
731,2003-01-13,2290,2410,2270,2380,690878,5.31
732,2003-01-14,2380,2390,2270,2270,360140,-4.62
733,2003-01-15,2280,2340,2260,2320,366606,2.2
734,2003-01-16,2290,2350,2270,2270,187908,-2.16
735,2003-01-17,2190,2300,2190,2300,218208,1.32
736,2003-01-20,2310,2470,2300,2410,686111,4.78
737,2003-01-21,2450,2480,2180,2400,409426,-0.41
738,2003-01-22,2350,2390,2210,2340,461308,-2.5
739,2003-01-23,2320,2620,2320,2580,864665,10.26
740,2003-01-24,2620,2650,2520,2650,771856,2.71
741,2003-01-27,2600,2650,2530,2640,408923,-0.38
742,2003-01-28,2600,2740,2590,2600,581199,-1.52
743,2003-01-29,2610,2640,2570,2640,253635,1.54
744,2003-01-30,2670,2790,2620,2750,511101,4.17
745,2003-02-03,2750,2800,2700,2750,256855,0.0
746,2003-02-04,2790,2790,2710,2710,301089,-1.45
747,2003-02-05,2700,2740,2620,2690,215305,-0.74
748,2003-02-06,2700,2750,2660,2750,297303,2.23
749,2003-02-07,2730,2780,2710,2730,230687,-0.73
750,2003-02-10,2720,2750,2650,2700,270532,-1.1
751,2003-02-11,2680,2830,2680,2800,380387,3.7
752,2003-02-12,2820,2990,2820,2840,381473,1.43
753,2003-02-13,2800,2840,2780,2800,297983,-1.41
754,2003-02-14,2760,2820,2760,2800,233547,0.0
755,2003-02-17,2800,2830,2730,2780,730942,-0.71
756,2003-02-18,2760,2810,2760,2800,423972,0.72
757,2003-02-19,2800,2830,2470,2470,555212,-11.79
758,2003-02-20,2180,2200,2180,2180,1197111,-11.74
759,2003-02-21,2070,2150,1970,2030,1861535,-6.88
760,2003-02-24,2040,2120,2030,2080,675823,2.46
761,2003-02-25,2000,2110,2000,2090,489758,0.48
762,2003-02-26,2090,2160,2080,2100,470872,0.48
763,2003-02-27,2080,2100,2040,2050,391114,-2.38
764,2003-02-28,2050,2250,2050,2250,366187,9.76
765,2003-03-03,2180,2290,2180,2270,215976,0.89
766,2003-03-04,2290,2290,2180,2240,219175,-1.32
767,2003-03-05,2240,2280,2200,2250,343580,0.45
768,2003-03-06,2270,2320,2220,2230,390572,-0.89
769,2003-03-07,2190,2190,1970,1970,209093,-11.66
770,2003-03-10,1740,1740,1740,1740,16135,-11.68
771,2003-03-11,1570,1710,1570,1700,648753,-2.3
772,2003-03-12,1680,1760,1660,1720,176178,1.18
773,2003-03-13,1720,1740,1520,1520,396584,-11.63
774,2003-03-14,1530,1550,1410,1520,883588,0.0
775,2003-03-17,1510,1510,1340,1340,365581,-11.84
776,2003-03-18,1350,1390,1180,1180,2899474,-11.94
777,2003-03-19,1110,1270,1070,1170,8845557,-0.85
778,2003-03-20,1190,1220,1140,1210,4169064,3.42
779,2003-03-21,1250,1350,1230,1350,5260584,11.57
780,2003-03-24,1370,1390,1270,1290,2925239,-4.44
781,2003-03-25,1230,1250,1140,1140,2219481,-11.63
782,2003-03-26,1170,1200,1130,1150,1416178,0.88
783,2003-03-27,1130,1280,1130,1280,2844237,11.3
784,2003-03-28,1310,1320,1210,1220,2328013,-4.69
785,2003-03-31,1210,1330,1190,1280,3693173,4.92
786,2003-04-01,1310,1350,1260,1330,3100193,3.91
787,2003-04-02,1360,1370,1270,1330,1998988,0.0
788,2003-04-03,1360,1370,1280,1290,2216460,-3.01
789,2003-04-04,1250,1300,1240,1250,1117065,-3.1
790,2003-04-07,1260,1290,1240,1270,1532331,1.6
791,2003-04-08,1250,1300,1250,1250,1275847,-1.57
792,2003-04-09,1260,1400,1250,1360,4019089,8.8
793,2003-04-10,1360,1380,1300,1380,1599396,1.47
794,2003-04-11,1420,1490,1340,1340,2470490,-2.9
795,2003-04-14,1340,1400,1330,1360,1309008,1.49
796,2003-04-15,1380,1410,1360,1380,1398113,1.47
797,2003-04-16,1410,1420,1370,1390,1609644,0.72
798,2003-04-17,1380,1380,1320,1340,962738,-3.6
799,2003-04-18,1360,1370,1320,1340,1025097,0.0
800,2003-04-21,1340,1390,1340,1390,1095921,3.73
801,2003-04-22,1420,1530,1370,1370,3176050,-1.44
802,2003-04-23,1400,1410,1330,1340,1305223,-2.19
803,2003-04-24,1360,1380,1180,1180,1537710,-11.94
804,2003-04-25,1170,1170,1050,1070,1167239,-9.32
805,2003-04-28,1000,1110,1000,1040,690394,-2.8
806,2003-04-29,1060,1110,1060,1090,640154,4.81
807,2003-04-30,1080,1130,1080,1080,707559,-0.92
808,2003-05-02,1100,1130,1090,1120,542324,3.7
809,2003-05-06,1160,1170,1120,1120,428696,0.0
810,2003-05-07,1140,1140,1100,1120,373884,0.0
811,2003-05-09,1110,1160,1110,1140,420594,1.79
812,2003-05-12,1230,1270,1110,1170,2694875,2.63
813,2003-05-13,1160,1190,1110,1110,1041343,-5.13
814,2003-05-14,1130,1140,1090,1100,516465,-0.9
815,2003-05-15,1100,1120,1080,1100,368825,0.0
816,2003-05-16,1090,1130,1080,1100,501600,0.0
817,2003-05-19,1080,1100,1070,1070,242743,-2.73
818,2003-05-20,1030,1090,1020,1050,369719,-1.87
819,2003-05-21,1050,1100,1050,1080,393859,2.86
820,2003-05-22,1090,1120,1050,1050,446062,-2.78
821,2003-05-23,1090,1110,1060,1080,518106,2.86
822,2003-05-26,1120,1170,1090,1140,700620,5.56
823,2003-05-27,1160,1190,1110,1110,593674,-2.63
824,2003-05-28,1150,1170,1100,1110,511995,0.0
825,2003-05-29,1120,1130,1080,1120,450370,0.9
826,2003-05-30,1120,1130,1100,1110,281003,-0.89
827,2003-06-02,1110,1190,1100,1180,913379,6.31
828,2003-06-03,1190,1190,1130,1130,450453,-4.24
829,2003-06-04,1150,1260,1140,1200,867418,6.19
830,2003-06-05,1240,1250,1180,1180,888867,-1.67
831,2003-06-09,1180,1270,1180,1260,842246,6.78
832,2003-06-10,1250,1260,1220,1250,627431,-0.79
833,2003-06-11,1260,1270,1190,1190,695524,-4.8
834,2003-06-12,1200,1200,1170,1170,334760,-1.68
835,2003-06-13,1170,1230,1170,1230,469660,5.13
836,2003-06-16,1200,1240,1190,1220,398787,-0.81
837,2003-06-17,1250,1260,1210,1230,399057,0.82
838,2003-06-18,1250,1370,1230,1370,2872205,11.38
839,2003-06-19,1360,1420,1290,1420,1311685,3.65
840,2003-06-20,1390,1460,1350,1420,820814,0.0
841,2003-06-23,1410,1510,1400,1460,1579201,2.82
842,2003-06-24,1460,1500,1290,1290,1323839,-11.64
843,2003-06-25,1280,1290,1240,1270,962625,-1.55
844,2003-06-26,1270,1320,1230,1230,753933,-3.15
845,2003-06-27,1200,1260,1190,1220,828021,-0.81
846,2003-06-30,1200,1360,1200,1300,1685999,6.56
847,2003-07-01,1280,1400,1250,1350,1216782,3.85
848,2003-07-02,1360,1380,1310,1320,533156,-2.22
849,2003-07-03,1350,1400,1310,1380,907159,4.55
850,2003-07-04,1380,1460,1340,1360,1540755,-1.45
851,2003-07-07,1370,1370,1310,1320,531015,-2.94
852,2003-07-08,1330,1350,1300,1310,581448,-0.76
853,2003-07-09,1330,1340,1290,1300,369241,-0.76
854,2003-07-10,1280,1310,1240,1240,607688,-4.62
855,2003-07-11,1240,1310,1240,1270,378617,2.42
856,2003-07-14,1280,1350,1280,1330,557129,4.72
857,2003-07-15,1340,1350,1280,1290,332841,-3.01
858,2003-07-16,1320,1330,1240,1240,795688,-3.88
859,2003-07-18,1220,1250,1210,1220,234165,-1.61
860,2003-07-21,1225,1245,1100,1145,504145,-6.15
861,2003-07-22,1120,1155,1065,1075,427365,-6.11
862,2003-07-23,1075,1120,1065,1075,392796,0.0
863,2003-07-24,1075,1110,1075,1085,258569,0.93
864,2003-07-25,1070,1150,1070,1125,367833,3.69
865,2003-07-28,1130,1235,1130,1145,881113,1.78
866,2003-07-29,1155,1155,1105,1110,315014,-3.06
867,2003-07-30,1130,1130,1075,1075,273336,-3.15
868,2003-07-31,1065,1085,1050,1055,303040,-1.86
869,2003-08-01,1055,1075,1055,1060,258738,0.47
870,2003-08-04,1030,1060,1010,1015,328320,-4.25
871,2003-08-05,1020,1040,1010,1020,318220,0.49
872,2003-08-06,1010,1015,990,1000,250972,-1.96
873,2003-08-07,990,1010,990,1010,247831,1.0
874,2003-08-08,1010,1030,1010,1015,240402,0.5
875,2003-08-11,1015,1030,980,985,196361,-2.96
876,2003-08-12,995,1000,965,965,361798,-2.03
877,2003-08-13,960,980,950,960,423355,-0.52
878,2003-08-14,950,960,845,845,818807,-11.98
879,2003-08-18,825,850,745,760,628321,-10.06
880,2003-08-19,760,820,760,795,450260,4.61
881,2003-08-20,770,830,755,795,330450,0.0
882,2003-08-21,790,820,780,795,260307,0.0
883,2003-08-22,790,820,780,780,209042,-1.89
884,2003-08-25,765,840,760,765,163314,-1.92
885,2003-08-26,755,780,750,755,329793,-1.31
886,2003-08-27,755,765,685,725,617701,-3.97
887,2003-08-28,715,725,700,715,121035,-1.38
888,2003-08-29,710,720,685,695,359663,-2.8
889,2003-09-01,695,715,695,705,209293,1.44
890,2003-09-02,715,725,700,720,189098,2.13
891,2003-09-03,730,760,710,710,285691,-1.39
892,2003-09-04,715,745,715,730,253896,2.82
893,2003-09-05,750,815,740,815,1794772,11.64
894,2003-09-08,825,835,720,775,1045612,-4.91
895,2003-09-09,770,775,735,745,342172,-3.87
896,2003-09-15,730,750,720,720,225971,-3.36
897,2003-09-16,720,755,720,750,396887,4.17
898,2003-09-17,770,840,765,830,1643679,10.67
899,2003-09-18,795,850,785,850,567010,2.41
900,2003-09-19,860,885,780,780,631399,-8.24
901,2003-09-22,765,795,720,755,445970,-3.21
902,2003-09-23,755,760,720,720,347475,-4.64
903,2003-09-24,725,735,710,730,511052,1.39
904,2003-09-25,720,755,695,700,560719,-4.11
905,2003-09-26,650,675,620,620,509255,-11.43
906,2003-09-29,585,595,555,560,638540,-9.68
907,2003-09-30,580,590,555,560,258011,0.0
908,2003-10-01,550,560,540,545,209525,-2.68
909,2003-10-02,555,610,545,610,840384,11.93
910,2003-10-06,610,675,585,590,884049,-3.28
911,2003-10-07,590,605,585,585,390276,-0.85
912,2003-10-08,605,640,565,590,676371,0.85
913,2003-10-09,590,600,575,590,208455,0.0
914,2003-10-10,595,630,595,615,636810,4.24
915,2003-10-13,605,630,590,600,344151,-2.44
916,2003-10-14,605,605,580,580,588953,-3.33
917,2003-10-15,580,625,575,585,685673,0.86
918,2003-10-16,585,595,575,585,247142,0.0
919,2003-10-17,570,585,560,560,226927,-4.27
920,2003-10-20,500,565,500,565,266793,0.89
921,2003-10-21,550,565,505,555,455375,-1.77
922,2003-10-22,555,555,520,545,331958,-1.8
923,2003-10-23,530,550,515,540,203832,-0.92
924,2003-10-24,515,545,500,545,379208,0.93
925,2003-10-27,530,545,530,530,143267,-2.75
926,2003-10-28,525,540,515,520,186579,-1.89
927,2003-10-29,505,535,505,535,485463,2.88
928,2003-10-30,525,535,510,510,315317,-4.67
929,2003-10-31,510,520,495,500,234713,-1.96
930,2003-11-03,490,500,480,495,246217,-1.0
931,2003-11-04,490,495,440,440,2794434,-11.11
932,2003-11-05,440,455,390,390,2380497,-11.36
933,2003-11-06,400,420,390,395,1134687,1.28
934,2003-11-07,370,400,360,385,1064199,-2.53
935,2003-11-10,375,410,375,390,696286,1.3
936,2003-11-11,390,390,365,375,654743,-3.85
937,2003-11-12,370,405,365,375,2454200,0.0
938,2003-11-13,385,420,385,400,5949455,6.67
939,2003-11-14,395,400,375,375,1343913,-6.25
940,2003-11-17,375,390,370,380,815635,1.33
941,2003-11-18,385,405,380,390,1611078,2.63
942,2003-11-19,395,395,375,385,933734,-1.28
943,2003-11-20,390,395,380,380,1161394,-1.3
944,2003-11-21,375,380,355,355,1312636,-6.58
945,2003-11-24,345,350,315,315,1479846,-11.27
946,2003-11-25,320,320,290,300,1373337,-4.76
947,2003-11-26,300,335,300,335,2914794,11.67
948,2003-11-27,330,340,305,305,1598750,-8.96
949,2003-11-28,300,320,300,305,630419,0.0
950,2003-12-01,305,335,305,325,1063064,6.56
951,2003-12-02,330,330,315,320,1271099,-1.54
952,2003-12-03,325,355,325,330,4210360,3.13
953,2003-12-04,340,365,335,365,1922218,10.61
954,2003-12-05,395,395,355,355,3178805,-2.74
955,2003-12-08,355,355,315,315,1834138,-11.27
956,2003-12-09,290,305,280,290,4891143,-7.94
957,2003-12-10,290,320,290,300,2014297,3.45
958,2003-12-11,300,310,295,300,1500400,0.0
959,2003-12-12,300,335,300,320,3310927,6.67
960,2003-12-15,355,355,355,355,239861,10.94
961,2003-12-16,395,395,385,395,3830043,11.27
962,2003-12-17,410,430,360,370,5494389,-6.33
963,2003-12-18,375,410,330,330,6629177,-10.81
964,2003-12-19,330,355,320,340,3468661,3.03
965,2003-12-22,345,380,340,380,2155489,11.76
966,2003-12-23,0,0,0,380,0,0.0
967,2003-12-24,0,0,0,380,0,0.0
968,2003-12-26,0,0,0,380,0,0.0
969,2003-12-29,335,335,335,335,1004,-11.84
970,2003-12-30,295,295,295,295,2518,-11.94
971,2004-01-02,260,285,260,260,10136338,-11.86
972,2004-01-05,250,255,230,235,3489688,-9.62
973,2004-01-06,240,240,215,220,1594186,-6.38
974,2004-01-07,220,240,215,230,1383025,4.55
975,2004-01-08,225,230,205,205,1483535,-10.87
976,2004-01-09,190,210,185,210,2744313,2.44
977,2004-01-12,210,210,185,200,1339302,-4.76
978,2004-01-13,195,200,190,195,588742,-2.5
979,2004-01-14,195,215,185,210,986403,7.69
980,2004-01-15,200,210,190,195,615877,-7.14
981,2004-01-16,195,210,190,200,601058,2.56
982,2004-01-19,190,215,180,195,1916933,-2.5
983,2004-01-20,195,195,185,185,172142,-5.13
984,2004-01-26,180,190,165,175,802457,-5.41
985,2004-01-27,165,180,160,180,397614,2.86
986,2004-01-28,175,185,170,185,335124,2.78
987,2004-01-29,175,185,175,180,216900,-2.7
988,2004-01-30,190,200,185,200,631676,11.11
989,2004-02-02,215,220,210,210,612643,5.0
