,Date,Open,High,Low,Close,Volume,Change
516,2004-11-03,380,380,340,345,515398,-10.39
517,2004-11-04,340,370,340,370,105440,7.25
518,2004-11-05,380,380,330,330,241562,-10.81
519,2004-11-08,330,340,315,335,129714,1.52
520,2004-11-09,330,345,320,330,80116,-1.49
521,2004-11-10,315,330,300,300,144791,-9.09
522,2004-11-11,300,305,285,300,122678,0.0
523,2004-11-12,295,305,290,305,89465,1.67
524,2004-11-15,300,310,295,300,166035,-1.64
525,2004-11-16,300,330,300,325,196258,8.33
526,2004-11-17,330,340,325,335,138795,3.08
527,2004-11-18,325,350,325,335,119834,0.0
528,2004-11-19,325,335,320,325,117088,-2.99
529,2004-11-22,325,330,310,320,68840,-1.54
530,2004-11-23,320,325,315,320,60129,0.0
531,2004-11-24,310,330,310,330,68739,3.13
532,2004-11-25,320,330,315,325,108902,-1.52
533,2004-11-26,320,360,320,360,1061920,10.77
534,2004-11-29,370,370,340,355,645392,-1.39
535,2004-11-30,370,395,365,390,1232246,9.86
536,2004-12-01,390,435,390,430,1941294,10.26
537,2004-12-02,415,430,380,380,943013,-11.63
538,2004-12-03,420,420,335,335,1113344,-11.84
539,2004-12-06,330,340,295,330,348435,-1.49
540,2004-12-07,320,330,315,320,207491,-3.03
541,2004-12-08,320,330,305,315,378087,-1.56
542,2004-12-09,320,320,300,300,119151,-4.76
543,2004-12-10,300,325,300,305,236050,1.67
544,2004-12-13,300,315,300,305,188528,0.0
545,2004-12-14,305,340,305,315,402177,3.28
546,2004-12-15,310,330,310,320,241238,1.59
547,2004-12-16,320,325,310,315,169112,-1.56
548,2004-12-17,310,320,305,320,230008,1.59
549,2004-12-20,310,355,310,340,2226663,6.25
550,2004-12-21,335,345,310,310,142999,-8.82
551,2004-12-22,315,330,300,310,143394,0.0
552,2004-12-23,300,310,300,300,276702,-3.23
553,2004-12-24,305,310,290,305,116714,1.67
554,2004-12-27,305,305,295,300,97659,-1.64
555,2004-12-28,295,310,290,290,134493,-3.33
556,2004-12-29,290,300,290,300,78139,3.45
557,2004-12-30,295,305,295,300,57435,0.0
558,2005-01-03,295,320,295,310,109079,3.33
559,2005-01-04,305,325,305,320,239412,3.23
560,2005-01-05,325,325,310,320,175330,0.0
561,2005-01-06,325,340,315,320,248526,0.0
562,2005-01-07,320,330,315,320,130801,0.0
563,2005-01-10,320,355,315,355,511189,10.94
564,2005-01-11,370,375,345,375,611256,5.63
565,2005-01-12,355,405,350,380,513451,1.33
566,2005-01-13,390,405,370,375,303752,-1.32
567,2005-01-14,365,390,350,385,442144,2.67
568,2005-01-17,385,420,375,400,693965,3.9
569,2005-01-18,405,430,400,400,860157,0.0
570,2005-01-19,405,415,395,405,363311,1.25
571,2005-01-20,410,410,385,395,318891,-2.47
572,2005-01-21,385,405,385,400,289058,1.27
573,2005-01-24,410,445,410,445,465968,11.25
574,2005-01-25,495,495,470,495,949682,11.24
575,2005-01-26,530,550,525,550,481930,11.11
576,2005-01-27,615,615,485,490,2234379,-10.91
577,2005-01-28,485,490,440,460,541902,-6.12
578,2005-01-31,470,480,425,445,347501,-3.26
579,2005-02-01,445,465,430,455,705685,2.25
580,2005-02-02,465,465,425,430,540818,-5.49
581,2005-02-03,420,430,380,385,621373,-10.47
582,2005-02-04,385,415,385,400,287907,3.9
583,2005-02-07,400,425,400,420,288030,5.0
584,2005-02-11,410,410,385,405,437006,-3.57
585,2005-02-14,405,420,400,420,429242,3.7
586,2005-02-15,410,430,410,415,236355,-1.19
587,2005-02-16,415,455,415,435,752574,4.82
588,2005-02-17,435,485,435,460,1362919,5.75
589,2005-02-18,460,475,440,450,535588,-2.17
590,2005-02-21,455,500,450,500,1562397,11.11
591,2005-02-22,510,525,465,470,664565,-6.0
592,2005-02-23,455,475,415,415,517932,-11.7
593,2005-02-24,400,460,400,460,400370,10.84
594,2005-02-25,485,510,460,475,857842,3.26
595,2005-02-28,460,465,425,450,322235,-5.26
596,2005-03-02,435,460,435,455,261428,1.11
597,2005-03-03,445,460,430,440,208420,-3.3
598,2005-03-04,430,440,420,425,259481,-3.41
599,2005-03-07,420,425,410,420,350313,-1.18
600,2005-03-08,420,445,400,410,244761,-2.38
601,2005-03-09,405,445,405,440,218789,7.32
602,2005-03-10,425,440,425,430,152683,-2.27
603,2005-03-11,435,465,435,450,428996,4.65
604,2005-03-14,450,465,440,450,422782,0.0
605,2005-03-15,450,460,425,425,227916,-5.56
606,2005-03-16,420,435,390,415,243436,-2.35
607,2005-03-17,410,415,400,400,229566,-3.61
608,2005-03-18,400,420,390,400,241667,0.0
609,2005-03-21,395,405,390,390,129184,-2.5
610,2005-03-22,380,400,375,390,185544,0.0
611,2005-03-23,380,405,380,390,130866,0.0
612,2005-03-24,385,400,370,375,231040,-3.85
613,2005-03-25,370,385,370,380,82039,1.33
614,2005-03-28,370,390,330,355,498193,-6.58
615,2005-03-29,350,360,325,325,296268,-8.45
616,2005-03-30,325,360,315,325,325715,0.0
617,2005-03-31,330,355,330,340,225949,4.62
618,2005-04-01,335,390,335,370,608430,8.82
619,2005-04-04,385,400,360,380,310689,2.7
620,2005-04-06,375,395,365,375,208692,-1.32
621,2005-04-07,375,415,370,400,666177,6.67
622,2005-04-08,400,415,390,400,323263,0.0
623,2005-04-11,400,415,380,380,143536,-5.0
624,2005-04-12,385,385,360,365,222098,-3.95
625,2005-04-13,355,380,350,355,398789,-2.74
626,2005-04-14,350,360,345,350,147012,-1.41
627,2005-04-15,340,355,340,350,173884,0.0
628,2005-04-18,345,370,345,350,147367,0.0
629,2005-04-19,360,400,355,390,629145,11.43
630,2005-04-20,405,405,365,370,311385,-5.13
631,2005-04-21,370,395,350,380,255683,2.7
632,2005-04-22,380,410,380,395,650536,3.95
633,2005-04-25,390,400,380,385,195578,-2.53
634,2005-04-26,390,440,385,440,765466,14.29
635,2005-04-27,445,495,430,455,1840080,3.41
636,2005-04-28,460,480,395,395,1083997,-13.19
637,2005-04-29,395,450,380,445,1841472,12.66
638,2005-05-02,450,510,450,510,3985878,14.61
639,2005-05-03,550,585,545,585,4389850,14.71
640,2005-05-04,625,655,550,590,6428818,0.85
641,2005-05-06,620,670,565,610,7904366,3.39
642,2005-05-09,580,620,520,520,3166301,-14.75
643,2005-05-10,530,595,485,595,4934626,14.42
644,2005-05-11,630,680,630,680,2028659,14.29
645,2005-05-12,780,780,580,580,10843838,-14.71
646,2005-05-13,555,590,520,550,5851418,-5.17
647,2005-05-16,545,575,505,520,2743037,-5.45
648,2005-05-17,525,550,515,525,2359977,0.96
649,2005-05-18,530,550,510,530,2658951,0.95
650,2005-05-19,540,600,535,540,5458740,1.89
651,2005-05-20,540,575,515,515,1611289,-4.63
652,2005-05-23,520,530,465,480,1617697,-6.8
653,2005-05-24,480,550,480,550,4818096,14.58
654,2005-05-25,580,610,520,530,5529016,-3.64
655,2005-05-26,540,550,510,545,1084220,2.83
656,2005-05-27,555,560,505,505,872222,-7.34
657,2005-05-30,495,520,495,505,1131552,0.0
658,2005-05-31,510,515,495,510,704608,0.99
659,2005-06-01,510,540,500,515,1388576,0.98
660,2005-06-02,515,545,515,515,976322,0.0
661,2005-06-03,515,525,510,510,658649,-0.97
662,2005-06-07,510,535,500,530,898355,3.92
663,2005-06-08,545,565,520,520,2171189,-1.89
664,2005-06-09,525,535,515,520,585007,0.0
665,2005-06-10,525,545,515,520,1161479,0.0
666,2005-06-13,515,525,495,510,1011401,-1.92
667,2005-06-14,510,510,495,495,623424,-2.94
668,2005-06-15,500,505,495,500,461711,1.01
669,2005-06-16,495,510,495,495,526789,-1.0
670,2005-06-17,500,500,485,490,551525,-1.01
671,2005-06-20,490,500,485,485,722332,-1.02
672,2005-06-21,490,505,485,490,1012650,1.03
673,2005-06-22,490,515,485,505,934480,3.06
674,2005-06-23,520,580,520,580,3576957,14.85
675,2005-06-24,610,615,545,565,3617495,-2.59
676,2005-06-27,560,590,530,550,1950173,-2.65
677,2005-06-28,550,570,530,540,1909043,-1.82
678,2005-06-29,550,595,530,535,3679244,-0.93
679,2005-06-30,545,580,545,560,1984761,4.67
680,2005-07-01,570,575,540,555,1208531,-0.89
681,2005-07-04,560,585,555,585,2050452,5.41
682,2005-07-05,595,655,595,600,3593981,2.56
683,2005-07-06,610,615,560,575,1534460,-4.17
684,2005-07-07,570,585,565,575,1058437,0.0
685,2005-07-08,580,615,555,560,2366760,-2.61
686,2005-07-11,565,595,560,565,1543732,0.89
687,2005-07-12,575,645,570,640,6345570,13.27
688,2005-07-13,620,640,595,610,2167010,-4.69
689,2005-07-14,630,690,615,630,3510846,3.28
690,2005-07-15,635,665,615,655,1625056,3.97
691,2005-07-18,680,750,680,750,4107971,14.5
692,2005-07-19,770,860,730,835,5938631,11.33
693,2005-07-20,880,905,710,730,3296352,-12.57
694,2005-07-21,735,755,630,660,3138603,-9.59
695,2005-07-22,655,710,645,670,2378995,1.52
696,2005-07-25,670,700,670,690,1248910,2.99
697,2005-07-26,690,780,690,745,3524941,7.97
698,2005-07-27,760,765,725,740,1478878,-0.67
699,2005-07-28,760,815,705,705,3401198,-4.73
700,2005-07-29,710,725,660,665,2225773,-5.67
701,2005-08-01,665,690,665,680,868421,2.26
702,2005-08-02,690,710,680,695,1167305,2.21
703,2005-08-03,695,735,670,685,2352212,-1.44
704,2005-08-04,680,700,610,610,1654516,-10.95
705,2005-08-05,600,610,555,560,1124157,-8.2
706,2005-08-08,530,585,530,550,1615883,-1.79
707,2005-08-09,545,575,545,550,1713653,0.0
708,2005-08-10,575,580,545,570,1763220,3.64
709,2005-08-11,560,640,560,610,2303356,7.02
710,2005-08-12,640,645,570,590,1626979,-3.28
711,2005-08-16,590,595,565,580,560348,-1.69
712,2005-08-17,570,620,565,600,967569,3.45
713,2005-08-18,600,645,600,600,1664840,0.0
714,2005-08-19,605,615,560,565,826028,-5.83
715,2005-08-22,560,585,555,560,803509,-0.88
716,2005-08-23,560,640,560,640,1895042,14.29
717,2005-08-24,650,665,615,630,2749947,-1.56
718,2005-08-25,630,720,630,720,3461945,14.29
719,2005-08-26,765,775,660,680,4931533,-5.56
720,2005-08-29,700,765,680,725,6054109,6.62
721,2005-08-30,730,765,630,645,3138142,-11.03
722,2005-08-31,630,655,615,635,1563515,-1.55
723,2005-09-01,645,670,635,645,1447736,1.57
724,2005-09-02,650,685,630,640,3228644,-0.78
725,2005-09-05,655,695,645,660,3312546,3.13
726,2005-09-06,665,690,650,650,1790088,-1.52
727,2005-09-07,665,670,645,660,1077559,1.54
728,2005-09-08,670,750,670,705,7374530,6.82
729,2005-09-09,700,710,670,695,1275379,-1.42
730,2005-09-12,710,735,675,675,1939649,-2.88
731,2005-09-13,670,685,650,650,1415541,-3.7
732,2005-09-14,635,650,555,570,4219779,-12.31
733,2005-09-15,585,590,565,580,1041448,1.75
734,2005-09-16,580,585,555,555,984875,-4.31
735,2005-09-20,560,625,560,590,5556613,6.31
736,2005-09-21,585,600,575,580,880027,-1.69
737,2005-09-22,575,620,570,610,1415545,5.17
738,2005-09-23,600,610,585,590,641623,-3.28
739,2005-09-26,580,605,580,585,641726,-0.85
740,2005-09-27,0,0,0,585,0,0.0
741,2005-09-28,575,640,575,585,3030161,0.0
742,2005-09-29,580,615,570,580,1614810,-0.85
743,2005-09-30,600,630,575,585,3021420,0.86
744,2005-10-04,590,605,585,595,866547,1.71
745,2005-10-05,600,635,595,620,1833579,4.2
746,2005-10-06,615,700,615,670,2256575,8.06
747,2005-10-07,690,715,655,655,1128592,-2.24
748,2005-10-10,655,690,630,665,1359061,1.53
749,2005-10-11,665,700,660,700,1118066,5.26
750,2005-10-12,705,745,700,725,1616502,3.57
751,2005-10-13,730,750,670,695,1702541,-4.14
752,2005-10-14,685,790,675,745,3980846,7.19
753,2005-10-17,765,780,720,735,1495609,-1.34
754,2005-10-18,725,840,725,800,2985070,8.84
755,2005-10-19,790,815,755,760,1202618,-5.0
756,2005-10-20,775,810,770,800,1221063,5.26
757,2005-10-21,795,900,790,815,2404225,1.88
758,2005-10-24,815,855,795,820,732881,0.61
759,2005-10-25,815,845,780,780,985735,-4.88
760,2005-10-26,775,805,745,770,803199,-1.28
761,2005-10-27,785,885,765,885,2509615,14.94
762,2005-10-28,915,965,880,885,2862197,0.0
763,2005-10-31,905,930,840,855,1081606,-3.39
764,2005-11-01,840,895,840,895,2248558,4.68
765,2005-11-02,910,930,825,850,1299534,-5.03
766,2005-11-03,840,870,830,830,655744,-2.35
767,2005-11-04,835,900,835,870,998615,4.82
768,2005-11-07,870,890,845,855,620184,-1.72
769,2005-11-08,860,890,835,850,1334472,-0.58
770,2005-11-09,840,870,825,835,1115005,-1.76
771,2005-11-10,835,865,825,825,1572192,-1.2
772,2005-11-11,830,860,825,835,814829,1.21
773,2005-11-14,840,845,820,825,758262,-1.2
774,2005-11-15,825,850,805,810,1119755,-1.82
775,2005-11-16,805,855,795,810,3187608,0.0
776,2005-11-17,805,830,800,805,801618,-0.62
777,2005-11-18,810,815,780,780,802154,-3.11
778,2005-11-21,780,790,765,780,881342,0.0
779,2005-11-22,795,875,795,865,2445657,10.9
780,2005-11-23,875,895,850,875,1345718,1.16
781,2005-11-24,895,1005,875,1005,1952447,14.86
782,2005-11-25,1050,1155,1030,1155,3370655,14.93
783,2005-11-28,1290,1290,1140,1175,4549474,1.73
784,2005-11-29,1200,1245,1100,1135,2903932,-3.4
785,2005-11-30,1190,1305,1165,1305,2418783,14.98
786,2005-12-01,1380,1500,1250,1300,6179219,-0.38
787,2005-12-02,1320,1385,1220,1350,2359750,3.85
788,2005-12-05,1315,1385,1240,1240,2091307,-8.15
789,2005-12-06,1215,1330,1190,1265,2315682,2.02
790,2005-12-07,1260,1260,1080,1080,2346504,-14.62
791,2005-12-08,1090,1150,1080,1145,1326272,6.02
792,2005-12-09,1170,1315,1155,1315,1670123,14.85
793,2005-12-12,1400,1510,1315,1340,3929974,1.9
794,2005-12-13,1355,1355,1255,1335,1556305,-0.37
795,2005-12-14,1420,1535,1390,1535,3637280,14.98
796,2005-12-15,1620,1655,1495,1510,2296005,-1.63
797,2005-12-16,1450,1565,1360,1420,2032812,-5.96
798,2005-12-19,1370,1470,1370,1405,1096433,-1.06
799,2005-12-20,1400,1425,1315,1350,1046292,-3.91
800,2005-12-21,1365,1410,1310,1395,1081686,3.33
801,2005-12-22,1440,1580,1320,1380,2486926,-1.08
802,2005-12-23,1350,1430,1310,1405,1266945,1.81
803,2005-12-26,1420,1435,1350,1355,1189955,-3.56
804,2005-12-27,1335,1370,1220,1300,2495928,-4.06
805,2005-12-28,1290,1420,1245,1260,2031698,-3.08
806,2005-12-29,1260,1360,1255,1340,1497435,6.35
807,2006-01-02,1370,1370,1290,1300,1345941,-2.99
808,2006-01-03,1300,1380,1260,1370,1179974,5.38
809,2006-01-04,1405,1520,1340,1450,2269717,5.84
810,2006-01-05,1465,1520,1400,1435,1712388,-1.03
811,2006-01-06,1460,1520,1405,1500,1382796,4.53
812,2006-01-09,1475,1680,1475,1645,2919742,9.67
813,2006-01-10,1660,1710,1555,1660,1183156,0.91
814,2006-01-11,1660,1780,1620,1630,1309485,-1.81
815,2006-01-12,1600,1650,1540,1575,915343,-3.37
816,2006-01-13,1550,1635,1525,1630,572498,3.49
817,2006-01-16,1630,1635,1580,1620,455670,-0.61
818,2006-01-17,1605,1635,1525,1585,824553,-2.16
819,2006-01-18,1545,1565,1350,1485,673893,-6.31
820,2006-01-19,1440,1495,1420,1435,349761,-3.37
821,2006-01-20,1400,1470,1305,1325,662951,-7.67
822,2006-01-23,1210,1320,1130,1130,473699,-14.72
823,2006-01-24,1110,1295,970,1290,2665240,14.16
824,2006-01-25,1275,1415,1270,1375,715566,6.59
825,2006-01-26,1375,1390,1300,1360,335271,-1.09
826,2006-01-27,1365,1450,1360,1415,663791,4.04
827,2006-01-31,1400,1605,1390,1600,2052759,13.07
828,2006-02-01,1565,1630,1360,1405,1421707,-12.19
829,2006-02-02,1435,1435,1300,1380,366805,-1.78
830,2006-02-03,1320,1345,1180,1300,585938,-5.8
831,2006-02-06,1220,1490,1220,1400,2839442,7.69
832,2006-02-07,1400,1445,1365,1375,1894098,-1.79
833,2006-02-08,1350,1405,1325,1325,750500,-3.64
834,2006-02-09,1335,1395,1315,1340,1097050,1.13
835,2006-02-10,1315,1340,1275,1320,384938,-1.49
836,2006-02-13,1310,1365,1280,1280,292120,-3.03
837,2006-02-14,1265,1345,1265,1290,975287,0.78
838,2006-02-15,1330,1360,1285,1290,1823796,0.0
839,2006-02-16,1305,1325,1250,1260,544301,-2.33
840,2006-02-17,1270,1275,1210,1220,507132,-3.17
841,2006-02-20,1225,1265,1210,1240,349884,1.64
842,2006-02-21,1250,1265,1240,1255,253500,1.21
843,2006-02-22,1270,1300,1260,1270,272711,1.2
844,2006-02-23,1280,1345,1280,1315,573268,3.54
845,2006-02-24,1315,1315,1270,1295,423229,-1.52
846,2006-02-27,1300,1305,1250,1270,148503,-1.93
847,2006-02-28,1275,1285,1250,1255,168323,-1.18
848,2006-03-02,1255,1265,1220,1250,363730,-0.4
849,2006-03-03,1245,1255,1200,1220,363085,-2.4
850,2006-03-06,1240,1240,1195,1235,217033,1.23
851,2006-03-07,1215,1235,1180,1195,257792,-3.24
852,2006-03-08,1160,1280,1160,1235,466688,3.35
853,2006-03-09,1235,1325,1235,1285,450627,4.05
854,2006-03-10,1300,1320,1260,1290,448160,0.39
855,2006-03-13,1320,1320,1275,1285,705187,-0.39
856,2006-03-14,1275,1295,1235,1240,258694,-3.5
857,2006-03-15,1230,1280,1220,1245,389664,0.4
858,2006-03-16,1235,1275,1200,1240,452445,-0.4
859,2006-03-17,1220,1240,1200,1200,289628,-3.23
860,2006-03-20,1205,1235,1165,1210,396788,0.83
861,2006-03-21,1190,1230,1190,1220,196475,0.83
862,2006-03-22,1200,1220,1180,1180,184144,-3.28
863,2006-03-23,1190,1210,1185,1185,245623,0.42
864,2006-03-24,1190,1225,1180,1225,372799,3.38
865,2006-03-27,1205,1245,1205,1225,229169,0.0
866,2006-03-28,1230,1240,1200,1200,217325,-2.04
867,2006-03-29,1205,1225,1190,1200,195316,0.0
868,2006-03-30,1215,1275,1205,1275,468714,6.25
869,2006-03-31,1255,1300,1240,1300,338079,1.96
870,2006-04-03,1305,1320,1290,1310,405437,0.77
871,2006-04-04,1310,1320,1275,1280,411232,-2.29
872,2006-04-05,1280,1290,1255,1290,398111,0.78
873,2006-04-06,1265,1280,1255,1260,212673,-2.33
874,2006-04-07,1250,1280,1240,1255,209904,-0.4
875,2006-04-10,1235,1265,1230,1235,134965,-1.59
876,2006-04-11,1235,1240,1205,1235,278157,0.0
877,2006-04-12,1235,1235,1210,1225,108900,-0.81
878,2006-04-13,1215,1230,1205,1205,174137,-1.63
879,2006-04-14,1210,1220,1190,1205,271288,0.0
880,2006-04-17,1195,1205,1170,1185,227938,-1.66
881,2006-04-18,1175,1190,1155,1170,393666,-1.27
882,2006-04-19,1170,1260,1145,1175,860575,0.43
883,2006-04-20,1185,1195,1160,1160,170826,-1.28
884,2006-04-21,1150,1175,1145,1150,190525,-0.86
885,2006-04-24,1140,1165,1125,1150,235850,0.0
886,2006-04-25,1140,1150,1105,1125,143144,-2.17
887,2006-04-26,1110,1145,1025,1100,298323,-2.22
888,2006-04-27,1100,1120,1030,1035,262101,-5.91
889,2006-04-28,1010,1035,980,1005,276299,-2.9
890,2006-05-02,1005,1080,1000,1025,196826,1.99
891,2006-05-03,1015,1075,1015,1030,175596,0.49
892,2006-05-04,1020,1055,1010,1030,162488,0.0
893,2006-05-08,1050,1120,1035,1075,183218,4.37
894,2006-05-09,1060,1090,1020,1025,194773,-4.65
895,2006-05-10,1025,1060,975,985,324706,-3.9
896,2006-05-11,965,995,960,975,167963,-1.02
897,2006-05-12,960,970,880,880,216195,-9.74
898,2006-05-15,845,850,780,790,400457,-10.23
899,2006-05-16,815,825,790,790,134171,0.0
900,2006-05-17,800,905,780,905,240660,14.56
901,2006-05-18,895,1030,850,960,645717,6.08
902,2006-05-19,910,970,905,915,164825,-4.69
903,2006-05-22,940,1050,915,1030,440738,12.57
904,2006-05-23,995,1010,960,980,142375,-4.85
905,2006-05-24,965,985,935,935,86226,-4.59
906,2006-05-25,940,955,900,900,70912,-3.74
907,2006-05-26,900,920,895,905,41489,0.56
908,2006-05-29,910,940,885,885,49858,-2.21
909,2006-05-30,885,995,885,950,155824,7.34
910,2006-06-01,950,955,895,915,60274,-3.68
911,2006-06-02,905,905,880,880,37210,-3.83
912,2006-06-05,900,935,860,895,91434,1.7
913,2006-06-07,850,870,830,840,35929,-6.15
914,2006-06-08,805,840,800,805,68791,-4.17
915,2006-06-09,820,840,800,820,36436,1.86
916,2006-06-12,820,855,820,855,48626,4.27
917,2006-06-13,815,860,815,830,45315,-2.92
918,2006-06-14,830,870,830,870,24454,4.82
919,2006-06-15,845,895,835,840,41919,-3.45
920,2006-06-16,835,890,835,840,57919,0.0
921,2006-06-19,855,880,840,860,76018,2.38
922,2006-06-20,865,945,850,850,142808,-1.16
923,2006-06-21,850,855,835,840,32507,-1.18
924,2006-06-22,840,885,835,860,49437,2.38
925,2006-06-23,840,870,825,825,44057,-4.07
926,2006-06-26,830,860,825,845,12591,2.42
927,2006-06-27,830,860,830,840,44770,-0.59
928,2006-06-28,830,855,825,835,39905,-0.6
929,2006-06-29,820,855,820,850,17031,1.8
930,2006-06-30,840,870,840,870,35549,2.35
931,2006-07-03,855,890,845,860,58128,-1.15
932,2006-07-04,870,870,830,860,71886,0.0
933,2006-07-05,840,865,820,840,43433,-2.33
934,2006-07-06,850,850,820,835,15533,-0.6
935,2006-07-07,815,840,770,810,111808,-2.99
936,2006-07-10,790,790,690,690,903355,-14.81
937,2006-07-11,690,720,680,700,280320,1.45
938,2006-07-12,705,720,655,680,206772,-2.86
939,2006-07-13,665,690,655,655,198180,-3.68
940,2006-07-14,660,660,600,620,150673,-5.34
941,2006-07-18,630,630,575,605,237108,-2.42
942,2006-07-19,590,635,590,615,93970,1.65
943,2006-07-20,660,705,655,705,1475067,14.63
944,2006-07-21,720,720,660,675,636220,-4.26
945,2006-07-24,690,715,655,700,199720,3.7
946,2006-07-25,710,720,690,700,199222,0.0
947,2006-07-26,695,710,660,670,111293,-4.29
948,2006-07-27,655,680,645,660,99437,-1.49
949,2006-07-28,645,660,640,655,57547,-0.76
950,2006-07-31,655,730,645,695,105168,6.11
951,2006-08-01,685,690,655,685,35347,-1.44
952,2006-08-02,670,690,655,680,45511,-0.73
953,2006-08-03,700,700,655,670,108253,-1.47
954,2006-08-04,670,700,670,690,59007,2.99
955,2006-08-07,695,770,695,710,603995,2.9
956,2006-08-08,720,735,695,705,92502,-0.7
957,2006-08-09,715,715,670,705,118373,0.0
958,2006-08-10,695,705,680,705,65229,0.0
959,2006-08-11,715,735,695,710,81402,0.71
960,2006-08-14,700,725,695,700,4908,-1.41
961,2006-08-16,720,720,690,695,60632,-0.71
962,2006-08-17,695,715,695,705,55140,1.44
963,2006-08-18,720,720,695,705,51361,0.0
964,2006-08-21,695,705,685,690,26626,-2.13
965,2006-08-22,690,710,675,695,27561,0.72
966,2006-08-23,695,720,685,705,24816,1.44
967,2006-08-24,710,710,685,705,29737,0.0
968,2006-08-25,695,700,690,700,29261,-0.71
969,2006-08-28,705,760,700,735,158771,5.0
970,2006-08-29,745,745,720,735,31680,0.0
971,2006-08-30,720,750,715,720,52602,-2.04
972,2006-08-31,735,735,715,730,17253,1.39
973,2006-09-01,715,730,715,730,43990,0.0
974,2006-09-04,730,835,725,835,296207,14.38
975,2006-09-05,870,940,835,840,645252,0.6
976,2006-09-06,850,850,815,825,99603,-1.79
977,2006-09-07,825,870,800,860,231621,4.24
978,2006-09-08,860,900,850,860,166108,0.0
979,2006-09-11,885,885,830,845,67292,-1.74
980,2006-09-12,860,860,820,820,64245,-2.96
981,2006-09-13,840,840,800,820,57451,0.0
982,2006-09-14,810,820,800,810,56265,-1.22
983,2006-09-15,800,840,785,830,124119,2.47
984,2006-09-18,820,840,805,820,56918,-1.2
985,2006-09-19,810,815,800,815,52026,-0.61
986,2006-09-20,815,840,815,825,91742,1.23
987,2006-09-21,830,900,820,870,586192,5.45
988,2006-09-22,870,980,840,870,906858,0.0
989,2006-09-25,900,900,845,870,117760,0.0
990,2006-09-26,870,870,820,820,94975,-5.75
991,2006-09-27,805,915,795,850,449276,3.66
992,2006-09-28,860,870,810,830,82989,-2.35
993,2006-09-29,820,855,820,840,125170,1.2
994,2006-10-02,830,870,820,820,80101,-2.38
995,2006-10-04,805,845,805,835,33456,1.83
996,2006-10-09,815,825,710,710,88859,-14.97
997,2006-10-10,745,755,725,740,68462,4.23
998,2006-10-11,730,750,720,735,55681,-0.68
999,2006-10-12,735,775,725,745,37720,1.36
1000,2006-10-13,745,820,745,805,137622,8.05
1001,2006-10-16,805,820,785,805,77576,0.0
1002,2006-10-17,805,870,755,820,177087,1.86
1003,2006-10-18,840,845,780,815,117865,-0.61
1004,2006-10-19,815,860,790,790,55696,-3.07
1005,2006-10-20,810,810,780,800,53109,1.27
1006,2006-10-23,790,810,775,810,48671,1.25
1007,2006-10-24,825,830,790,800,166615,-1.23
1008,2006-10-25,780,910,780,800,731370,0.0
1009,2006-10-26,800,820,770,770,180562,-3.75
1010,2006-10-27,790,840,770,785,487075,1.95
1011,2006-10-30,795,800,780,780,33352,-0.64
1012,2006-10-31,795,795,750,785,113833,0.64
1013,2006-11-01,775,805,770,790,80075,0.64
1014,2006-11-02,800,800,780,785,98124,-0.63
1015,2006-11-03,835,900,820,900,2063505,14.65
1016,2006-11-06,920,950,850,875,1137313,-2.78
1017,2006-11-07,885,915,865,900,878158,2.86
1018,2006-11-08,905,910,820,825,592944,-8.33
1019,2006-11-09,830,845,795,810,379487,-1.82
1020,2006-11-10,810,830,800,810,208706,0.0
1021,2006-11-13,820,845,810,825,495247,1.85
1022,2006-11-14,840,845,805,810,349905,-1.82
1023,2006-11-15,810,875,800,810,743737,0.0
1024,2006-11-16,815,860,815,835,618820,3.09
1025,2006-11-17,820,850,810,820,239233,-1.8
1026,2006-11-20,820,850,820,830,263627,1.22
1027,2006-11-21,840,850,795,805,569502,-3.01
1028,2006-11-22,815,815,765,805,262466,0.0
1029,2006-11-23,795,800,770,775,290905,-3.73
1030,2006-11-24,765,775,740,750,336513,-3.23
1031,2006-11-27,740,755,725,725,102297,-3.33
1032,2006-11-28,735,790,710,740,370613,2.07
1033,2006-11-29,745,760,735,750,127983,1.35
1034,2006-11-30,760,790,750,760,49553,1.33
1035,2006-12-01,750,775,750,770,57871,1.32
1036,2006-12-04,775,790,765,780,119484,1.3
1037,2006-12-05,780,780,755,760,43788,-2.56
1038,2006-12-06,750,765,740,740,64037,-2.63
1039,2006-12-07,745,760,720,730,80458,-1.35
1040,2006-12-08,755,755,715,730,34063,0.0
1041,2006-12-11,745,745,710,735,89303,0.68
1042,2006-12-12,725,745,670,715,121331,-2.72
1043,2006-12-13,720,720,680,700,153445,-2.1
1044,2006-12-14,710,720,690,710,116890,1.43
1045,2006-12-15,715,725,690,705,32831,-0.7
1046,2006-12-18,710,720,700,700,45273,-0.71
1047,2006-12-19,715,725,700,715,80036,2.14
1048,2006-12-20,705,720,695,700,82134,-2.1
1049,2006-12-21,690,715,690,695,82196,-0.71
1050,2006-12-22,680,705,680,680,20123,-2.16
1051,2006-12-26,670,680,630,630,78867,-7.35
1052,2006-12-27,620,690,620,655,39905,3.97
1053,2006-12-28,645,740,640,700,148435,6.87
1054,2007-01-02,690,720,685,710,23225,1.43
1055,2007-01-03,725,725,685,715,66956,0.7
1056,2007-01-04,720,720,700,720,18144,0.7
1057,2007-01-05,710,720,675,695,80105,-3.47
1058,2007-01-08,710,710,650,685,163163,-1.44
