,Date,Open,High,Low,Close,Volume,Change
490,2002-03-07,3650,3800,3600,3600,125099,-2.7
491,2002-03-08,3620,3690,3550,3560,42416,-1.11
492,2002-03-11,3750,3870,3600,3700,99745,3.93
493,2002-03-12,3700,3930,3670,3930,159105,6.22
494,2002-03-13,3930,3930,3720,3780,101016,-3.82
495,2002-03-14,3780,3900,3600,3900,84116,3.17
496,2002-03-15,3860,4360,3860,4360,334080,11.79
497,2002-03-18,4690,4880,4410,4880,189051,11.93
498,2002-03-19,5180,5200,4700,5100,326507,4.51
499,2002-03-20,4990,5040,4810,4840,148306,-5.1
500,2002-03-21,4800,4950,4730,4880,72733,0.83
501,2002-03-22,4900,5460,4900,5110,239930,4.71
502,2002-03-25,4960,5170,4700,4840,103568,-5.28
503,2002-03-26,4800,4950,4680,4860,36950,0.41
504,2002-03-27,4840,5190,4810,4900,52109,0.82
505,2002-03-28,4880,4880,4450,4450,113029,-9.18
506,2002-03-29,4350,4580,4250,4290,69379,-3.6
507,2002-04-01,4300,4420,3780,3900,73996,-9.09
508,2002-04-02,3910,3980,3800,3850,56003,-1.28
509,2002-04-03,3700,3800,3550,3630,81917,-5.71
510,2002-04-04,3600,4060,3600,4060,118166,11.85
511,2002-04-08,4130,4240,3840,3950,76916,-2.71
512,2002-04-09,3810,4030,3730,3750,58993,-5.06
513,2002-04-10,3720,3800,3560,3600,53187,-4.0
514,2002-04-11,3550,3820,3550,3720,39083,3.33
515,2002-04-12,3500,3730,3500,3670,33606,-1.34
516,2002-04-15,3670,4110,3670,3900,77701,6.27
517,2002-04-16,4000,4170,3900,4010,155018,2.82
518,2002-04-17,4200,4360,3920,4050,155194,1.0
519,2002-04-18,4070,4070,3800,3950,58073,-2.47
520,2002-04-19,3900,3990,3760,3810,33545,-3.54
521,2002-04-22,3800,3910,3600,3610,28609,-5.25
522,2002-04-23,3480,3650,3450,3520,38564,-2.49
523,2002-04-24,3500,3750,3500,3590,30593,1.99
524,2002-04-25,3520,3690,3400,3510,27074,-2.23
525,2002-04-26,3410,3730,3410,3700,33410,5.41
526,2002-04-29,3570,3800,3500,3600,23755,-2.7
527,2002-04-30,3530,3760,3530,3650,21929,1.39
528,2002-05-02,3600,3720,3550,3650,33726,0.0
529,2002-05-03,3610,3890,3610,3730,56161,2.19
530,2002-05-06,3800,3800,3640,3670,19694,-1.61
531,2002-05-07,3670,3670,3500,3560,30521,-3.0
532,2002-05-08,3560,3660,3500,3560,46298,0.0
533,2002-05-09,3570,3710,3550,3570,38126,0.28
534,2002-05-10,3570,3630,3450,3540,26569,-0.84
535,2002-05-13,3470,3470,3160,3350,37067,-5.37
536,2002-05-14,3350,3470,3340,3350,29922,0.0
537,2002-05-15,3390,3440,3360,3390,33520,1.19
538,2002-05-16,3360,3440,3210,3300,27192,-2.65
539,2002-05-17,3320,3600,3280,3390,156172,2.73
540,2002-05-20,3400,3500,3300,3400,45621,0.29
541,2002-05-21,3400,3480,3320,3320,21783,-2.35
542,2002-05-22,3110,3700,3110,3590,249213,8.13
543,2002-05-23,3680,3680,3250,3270,126717,-8.91
544,2002-05-24,3350,3450,3220,3250,30308,-0.61
545,2002-05-27,3170,3330,3170,3180,22188,-2.15
546,2002-05-28,3290,3290,3030,3050,21409,-4.09
547,2002-05-29,3020,3190,2900,2900,22705,-4.92
548,2002-05-30,2850,3010,2850,2980,27698,2.76
549,2002-05-31,2910,3070,2910,2990,22649,0.34
550,2002-06-03,3000,3180,2950,3000,5789,0.33
551,2002-06-04,2910,3270,2860,3040,17101,1.33
552,2002-06-05,3000,3180,3000,3130,9857,2.96
553,2002-06-07,3030,3130,2960,3000,20582,-4.15
554,2002-06-10,2970,3100,2970,3000,36508,0.0
555,2002-06-11,2980,3050,2950,2950,5199,-1.67
556,2002-06-12,2950,3100,2950,3080,10797,4.41
557,2002-06-14,3080,3190,3050,3110,10761,0.97
558,2002-06-17,3180,3460,3160,3310,59413,6.43
559,2002-06-18,3190,3590,3190,3240,205492,-2.11
560,2002-06-19,3240,3530,3000,3530,105328,8.95
561,2002-06-20,3350,3400,3210,3250,29754,-7.93
562,2002-06-21,3170,3350,3070,3110,26222,-4.31
563,2002-06-24,3200,3280,2980,2980,18661,-4.18
564,2002-06-25,3100,3150,2900,2900,27935,-2.68
565,2002-06-26,2810,2810,2560,2580,22757,-11.03
566,2002-06-27,2550,2790,2540,2700,9080,4.65
567,2002-06-28,2750,2930,2750,2850,8858,5.56
568,2002-07-02,2710,2790,2600,2790,18447,-2.11
569,2002-07-03,2790,2790,2710,2790,6995,0.0
570,2002-07-04,2820,2860,2650,2760,16542,-1.08
571,2002-07-05,2800,2920,2750,2750,21188,-0.36
572,2002-07-08,2800,2900,2760,2780,26595,1.09
573,2002-07-09,2780,2870,2740,2800,14339,0.72
574,2002-07-10,2720,2850,2710,2800,31441,0.0
575,2002-07-11,2840,2840,2650,2650,24762,-5.36
576,2002-07-12,2710,2740,2670,2690,16631,1.51
577,2002-07-15,2650,2730,2610,2620,50453,-2.6
578,2002-07-16,2610,2670,2590,2590,30460,-1.15
579,2002-07-18,2590,2620,2500,2520,24803,-2.7
580,2002-07-19,2500,2590,2380,2400,32019,-4.76
581,2002-07-22,2320,2360,2120,2120,30193,-11.67
582,2002-07-23,2100,2250,2100,2240,25374,5.66
583,2002-07-24,2020,2230,2020,2080,77731,-7.14
584,2002-07-25,2200,2210,2100,2130,35999,2.4
585,2002-07-26,2060,2130,1980,2020,19486,-5.16
586,2002-07-29,2050,2100,2010,2030,13971,0.5
587,2002-07-30,2070,2150,2060,2150,11594,5.91
588,2002-07-31,2150,2270,2080,2190,27972,1.86
589,2002-08-01,2150,2200,2120,2150,8269,-1.83
590,2002-08-02,2120,2140,2050,2080,12557,-3.26
591,2002-08-05,2020,2150,1910,2000,9761,-3.85
592,2002-08-06,1910,2190,1910,1980,19087,-1.0
593,2002-08-07,2180,2180,1960,2070,9330,4.55
594,2002-08-08,2130,2130,1980,2090,8494,0.97
595,2002-08-09,2100,2150,2050,2090,28613,0.0
596,2002-08-12,2060,2220,2050,2160,43120,3.35
597,2002-08-13,2200,2300,2200,2240,44992,3.7
598,2002-08-14,2240,2240,2000,2020,67684,-9.82
599,2002-08-16,2030,2060,1870,1920,112576,-4.95
600,2002-08-19,1990,2150,1980,2150,255673,11.98
601,2002-08-20,2270,2300,2130,2160,161241,0.47
602,2002-08-21,2210,2210,2000,2130,105596,-1.39
603,2002-08-22,2190,2190,2000,2050,49164,-3.76
604,2002-08-23,2050,2090,1960,2000,43181,-2.44
605,2002-08-26,1970,2020,1970,1970,24233,-1.5
606,2002-08-27,1950,2020,1950,1980,24852,0.51
607,2002-08-28,2000,2000,1920,1930,28251,-2.53
608,2002-08-29,1910,1940,1900,1930,28254,0.0
609,2002-08-30,1930,2000,1910,1940,18586,0.52
610,2002-09-02,1960,1970,1850,1920,38444,-1.03
611,2002-09-03,1900,1940,1860,1900,26665,-1.04
612,2002-09-04,1860,1900,1840,1840,22853,-3.16
613,2002-09-05,1800,1870,1800,1800,22005,-2.17
614,2002-09-06,1800,1800,1700,1700,42243,-5.56
615,2002-09-09,1790,1790,1550,1560,25947,-8.24
616,2002-09-10,1450,1580,1450,1580,15800,1.28
617,2002-09-11,1550,1650,1540,1590,9574,0.63
618,2002-09-12,1550,1650,1530,1610,18849,1.26
619,2002-09-13,1600,1600,1540,1550,17241,-3.73
620,2002-09-16,1600,1600,1460,1520,20447,-1.94
621,2002-09-17,1520,1570,1460,1500,30498,-1.32
622,2002-09-18,1500,1500,1400,1430,31429,-4.67
623,2002-09-19,1400,1470,1400,1410,27069,-1.4
624,2002-09-23,1400,1450,1390,1420,28183,0.71
625,2002-09-24,1380,1420,1310,1310,15199,-7.75
626,2002-09-25,1300,1340,1250,1290,13545,-1.53
627,2002-09-26,1310,1370,1300,1340,20888,3.88
628,2002-09-27,1270,1340,1220,1230,10239,-8.21
629,2002-09-30,1100,1370,1100,1370,130446,11.38
630,2002-10-01,1430,1530,1310,1450,104139,5.84
631,2002-10-02,1490,1530,1320,1390,83772,-4.14
632,2002-10-04,1330,1380,1230,1230,52779,-11.51
633,2002-10-07,1210,1370,1210,1370,147256,11.38
634,2002-10-08,1390,1410,1320,1400,108021,2.19
635,2002-10-09,1420,1560,1410,1560,139363,11.43
636,2002-10-10,1580,1740,1560,1740,267537,11.54
637,2002-10-11,1700,1790,1540,1580,215440,-9.2
638,2002-10-14,1570,1640,1420,1570,127628,-0.63
639,2002-10-15,1630,1750,1600,1750,150429,11.46
640,2002-10-16,1800,1840,1570,1590,181946,-9.14
641,2002-10-17,1640,1640,1530,1620,40473,1.89
642,2002-10-18,1600,1640,1570,1600,75531,-1.23
643,2002-10-21,1550,1590,1460,1460,42056,-8.75
644,2002-10-22,1510,1600,1450,1520,42855,4.11
645,2002-10-23,1530,1700,1520,1700,191190,11.84
646,2002-10-24,1790,1900,1700,1900,392098,11.76
647,2002-10-25,1890,1890,1730,1750,108258,-7.89
648,2002-10-28,1790,1870,1650,1750,150617,0.0
649,2002-10-29,1710,1910,1680,1720,309090,-1.71
650,2002-10-30,1720,1730,1600,1600,98041,-6.98
651,2002-10-31,1630,1730,1540,1610,216301,0.63
652,2002-11-01,1620,1800,1620,1800,223349,11.8
653,2002-11-04,1920,1950,1810,1860,297548,3.33
654,2002-11-05,1830,2080,1830,2080,279984,11.83
655,2002-11-06,2180,2270,1980,2000,281806,-3.85
656,2002-11-07,2010,2190,1930,2130,260222,6.5
657,2002-11-08,2030,2380,2010,2260,217814,6.1
658,2002-11-11,2080,2260,1990,1990,243837,-11.95
659,2002-11-12,1900,1980,1760,1830,198009,-8.04
660,2002-11-13,1860,1900,1650,1720,144927,-6.01
661,2002-11-14,1710,1810,1670,1810,119187,5.23
662,2002-11-15,1800,1860,1740,1760,84529,-2.76
663,2002-11-18,1710,1760,1690,1730,72462,-1.7
664,2002-11-19,1690,1770,1650,1700,92297,-1.73
665,2002-11-20,1680,1750,1670,1690,78460,-0.59
666,2002-11-21,1740,1800,1700,1720,90820,1.78
667,2002-11-22,1740,1750,1570,1570,59127,-8.72
668,2002-11-25,1560,1630,1510,1550,72041,-1.27
669,2002-11-26,1540,1590,1530,1530,58238,-1.29
670,2002-11-27,1500,1560,1490,1510,99075,-1.31
671,2002-11-28,1520,1570,1490,1550,73948,2.65
672,2002-11-29,1520,1630,1520,1540,67092,-0.65
673,2002-12-02,1540,1630,1520,1610,155236,4.55
674,2002-12-03,1610,1710,1590,1660,83052,3.11
675,2002-12-04,1630,1670,1560,1590,74826,-4.22
676,2002-12-05,1590,1600,1520,1550,51954,-2.52
677,2002-12-06,1530,1580,1510,1530,63290,-1.29
678,2002-12-09,1520,1710,1520,1710,194438,11.76
679,2002-12-10,1710,1710,1600,1670,97331,-2.34
680,2002-12-11,1690,1800,1690,1780,117006,6.59
681,2002-12-12,1790,1840,1700,1750,66944,-1.69
682,2002-12-13,1730,1800,1650,1670,31667,-4.57
683,2002-12-16,1640,1730,1560,1580,83563,-5.39
684,2002-12-17,1590,1640,1560,1580,55040,0.0
685,2002-12-18,1580,1620,1560,1570,29904,-0.63
686,2002-12-20,1590,1630,1500,1550,51229,-1.27
687,2002-12-23,1520,1560,1400,1420,47619,-8.39
688,2002-12-24,1400,1450,1290,1340,59499,-5.63
689,2002-12-26,1280,1340,1270,1280,19131,-4.48
690,2002-12-27,1210,1340,1200,1250,64710,-2.34
691,2002-12-30,1190,1250,1100,1130,55212,-9.6
692,2003-01-02,1130,1260,1120,1240,45550,9.73
693,2003-01-03,1240,1330,1240,1300,45547,4.84
694,2003-01-06,1280,1310,1240,1290,39533,-0.77
695,2003-01-07,1330,1440,1310,1410,115323,9.3
696,2003-01-08,1410,1410,1300,1360,36875,-3.55
697,2003-01-09,1320,1490,1320,1320,32347,-2.94
698,2003-01-10,1340,1380,1170,1230,60164,-6.82
699,2003-01-13,1180,1330,1180,1270,12784,3.25
700,2003-01-14,1280,1360,1280,1340,28608,5.51
701,2003-01-15,1350,1350,1250,1300,26887,-2.99
702,2003-01-16,1270,1420,1250,1380,78203,6.15
703,2003-01-17,1340,1540,1340,1540,261706,11.59
704,2003-01-20,1560,1680,1470,1610,532268,4.55
705,2003-01-21,1620,1650,1510,1560,201161,-3.11
706,2003-01-22,1560,1560,1380,1380,142691,-11.54
707,2003-01-23,1330,1540,1260,1540,397774,11.59
708,2003-01-24,1490,1530,1360,1360,183774,-11.69
709,2003-01-27,1210,1270,1200,1200,86386,-11.76
710,2003-01-28,1180,1340,1180,1340,172546,11.67
711,2003-01-29,1280,1350,1200,1200,164495,-10.45
712,2003-01-30,1260,1280,1190,1220,72727,1.67
713,2003-02-03,1220,1260,1200,1230,65176,0.82
714,2003-02-04,1230,1260,1230,1240,47778,0.81
715,2003-02-05,1190,1240,1150,1220,80620,-1.61
716,2003-02-06,1200,1250,1160,1170,36609,-4.1
717,2003-02-07,1180,1190,1130,1160,25271,-0.85
718,2003-02-10,1130,1190,1130,1160,30086,0.0
719,2003-02-11,1170,1220,1140,1180,43229,1.72
720,2003-02-12,1150,1190,1130,1150,22808,-2.54
721,2003-02-13,1130,1180,1130,1160,38232,0.87
722,2003-02-14,1150,1180,1140,1180,34981,1.72
723,2003-02-17,1200,1230,1180,1200,47072,1.69
724,2003-02-18,1200,1220,1180,1200,41094,0.0
725,2003-02-19,1220,1260,1220,1230,55171,2.5
726,2003-02-20,1210,1240,1170,1200,34870,-2.44
727,2003-02-21,1220,1310,1060,1190,146139,-0.83
728,2003-02-24,1160,1200,1160,1180,42422,-0.84
729,2003-02-25,1150,1160,1110,1110,39557,-5.93
730,2003-02-26,1120,1150,1080,1110,44780,0.0
731,2003-02-27,1100,1130,1080,1130,19569,1.8
732,2003-02-28,1100,1140,1060,1090,15454,-3.54
733,2003-03-03,1140,1220,1130,1150,216566,5.5
734,2003-03-04,1150,1150,1080,1090,30317,-5.22
735,2003-03-05,1070,1070,1020,1030,45585,-5.5
736,2003-03-06,990,1030,910,910,61239,-11.65
737,2003-03-07,910,930,860,870,17648,-4.4
738,2003-03-10,850,870,790,840,19570,-3.45
739,2003-03-11,800,840,760,800,17034,-4.76
740,2003-03-12,810,890,810,850,135737,6.25
741,2003-03-13,850,850,750,750,708816,-11.76
742,2003-03-14,750,760,660,660,1127479,-12.0
743,2003-03-17,0,0,0,660,0,0.0
744,2003-03-18,0,0,0,660,0,0.0
745,2003-03-19,0,0,0,660,0,0.0
746,2003-03-20,40,40,40,40,336973,-93.94
747,2003-03-21,40,50,40,50,1020406,25.0
748,2003-03-24,50,50,40,40,577917,-20.0
749,2003-03-25,30,40,30,30,820338,-25.0
750,2003-03-26,30,40,20,40,312142,33.33
751,2003-03-27,30,40,30,30,320539,-25.0
752,2003-03-28,20,30,20,20,662297,-33.33
