,Date,Open,High,Low,Close,Volume,Change
1016,2010-07-30,97925,98225,96324,96625,13527,-1.93
1017,2010-08-02,96324,96724,93824,93824,15250,-2.9
1018,2010-08-03,94324,96924,93924,95925,12746,2.24
1019,2010-08-04,97024,99725,96324,99326,13376,3.55
1020,2010-08-05,98125,104826,98125,104827,25522,5.54
1021,2010-08-06,104726,106527,102826,105627,16338,0.76
1022,2010-08-09,105027,105827,103126,105627,4182,0.0
1023,2010-08-10,104226,105027,103026,103627,6936,-1.89
1024,2010-08-11,103226,105027,103026,103527,5110,-0.1
1025,2010-08-12,104026,104026,98925,98925,10587,-4.45
1026,2010-08-13,99025,101326,99025,99626,4660,0.71
1027,2010-08-16,100425,101226,98125,100026,10623,0.4
1028,2010-08-17,100025,102526,98925,101126,6862,1.1
1029,2010-08-18,101126,102226,100225,102226,3785,1.09
1030,2010-08-19,102026,105027,101026,104527,6093,2.25
1031,2010-08-20,105127,106927,105127,105827,6961,1.24
1032,2010-08-23,106527,107727,104826,106427,6421,0.57
1033,2010-08-24,105627,112128,104326,108728,7842,2.16
1034,2010-08-25,111228,111228,107627,108028,10473,-0.64
1035,2010-08-26,108127,108828,107927,108328,9840,0.28
1036,2010-08-27,108527,108627,106027,107928,4407,-0.37
1037,2010-08-30,107627,109528,106327,108728,5305,0.74
1038,2010-08-31,108727,111728,108727,110028,7364,1.2
1039,2010-09-01,111028,116930,109528,115430,9273,4.91
1040,2010-09-02,114229,119630,113229,117830,18663,2.08
1041,2010-09-03,118030,122331,115329,115830,13679,-1.7
1042,2010-09-06,115829,117030,113929,114129,7617,-1.47
1043,2010-09-07,113329,114129,108928,111129,28372,-2.63
1044,2010-09-08,111828,111928,108527,110028,18730,-0.99
1045,2010-09-09,110028,110828,109728,110128,20223,0.09
1046,2010-09-10,110328,113829,110228,113529,18435,3.09
1047,2010-09-13,113229,114629,112028,112529,9447,-0.88
1048,2010-09-14,111728,112128,110128,110929,16512,-1.42
1049,2010-09-15,110528,114229,110528,114229,15505,2.97
1050,2010-09-16,113329,114129,110628,110628,10724,-3.15
1051,2010-09-17,110228,111228,107627,107928,23644,-2.44
1052,2010-09-20,109728,113529,108227,113529,12771,5.19
1053,2010-09-24,114929,117930,113329,117930,13919,3.88
1054,2010-09-27,116530,117930,113629,116930,11897,-0.85
1055,2010-09-28,115429,116129,114229,114630,9637,-1.97
1056,2010-09-29,114929,116029,113829,113929,9919,-0.61
1057,2010-09-30,113929,114629,112628,114630,10440,0.62
1058,2010-10-01,114629,115529,113229,113729,8201,-0.79
1059,2010-10-04,113129,113729,108828,110528,22535,-2.81
1060,2010-10-05,109928,111328,107627,110829,12986,0.27
1061,2010-10-06,109828,112028,108127,109828,17612,-0.9
1062,2010-10-07,109228,110528,107027,107428,15319,-2.19
1063,2010-10-08,107427,107427,103026,103527,94641,-3.63
1064,2010-10-11,104026,104526,103626,104027,17105,0.48
1065,2010-10-12,103426,103826,99725,99726,28021,-4.13
1066,2010-10-13,100725,102026,100025,100826,27244,1.1
1067,2010-10-14,102026,102426,100725,100926,28686,0.1
1068,2010-10-15,101026,102426,101026,101326,18076,0.4
1069,2010-10-18,101426,102226,99825,100226,11169,-1.09
1070,2010-10-19,100225,100825,99925,100126,14025,-0.1
1071,2010-10-20,100525,100525,98025,99326,11248,-0.8
1072,2010-10-21,100525,100625,97024,98525,16547,-0.81
1073,2010-10-22,98225,99225,95724,96625,20284,-1.93
1074,2010-10-25,97325,98925,96824,98525,20587,1.97
1075,2010-10-26,98325,98325,95924,96525,19010,-2.03
1076,2010-10-27,96224,97325,96124,97325,12692,0.83
1077,2010-10-28,97325,99525,96724,99025,39129,1.75
1078,2010-10-29,100025,104826,99625,104027,52475,5.05
1079,2010-11-01,104026,105727,102226,105527,26100,1.44
1080,2010-11-02,103626,106827,103026,106727,26482,1.14
1081,2010-11-03,107827,109528,107527,108928,23892,2.06
1082,2010-11-04,108027,109528,105727,107028,12440,-1.74
1083,2010-11-05,107127,109328,106027,106227,12665,-0.75
1084,2010-11-08,106027,106827,103026,105027,13280,-1.13
1085,2010-11-09,107127,107127,104826,104927,9562,-0.1
1086,2010-11-10,104927,105627,103926,105627,14076,0.67
1087,2010-11-11,105527,106927,101126,101126,19192,-4.26
1088,2010-11-12,103926,106427,103526,105027,38208,3.86
1089,2010-11-15,105027,107427,105027,106527,8051,1.43
1090,2010-11-16,106027,107527,105527,107528,10360,0.94
1091,2010-11-17,106527,106527,105627,105927,11909,-1.49
1092,2010-11-18,106527,108427,106327,107728,13328,1.7
1093,2010-11-19,108227,108227,107127,108028,9871,0.28
1094,2010-11-22,108127,109528,107527,108928,12594,0.83
1095,2010-11-23,108327,109528,108227,109328,7363,0.37
1096,2010-11-24,108427,108427,106027,107528,13728,-1.65
1097,2010-11-25,106527,108928,106527,107728,9721,0.19
1098,2010-11-26,108027,109528,108027,108828,10503,1.02
1099,2010-11-29,109428,110428,105827,107128,12603,-1.56
1100,2010-11-30,107227,109628,107027,108628,13818,1.4
1101,2010-12-01,109428,109428,106827,107328,9858,-1.2
1102,2010-12-02,106927,108327,106727,107928,7801,0.56
1103,2010-12-03,107927,108627,107027,107028,5727,-0.83
1104,2010-12-06,106527,107427,106027,107328,3777,0.28
1105,2010-12-07,107827,108928,107327,107828,4619,0.47
1106,2010-12-08,106627,116229,106427,114129,19919,5.84
1107,2010-12-09,118630,118630,111628,113429,21613,-0.61
1108,2010-12-10,113429,114529,111028,112429,16294,-0.88
1109,2010-12-13,113429,118530,112528,116930,17275,4.0
1110,2010-12-14,117830,117830,113429,113629,15780,-2.82
1111,2010-12-15,114129,116029,112428,113829,11785,0.18
1112,2010-12-16,114929,118230,114129,117230,26426,2.99
1113,2010-12-17,115729,119030,115629,118330,15163,0.94
1114,2010-12-20,118330,118830,110028,114830,12081,-2.96
1115,2010-12-21,115929,115929,114629,114730,6092,-0.09
1116,2010-12-22,114729,115629,112228,112529,8617,-1.92
1117,2010-12-23,113329,113829,109428,110328,10366,-1.96
1118,2010-12-24,109528,110328,108327,108528,10883,-1.63
1119,2010-12-27,108327,111828,107627,111229,7604,2.49
1120,2010-12-28,111128,114829,111128,113929,8141,2.43
1121,2010-12-29,112328,114329,111128,113229,8264,-0.61
1122,2010-12-30,114329,114329,112829,113929,5695,0.62
1123,2011-01-03,113429,114629,111428,112229,7983,-1.49
1124,2011-01-04,112528,113329,112128,113029,7551,0.71
1125,2011-01-05,112528,113929,110928,111729,8582,-1.15
1126,2011-01-06,111828,114429,111528,114429,9275,2.42
1127,2011-01-07,114429,117430,113029,116730,12967,2.01
1128,2011-01-10,115029,119630,115029,119631,6591,2.49
1129,2011-01-11,119230,119230,116229,116830,10054,-2.34
1130,2011-01-12,116830,116830,111428,111929,23615,-4.19
1131,2011-01-13,111928,111928,108527,108928,33415,-2.68
1132,2011-01-14,108928,109728,108327,109128,19487,0.18
1133,2011-01-17,109228,109328,108527,108628,16309,-0.46
1134,2011-01-18,108627,109728,108627,108628,11830,0.0
1135,2011-01-19,108427,109228,107727,107728,13038,-0.83
1136,2011-01-20,107727,107727,106927,107128,16896,-0.56
1137,2011-01-21,107327,107927,107027,107328,8780,0.19
1138,2011-01-24,106427,107227,106127,106828,13880,-0.47
1139,2011-01-25,106627,107627,106127,106928,12622,0.09
1140,2011-01-26,106227,107327,105527,106027,11520,-0.84
1141,2011-01-27,105227,106827,105027,106327,17699,0.28
1142,2011-01-28,105627,108627,105027,107728,25372,1.32
1143,2011-01-31,106627,109528,106627,108728,10126,0.93
1144,2011-02-01,109228,109428,107927,108728,18025,0.0
1145,2011-02-07,108928,109328,103726,104727,36051,-3.68
1146,2011-02-08,104726,104726,98425,98625,62939,-5.83
1147,2011-02-09,98925,99625,96724,98025,34968,-0.61
1148,2011-02-10,97125,99225,97125,97225,18072,-0.82
1149,2011-02-11,96824,99325,96824,98125,16967,0.93
1150,2011-02-14,98325,99225,97425,98025,13266,-0.1
1151,2011-02-15,97725,97825,95224,96025,19814,-2.04
1152,2011-02-16,96124,100125,96124,99025,28943,3.12
1153,2011-02-17,99525,100425,99525,99926,25267,0.91
1154,2011-02-18,100625,100625,99625,100126,14133,0.2
1155,2011-02-21,101826,103626,100525,103627,13998,3.5
1156,2011-02-22,103426,103426,101426,102726,18834,-0.87
1157,2011-02-23,103226,104026,101926,103127,13677,0.39
1158,2011-02-24,103926,104927,102226,103927,9409,0.78
1159,2011-02-25,104826,105127,103226,104127,6560,0.19
1160,2011-02-28,104126,104526,102026,102626,9171,-1.44
1161,2011-03-02,103826,103826,99825,101526,13849,-1.07
1162,2011-03-03,101526,101626,100125,100626,6423,-0.89
1163,2011-03-04,100725,105027,100125,104527,18668,3.88
1164,2011-03-07,103126,104426,102126,102226,7748,-2.2
1165,2011-03-08,101226,105527,101226,104627,9389,2.35
1166,2011-03-09,103726,104626,101826,103427,13666,-1.15
1167,2011-03-10,103326,104526,100925,103527,13775,0.1
1168,2011-03-11,103326,103726,101126,102026,7435,-1.45
1169,2011-03-14,100725,103226,99025,103027,7001,0.98
1170,2011-03-15,102026,104426,99925,100026,12535,-2.91
1171,2011-03-16,100125,102826,98525,100026,14006,0.0
1172,2011-03-17,100525,100525,98525,99226,7658,-0.8
1173,2011-03-18,98525,100425,98025,99926,8152,0.71
1174,2011-03-21,99125,100725,99125,100526,4252,0.6
1175,2011-03-22,100125,103026,100125,103027,6710,2.49
1176,2011-03-23,102126,103226,101226,102626,5237,-0.39
1177,2011-03-24,102326,104026,100525,103327,10885,0.68
1178,2011-03-25,103326,105927,102226,105427,12745,2.03
1179,2011-03-28,105927,105927,104126,105427,4814,0.0
1180,2011-03-29,105427,105427,102226,103227,6913,-2.09
1181,2011-03-30,103626,106427,103626,105427,23210,2.13
1182,2011-03-31,105027,105027,103326,104527,14490,-0.85
1183,2011-04-01,103326,105427,103026,103727,19655,-0.77
1184,2011-04-04,102926,104726,102926,103627,14852,-0.1
1185,2011-04-05,103626,105427,103326,105427,17916,1.74
1186,2011-04-06,104726,106727,104626,106127,13157,0.66
1187,2011-04-07,105427,105527,102726,103027,20446,-2.92
1188,2011-04-08,103126,105527,102826,105027,16013,1.94
1189,2011-04-11,104026,105227,104026,105227,10807,0.19
1190,2011-04-12,104426,104526,102426,104327,11147,-0.86
1191,2011-04-13,104426,104526,102826,104527,6042,0.19
1192,2011-04-14,105027,105227,103026,105227,9921,0.67
1193,2011-04-15,104426,109028,104426,109028,19142,3.61
1194,2011-04-18,109328,112228,108127,110428,15348,1.28
1195,2011-04-19,113029,113029,107327,108028,12715,-2.17
1196,2011-04-20,107227,110028,107127,108528,10310,0.46
1197,2011-04-21,108527,111628,108527,110929,9817,2.21
1198,2011-04-22,110128,110328,107227,107328,9224,-3.25
1199,2011-04-25,107927,108427,105027,105527,7924,-1.68
1200,2011-04-26,105027,105827,101726,103227,22522,-2.18
1201,2011-04-27,103326,106027,103326,105427,19159,2.13
1202,2011-04-28,104126,105727,104026,104727,16815,-0.66
1203,2011-04-29,104126,108027,103826,108028,19046,3.15
1204,2011-05-02,107727,110028,100025,110028,8869,1.85
1205,2011-05-03,109828,109928,108627,109428,5939,-0.55
1206,2011-05-04,106227,110028,106227,109728,11062,0.27
1207,2011-05-06,110028,110728,108227,109428,9405,-0.27
1208,2011-05-09,107827,110828,107827,108328,10717,-1.01
1209,2011-05-11,110028,110028,107827,108428,8928,0.09
1210,2011-05-12,108327,108727,106027,106527,10229,-1.75
1211,2011-05-13,106627,109928,106327,109928,12290,3.19
1212,2011-05-16,109528,117130,108127,115430,22791,5.01
1213,2011-05-17,117030,118430,115629,117530,13188,1.82
1214,2011-05-18,116229,118030,113029,115930,9997,-1.36
1215,2011-05-19,115229,117130,114729,115530,6984,-0.35
1216,2011-05-20,116529,121631,115629,121531,14821,5.19
1217,2011-05-23,122031,125932,117830,122031,19621,0.41
1218,2011-05-24,121931,125032,119030,119931,13303,-1.72
1219,2011-05-25,121431,122831,117130,122532,17156,2.17
1220,2011-05-26,121531,125232,120130,124432,10976,1.55
1221,2011-05-27,122831,124832,122331,122331,25055,-1.69
1222,2011-05-30,122631,123331,121231,123332,7011,0.82
1223,2011-05-31,123831,128733,123831,128733,14223,4.38
1224,2011-06-01,128533,128733,124432,128633,15002,-0.08
1225,2011-06-02,125132,128633,124031,128633,20699,0.0
1226,2011-06-03,127332,128233,125632,125732,12488,-2.26
1227,2011-06-07,124732,124832,121831,122732,12028,-2.39
1228,2011-06-08,121531,122531,117530,119731,25964,-2.45
1229,2011-06-09,118930,119730,117230,117530,13386,-1.84
1230,2011-06-10,118230,118230,113729,115730,13872,-1.53
1231,2011-06-13,115829,117030,114229,117030,9307,1.12
1232,2011-06-14,117830,118530,115729,117030,8617,0.0
1233,2011-06-15,118130,122431,116529,122231,17647,4.44
1234,2011-06-16,122031,122031,118330,120431,8501,-1.47
1235,2011-06-17,119030,121031,117530,119131,14081,-1.08
1236,2011-06-20,119330,119330,116329,116730,5198,-2.02
1237,2011-06-21,116129,119830,115729,118831,5808,1.8
1238,2011-06-22,120030,120531,117430,119731,7494,0.76
1239,2011-06-23,119130,119130,115129,119031,15287,-0.58
1240,2011-06-24,119030,120431,116529,116730,13269,-1.93
1241,2011-06-27,117330,117330,113629,115730,9272,-0.86
1242,2011-06-28,116129,117030,115329,115430,12044,-0.26
1243,2011-06-29,116529,118530,116029,117030,7759,1.39
1244,2011-06-30,117030,119130,117030,118831,20812,1.54
1245,2011-07-01,119830,122031,119130,120531,6356,1.43
1246,2011-07-04,120731,120731,117130,119631,8540,-0.75
1247,2011-07-05,120030,127232,120030,124732,13085,4.26
1248,2011-07-06,124432,126232,120931,123632,7866,-0.88
1249,2011-07-07,122531,124532,121831,123132,13617,-0.4
1250,2011-07-08,122631,124732,122031,122231,8470,-0.73
1251,2011-07-11,122431,124031,120330,122932,12785,0.57
1252,2011-07-12,122531,123531,120330,121531,9958,-1.14
1253,2011-07-13,121631,122031,120531,121931,11121,0.33
1254,2011-07-14,121131,121131,117730,120031,16953,-1.56
1255,2011-07-15,119330,119830,117830,118330,8763,-1.42
1256,2011-07-18,118430,120030,118430,120031,12026,1.44
1257,2011-07-19,119930,120130,118230,119131,7802,-0.75
1258,2011-07-20,118030,119430,117530,119331,12007,0.17
1259,2011-07-21,120030,122231,118630,120931,14954,1.34
1260,2011-07-22,120431,120831,118230,118931,19212,-1.65
1261,2011-07-25,119030,119530,116329,119531,21527,0.5
1262,2011-07-26,119530,120531,119230,119331,12474,-0.17
1263,2011-07-27,118530,120030,118230,119531,11038,0.17
1264,2011-07-28,118330,119830,118230,119031,3177,-0.42
1265,2011-07-29,118230,120030,117930,120031,5181,0.84
1266,2011-08-01,120030,122031,119830,119931,9055,-0.08
1267,2011-08-02,119130,120030,117530,118631,9256,-1.08
1268,2011-08-03,118430,118430,112628,114730,24735,-3.29
1269,2011-08-04,114029,117730,112729,116130,14540,1.22
1270,2011-08-05,115729,118930,113029,115230,24406,-0.77
1271,2011-08-08,113129,117030,112929,112929,15470,-2.0
1272,2011-08-09,115329,115329,100725,106027,29877,-6.11
1273,2011-08-10,106127,114529,102326,110328,29274,4.06
1274,2011-08-11,106027,116429,105627,110628,14971,0.27
1275,2011-08-12,111528,116530,108127,116030,15219,4.88
1276,2011-08-16,114029,121831,114029,120831,10682,4.14
1277,2011-08-17,119230,122831,119130,120431,16310,-0.33
1278,2011-08-18,119430,123031,117930,123032,10440,2.16
1279,2011-08-19,123231,125132,120831,125032,14323,1.63
1280,2011-08-22,126332,129033,116029,122031,17661,-2.4
1281,2011-08-23,121931,122531,115429,116530,26257,-4.51
1282,2011-08-24,115829,116730,113329,114930,23296,-1.37
1283,2011-08-25,113629,116129,113629,114730,13676,-0.17
1284,2011-08-26,113329,114929,111128,111129,10767,-3.14
1285,2011-08-29,111128,115329,109228,115030,18544,3.51
1286,2011-08-30,113929,119230,113129,117130,14274,1.83
1287,2011-08-31,116830,117730,115729,116230,8959,-0.77
1288,2011-09-01,115329,119730,115129,118531,12277,1.98
1289,2011-09-02,119530,120631,115929,115930,13535,-2.19
1290,2011-09-05,116329,117230,114329,115030,7388,-0.78
1291,2011-09-06,113929,116429,112628,115730,8679,0.61
1292,2011-09-07,117130,118730,115429,117130,4833,1.21
1293,2011-09-08,117830,119330,114429,115530,12909,-1.37
1294,2011-09-09,114329,116229,111528,111529,12766,-3.46
1295,2011-09-14,111628,112228,110128,111029,9545,-0.45
1296,2011-09-15,111728,113829,110928,111029,5953,0.0
1297,2011-09-16,113329,120030,112528,116630,15887,5.04
1298,2011-09-19,115729,117230,113929,115730,7465,-0.77
1299,2011-09-20,116329,120030,114929,120031,7476,3.72
1300,2011-09-21,118230,122231,118230,120831,7158,0.67
1301,2011-09-22,118230,121131,115429,119531,9869,-1.08
1302,2011-09-23,119430,120030,115629,116130,12091,-2.85
1303,2011-09-26,115129,120431,115129,120031,8331,3.36
1304,2011-09-27,121131,124131,118130,118130,18365,-1.58
1305,2011-09-28,119330,120631,117430,120031,13036,1.61
1306,2011-09-29,120631,120631,117130,118731,11254,-1.08
1307,2011-09-30,117930,119030,115029,117630,16152,-0.93
1308,2011-10-04,117730,120130,113629,119931,8521,1.96
1309,2011-10-05,118630,125032,118430,125032,13323,4.25
1310,2011-10-06,125332,132534,123031,127833,10074,2.24
1311,2011-10-07,127832,132033,122731,124332,9961,-2.74
1312,2011-10-10,122131,125732,120230,120231,11501,-3.3
1313,2011-10-11,119130,120230,117930,118030,19400,-1.83
1314,2011-10-12,118430,119830,115229,115630,17199,-2.03
1315,2011-10-13,116229,117430,116029,116730,22689,0.95
1316,2011-10-14,116429,119930,116329,118931,8638,1.89
1317,2011-10-17,120030,120430,119730,119931,11776,0.84
1318,2011-10-18,120431,120431,118930,120031,9426,0.08
1319,2011-10-19,120230,120230,117730,119031,10824,-0.83
1320,2011-10-20,119130,121031,117330,117330,8319,-1.43
1321,2011-10-21,117630,118930,116029,116330,8468,-0.85
1322,2011-10-24,116429,118830,116429,118330,6116,1.72
1323,2011-10-25,118330,121531,117430,121331,9605,2.54
1324,2011-10-26,122031,123031,120330,121331,5230,0.0
1325,2011-10-27,120631,130133,120130,129533,13735,6.76
1326,2011-10-28,127532,131933,121431,125432,21476,-3.17
1327,2011-10-31,123531,128533,122631,125632,8404,0.16
1328,2011-11-01,127932,130033,124231,124632,7277,-0.8
1329,2011-11-02,125332,126932,121931,123932,9974,-0.56
1330,2011-11-03,123131,123831,120731,123532,6536,-0.32
1331,2011-11-04,122731,124932,121831,121931,10424,-1.3
1332,2011-11-07,123031,125732,122531,125032,6389,2.54
1333,2011-11-08,126232,126332,124031,125032,5083,0.0
1334,2011-11-09,124031,125532,119230,120931,19876,-3.28
1335,2011-11-10,120831,121031,115229,115230,26052,-4.71
1336,2011-11-11,116129,117330,111728,112829,21022,-2.08
1337,2011-11-14,113329,115429,112528,114229,22358,1.24
1338,2011-11-15,113629,114929,113429,114229,10148,0.0
1339,2011-11-16,115129,115129,112628,112629,11177,-1.4
1340,2011-11-17,113529,113629,111628,112829,7548,0.18
1341,2011-11-18,111728,112528,106527,107828,17396,-4.43
1342,2011-11-21,106227,107627,104526,105827,15822,-1.86
1343,2011-11-22,103926,107527,103826,107228,10473,1.32
1344,2011-11-23,106027,111228,105627,110328,11057,2.89
1345,2011-11-24,110428,110828,108727,109928,6096,-0.36
1346,2011-11-25,109428,112128,108928,109928,7323,0.0
1347,2011-11-28,110228,112128,109228,109828,7746,-0.09
1348,2011-11-29,109828,113729,108527,111729,12354,1.73
1349,2011-11-30,111328,111928,110428,111429,15413,-0.27
1350,2011-12-01,112028,113729,109828,110328,27223,-0.99
1351,2011-12-02,110028,113029,110028,111929,14547,1.45
1352,2011-12-05,112528,112528,110228,110729,6325,-1.07
1353,2011-12-06,110428,111128,107527,110228,16171,-0.45
1354,2011-12-07,110328,112128,109028,112129,11706,1.72
1355,2011-12-08,112328,113129,110228,112229,12062,0.09
1356,2011-12-09,111928,112228,110528,111829,7951,-0.36
1357,2011-12-12,112528,113029,110328,112929,9835,0.98
1358,2011-12-13,112929,113129,111028,112429,8890,-0.44
1359,2011-12-14,112929,113329,111528,112829,8575,0.36
1360,2011-12-15,112929,112929,108027,108028,11588,-4.26
1361,2011-12-16,108027,108427,106527,106527,8896,-1.39
1362,2011-12-19,106627,106627,101426,104727,15490,-1.69
1363,2011-12-20,105027,106827,104026,104627,10549,-0.1
1364,2011-12-21,106327,109928,106327,109828,14120,4.97
1365,2011-12-22,109528,110328,107927,110028,5784,0.18
1366,2011-12-23,109728,111728,109428,111129,7783,1.0
1367,2011-12-26,110228,112929,110228,111929,3156,0.72
1368,2011-12-27,111828,113229,106427,112429,9269,0.45
1369,2011-12-28,110528,112128,108027,108128,9717,-3.83
1370,2011-12-29,107527,108727,104927,105227,15721,-2.68
1371,2012-01-02,105227,105827,104026,104927,7004,-0.29
1372,2012-01-03,105027,108027,105027,108028,13551,2.96
1373,2012-01-04,109828,109828,105627,107028,15546,-0.93
1374,2012-01-05,107327,108027,105627,106627,12386,-0.37
1375,2012-01-06,107027,107027,104526,105027,11541,-1.5
1376,2012-01-09,104326,104426,100025,100126,26668,-4.67
1377,2012-01-10,100725,101826,100025,100026,19175,-0.1
1378,2012-01-11,100325,101326,97325,98325,30042,-1.7
1379,2012-01-12,98725,99925,98325,99226,16780,0.92
1380,2012-01-13,98325,100625,98225,98425,19903,-0.81
1381,2012-01-16,99125,101326,98625,100426,13826,2.03
1382,2012-01-17,101326,102926,100525,101126,15251,0.7
1383,2012-01-18,100525,100925,98825,100326,14899,-0.79
1384,2012-01-19,100125,102726,100125,101826,17227,1.5
1385,2012-01-20,102526,103826,101726,103827,17656,1.97
1386,2012-01-25,103626,103626,101026,102126,19052,-1.64
1387,2012-01-26,103326,103726,102826,103227,18135,1.08
1388,2012-01-27,103226,103926,102726,103627,12094,0.39
1389,2012-01-30,102226,102226,99525,99626,26694,-3.86
1390,2012-01-31,99925,100525,99625,100126,48618,0.5
1391,2012-02-01,99825,100825,99325,99826,14368,-0.3
1392,2012-02-02,99925,100725,99125,99626,28092,-0.2
1393,2012-02-03,99525,100125,97325,98025,22192,-1.61
1394,2012-02-06,98025,99525,97225,98425,20541,0.41
1395,2012-02-07,98125,100325,98125,99926,13522,1.53
1396,2012-02-08,100925,101126,99125,100026,19133,0.1
1397,2012-02-09,100025,100125,97825,99025,28031,-1.0
1398,2012-02-10,98625,98825,96124,96425,31883,-2.63
1399,2012-02-13,96424,97725,96224,97525,12891,1.14
1400,2012-02-14,96824,97625,96024,96425,19603,-1.13
1401,2012-02-15,96424,98025,96424,98025,13011,1.66
1402,2012-02-16,98025,100825,97925,100626,29464,2.65
1403,2012-02-17,100525,103926,100325,103527,21988,2.88
1404,2012-02-20,103326,103826,101726,103627,15392,0.1
1405,2012-02-21,102326,104126,102226,103927,15205,0.29
1406,2012-02-22,103026,104126,102126,103527,12226,-0.38
1407,2012-02-23,103526,106527,102426,106327,19513,2.7
1408,2012-02-24,105027,106427,105027,106427,9668,0.09
1409,2012-02-27,106227,106227,103926,105027,16197,-1.32
1410,2012-02-28,103626,104626,102426,103427,13628,-1.52
1411,2012-02-29,102726,106027,101526,102626,24027,-0.77
1412,2012-03-02,102626,103026,101526,101826,11263,-0.78
1413,2012-03-05,101526,104526,101326,104527,14078,2.65
1414,2012-03-06,104726,106127,103626,105727,19178,1.15
1415,2012-03-07,105727,106227,105027,106127,14907,0.38
1416,2012-03-08,105127,106327,105027,105727,9963,-0.38
1417,2012-03-09,105727,109128,105327,108128,19783,2.27
1418,2012-03-12,108928,111628,106627,111629,17334,3.24
1419,2012-03-13,111528,113629,110628,113429,29327,1.61
1420,2012-03-14,113929,117330,113729,117030,28058,3.17
1421,2012-03-15,116129,118930,116129,116830,16601,-0.17
1422,2012-03-16,116129,119430,115929,119431,14047,2.23
1423,2012-03-19,118130,119430,115329,118731,11513,-0.59
1424,2012-03-20,117330,118330,115629,116330,14581,-2.02
1425,2012-03-21,114329,115029,112128,112529,25757,-3.27
1426,2012-03-22,113529,115429,113029,115430,24951,2.58
1427,2012-03-23,115429,118630,113129,117030,10043,1.39
1428,2012-03-26,116229,118830,115929,118130,7253,0.94
1429,2012-03-27,118030,119430,115629,115830,15307,-1.95
1430,2012-03-28,115829,117030,114329,116430,12399,0.52
1431,2012-03-29,115229,118230,114929,118030,11898,1.37
1432,2012-03-30,118430,119930,117930,119931,11966,1.61
1433,2012-04-02,118330,119830,115629,115730,17039,-3.5
1434,2012-04-03,115229,117230,114229,114730,11131,-0.86
1435,2012-04-04,114529,116630,114229,115230,13820,0.44
1436,2012-04-05,116029,116029,114529,115230,12088,0.0
1437,2012-04-06,115929,115929,111228,112229,19581,-2.6
1438,2012-04-09,112328,114029,110628,113629,12526,1.25
1439,2012-04-10,113029,113329,107627,108428,42633,-4.58
1440,2012-04-12,108427,111428,105327,107228,21210,-1.11
1441,2012-04-13,108227,108227,105327,106727,23203,-0.47
1442,2012-04-16,106327,109528,105227,108528,23255,1.69
1443,2012-04-17,110028,110028,108127,109028,14827,0.46
1444,2012-04-18,109028,109628,108327,109028,21700,0.0
1445,2012-04-19,109028,109028,107127,108228,16438,-0.73
1446,2012-04-20,108027,109928,107727,109928,11142,1.57
1447,2012-04-23,109328,112028,109228,112029,7424,1.91
1448,2012-04-24,110328,112228,109728,112129,7431,0.09
1449,2012-04-25,112628,114729,111628,113129,11465,0.89
1450,2012-04-26,112428,112628,109828,110929,5200,-1.94
1451,2012-04-27,110928,111428,107627,107728,9205,-2.89
1452,2012-04-30,108928,109228,107727,108528,4161,0.74
1453,2012-05-02,108527,109628,92323,106027,10438,-2.3
1454,2012-05-03,106327,111628,106227,111429,6178,5.09
1455,2012-05-04,112528,113029,110128,113029,4986,1.44
1456,2012-05-07,112929,113729,109528,109828,7635,-2.83
1457,2012-05-08,109328,110528,108427,109328,3804,-0.46
1458,2012-05-09,110228,112929,109028,112629,7066,3.02
1459,2012-05-10,113029,113129,108427,108428,8263,-3.73
1460,2012-05-11,108127,109628,106627,108228,6412,-0.18
1461,2012-05-14,108327,112428,108327,112429,10840,3.88
1462,2012-05-15,112729,113729,110228,112629,14421,0.18
1463,2012-05-16,111628,113029,110028,112629,7476,0.0
1464,2012-05-17,112829,113229,107927,109828,21052,-2.49
1465,2012-05-18,109228,109228,106027,106828,9954,-2.73
1466,2012-05-21,107727,107727,103426,104927,6831,-1.78
1467,2012-05-22,105327,106027,103826,104127,7597,-0.76
1468,2012-05-23,104326,107927,103226,107528,9510,3.27
1469,2012-05-24,107727,107927,105427,107028,10915,-0.46
1470,2012-05-25,106227,107027,106127,106427,6171,-0.56
1471,2012-05-29,106427,108327,106027,106928,7334,0.47
1472,2012-05-30,106627,106927,104426,105027,10904,-1.78
1473,2012-05-31,105927,108427,104526,108428,12198,3.24
1474,2012-06-01,106527,107327,105527,106227,10723,-2.03
1475,2012-06-04,105027,108027,105027,107528,11709,1.22
1476,2012-06-05,108327,108527,106027,106327,6668,-1.12
1477,2012-06-07,107427,108527,106427,108428,11333,1.98
1478,2012-06-08,107727,108527,107227,108328,14578,-0.09
1479,2012-06-11,107827,108527,107527,108028,8403,-0.28
1480,2012-06-12,107027,107427,105527,105527,7438,-2.32
1481,2012-06-13,105727,106727,105527,106027,7109,0.47
1482,2012-06-14,106127,108527,105727,108528,12135,2.36
1483,2012-06-15,108527,108527,106327,107728,8725,-0.74
1484,2012-06-18,108027,108527,107827,108428,7481,0.65
1485,2012-06-19,107427,108427,107227,107328,4828,-1.01
1486,2012-06-20,106927,107427,106327,107328,8017,0.0
1487,2012-06-21,106827,108127,106427,107828,8954,0.47
1488,2012-06-22,107027,107627,104726,105027,13570,-2.6
1489,2012-06-25,104426,104626,101826,103127,17424,-1.81
