,Date,Open,High,Low,Close,Volume,Change
1620,2006-08-01,15000,15150,15000,15050,2590,-2.27
1621,2006-08-02,15000,15250,15000,15050,1180,0.0
1622,2006-08-03,15150,15150,15000,15000,2500,-0.33
1623,2006-08-04,15000,15000,15000,15000,1610,0.0
1624,2006-08-07,15000,15000,15000,15000,1420,0.0
1625,2006-08-08,15300,15300,14900,15000,360,0.0
1626,2006-08-09,15000,15050,14900,15000,2130,0.0
1627,2006-08-10,15000,15000,14900,15000,820,0.0
1628,2006-08-11,15000,15100,15000,15000,930,0.0
1629,2006-08-14,15200,15200,15200,15200,10,1.33
1630,2006-08-16,15200,15500,15100,15500,920,1.97
1631,2006-08-17,15450,15500,15200,15200,60,-1.94
1632,2006-08-18,15100,15100,15050,15050,680,-0.99
1633,2006-08-21,15100,15100,14950,15000,1970,-0.33
1634,2006-08-22,15000,15250,15000,15200,2030,1.33
1635,2006-08-23,15150,15150,14950,14950,1620,-1.64
1636,2006-08-24,15000,15250,14950,14950,1240,0.0
1637,2006-08-25,15100,15300,15000,15250,4640,2.01
1638,2006-08-28,15150,15300,15000,15200,7570,-0.33
1639,2006-08-29,15200,16050,15200,15500,12190,1.97
1640,2006-08-30,15550,15750,15400,15750,4190,1.61
1641,2006-08-31,15850,15850,15500,15500,2260,-1.59
1642,2006-09-01,15500,15500,15300,15350,1520,-0.97
1643,2006-09-04,15600,15600,15050,15050,2110,-1.95
1644,2006-09-05,15200,15350,15150,15350,930,1.99
1645,2006-09-06,15400,15500,15300,15300,270,-0.33
1646,2006-09-07,15400,15500,15300,15350,2061,0.33
1647,2006-09-08,15250,15650,15250,15600,1030,1.63
1648,2006-09-11,15700,15800,15600,15600,840,0.0
1649,2006-09-12,15600,15800,15600,15600,1430,0.0
1650,2006-09-13,15650,15850,15600,15750,3270,0.96
1651,2006-09-14,15700,15850,15650,15800,1120,0.32
1652,2006-09-15,15800,15900,15700,15900,1020,0.63
1653,2006-09-18,15900,15950,15800,15900,1660,0.0
1654,2006-09-19,15850,16100,15800,15900,5840,0.0
1655,2006-09-20,15900,16050,15750,15900,4390,0.0
1656,2006-09-21,15950,16300,15850,16300,5001,2.52
1657,2006-09-22,16000,16400,16000,16000,2344,-1.84
1658,2006-09-25,16300,16400,16000,16400,110,2.5
1659,2006-09-26,16200,16300,16050,16050,2850,-2.13
1660,2006-09-27,16050,16100,15900,16100,3990,0.31
1661,2006-09-28,16100,16500,16050,16400,1923,1.86
1662,2006-09-29,16400,16400,16100,16350,730,-0.3
1663,2006-10-02,16200,16250,16000,16250,1060,-0.61
1664,2006-10-04,16250,16250,16250,16250,320,0.0
1665,2006-10-09,16200,16400,15000,15250,11171,-6.15
1666,2006-10-10,15300,15700,15150,15150,10160,-0.66
1667,2006-10-11,15200,15350,15050,15150,2160,0.0
1668,2006-10-12,15000,15300,15000,15300,1670,0.99
1669,2006-10-13,15300,15400,15250,15300,1470,0.0
1670,2006-10-16,15200,15350,15200,15250,1340,-0.33
1671,2006-10-17,15200,15250,15150,15250,2440,0.0
1672,2006-10-18,15150,15400,15000,15350,3600,0.66
1673,2006-10-19,15150,15400,15150,15400,930,0.33
1674,2006-10-20,15500,15800,15300,15550,1460,0.97
1675,2006-10-23,15550,15600,15400,15600,360,0.32
1676,2006-10-24,15600,15900,15550,15700,2640,0.64
1677,2006-10-25,15700,15750,15700,15750,269,0.32
1678,2006-10-26,15750,15800,15500,15700,520,-0.32
1679,2006-10-27,15600,15800,15450,15800,3280,0.64
1680,2006-10-30,15800,15800,15700,15800,270,0.0
1681,2006-10-31,15850,16000,15700,16000,800,1.27
1682,2006-11-01,16150,16150,16150,16150,110,0.94
1683,2006-11-02,16300,16400,16250,16400,320,1.55
1684,2006-11-03,16500,16500,16200,16500,1170,0.61
1685,2006-11-06,16300,16450,16200,16450,860,-0.3
1686,2006-11-07,16450,16600,16100,16300,3910,-0.91
1687,2006-11-08,16300,16300,16250,16250,850,-0.31
1688,2006-11-09,16450,16450,16150,16250,6130,0.0
1689,2006-11-10,16200,16300,16100,16300,2440,0.31
1690,2006-11-13,16250,16250,16100,16200,620,-0.61
1691,2006-11-14,16100,16200,16100,16200,5830,0.0
1692,2006-11-15,16350,16500,16050,16200,4380,0.0
1693,2006-11-16,16100,16500,16100,16450,6141,1.54
1694,2006-11-17,16450,16450,16200,16200,734,-1.52
1695,2006-11-20,16200,16450,16200,16350,1080,0.93
1696,2006-11-21,16350,16600,15850,16450,8470,0.61
1697,2006-11-22,16500,16800,16500,16800,6050,2.13
1698,2006-11-23,16850,17200,16850,17050,4610,1.49
1699,2006-11-24,17300,17450,17000,17450,2860,2.35
1700,2006-11-27,17400,17450,17000,17450,3750,0.0
1701,2006-11-28,17200,17400,17150,17150,2520,-1.72
1702,2006-11-29,17200,17400,16900,17250,8150,0.58
1703,2006-11-30,17250,17250,17100,17250,1230,0.0
1704,2006-12-01,17250,17250,17250,17250,1420,0.0
1705,2006-12-04,16900,17250,16900,17000,570,-1.45
1706,2006-12-05,17000,17000,16850,17000,5076,0.0
1707,2006-12-06,17350,17350,16800,17000,550,0.0
1708,2006-12-07,16950,17300,16950,17000,7930,0.0
1709,2006-12-08,16850,17100,16850,17100,223,0.59
1710,2006-12-11,17100,17250,17100,17200,220,0.58
1711,2006-12-12,17000,17000,16600,16600,3112,-3.49
1712,2006-12-13,16450,17100,16450,16900,510,1.81
1713,2006-12-14,16900,17000,16750,16800,13190,-0.59
1714,2006-12-15,16800,17050,16800,17000,6612,1.19
1715,2006-12-18,17200,17250,17000,17050,6870,0.29
1716,2006-12-19,17200,17200,17100,17150,3100,0.59
1717,2006-12-20,17100,17300,16950,17000,6290,-0.87
1718,2006-12-21,16950,16950,16700,16800,4620,-1.18
1719,2006-12-22,16750,17100,16750,17050,4440,1.49
1720,2006-12-26,17000,17400,17000,17400,9650,2.05
1721,2006-12-27,17050,17050,16650,16800,1551,-3.45
1722,2006-12-28,16650,16950,16650,16950,1290,0.89
1723,2007-01-02,16950,16950,16750,16900,600,-0.29
1724,2007-01-03,16800,16800,16800,16800,400,-0.59
1725,2007-01-04,16650,16800,16200,16300,2700,-2.98
1726,2007-01-05,16900,16900,16300,16750,2781,2.76
1727,2007-01-08,16700,16700,16350,16350,1171,-2.39
1728,2007-01-09,16050,17050,16050,16850,4300,3.06
1729,2007-01-10,16800,16900,16400,16800,970,-0.3
1730,2007-01-11,16350,16750,16350,16750,190,-0.3
1731,2007-01-12,16600,16850,16600,16650,1044,-0.6
1732,2007-01-15,16650,16900,16650,16900,2370,1.5
1733,2007-01-16,16900,17000,16650,16900,890,0.0
1734,2007-01-17,16700,16800,16500,16800,1960,-0.59
1735,2007-01-18,16600,16800,16600,16800,410,0.0
1736,2007-01-19,16500,16650,16350,16650,3200,-0.89
1737,2007-01-22,16700,16700,16400,16600,910,-0.3
1738,2007-01-23,16450,16550,16450,16550,1670,-0.3
1739,2007-01-24,16750,16750,16700,16750,290,1.21
1740,2007-01-25,16750,16750,16500,16750,4740,0.0
1741,2007-01-26,16550,16550,16400,16400,1650,-2.09
1742,2007-01-29,16400,16400,16350,16350,993,-0.3
1743,2007-01-30,16200,16400,16200,16300,1350,-0.31
1744,2007-01-31,16100,16550,16100,16550,1140,1.53
1745,2007-02-01,16550,17900,16500,17300,4410,4.53
1746,2007-02-02,17300,17900,17100,17300,2610,0.0
1747,2007-02-05,17500,17500,17000,17350,540,0.29
1748,2007-02-06,17300,17300,17050,17100,1680,-1.44
1749,2007-02-07,17000,17150,17000,17150,2840,0.29
1750,2007-02-08,17150,17150,16800,16800,3760,-2.04
1751,2007-02-09,16800,17250,16800,17100,970,1.79
1752,2007-02-12,16900,17100,16850,17100,1080,0.0
1753,2007-02-13,17250,17250,16900,17000,2751,-0.58
1754,2007-02-14,17000,17150,16900,17150,1912,0.88
1755,2007-02-15,17100,17200,17050,17150,3231,0.0
1756,2007-02-16,17200,17200,17200,17200,60,0.29
1757,2007-02-20,16800,17650,16800,17250,2700,0.29
1758,2007-02-21,17300,17300,17100,17200,400,-0.29
1759,2007-02-22,17200,17300,17100,17250,1520,0.29
1760,2007-02-23,17200,17200,16850,17100,4020,-0.87
1761,2007-02-26,17300,17850,17200,17800,10350,4.09
1762,2007-02-27,17400,17850,17200,17400,4170,-2.25
1763,2007-02-28,16900,17250,16900,17200,1040,-1.15
1764,2007-03-02,17000,17200,17000,17200,810,0.0
1765,2007-03-05,17150,17750,17150,17200,1540,0.0
1766,2007-03-06,17200,17550,17100,17400,2060,1.16
1767,2007-03-07,17400,17400,17150,17350,1760,-0.29
1768,2007-03-08,17400,18000,17400,17800,7640,2.59
1769,2007-03-09,17900,17900,17550,17700,350,-0.56
1770,2007-03-12,17650,17800,17400,17800,1700,0.56
1771,2007-03-13,18000,18000,17500,17700,3210,-0.56
1772,2007-03-14,17400,17950,17400,17950,10770,1.41
1773,2007-03-15,17950,18350,17950,18250,3979,1.67
1774,2007-03-16,18250,18800,18200,18700,3230,2.47
1775,2007-03-19,18700,18800,18400,18500,3960,-1.07
1776,2007-03-20,18400,18650,18300,18650,4930,0.81
1777,2007-03-21,18700,19000,18600,19000,2700,1.88
1778,2007-03-22,19100,19100,18550,18550,3535,-2.37
1779,2007-03-23,18700,18900,18500,18550,2204,0.0
1780,2007-03-26,18500,18900,18400,18500,1850,-0.27
1781,2007-03-27,18550,19000,18500,18950,912,2.43
1782,2007-03-28,19000,19100,18600,18950,2980,0.0
1783,2007-03-29,18550,19000,18550,18950,660,0.0
1784,2007-03-30,19050,19150,18650,19150,3580,1.06
1785,2007-04-02,19150,19150,18800,19150,4230,0.0
1786,2007-04-03,19200,21350,19150,20300,54507,6.01
1787,2007-04-04,20900,21400,20350,20550,13486,1.23
1788,2007-04-05,20200,20800,20200,20350,6353,-0.97
1789,2007-04-06,20050,21450,19700,21450,13737,5.41
1790,2007-04-09,21500,22600,21500,22050,23100,2.8
1791,2007-04-10,22200,22400,21800,22250,9835,0.91
1792,2007-04-11,22400,23500,22000,22500,23091,1.12
1793,2007-04-12,22600,22600,21600,21600,10970,-4.0
1794,2007-04-13,21600,21850,20900,21850,21118,1.16
1795,2007-04-16,22150,22150,21000,21200,28430,-2.97
1796,2007-04-17,20850,21450,20850,21250,14440,0.24
1797,2007-04-18,21300,22100,21250,22100,8950,4.0
1798,2007-04-19,22000,22650,21450,22300,10250,0.9
1799,2007-04-20,22050,23100,22000,22700,14714,1.79
1800,2007-04-23,23100,23100,22450,22900,4580,0.88
1801,2007-04-24,23000,23350,22500,23300,9460,1.75
1802,2007-04-25,23300,23300,22600,22850,5100,-1.93
1803,2007-04-26,23000,23000,22350,22950,4730,0.44
1804,2007-04-27,22800,23450,22400,23100,9829,0.65
1805,2007-04-30,23450,23700,23100,23300,6310,0.87
1806,2007-05-02,23250,23500,22900,23250,4020,-0.21
1807,2007-05-03,23600,23900,23000,23800,5770,2.37
1808,2007-05-04,23850,27350,23850,25350,95828,6.51
1809,2007-05-07,25650,28300,25100,28200,42147,11.24
1810,2007-05-08,28600,28900,26600,27400,28935,-2.84
1811,2007-05-09,27650,28000,26500,27450,16805,0.18
1812,2007-05-10,28050,28050,26850,27950,16564,1.82
1813,2007-05-11,27000,27600,26100,26700,12941,-4.47
1814,2007-05-14,26300,26450,25000,25200,18129,-5.62
1815,2007-05-15,25250,26000,25000,25400,10350,0.79
1816,2007-05-16,25050,25600,24700,25600,7515,0.79
1817,2007-05-17,25600,26350,25350,26350,9021,2.93
1818,2007-05-18,26000,26300,25700,26150,9825,-0.76
1819,2007-05-21,26200,26200,25400,25800,5920,-1.34
1820,2007-05-22,25900,26000,25200,25200,12720,-2.33
1821,2007-05-23,25200,25500,24850,25250,9080,0.2
1822,2007-05-25,25250,25450,24200,25450,9398,0.79
1823,2007-05-28,25900,27400,25450,27000,25119,6.09
1824,2007-05-29,27000,27650,26750,27000,17510,0.0
1825,2007-05-30,27000,27350,26200,26250,12945,-2.78
1826,2007-05-31,26300,26750,26000,26200,13128,-0.19
1827,2007-06-01,26500,26500,25900,25900,8929,-1.15
1828,2007-06-04,26000,26400,25600,25650,9130,-0.97
1829,2007-06-05,25550,25700,25150,25450,9320,-0.78
1830,2007-06-07,25800,26700,25000,26400,15850,3.73
1831,2007-06-08,26350,26400,25900,26350,9560,-0.19
1832,2007-06-11,26300,26500,26100,26500,4740,0.57
1833,2007-06-12,26450,27200,26450,26950,7310,1.7
1834,2007-06-13,26950,27300,26300,26850,2121,-0.37
1835,2007-06-14,27000,27000,26400,26600,5160,-0.93
1836,2007-06-15,27000,27000,26450,26750,3819,0.56
1837,2007-06-18,27700,27700,26650,27400,14380,2.43
1838,2007-06-19,27550,27750,26500,27000,21946,-1.46
1839,2007-06-20,27350,27350,26550,26750,10090,-0.93
1840,2007-06-21,26500,27000,26400,26500,5440,-0.93
1841,2007-06-22,26500,26900,26400,26550,4999,0.19
1842,2007-06-25,26350,27000,26350,27000,4662,1.69
1843,2007-06-26,27000,27050,26600,26900,6978,-0.37
1844,2007-06-27,26900,26950,26500,26900,3640,0.0
1845,2007-06-28,26900,26900,26500,26750,4390,-0.56
1846,2007-06-29,26700,26950,26400,26450,7020,-1.12
1847,2007-07-02,26850,26850,26000,26350,3020,-0.38
1848,2007-07-03,26500,26950,26350,26950,2150,2.28
1849,2007-07-04,27100,27800,26700,27400,12950,1.67
1850,2007-07-05,27200,29250,27200,28600,22948,4.38
1851,2007-07-06,29000,29100,28400,28650,2620,0.17
1852,2007-07-09,28500,28600,27750,28000,10210,-2.27
1853,2007-07-10,27800,28300,27100,27250,10020,-2.68
1854,2007-07-11,27250,27300,26800,27200,7949,-0.18
1855,2007-07-12,27500,28250,27400,27900,10366,2.57
1856,2007-07-13,27900,29500,27750,28600,7680,2.51
1857,2007-07-16,29000,29800,28300,29400,16228,2.8
1858,2007-07-18,29500,31100,29400,30050,22943,2.21
1859,2007-07-19,30600,30600,29650,30000,7610,-0.17
1860,2007-07-20,30750,30750,29700,30000,5332,0.0
1861,2007-07-23,29650,29900,29350,29900,6820,-0.33
1862,2007-07-24,29500,29550,28600,29450,13890,-1.51
1863,2007-07-25,29100,29200,28800,28900,4145,-1.87
1864,2007-07-26,29000,31000,28550,30300,56780,4.84
1865,2007-07-27,30000,30300,28750,28800,16080,-4.95
1866,2007-07-30,28450,30600,28450,30600,25220,6.25
1867,2007-07-31,30550,32000,29850,31300,39570,2.29
1868,2007-08-01,31000,31950,29500,30400,24720,-2.88
1869,2007-08-02,30750,31700,30300,31600,29243,3.95
1870,2007-08-03,31850,33500,31850,31850,32243,0.79
1871,2007-08-06,31200,31500,30600,31000,10051,-2.67
1872,2007-08-07,32000,32000,31200,31900,2930,2.9
1873,2007-08-08,32200,32600,31100,31450,8024,-1.41
1874,2007-08-09,31800,32400,31150,31600,9811,0.48
1875,2007-08-10,31000,31350,30200,31000,14260,-1.9
1876,2007-08-13,31000,31500,30500,31000,6468,0.0
1877,2007-08-14,31100,31900,30650,31100,14930,0.32
1878,2007-08-16,29550,30000,27100,27350,36170,-12.06
1879,2007-08-17,27300,28100,27000,27200,17430,-0.55
1880,2007-08-20,29000,29000,27950,28250,12620,3.86
1881,2007-08-21,28950,28950,28350,28700,6800,1.59
1882,2007-08-22,28800,29250,28700,29150,6250,1.57
1883,2007-08-23,29850,30000,28600,30000,11330,2.92
1884,2007-08-24,30000,30500,29200,30350,6330,1.17
1885,2007-08-27,30350,30700,30300,30350,7660,0.0
1886,2007-08-28,30450,30650,30150,30600,3910,0.82
1887,2007-08-29,30000,30100,29600,30100,5040,-1.63
1888,2007-08-30,30250,30800,30100,30800,9443,2.33
1889,2007-08-31,30900,35400,30900,35400,64852,14.94
1890,2007-09-03,37200,40150,36000,38250,88930,8.05
1891,2007-09-04,38500,39500,36200,37500,18113,-1.96
1892,2007-09-05,38500,38500,36100,36800,13880,-1.87
1893,2007-09-06,37000,37000,35700,36800,11210,0.0
1894,2007-09-07,37200,37400,35600,36550,12551,-0.68
1895,2007-09-10,36500,36500,34400,36150,8294,-1.09
1896,2007-09-11,36200,36250,35000,35900,12210,-0.69
1897,2007-09-12,36700,41100,36500,40700,57919,13.37
1898,2007-09-13,40900,42900,38000,39000,56119,-4.18
1899,2007-09-14,39000,40300,37600,38700,24390,-0.77
1900,2007-09-17,38750,40500,38000,39200,25641,1.29
1901,2007-09-18,38900,40950,38600,38600,22978,-1.53
1902,2007-09-19,39850,39850,38050,38100,17090,-1.3
1903,2007-09-20,38500,39300,37950,39150,13083,2.76
1904,2007-09-21,39250,39450,38100,38150,9690,-2.55
1905,2007-09-27,38500,39550,38050,38600,9845,1.18
1906,2007-09-28,39150,39150,37000,38150,15461,-1.17
1907,2007-10-01,38400,38400,37200,37750,7782,-1.05
1908,2007-10-02,38350,38350,37200,37650,7567,-0.26
1909,2007-10-04,37400,38100,36900,37000,15317,-1.73
1910,2007-10-05,37250,37250,35950,36350,11011,-1.76
1911,2007-10-08,36900,36900,35000,35800,12130,-1.51
1912,2007-10-09,35550,36900,35550,36900,5274,3.07
1913,2007-10-10,37300,38000,37300,37450,6507,1.49
1914,2007-10-11,37400,37900,32000,36600,6605,-2.27
1915,2007-10-12,36600,36800,35500,36550,7100,-0.14
1916,2007-10-15,36500,37000,35550,35650,7990,-2.46
1917,2007-10-16,35250,35250,34000,34400,8030,-3.51
1918,2007-10-17,34750,34850,32800,33850,10074,-1.6
1919,2007-10-18,33800,34600,33800,34200,3809,1.03
1920,2007-10-19,34800,36800,34200,36500,10100,6.73
1921,2007-10-22,35800,35800,34100,35450,3790,-2.88
1922,2007-10-23,35950,35950,34700,35450,2990,0.0
1923,2007-10-24,35650,36350,34250,34900,6830,-1.55
1924,2007-10-25,34900,35000,34100,34250,3392,-1.86
1925,2007-10-26,34100,34950,33600,34300,7530,0.15
1926,2007-10-29,34300,35600,34300,34800,3220,1.46
1927,2007-10-30,34800,39300,34800,37200,29502,6.9
1928,2007-10-31,37950,37950,36550,37500,8700,0.81
1929,2007-11-01,37500,37500,36450,36750,7807,-2.0
1930,2007-11-02,36700,37500,36200,36800,5054,0.14
1931,2007-11-05,37600,37600,36500,36900,4164,0.27
1932,2007-11-06,36650,36950,36000,36500,5660,-1.08
1933,2007-11-07,36600,36900,36000,36300,5460,-0.55
1934,2007-11-08,36250,36800,35500,36400,4900,0.28
1935,2007-11-09,36500,37300,36400,36850,8441,1.24
1936,2007-11-12,36750,36800,35150,36400,5780,-1.22
1937,2007-11-13,36750,36750,35500,36100,3280,-0.82
1938,2007-11-14,37500,37500,36000,36000,5370,-0.28
1939,2007-11-15,36550,36550,34800,35500,6290,-1.39
1940,2007-11-16,35450,35450,34500,35300,5530,-0.56
1941,2007-11-19,35600,35600,34750,34950,3330,-0.99
1942,2007-11-20,34700,34700,33100,33100,6404,-5.29
1943,2007-11-21,33300,34750,33200,34300,6996,3.63
1944,2007-11-22,34250,34700,33700,34500,3131,0.58
1945,2007-11-23,34900,36450,34150,35400,6680,2.61
1946,2007-11-26,35450,36450,35300,35300,1779,-0.28
1947,2007-11-27,35300,35800,34200,34900,6181,-1.13
1948,2007-11-28,34900,35650,34300,34600,3670,-0.86
1949,2007-11-29,34600,38500,34200,34350,22469,-0.72
1950,2007-11-30,35500,35500,34350,34750,4603,1.16
1951,2007-12-03,34900,35050,34300,34750,4830,0.0
1952,2007-12-04,34750,35150,34700,34800,2060,0.14
1953,2007-12-05,34700,35100,34000,34650,5610,-0.43
1954,2007-12-06,34650,35000,34350,34650,4020,0.0
1955,2007-12-07,34750,35000,34450,34700,5389,0.14
1956,2007-12-10,34700,34700,34300,34600,2910,-0.29
1957,2007-12-11,34200,34600,34200,34550,4215,-0.14
1958,2007-12-12,33850,34550,33850,34400,2670,-0.43
1959,2007-12-13,34400,34400,33950,34200,4676,-0.58
1960,2007-12-14,34750,34750,33650,34050,2590,-0.44
1961,2007-12-17,34650,34650,33000,33600,4627,-1.32
1962,2007-12-18,34350,34350,33300,33850,2140,0.74
1963,2007-12-20,33850,34000,33350,33400,1895,-1.33
1964,2007-12-21,33600,33650,32550,32900,88025,-1.5
1965,2007-12-24,33700,33700,33100,33400,1470,1.52
1966,2007-12-26,33400,33400,32850,32850,4235,-1.65
1967,2007-12-27,32550,32800,32050,32150,1960,-2.13
1968,2007-12-28,32150,32750,32150,32750,1780,1.87
1969,2008-01-02,32300,32700,32100,32100,3300,-1.98
1970,2008-01-03,31800,31900,31000,31900,2890,-0.62
1971,2008-01-04,31350,31700,31000,31000,5997,-2.82
1972,2008-01-07,30100,30400,29500,29800,9550,-3.87
1973,2008-01-08,29850,30700,29600,30700,1560,3.02
1974,2008-01-09,30050,30600,29900,30150,3130,-1.79
1975,2008-01-10,30150,30400,30000,30250,3350,0.33
1976,2008-01-11,30250,30250,29200,29800,5280,-1.49
1977,2008-01-14,29500,29500,28550,28800,7705,-3.36
1978,2008-01-15,29600,29600,28400,28400,2980,-1.39
1979,2008-01-16,28200,28350,27600,27750,1750,-2.29
1980,2008-01-17,27850,28250,27800,28250,1170,1.8
1981,2008-01-18,27650,28550,27650,28450,530,0.71
1982,2008-01-21,27900,28400,27100,27350,2780,-3.87
1983,2008-01-22,27000,29000,26500,28000,22620,2.38
1984,2008-01-23,30600,30600,29000,30000,8020,7.14
1985,2008-01-24,30000,31550,29950,31000,11630,3.33
1986,2008-01-25,30050,31300,29550,30550,2045,-1.45
1987,2008-01-28,29800,30300,29100,30000,1491,-1.8
1988,2008-01-29,30100,30500,30000,30000,4056,0.0
1989,2008-01-30,30500,30500,28700,29250,2520,-2.5
1990,2008-01-31,28300,31600,28100,31600,19370,8.03
1991,2008-02-01,31900,31900,30700,30700,785,-2.85
1992,2008-02-04,31500,31500,30200,30400,1880,-0.98
1993,2008-02-05,30900,30900,30300,30750,1730,1.15
1994,2008-02-11,30000,30500,29900,29950,1520,-2.6
1995,2008-02-12,30800,30800,30100,30600,1730,2.17
1996,2008-02-13,30750,30800,30200,30650,980,0.16
1997,2008-02-14,31400,31400,30400,30900,260,0.82
1998,2008-02-15,30300,30850,30000,30000,3087,-2.91
1999,2008-02-18,30450,30500,30000,30300,930,1.0
2000,2008-02-19,30450,30700,30000,30400,3512,0.33
2001,2008-02-20,30500,30600,29700,30300,940,-0.33
2002,2008-02-21,30300,30350,29500,30250,625,-0.17
2003,2008-02-22,30900,32000,30600,32000,14030,5.79
2004,2008-02-25,32000,32200,31600,32050,1020,0.16
2005,2008-02-26,32100,32900,31400,32900,5380,2.65
2006,2008-02-27,32900,36400,32900,35500,23200,7.9
2007,2008-02-28,35500,36400,34900,35500,2798,0.0
2008,2008-02-29,34750,35500,34200,35500,2730,0.0
2009,2008-03-03,35400,35400,33300,34750,2360,-2.11
2010,2008-03-04,35350,35350,34000,34400,1380,-1.01
2011,2008-03-05,34000,34350,33600,34100,980,-0.87
2012,2008-03-06,34450,34900,33850,34750,1220,1.91
2013,2008-03-07,34450,34450,33550,34350,450,-1.15
2014,2008-03-10,34000,34000,31500,31500,5960,-8.3
2015,2008-03-11,31100,32000,30500,31300,4230,-0.63
2016,2008-03-12,32500,32600,31500,32000,1860,2.24
2017,2008-03-13,31300,34450,31300,33750,10850,5.47
2018,2008-03-14,33750,33750,32000,33350,1750,-1.19
2019,2008-03-17,32300,32300,31150,31900,3438,-4.35
2020,2008-03-18,32200,32200,31200,31750,1140,-0.47
2021,2008-03-19,32200,32200,31250,31250,2700,-1.57
2022,2008-03-20,31250,31350,30600,30900,1567,-1.12
2023,2008-03-21,31200,32000,31200,31850,340,3.07
2024,2008-03-24,31950,31950,31300,31950,930,0.31
2025,2008-03-25,31700,32200,31400,31800,1860,-0.47
2026,2008-03-26,31400,31600,30800,31150,2145,-2.04
2027,2008-03-27,30750,31150,30750,30850,1410,-0.96
2028,2008-03-28,30550,31000,30500,30850,820,0.0
2029,2008-03-31,30500,30750,30450,30700,1523,-0.49
2030,2008-04-01,30800,30850,30500,30650,1172,-0.16
2031,2008-04-02,30700,31100,30650,31100,1335,1.47
2032,2008-04-03,31100,31100,30650,30750,710,-1.13
2033,2008-04-04,30700,30750,30550,30700,1395,-0.16
2034,2008-04-07,30800,31200,30750,30950,910,0.81
2035,2008-04-08,31000,31400,30800,31400,2880,1.45
2036,2008-04-10,31450,31450,30650,31050,1447,-1.11
2037,2008-04-11,31250,31250,30500,31000,1220,-0.16
2038,2008-04-14,30950,30950,30500,30800,290,-0.65
2039,2008-04-15,30800,31050,30550,31050,1050,0.81
2040,2008-04-16,30750,31000,30650,30850,1350,-0.64
2041,2008-04-17,31150,31150,30600,30700,984,-0.49
2042,2008-04-18,30700,30800,30500,30700,1056,0.0
2043,2008-04-21,30750,31000,30750,30900,2670,0.65
2044,2008-04-22,30700,30700,30550,30650,760,-0.81
2045,2008-04-23,30650,30800,30300,30650,2093,0.0
2046,2008-04-24,30500,30900,30500,30800,1871,0.49
2047,2008-04-25,30900,30900,30700,30900,1120,0.32
2048,2008-04-28,30900,30900,30600,30900,2430,0.0
2049,2008-04-29,30950,30950,30600,30850,240,-0.16
2050,2008-04-30,30650,30950,30650,30950,500,0.32
2051,2008-05-02,30850,32200,30850,32050,5802,3.55
2052,2008-05-06,32800,33500,32100,33400,7521,4.21
2053,2008-05-07,33400,33800,33000,33500,1914,0.3
2054,2008-05-08,33250,33800,32900,33650,4160,0.45
2055,2008-05-09,33600,35500,33600,34800,7500,3.42
2056,2008-05-13,34300,34600,34100,34250,2450,-1.58
2057,2008-05-14,33800,34250,33350,33950,5781,-0.88
2058,2008-05-15,33850,33950,33000,33700,3300,-0.74
2059,2008-05-16,33700,34200,32700,33200,2440,-1.48
2060,2008-05-19,33200,33900,33050,33850,2099,1.96
2061,2008-05-20,33400,34150,33400,34000,480,0.44
2062,2008-05-21,34000,34050,33350,33750,422,-0.74
2063,2008-05-22,33800,33800,32900,33200,1660,-1.63
2064,2008-05-23,33450,33800,33000,33200,462,0.0
2065,2008-05-26,33300,33400,32500,32900,1582,-0.9
2066,2008-05-27,32900,33000,32600,32950,872,0.15
2067,2008-05-28,32900,33400,32900,33250,5170,0.91
2068,2008-05-29,33250,33500,32950,33350,1640,0.3
2069,2008-05-30,33050,33800,33050,33600,900,0.75
2070,2008-06-02,33600,33800,33500,33800,2440,0.6
2071,2008-06-03,33700,34650,33650,33900,2175,0.3
2072,2008-06-04,33800,34400,33800,34000,1263,0.29
2073,2008-06-05,34000,34200,33850,34050,1820,0.15
2074,2008-06-09,33100,33750,32800,33750,3612,-0.88
2075,2008-06-10,33750,33900,32900,32900,1960,-2.52
2076,2008-06-11,32850,32950,32400,32900,1290,0.0
2077,2008-06-12,32600,32800,32200,32300,1360,-1.82
2078,2008-06-13,32300,32550,32000,32300,2460,0.0
2079,2008-06-16,32500,33500,32350,32700,1070,1.24
2080,2008-06-17,32300,32600,32100,32600,352,-0.31
2081,2008-06-18,32700,32700,32000,32250,1976,-1.07
2082,2008-06-19,32200,32200,31550,32100,1370,-0.47
2083,2008-06-20,32100,32200,31900,32200,870,0.31
2084,2008-06-23,31950,32000,31850,32000,222,-0.62
2085,2008-06-24,32000,32000,31800,32000,1262,0.0
2086,2008-06-25,32000,32350,31850,32100,180,0.31
2087,2008-06-26,31900,32400,31900,32250,663,0.47
2088,2008-06-27,31850,31900,31700,31900,390,-1.09
2089,2008-06-30,31900,32000,31200,31600,783,-0.94
2090,2008-07-01,31700,31850,31400,31850,3990,0.79
2091,2008-07-02,31850,31850,31000,31350,2103,-1.57
2092,2008-07-03,30100,30800,29600,30400,3170,-3.03
2093,2008-07-04,30850,30850,30100,30350,2250,-0.16
2094,2008-07-07,30400,30400,29500,30150,1650,-0.66
2095,2008-07-08,30950,30950,28500,29300,2662,-2.82
2096,2008-07-09,29150,29800,29150,29600,1020,1.02
