,Date,Open,High,Low,Close,Volume,Change
489,2022-08-17,4405,4420,4260,4330,106400,-2.04
490,2022-08-18,4275,4500,4250,4475,224290,3.35
491,2022-08-19,4475,4725,4440,4575,283728,2.23
492,2022-08-22,4460,4545,4425,4450,132998,-2.73
493,2022-08-23,4405,4425,4355,4425,51126,-0.56
494,2022-08-24,4400,4705,4390,4615,162960,4.29
495,2022-08-25,4660,4740,4615,4705,171814,1.95
496,2022-08-26,4710,4810,4650,4715,198980,0.21
497,2022-08-29,4610,5050,4505,4645,1046974,-1.48
498,2022-08-30,4650,4730,4580,4655,195570,0.22
499,2022-08-31,4645,4690,4590,4665,127244,0.21
500,2022-09-01,4675,4720,4630,4665,126390,0.0
501,2022-09-02,4660,4730,4575,4615,141102,-1.07
502,2022-09-05,4570,4610,4510,4600,133732,-0.33
503,2022-09-06,4555,4695,4555,4680,96840,1.74
504,2022-09-07,4690,4690,4560,4625,128872,-1.18
505,2022-09-08,4630,4745,4630,4745,241498,2.59
506,2022-09-13,4940,5190,4605,4630,345013,-2.42
507,2022-09-14,4630,4680,4530,4600,119481,-0.65
508,2022-09-15,4625,4695,4430,4440,77827,-3.48
509,2022-09-16,4435,4440,4380,4440,44845,0.0
510,2022-09-19,4420,4420,4345,4400,64624,-0.9
511,2022-09-20,4390,4645,4390,4615,91171,4.89
512,2022-09-21,4590,4655,4550,4580,63603,-0.76
513,2022-09-22,4570,4570,4410,4550,61801,-0.66
514,2022-09-23,4500,4550,4355,4540,49792,-0.22
515,2022-09-26,4495,4495,4280,4280,66242,-5.73
516,2022-09-27,4270,4350,4110,4350,100366,1.64
517,2022-09-28,4130,4195,4025,4110,163175,-5.52
518,2022-09-29,4150,4245,3885,3885,160345,-5.47
519,2022-09-30,3775,3850,3570,3810,168508,-1.93
520,2022-10-04,3810,4250,3810,3970,318110,4.2
521,2022-10-05,4020,4185,3865,3940,115298,-0.76
522,2022-10-06,3940,4115,3940,4045,48351,2.66
523,2022-10-07,4025,4150,3970,4025,59115,-0.49
524,2022-10-11,3940,3995,3815,3975,96153,-1.24
525,2022-10-12,3870,4015,3870,4000,63725,0.63
526,2022-10-13,3980,3980,3810,3850,69738,-3.75
527,2022-10-14,3885,3965,3885,3900,43266,1.3
528,2022-10-17,3900,4175,3870,4175,96481,7.05
529,2022-10-18,4175,4230,4130,4180,72507,0.12
530,2022-10-19,4180,4205,4095,4130,59025,-1.2
531,2022-10-20,4100,4125,3940,3990,64370,-3.39
532,2022-10-21,3985,4140,3865,4140,77264,3.76
533,2022-10-24,4145,4200,4055,4160,69417,0.48
534,2022-10-25,4180,4195,4015,4160,47881,0.0
535,2022-10-26,4160,4190,4065,4185,44429,0.6
536,2022-10-27,4140,4255,4060,4230,54584,1.08
537,2022-10-28,4225,4320,4150,4200,62159,-0.71
538,2022-10-31,4295,4370,4205,4330,64726,3.1
539,2022-11-01,4300,4560,4240,4525,101112,4.5
540,2022-11-02,4480,4630,4440,4630,108338,2.32
541,2022-11-03,4500,4715,4435,4630,128230,0.0
542,2022-11-04,4580,4620,4520,4580,54459,-1.08
543,2022-11-07,4575,4745,4450,4490,132505,-1.97
544,2022-11-08,4490,4590,4490,4540,67922,1.11
545,2022-11-09,4585,4585,4470,4500,67640,-0.88
546,2022-11-10,4500,4500,4255,4385,200886,-2.56
547,2022-11-11,4475,4490,4330,4380,108009,-0.11
548,2022-11-14,4395,4460,4325,4425,104750,1.03
549,2022-11-15,4425,4500,4335,4500,107451,1.69
550,2022-11-16,4585,4645,4460,4595,215520,2.11
551,2022-11-17,4595,4695,4500,4600,96890,0.11
552,2022-11-18,4600,4615,4510,4610,90053,0.22
553,2022-11-21,4610,4610,4495,4500,58227,-2.39
554,2022-11-22,4425,4525,4420,4520,46414,0.44
555,2022-11-23,4490,4620,4480,4595,78383,1.66
556,2022-11-24,4640,4665,4570,4610,69641,0.33
557,2022-11-25,4610,4700,4555,4640,86845,0.65
558,2022-11-28,4640,4720,4520,4630,81064,-0.22
559,2022-11-29,4560,4630,4500,4630,73658,0.0
560,2022-11-30,4650,5520,4630,4670,4570078,0.86
561,2022-12-01,4720,4790,4650,4770,335965,2.14
562,2022-12-02,4775,4805,4710,4740,158810,-0.63
563,2022-12-05,4740,4795,4680,4745,143970,0.11
564,2022-12-06,4700,4725,4485,4485,219537,-5.48
565,2022-12-07,4425,4505,4405,4430,120358,-1.23
566,2022-12-08,4405,4430,4310,4310,92649,-2.71
567,2022-12-09,4310,4385,4290,4330,74327,0.46
568,2022-12-12,4335,4425,4315,4355,51861,0.58
569,2022-12-13,4310,4370,4310,4370,60144,0.34
570,2022-12-14,4350,4715,4345,4650,137253,6.41
571,2022-12-15,4625,4795,4610,4690,94446,0.86
572,2022-12-16,4640,4770,4580,4700,111969,0.21
573,2022-12-19,4650,4770,4595,4630,94340,-1.49
574,2022-12-20,4600,4650,4430,4490,119567,-3.02
575,2022-12-21,4470,4645,4455,4570,90395,1.78
576,2022-12-22,4570,4740,4550,4690,94976,2.63
577,2022-12-23,4690,4690,4520,4570,87462,-2.56
578,2022-12-26,4570,4770,4450,4715,101148,3.17
579,2022-12-27,4715,4900,4705,4845,179082,2.76
580,2022-12-28,4840,4840,4610,4730,113094,-2.37
581,2022-12-29,4725,4725,4500,4540,107450,-4.02
582,2023-01-02,4540,4580,4260,4380,119225,-3.52
583,2023-01-03,4320,4480,4215,4480,63058,2.28
584,2023-01-04,4475,4595,4305,4565,70247,1.9
585,2023-01-05,4580,4610,4435,4530,58199,-0.77
586,2023-01-06,4500,4605,4450,4595,37521,1.43
587,2023-01-09,4600,4755,4570,4745,99785,3.26
588,2023-01-10,4740,4850,4650,4710,126110,-0.74
589,2023-01-11,4690,4795,4690,4765,49653,1.17
590,2023-01-12,4765,4820,4650,4795,71664,0.63
591,2023-01-13,4795,4820,4635,4685,91917,-2.29
592,2023-01-16,4690,4820,4685,4735,72528,1.07
593,2023-01-17,4735,4800,4640,4670,63287,-1.37
594,2023-01-18,4630,4710,4550,4670,81939,0.0
595,2023-01-19,4635,4710,4425,4655,96238,-0.32
596,2023-01-20,4590,4745,4590,4745,64285,1.93
597,2023-01-25,4770,4835,4755,4820,61845,1.58
598,2023-01-26,4850,4895,4765,4870,73384,1.04
599,2023-01-27,4870,4985,4855,4915,118145,0.92
600,2023-01-30,4915,4990,4825,4960,95008,0.92
601,2023-01-31,4925,4960,4765,4930,136838,-0.6
602,2023-02-01,4940,5000,4870,4990,101018,1.22
603,2023-02-02,4990,5050,4890,4940,82852,-1.0
604,2023-02-03,4935,4935,4850,4850,52590,-1.82
605,2023-02-06,4840,5230,4800,5040,362428,3.92
606,2023-02-07,5000,5150,4980,5110,136478,1.39
607,2023-02-08,5070,5080,4850,4860,308902,-4.89
608,2023-02-09,4835,4860,4715,4840,125581,-0.41
609,2023-02-10,4790,4795,4700,4710,89110,-2.69
610,2023-02-13,4705,4845,4665,4790,84386,1.7
611,2023-02-14,4735,4815,4665,4685,88439,-2.19
612,2023-02-15,4700,4700,4550,4645,63808,-0.85
613,2023-02-16,4635,4785,4630,4770,78047,2.69
614,2023-02-17,4745,4790,4690,4720,58598,-1.05
615,2023-02-20,4720,4750,4640,4725,58239,0.11
616,2023-02-21,4725,4750,4640,4680,40077,-0.95
617,2023-02-22,4640,4670,4520,4590,88913,-1.92
618,2023-02-23,4520,4565,4520,4565,46052,-0.54
619,2023-02-24,4560,4610,4445,4445,79193,-2.63
620,2023-02-27,4435,4510,4315,4455,97833,0.22
621,2023-02-28,4455,4565,4400,4565,69075,2.47
622,2023-03-02,4610,4640,4550,4590,49065,0.55
623,2023-03-03,4640,4675,4565,4620,50839,0.65
624,2023-03-06,4625,4640,4535,4585,56037,-0.76
625,2023-03-07,4585,4600,4470,4505,55834,-1.74
626,2023-03-08,4470,4640,4395,4490,64645,-0.33
627,2023-03-09,4505,4510,4435,4490,35164,0.0
628,2023-03-10,4440,4440,4325,4355,61692,-3.01
629,2023-03-13,4285,4355,4225,4345,91502,-0.23
630,2023-03-14,4310,4310,4130,4170,84198,-4.03
631,2023-03-15,4185,4335,4160,4220,55923,1.2
632,2023-03-16,4250,4265,4070,4115,70760,-2.49
633,2023-03-17,4160,4275,4090,4275,54325,3.89
634,2023-03-20,4220,4350,4220,4300,45441,0.58
635,2023-03-21,4300,4310,4190,4220,25525,-1.86
636,2023-03-22,4205,4235,4110,4145,77907,-1.78
637,2023-03-23,4090,4175,4050,4050,68176,-2.29
638,2023-03-24,4050,4120,4050,4115,20516,1.6
639,2023-03-27,4095,4170,4010,4170,34051,1.34
640,2023-03-28,4170,4285,4125,4185,51824,0.36
641,2023-03-29,4185,4200,4140,4200,41937,0.36
642,2023-03-30,4180,4245,4160,4185,53577,-0.36
643,2023-03-31,4180,4180,4075,4110,122678,-1.79
644,2023-04-03,4110,4190,4040,4150,150813,0.97
645,2023-04-04,4160,4215,4140,4215,71189,1.57
646,2023-04-05,4215,4300,4190,4275,65001,1.42
647,2023-04-06,4250,4250,4100,4130,73310,-3.39
648,2023-04-07,4115,4150,4080,4130,58930,0.0
649,2023-04-10,4090,4130,4030,4030,76957,-2.42
650,2023-04-11,4020,4130,4005,4120,51445,2.23
651,2023-04-12,4120,4160,4060,4130,41976,0.24
652,2023-04-13,4120,4250,4065,4220,42198,2.18
653,2023-04-14,4230,4370,4210,4350,96933,3.08
654,2023-04-17,4340,4370,4265,4370,64545,0.46
655,2023-04-18,4370,4370,4255,4360,61236,-0.23
656,2023-04-19,4350,4360,4285,4345,96633,-0.34
657,2023-04-20,4335,4365,4185,4185,134291,-3.68
658,2023-04-21,4135,4165,3995,4065,183291,-2.87
659,2023-04-24,4000,4065,3965,4035,96094,-0.74
660,2023-04-25,3990,4030,3930,4005,75335,-0.74
661,2023-04-26,3975,4065,3945,4025,60603,0.5
662,2023-04-27,4020,4085,3970,4060,70396,0.87
663,2023-04-28,4075,4090,3985,4030,67565,-0.74
664,2023-05-02,4025,4070,4000,4030,62111,0.0
