,Date,Open,High,Low,Close,Volume,Change
491,2013-06-19,83700,83700,78900,80300,145249,-3.6
492,2013-06-20,79000,80800,78500,79300,77747,-1.25
493,2013-06-21,78100,78900,75900,78000,120231,-1.64
494,2013-06-24,77800,78600,76500,77000,58285,-1.28
495,2013-06-25,77200,77900,75200,76000,67086,-1.3
496,2013-06-26,77900,78700,77000,78000,43600,2.63
497,2013-06-27,79700,85400,79100,84500,174192,8.33
498,2013-06-28,84500,85000,83200,84800,99126,0.36
499,2013-07-01,84800,85000,83200,84300,47892,-0.59
500,2013-07-02,85200,85400,83300,83700,65892,-0.71
501,2013-07-03,83700,84800,82800,83000,50750,-0.84
502,2013-07-04,83200,86500,83100,85000,101034,2.41
503,2013-07-05,86000,86800,84400,85400,45778,0.47
504,2013-07-08,85400,86100,83100,84500,55865,-1.05
505,2013-07-09,86000,86000,83700,85900,66957,1.66
506,2013-07-10,85900,86500,84100,85000,55597,-1.05
507,2013-07-11,85100,85500,84300,84500,32141,-0.59
508,2013-07-12,84100,87000,84100,86900,82407,2.84
509,2013-07-15,86900,86900,84500,84700,69730,-2.53
510,2013-07-16,85000,85000,83300,83600,88496,-1.3
511,2013-07-17,82900,85700,82900,85600,91350,2.39
512,2013-07-18,84600,85700,84100,84100,41900,-1.75
513,2013-07-19,84800,85900,84400,85900,29029,2.14
514,2013-07-22,85300,85700,84200,85000,51290,-1.05
515,2013-07-23,85400,85500,83800,84100,64677,-1.06
516,2013-07-24,84600,84600,83300,83500,55223,-0.71
517,2013-07-25,83300,84200,82700,83100,73540,-0.48
518,2013-07-26,82900,84800,82700,84600,74123,1.81
519,2013-07-29,84400,84400,81900,82100,52115,-2.96
520,2013-07-30,82500,84100,82000,84000,61539,2.31
521,2013-07-31,83900,85100,83200,84900,56788,1.07
522,2013-08-01,84900,84900,82600,84500,77069,-0.47
523,2013-08-02,84000,84200,82000,82500,123822,-2.37
524,2013-08-05,82100,82300,80900,81200,103048,-1.58
525,2013-08-06,81200,82000,80600,81900,43649,0.86
526,2013-08-07,82000,82000,80900,81300,23714,-0.73
527,2013-08-08,82600,85200,82200,84800,160351,4.31
528,2013-08-09,84300,85300,83200,85000,84104,0.24
529,2013-08-12,86700,86700,83700,84100,124181,-1.06
530,2013-08-13,84900,87000,84500,86900,167378,3.33
531,2013-08-14,87100,87900,85900,86800,74600,-0.12
532,2013-08-16,86100,86900,85000,85400,47724,-1.61
533,2013-08-19,85400,85900,84300,85000,50876,-0.47
534,2013-08-20,85000,86000,84300,84400,49206,-0.71
535,2013-08-21,84300,85000,84100,84500,55975,0.12
536,2013-08-22,84100,84400,82700,84400,68086,-0.12
537,2013-08-23,84500,85200,84300,84600,63842,0.24
538,2013-08-26,85200,85200,81800,81900,118670,-3.19
539,2013-08-27,82100,82200,78300,79000,221905,-3.54
540,2013-08-28,78300,80400,78000,80300,75869,1.65
541,2013-08-29,80300,80700,78900,79200,81443,-1.37
542,2013-08-30,78900,79900,78300,79500,78530,0.38
543,2013-09-02,80300,80300,78100,78300,89907,-1.51
544,2013-09-03,78300,79300,78000,78400,65843,0.13
545,2013-09-04,78100,78600,75900,77000,201785,-1.79
546,2013-09-05,76600,78100,76500,78000,112929,1.3
547,2013-09-06,77700,78000,75600,76800,144966,-1.54
548,2013-09-09,77000,77600,75100,75100,172364,-2.21
549,2013-09-10,75500,76400,74700,75300,99887,0.27
550,2013-09-11,75100,76300,75100,75800,95876,0.66
551,2013-09-12,76400,76700,75800,76000,113531,0.26
552,2013-09-13,75600,76200,74300,75400,120137,-0.79
553,2013-09-16,75300,76500,75100,76200,41560,1.06
554,2013-09-17,76100,76800,74900,76200,70812,0.0
555,2013-09-23,76800,78600,76500,78600,139312,3.15
556,2013-09-24,78700,79700,78100,79300,142702,0.89
557,2013-09-25,79400,79900,77900,78600,113705,-0.88
558,2013-09-26,79100,81300,78900,80900,138129,2.93
559,2013-09-27,80600,82100,80400,81200,86215,0.37
560,2013-09-30,81000,81200,79600,79900,50507,-1.6
561,2013-10-01,80100,80700,78900,80100,60583,0.25
562,2013-10-02,80900,81800,80300,81500,126241,1.75
563,2013-10-04,81200,81700,79200,81700,82878,0.25
564,2013-10-07,81600,81800,79600,79800,54301,-2.33
565,2013-10-08,79600,80000,78700,79100,47323,-0.88
566,2013-10-10,79100,79700,78700,79400,39286,0.38
567,2013-10-11,78700,80000,78700,79300,74010,-0.13
568,2013-10-14,79300,79300,77600,77800,65492,-1.89
569,2013-10-15,77700,79800,77300,79800,76112,2.57
570,2013-10-16,79800,79800,78300,78400,25862,-1.75
571,2013-10-17,79400,79400,76900,77700,73990,-0.89
572,2013-10-18,78000,78100,76900,77200,44473,-0.64
573,2013-10-21,77200,79400,77000,79300,46099,2.72
574,2013-10-22,78700,81500,78700,81000,83056,2.14
575,2013-10-23,81400,81900,80600,81600,83905,0.74
576,2013-10-24,81700,81900,80400,81600,64724,0.0
577,2013-10-25,81300,82400,80800,81400,38544,-0.25
578,2013-10-28,81900,83300,81400,82900,109085,1.84
579,2013-10-29,83000,83800,82600,83400,85345,0.6
580,2013-10-30,83900,84900,83500,84500,120624,1.32
581,2013-10-31,84600,84900,82700,83500,67579,-1.18
582,2013-11-01,83400,85000,82700,84900,83670,1.68
583,2013-11-04,85200,85200,83100,84000,70579,-1.06
584,2013-11-05,84000,85200,83200,85000,69940,1.19
585,2013-11-06,84400,85100,83300,84000,26774,-1.18
586,2013-11-07,84000,84000,81300,81800,70806,-2.62
587,2013-11-08,81800,85000,81800,84900,122650,3.79
588,2013-11-11,84400,85500,84000,84600,27212,-0.35
589,2013-11-12,83900,85200,83600,84900,38479,0.35
590,2013-11-13,84500,85400,84100,84700,39079,-0.24
591,2013-11-14,85700,85700,80300,85400,34756,0.83
592,2013-11-15,85500,85700,84300,84700,30943,-0.82
593,2013-11-18,84300,84800,83300,83800,32018,-1.06
594,2013-11-19,83500,84600,83300,84100,36236,0.36
595,2013-11-20,83600,85500,83300,83800,39861,-0.36
596,2013-11-21,83600,85300,82800,85000,76938,1.43
597,2013-11-22,85400,86000,84600,85800,67786,0.94
598,2013-11-25,85800,86700,85700,86400,58616,0.7
599,2013-11-26,86600,86800,84200,85000,135256,-1.62
600,2013-11-27,85800,85800,84300,85000,67239,0.0
601,2013-11-28,84700,85500,84700,84900,50035,-0.12
602,2013-11-29,85000,86800,84900,86700,121548,2.12
603,2013-12-02,86300,86700,83300,84500,58867,-2.54
604,2013-12-03,84400,86200,84300,86200,46185,2.01
605,2013-12-04,86500,86800,85300,86700,55734,0.58
606,2013-12-05,86000,86900,85700,86400,30520,-0.35
607,2013-12-06,86200,87800,85300,87400,87450,1.16
608,2013-12-09,87900,88700,87300,88200,68406,0.92
609,2013-12-10,87800,88800,86700,88000,20792,-0.23
610,2013-12-11,87300,88100,86300,87100,69963,-1.02
611,2013-12-12,86600,88600,86100,88300,29876,1.38
612,2013-12-13,88500,89000,87600,88600,43763,0.34
613,2013-12-16,89000,90700,89000,90400,120147,2.03
614,2013-12-17,90500,91400,89200,90500,91281,0.11
615,2013-12-18,90500,90700,88300,89000,51483,-1.66
616,2013-12-19,88800,88800,86600,87100,106175,-2.13
617,2013-12-20,87800,88000,86400,87000,46702,-0.11
618,2013-12-23,87200,87500,86500,87000,31782,0.0
619,2013-12-24,87000,87000,85500,85900,66575,-1.26
620,2013-12-26,86100,87700,86100,87200,52056,1.51
621,2013-12-27,87600,88500,87200,87200,50197,0.0
622,2013-12-30,87500,88300,86700,87500,28055,0.34
623,2014-01-02,88200,90000,87600,89600,96518,2.4
624,2014-01-03,89600,90300,87600,88200,60745,-1.56
625,2014-01-06,88600,89200,86700,86800,30822,-1.59
626,2014-01-07,86800,88500,86500,88000,56478,1.38
627,2014-01-08,87600,87800,84200,87500,218185,-0.57
628,2014-01-09,87000,87000,80500,83000,413854,-5.14
629,2014-01-10,82100,83600,82000,83000,76415,0.0
630,2014-01-13,83000,84900,82000,84400,68394,1.69
631,2014-01-14,83500,84400,82800,82900,63755,-1.78
632,2014-01-15,83100,84600,82100,83700,70340,0.97
633,2014-01-16,83700,83800,82100,82700,53357,-1.19
634,2014-01-17,82200,82300,80700,81000,68356,-2.06
635,2014-01-20,80600,81400,79700,80500,67910,-0.62
636,2014-01-21,80100,82200,80000,81600,76056,1.37
637,2014-01-22,81900,82700,80300,82500,79902,1.1
638,2014-01-23,81800,82500,79400,79800,166193,-3.27
639,2014-01-24,79600,79700,76200,77000,259111,-3.51
640,2014-01-27,76600,77500,75000,76200,143103,-1.04
641,2014-01-28,75300,77900,75300,77800,98013,2.1
642,2014-01-29,78000,78700,76000,77200,158664,-0.77
643,2014-02-03,77200,77400,76000,77100,76142,-0.13
644,2014-02-04,76300,77800,75000,76400,90505,-0.91
645,2014-02-05,76500,76900,76000,76900,103141,0.65
646,2014-02-06,77400,77600,76100,76800,58295,-0.13
647,2014-02-07,77400,78200,76200,76700,80457,-0.13
648,2014-02-10,77500,78800,77200,78700,78025,2.61
649,2014-02-11,79300,79500,77100,78100,70927,-0.76
650,2014-02-12,77500,78300,76700,77000,147150,-1.41
651,2014-02-13,76600,77400,76600,77300,81910,0.39
652,2014-02-14,76900,77600,76500,76900,69088,-0.52
653,2014-02-17,76800,78500,76700,78200,44349,1.69
654,2014-02-18,78200,80000,77500,79800,50144,2.05
655,2014-02-19,80100,80300,78900,79800,39596,0.0
656,2014-02-20,80000,81400,79200,80400,112019,0.75
657,2014-02-21,79900,81200,79400,80500,66905,0.12
658,2014-02-24,80700,81000,78400,79000,45053,-1.86
659,2014-02-25,79100,82200,79100,81500,89410,3.16
660,2014-02-26,81400,83200,80700,83000,102788,1.84
661,2014-02-27,82900,82900,80500,80900,65740,-2.53
662,2014-02-28,80400,81200,79000,79200,88559,-2.1
663,2014-03-03,79400,81500,78600,79900,59822,0.88
664,2014-03-04,79000,81000,78900,80900,56476,1.25
665,2014-03-05,81400,81400,79400,79800,64719,-1.36
666,2014-03-06,79800,80200,78500,78600,67954,-1.5
667,2014-03-07,78900,79000,78300,78700,93841,0.13
668,2014-03-10,78500,78600,76800,77700,95436,-1.27
669,2014-03-11,77800,79300,77800,78700,68384,1.29
670,2014-03-12,78700,78800,77500,77600,40875,-1.4
671,2014-03-13,77000,78200,76500,77800,70072,0.26
672,2014-03-14,76700,77800,76000,76400,75422,-1.8
673,2014-03-17,76800,78000,76600,77500,55318,1.44
674,2014-03-18,78200,78200,77000,77400,43407,-0.13
675,2014-03-19,77400,77500,75100,75200,91332,-2.84
676,2014-03-20,75000,75400,73100,73200,73297,-2.66
677,2014-03-21,74500,74800,73300,74000,47302,1.09
678,2014-03-24,74100,74800,71600,72100,74620,-2.57
679,2014-03-25,71000,72300,71000,72200,112977,0.14
680,2014-03-26,72300,73000,71400,72700,90485,0.69
681,2014-03-27,72300,73300,71500,73000,51332,0.41
682,2014-03-28,72700,73000,71900,72000,77621,-1.37
683,2014-03-31,71800,72400,71500,72400,50146,0.56
684,2014-04-01,72600,74700,71500,73700,87855,1.8
685,2014-04-02,73800,75200,73600,74200,91137,0.68
686,2014-04-03,74300,75000,73700,74000,60609,-0.27
687,2014-04-04,74800,75900,74100,74400,49905,0.54
688,2014-04-07,73600,75300,73400,74400,48891,0.0
689,2014-04-08,73900,75600,73600,74400,51626,0.0
690,2014-04-09,74100,74800,73600,74500,44770,0.13
691,2014-04-10,75000,75200,73100,73400,47606,-1.48
692,2014-04-11,72600,75800,72200,75500,42961,2.86
693,2014-04-14,75600,75600,74000,74600,30147,-1.19
694,2014-04-15,74200,75000,73300,74800,33939,0.27
695,2014-04-16,74400,74400,72200,72600,122553,-2.94
696,2014-04-17,72800,73600,72400,73600,43448,1.38
697,2014-04-18,74000,74000,72700,73600,40144,0.0
698,2014-04-21,73600,73900,71700,73700,72670,0.14
699,2014-04-22,73700,74300,73000,74300,45081,0.81
700,2014-04-23,74500,75000,73400,74400,44924,0.13
701,2014-04-24,74600,74600,72400,73200,73204,-1.61
702,2014-04-25,72600,72900,70600,71300,70145,-2.6
703,2014-04-28,71700,72100,70500,71500,50389,0.28
704,2014-04-29,71200,72400,71000,72100,25584,0.84
705,2014-04-30,72300,72800,71700,72500,12422,0.55
706,2014-05-02,72700,72800,71100,71700,37243,-1.1
707,2014-05-07,71700,72200,70500,71500,40879,-0.28
708,2014-05-08,70900,71700,70500,70900,23656,-0.84
709,2014-05-09,71100,72700,70800,72300,25423,1.97
710,2014-05-12,71000,73500,71000,73400,44578,1.52
711,2014-05-13,73000,73200,71800,72900,47202,-0.68
712,2014-05-14,72900,74100,71800,73400,61605,0.69
713,2014-05-15,73300,73800,72900,73000,24732,-0.54
714,2014-05-16,72900,73000,70900,72000,73253,-1.37
715,2014-05-19,72000,72200,70300,70600,68416,-1.94
716,2014-05-20,71000,71100,70400,70500,32261,-0.14
717,2014-05-21,70400,71200,70400,71100,31712,0.85
718,2014-05-22,70600,71500,70600,71400,36621,0.42
719,2014-05-23,71100,72000,70900,71400,29477,0.0
720,2014-05-26,70500,72000,70300,71800,98932,0.56
721,2014-05-27,71200,72400,70600,71900,62929,0.14
722,2014-05-28,71800,72100,71200,71700,35293,-0.28
723,2014-05-29,71200,71600,70200,70300,81980,-1.95
724,2014-05-30,70800,70800,67400,67400,160284,-4.13
725,2014-06-02,67400,67900,66200,66400,80461,-1.48
726,2014-06-03,65900,66600,65100,65300,113138,-1.66
727,2014-06-05,65300,65700,62000,63800,167722,-2.3
728,2014-06-09,62500,65000,62100,64500,74321,1.1
729,2014-06-10,64200,69100,64200,67500,168415,4.65
730,2014-06-11,67200,67500,66100,67200,56362,-0.44
731,2014-06-12,67200,67900,66900,66900,38590,-0.45
732,2014-06-13,66900,67200,65400,65800,68457,-1.64
733,2014-06-16,65500,66300,65400,65800,51832,0.0
734,2014-06-17,65400,66300,65400,66300,63943,0.76
735,2014-06-18,66000,68200,66000,67000,65840,1.06
736,2014-06-19,66800,67900,66400,67600,47944,0.9
737,2014-06-20,67200,67900,65200,66700,85167,-1.33
738,2014-06-23,66800,67800,66500,67600,43318,1.35
739,2014-06-24,67600,68800,66800,67600,51219,0.0
740,2014-06-25,67300,69600,67300,68000,72310,0.59
741,2014-06-26,68700,68900,66900,68300,39283,0.44
742,2014-06-27,68300,70100,67700,70000,50980,2.49
743,2014-06-30,70300,70400,68900,69700,49348,-0.43
744,2014-07-01,69700,69700,67900,68200,46561,-2.15
745,2014-07-02,68400,68800,68000,68600,31858,0.59
746,2014-07-03,68900,70000,68700,69800,50096,1.75
747,2014-07-04,69600,70600,69400,70500,48113,1.0
748,2014-07-07,70400,70400,68500,68700,61847,-2.55
749,2014-07-08,68700,70200,68600,69900,36282,1.75
750,2014-07-09,69700,70600,69300,70500,46758,0.86
751,2014-07-10,70900,72900,70900,72100,113661,2.27
752,2014-07-11,72100,72800,71000,71900,58147,-0.28
753,2014-07-14,71600,73100,71100,72900,68420,1.39
754,2014-07-15,72900,73500,72000,72000,59787,-1.23
755,2014-07-16,72000,72700,71400,72200,23182,0.28
756,2014-07-17,72300,72300,69800,70000,120985,-3.05
757,2014-07-18,69000,70300,68000,68900,112228,-1.57
758,2014-07-21,69100,69600,67000,67300,97664,-2.32
759,2014-07-22,67000,68900,66200,68500,87129,1.78
760,2014-07-23,68500,68500,67200,67800,70420,-1.02
761,2014-07-24,68000,68000,66600,67100,74629,-1.03
762,2014-07-25,67600,67600,66200,66600,75125,-0.75
763,2014-07-28,66800,67600,66400,67200,85545,0.9
764,2014-07-29,67000,68000,66100,67700,62789,0.74
765,2014-07-30,66800,68500,66600,68400,62904,1.03
766,2014-07-31,68400,69000,67600,68600,57301,0.29
767,2014-08-01,67800,69100,67800,69100,31789,0.73
768,2014-08-04,69000,69000,67100,67300,51564,-2.6
769,2014-08-05,67300,68600,67300,68100,43850,1.19
770,2014-08-06,67800,67900,65000,66200,99727,-2.79
771,2014-08-07,66200,66200,65300,65400,56964,-1.21
772,2014-08-08,65600,65600,64200,64900,49828,-0.76
773,2014-08-11,64700,68500,64700,67800,84963,4.47
774,2014-08-12,68000,68000,65500,67000,52469,-1.18
775,2014-08-13,66600,71200,66400,71000,193875,5.97
776,2014-08-14,71000,72000,69000,71500,101431,0.7
777,2014-08-18,71500,71700,70600,71000,31403,-0.7
778,2014-08-19,70400,73300,70400,72700,129195,2.39
779,2014-08-20,72700,74000,72000,73200,103644,0.69
780,2014-08-21,73600,74500,72600,74300,84143,1.5
781,2014-08-22,74000,75900,73700,75900,147522,2.15
782,2014-08-25,75900,77100,73900,77000,101725,1.45
783,2014-08-26,76900,77000,75500,75500,78852,-1.95
784,2014-08-27,75900,77900,75500,77800,93703,3.05
785,2014-08-28,77700,77900,75500,77000,91505,-1.03
786,2014-08-29,76400,76400,74100,75000,69763,-2.6
787,2014-09-01,74900,75800,74000,75700,53393,0.93
788,2014-09-02,75000,78300,75000,77800,104249,2.77
789,2014-09-03,77300,79400,77300,79000,100213,1.54
790,2014-09-04,79000,79600,78000,78800,109388,-0.25
791,2014-09-05,78700,78800,77100,77500,87284,-1.65
792,2014-09-11,77000,77900,75800,75900,37308,-2.06
793,2014-09-12,75600,76500,74700,75300,70475,-0.79
794,2014-09-15,75900,77500,74600,75700,69655,0.53
795,2014-09-16,76300,76400,74500,75200,45840,-0.66
796,2014-09-17,74800,75600,74300,75000,25159,-0.27
797,2014-09-18,75400,76100,73900,75000,27914,0.0
798,2014-09-19,75000,77800,74400,77200,63932,2.93
799,2014-09-22,76500,77300,75100,76000,54251,-1.55
800,2014-09-23,75000,76600,74900,76400,40396,0.53
801,2014-09-24,76800,77300,75600,75800,38216,-0.79
802,2014-09-25,75800,76300,74400,75200,41837,-0.79
803,2014-09-26,74500,76200,74100,75100,47566,-0.13
804,2014-09-29,75500,76100,72700,73200,51395,-2.53
805,2014-09-30,74200,74200,71100,72500,95593,-0.96
806,2014-10-01,71900,72200,68100,70000,122535,-3.45
807,2014-10-02,68800,71400,67900,70700,87839,1.0
808,2014-10-06,70500,71400,68200,68400,64732,-3.25
809,2014-10-07,69000,69000,66900,67000,72414,-2.05
810,2014-10-08,66900,70900,66700,70900,66698,5.82
811,2014-10-10,70900,71000,68000,70900,66508,0.0
812,2014-10-13,70800,70800,68000,68500,61227,-3.39
813,2014-10-14,69500,69700,67100,68300,66438,-0.29
814,2014-10-15,67500,71700,67500,71500,89675,4.69
815,2014-10-16,71300,71900,69400,70100,87143,-1.96
816,2014-10-17,70000,70800,68600,69400,48321,-1.0
817,2014-10-20,70500,70500,68000,68100,58591,-1.87
818,2014-10-21,68000,68800,67600,68400,53004,0.44
819,2014-10-22,68500,68900,66400,67500,121178,-1.32
820,2014-10-23,67200,67600,66400,66400,42288,-1.63
821,2014-10-24,66400,66500,64600,64800,107783,-2.41
822,2014-10-27,65000,65900,64800,65300,50569,0.77
823,2014-10-28,65100,65700,64200,65200,38531,-0.15
824,2014-10-29,64600,66400,64300,66100,46323,1.38
825,2014-10-30,66100,66600,64800,66100,36203,0.0
826,2014-10-31,66500,66900,65500,66100,63978,0.0
827,2014-11-03,66100,66500,64400,64500,48554,-2.42
828,2014-11-04,64400,65100,64100,64400,38320,-0.16
829,2014-11-05,63800,64800,63700,63800,30476,-0.93
830,2014-11-06,63500,66100,62900,65900,56795,3.29
831,2014-11-07,66000,66100,63700,66000,67352,0.15
832,2014-11-10,65900,69700,65300,67700,138010,2.58
833,2014-11-11,67700,69900,67200,69300,76602,2.36
834,2014-11-12,69700,74400,69000,73500,151125,6.06
835,2014-11-13,74000,75800,72600,73700,137362,0.27
836,2014-11-14,74000,74000,71200,73200,74942,-0.68
837,2014-11-17,73200,73200,71100,72400,44578,-1.09
838,2014-11-18,73100,73900,71200,72400,49878,0.0
839,2014-11-19,72400,74500,71300,73800,40829,1.93
840,2014-11-20,73900,75200,72300,74300,62837,0.68
841,2014-11-21,73600,73800,72300,72700,39626,-2.15
842,2014-11-24,72000,73800,72000,73400,45878,0.96
843,2014-11-25,73300,73800,72400,73400,57840,0.0
844,2014-11-26,73000,73100,71700,72900,68706,-0.68
845,2014-11-27,73800,73800,71700,71900,52239,-1.37
846,2014-11-28,71800,72300,70600,71300,52326,-0.83
847,2014-12-01,71800,71800,69500,70300,28084,-1.4
848,2014-12-02,69400,71900,69200,71800,33604,2.13
849,2014-12-03,71500,72600,70700,72400,28049,0.84
850,2014-12-04,72100,72500,70000,70400,48854,-2.76
851,2014-12-05,70000,71100,69100,70400,46591,0.0
852,2014-12-08,70400,71100,69500,70000,33927,-0.57
853,2014-12-09,70000,70700,69200,69300,35201,-1.0
854,2014-12-10,69000,70900,69000,70900,38116,2.31
855,2014-12-11,70700,70700,69100,69900,35979,-1.41
856,2014-12-12,70200,70300,67400,67900,57510,-2.86
857,2014-12-15,68100,68500,67000,67800,67190,-0.15
858,2014-12-16,67200,68500,67100,68300,35594,0.74
859,2014-12-17,67600,69400,67600,69300,33804,1.46
860,2014-12-18,68600,69200,68100,68300,19978,-1.44
861,2014-12-19,67600,69300,67600,68200,37186,-0.15
862,2014-12-22,69100,69100,67200,68400,43544,0.29
863,2014-12-23,67300,68300,66200,66700,72260,-2.49
864,2014-12-24,67100,68100,66500,67600,26487,1.35
865,2014-12-26,68100,68100,65900,66400,50049,-1.78
866,2014-12-29,65700,66400,64300,65500,84743,-1.36
867,2014-12-30,64700,67700,64700,67500,60472,3.05
868,2015-01-02,66600,67200,64600,64600,70921,-4.3
869,2015-01-05,64800,64800,62700,62800,107089,-2.79
870,2015-01-06,62700,64200,62500,63100,56040,0.48
871,2015-01-07,62700,63200,59900,60400,112505,-4.28
872,2015-01-08,60900,60900,57300,57300,203659,-5.13
873,2015-01-09,57700,58200,56500,57100,112296,-0.35
874,2015-01-12,56800,58200,56800,57600,74523,0.88
875,2015-01-13,57600,57600,56300,56900,83071,-1.22
876,2015-01-14,56800,57300,53700,54300,196266,-4.57
877,2015-01-15,53900,55300,53300,54700,147218,0.74
878,2015-01-16,54900,54900,53200,53300,92990,-2.56
879,2015-01-19,53600,53700,52400,53200,75690,-0.19
880,2015-01-20,53600,55200,52700,54100,210193,1.69
881,2015-01-21,53700,53800,51800,52100,113491,-3.7
882,2015-01-22,52200,52600,51600,51600,83268,-0.96
883,2015-01-23,52000,52300,51500,51800,66161,0.39
884,2015-01-26,51800,56800,51800,53400,95050,3.09
885,2015-01-27,53200,53500,51600,51800,90282,-3.0
886,2015-01-28,51900,52500,51600,52300,74963,0.97
887,2015-01-29,52100,53100,52100,52600,51557,0.57
888,2015-01-30,52800,54100,52500,53900,110068,2.47
889,2015-02-02,54000,54000,51500,51700,181180,-4.08
890,2015-02-03,52100,52600,51500,52200,83167,0.97
891,2015-02-04,52500,55400,52500,54300,355890,4.02
892,2015-02-05,54500,56600,53500,56300,168604,3.68
893,2015-02-06,56100,56200,54200,54500,142230,-3.2
894,2015-02-09,54500,54600,52100,52400,149574,-3.85
895,2015-02-10,52500,53500,52300,53300,81868,1.72
896,2015-02-11,53100,54100,52500,53300,85050,0.0
897,2015-02-12,53400,54200,53400,53900,52350,1.13
898,2015-02-13,54600,54600,53500,53800,42123,-0.19
899,2015-02-16,53800,54000,52800,53400,67994,-0.74
900,2015-02-17,52800,54100,52800,53500,40104,0.19
901,2015-02-23,54000,54600,53800,54100,53156,1.12
902,2015-02-24,54100,54400,53300,53900,64337,-0.37
903,2015-02-25,54000,54800,53500,54500,60158,1.11
904,2015-02-26,55300,56800,55200,56800,181283,4.22
905,2015-02-27,56700,57000,55500,56500,135300,-0.53
906,2015-03-02,56500,58300,56000,57700,146285,2.12
907,2015-03-03,57800,58600,57500,58000,110745,0.52
908,2015-03-04,57700,58000,56200,56300,102340,-2.93
909,2015-03-05,56300,58100,56300,57700,110538,2.49
910,2015-03-06,58100,60100,57400,60100,209063,4.16
911,2015-03-09,61200,65400,59900,65400,484598,8.82
912,2015-03-10,65600,65900,64100,65500,230218,0.15
913,2015-03-11,64200,64900,62600,64200,148215,-1.98
914,2015-03-12,64200,65500,63400,64800,82503,0.93
915,2015-03-13,65900,66000,63800,64100,84920,-1.08
916,2015-03-16,64000,64000,61900,62400,117782,-2.65
917,2015-03-17,63100,65200,63000,64000,74321,2.56
918,2015-03-18,64000,65300,63800,64800,69926,1.25
919,2015-03-19,65400,65400,62800,64200,95941,-0.93
920,2015-03-20,64200,64500,62300,63400,79210,-1.25
921,2015-03-23,63400,63400,61600,62300,99777,-1.74
922,2015-03-24,63000,65300,62200,65000,129497,4.33
923,2015-03-25,65300,65600,64000,64300,51361,-1.08
924,2015-03-26,64300,64400,62600,63000,34906,-2.02
925,2015-03-27,63000,65000,63000,64800,109949,2.86
926,2015-03-30,64500,67200,64300,67200,110289,3.7
927,2015-03-31,67200,69100,66200,67500,143808,0.45
928,2015-04-01,67600,69300,67100,68200,82596,1.04
929,2015-04-02,68200,68400,65500,66000,69522,-3.23
930,2015-04-03,65500,66500,63600,65600,152487,-0.61
931,2015-04-06,65000,66400,64800,64900,63959,-1.07
932,2015-04-07,65800,68400,65800,68400,163105,5.39
933,2015-04-08,69000,69900,68500,69900,131393,2.19
934,2015-04-09,69700,70800,68600,69300,65113,-0.86
935,2015-04-10,69700,71500,68400,71400,102453,3.03
936,2015-04-13,71200,71200,68500,68900,103314,-3.5
937,2015-04-14,69500,73500,69200,73000,186982,5.95
938,2015-04-15,73300,74800,71600,74600,123298,2.19
939,2015-04-16,74000,74600,72800,73700,78545,-1.21
940,2015-04-17,74100,74400,73000,74000,68879,0.41
941,2015-04-20,72600,73900,72200,73800,62183,-0.27
942,2015-04-21,73300,73800,71500,71600,74795,-2.98
943,2015-04-22,72200,72800,70600,72700,73753,1.54
944,2015-04-23,73800,73900,71700,72400,82888,-0.41
945,2015-04-24,72600,73100,71000,72200,63429,-0.28
946,2015-04-27,72000,72100,68600,70700,86269,-2.08
947,2015-04-28,71700,73000,70700,71800,75874,1.56
948,2015-04-29,71400,72600,70400,71400,45259,-0.56
949,2015-04-30,71100,71900,69000,71200,101468,-0.28
950,2015-05-04,71800,73600,71100,72900,69314,2.39
951,2015-05-06,72900,73500,71800,71900,53011,-1.37
952,2015-05-07,71400,72300,69700,72100,37814,0.28
953,2015-05-08,72100,72600,70700,71600,30639,-0.69
954,2015-05-11,74500,78400,73900,76600,260420,6.98
955,2015-05-12,76800,80000,76600,78200,194310,2.09
956,2015-05-13,77600,79900,77400,79800,124815,2.05
957,2015-05-14,79800,81100,78800,80300,146777,0.63
958,2015-05-15,80900,80900,78500,79800,73776,-0.62
959,2015-05-18,79400,80400,78300,80400,74136,0.75
960,2015-05-19,80800,82500,79900,82000,102133,1.99
961,2015-05-20,84600,84600,80700,82000,92268,0.0
962,2015-05-21,81900,83800,80500,83200,107032,1.46
963,2015-05-22,84000,85000,82300,83300,65287,0.12
964,2015-05-26,83300,83900,81600,82200,41603,-1.32
965,2015-05-27,83500,85100,80000,83600,110085,1.7
966,2015-05-28,82300,83900,80500,80600,82993,-3.59
967,2015-05-29,80800,84000,80800,84000,94927,4.22
968,2015-06-01,82500,83900,79500,81200,128265,-3.33
969,2015-06-02,81200,81500,79000,80900,105012,-0.37
970,2015-06-03,81000,82100,79200,81000,65059,0.12
971,2015-06-04,81700,82700,80000,81700,81512,0.86
972,2015-06-05,82000,82100,79200,80100,61641,-1.96
973,2015-06-08,79300,79900,77200,77700,116955,-3.0
974,2015-06-09,76900,79300,76700,78100,71378,0.51
975,2015-06-10,78700,78900,74400,76300,139625,-2.3
976,2015-06-11,76600,77500,74600,74900,87098,-1.83
977,2015-06-12,75200,76300,73700,74400,122901,-0.67
978,2015-06-15,73100,73800,72100,72700,84314,-2.28
979,2015-06-16,72500,72800,67100,69300,292818,-4.68
980,2015-06-17,69600,71300,68200,71200,119889,2.74
