,Date,Open,High,Low,Close,Volume,Change
979,2009-07-10,9720,9750,9670,9750,8916,0.31
980,2009-07-13,9600,9780,9600,9720,320859,-0.31
981,2009-07-14,9700,10000,9690,9850,31197,1.34
982,2009-07-15,9850,10000,9750,9880,15690,0.3
983,2009-07-16,9820,10050,9820,9900,7439,0.2
984,2009-07-17,9910,10000,9900,10000,19407,1.01
985,2009-07-20,9920,10000,9920,10000,7016,0.0
986,2009-07-21,9950,9990,9920,9990,1260,-0.1
987,2009-07-22,9860,10200,9860,10150,6190,1.6
988,2009-07-23,9860,10200,9860,10150,9876,0.0
989,2009-07-24,9920,10100,9920,9950,813,-1.97
990,2009-07-27,9930,9940,9910,9910,1650,-0.4
991,2009-07-28,9980,10000,9950,9950,2132,0.4
992,2009-07-29,10050,10050,9810,9990,5564,0.4
993,2009-07-30,9920,10000,9850,9910,4660,-0.8
994,2009-07-31,9900,10000,9900,9930,7311,0.2
995,2009-08-03,9930,9940,9910,9910,2582,-0.2
996,2009-08-04,10000,10000,9910,10000,12271,0.91
997,2009-08-05,9920,9990,9900,9900,1755,-1.0
998,2009-08-06,9920,10000,9920,10000,12048,1.01
999,2009-08-07,9940,9990,9940,9940,52,-0.6
1000,2009-08-10,9960,10000,9920,10000,1882,0.6
1001,2009-08-11,10000,10000,9940,10000,1427,0.0
1002,2009-08-12,9940,10050,9940,10000,6454,0.0
1003,2009-08-13,9700,10000,9700,10000,12998,0.0
1004,2009-08-14,9930,10000,9930,10000,8428,0.0
1005,2009-08-17,9990,9990,9920,9990,1343,-0.1
1006,2009-08-18,9990,10000,9930,10000,7867,0.1
1007,2009-08-19,9990,9990,9950,9950,196,-0.5
1008,2009-08-20,9930,10000,9930,9930,11002,-0.2
1009,2009-08-21,9930,10050,9900,10000,7697,0.7
1010,2009-08-24,9940,10000,9940,10000,18133,0.0
1011,2009-08-25,9890,10000,9890,10000,10474,0.0
1012,2009-08-26,10000,10000,9990,10000,15200,0.0
1013,2009-08-27,10000,10000,9940,10000,9993,0.0
1014,2009-08-28,10000,10100,10000,10000,8705,0.0
1015,2009-08-31,10000,10000,9950,10000,8776,0.0
1016,2009-09-01,0,0,0,10000,0,0.0
1017,2009-09-02,0,0,0,10000,0,0.0
1018,2009-09-03,0,0,0,10000,0,0.0
1019,2009-09-04,0,0,0,10000,0,0.0
1020,2009-09-07,0,0,0,10000,0,0.0
1021,2009-09-08,0,0,0,10000,0,0.0
1022,2009-09-09,0,0,0,10000,0,0.0
1023,2009-09-10,0,0,0,10000,0,0.0
1024,2009-09-11,0,0,0,10000,0,0.0
1025,2009-09-14,10000,10000,10000,10000,18014,0.0
1026,2009-09-15,10000,10000,10000,10000,11250,0.0
1027,2009-09-16,10000,10050,10000,10050,3355,0.5
1028,2009-09-17,10000,10000,10000,10000,9662,-0.5
1029,2009-09-18,10000,10000,10000,10000,63098,0.0
1030,2009-09-21,10000,10000,10000,10000,13804,0.0
1031,2009-09-22,9900,10000,9900,10000,20731,0.0
