,Date,Open,High,Low,Close,Volume,Change
488,2019-08-22,10700,10900,10250,10550,119940,-3.21
489,2019-08-23,10300,10600,10000,10150,68119,-3.79
490,2019-08-26,10150,10500,10050,10250,53521,0.99
491,2019-08-27,10250,10600,9990,10250,89232,0.0
492,2019-08-28,10250,11050,10250,11050,98731,7.8
493,2019-08-29,11000,11500,10800,11350,72307,2.71
494,2019-08-30,11500,11700,11100,11500,81732,1.32
495,2019-09-02,11450,12500,11200,11700,80244,1.74
496,2019-09-03,11350,12050,11350,11950,67343,2.14
497,2019-09-04,11900,12700,11500,11800,119810,-1.26
498,2019-09-05,11850,13700,11850,12900,269843,9.32
499,2019-09-06,12900,13350,12650,12900,67115,0.0
500,2019-09-09,12950,13350,12750,13100,62715,1.55
501,2019-09-10,13300,13600,11400,13250,401373,1.15
502,2019-09-11,13550,14950,12800,14950,241053,12.83
503,2019-09-16,14650,15150,13400,14700,273931,-1.67
504,2019-09-17,14700,15050,13050,13450,366977,-8.5
505,2019-09-18,13950,13950,12650,12800,128909,-4.83
506,2019-09-19,12800,13600,12300,13400,137092,4.69
507,2019-09-20,13100,14100,13100,13700,83192,2.24
508,2019-09-23,14300,14300,13350,13800,69329,0.73
509,2019-09-24,13700,14100,12500,13650,218174,-1.09
510,2019-09-25,13500,13500,12200,13100,191299,-4.03
511,2019-09-26,13000,13300,12500,13150,73838,0.38
512,2019-09-27,12900,13300,12550,13000,75882,-1.14
513,2019-09-30,13000,13050,9100,9100,533323,-30.0
514,2019-10-01,7370,8380,6370,6370,2144871,-30.0
515,2019-10-02,6250,7350,6150,6580,1905119,3.3
516,2019-10-04,6610,7270,6540,6950,717179,5.62
517,2019-10-07,7100,8970,7100,8530,1524239,22.73
518,2019-10-08,8700,8800,7850,8260,486748,-3.17
519,2019-10-10,8100,8600,7990,8070,288960,-2.3
520,2019-10-11,8080,8270,6820,8040,396612,-0.37
521,2019-10-14,8000,8530,7730,8500,293275,5.72
522,2019-10-15,8400,8450,7890,8180,310646,-3.76
523,2019-10-16,7950,8050,7630,7740,189214,-5.38
524,2019-10-17,7890,7890,6970,7140,200949,-7.75
525,2019-10-18,7220,7600,7110,7450,112398,4.34
526,2019-10-21,7450,8340,7150,7850,260526,5.37
527,2019-10-22,7610,7850,7450,7550,78171,-3.82
528,2019-10-23,7590,7600,7330,7520,49369,-0.4
529,2019-10-24,7520,8120,7500,7840,167734,4.26
530,2019-10-25,7780,8040,7600,7780,107118,-0.77
531,2019-10-28,7940,8450,7940,8290,152769,6.56
532,2019-10-29,8290,9040,8050,9000,199919,8.56
533,2019-10-30,8810,9170,7800,7800,259257,-13.33
534,2019-10-31,7820,8850,7820,8000,297177,2.56
535,2019-11-01,8000,8380,8000,8210,89002,2.63
536,2019-11-04,8230,8370,8050,8080,127288,-1.58
537,2019-11-05,8330,8330,7650,7810,124395,-3.34
538,2019-11-06,8130,8160,7830,8010,81788,2.56
539,2019-11-07,8190,8530,8010,8080,113018,0.87
540,2019-11-08,8080,8250,8010,8120,53871,0.5
541,2019-11-11,8130,8780,8130,8400,179365,3.45
542,2019-11-12,8420,9390,8400,9200,281795,9.52
543,2019-11-13,9400,10450,9400,9850,613996,7.07
544,2019-11-14,9870,10200,9030,9970,284413,1.22
545,2019-11-15,9900,9900,9020,9520,211182,-4.51
546,2019-11-18,9520,9850,9180,9280,171933,-2.52
547,2019-11-19,9420,9450,9130,9350,81267,0.75
548,2019-11-20,9350,9970,9350,9690,288813,3.64
549,2019-11-21,9790,9950,9560,9560,162920,-1.34
550,2019-11-22,9690,9690,9170,9410,150492,-1.57
551,2019-11-25,9450,11400,9450,11150,1122743,18.49
552,2019-11-26,11500,11850,11000,11600,487468,4.04
553,2019-11-27,10800,11000,9990,10600,490811,-8.62
554,2019-11-28,10600,12050,10500,10650,416971,0.47
555,2019-11-29,10750,11600,10650,11300,298642,6.1
556,2019-12-02,11450,12200,11200,11550,476359,2.21
557,2019-12-03,11650,11650,10500,10600,224855,-8.23
558,2019-12-04,10500,10600,9710,10600,460348,0.0
559,2019-12-05,11000,11450,10600,11100,465479,4.72
560,2019-12-06,11450,12650,11100,12250,562192,10.36
561,2019-12-09,13000,14250,12850,13200,1113507,7.76
562,2019-12-10,13200,13550,10600,12900,1354271,-2.27
563,2019-12-11,13100,14000,12500,12650,336470,-1.94
564,2019-12-12,12500,13100,11900,13100,296669,3.56
565,2019-12-13,13400,13900,12100,12100,739067,-7.63
566,2019-12-16,12100,12450,11350,11600,375491,-4.13
567,2019-12-17,11800,12200,11400,12200,250688,5.17
568,2019-12-18,12200,12700,11700,12200,338952,0.0
569,2019-12-19,12150,12350,11300,11900,337782,-2.46
570,2019-12-20,11800,11900,11550,11600,140988,-2.52
571,2019-12-23,11600,11750,10700,11000,206830,-5.17
572,2019-12-24,11000,11000,8920,10200,386935,-7.27
573,2019-12-26,10150,10500,9700,10200,140686,0.0
574,2019-12-27,10200,10300,9870,10000,99086,-1.96
575,2019-12-30,10000,10050,9670,9800,117614,-2.0
576,2020-01-02,9990,10200,9880,10100,91149,3.06
577,2020-01-03,10200,10300,9850,10050,70331,-0.5
578,2020-01-06,10050,10150,9870,9990,72084,-0.6
579,2020-01-07,10150,10150,9850,10150,74136,1.6
580,2020-01-08,10150,10150,9650,9970,114013,-1.77
581,2020-01-09,10250,10850,9990,10850,162670,8.83
582,2020-01-10,10850,12050,10850,11750,317438,8.29
583,2020-01-13,11750,12450,11700,12250,203742,4.26
584,2020-01-14,12500,12550,11650,11900,138055,-2.86
585,2020-01-15,11750,12000,11450,11750,103126,-1.26
586,2020-01-16,11750,12100,11450,11750,70353,0.0
587,2020-01-17,11650,11900,11450,11700,83492,-0.43
588,2020-01-20,11700,11700,10750,10800,168176,-7.69
589,2020-01-21,10900,11300,10250,10700,145327,-0.93
590,2020-01-22,10650,11150,10000,10900,130323,1.87
591,2020-01-23,10900,11400,10900,11350,109976,4.13
592,2020-01-28,11100,11700,11050,11400,102652,0.44
593,2020-01-29,11700,12450,11400,12000,223364,5.26
594,2020-01-30,12050,12200,11300,11600,121236,-3.33
595,2020-01-31,12450,12450,11600,12150,141843,4.74
596,2020-02-03,12000,12700,11800,12500,167278,2.88
597,2020-02-04,12500,12950,12250,12900,106898,3.2
598,2020-02-05,13150,14250,12800,14200,433091,10.08
599,2020-02-06,14200,15350,12800,15250,685824,7.39
600,2020-02-07,15350,15350,14450,14900,182626,-2.3
601,2020-02-10,14300,14700,13650,13750,283845,-7.72
602,2020-02-11,13900,14950,13500,14700,177396,6.91
603,2020-02-12,14700,16500,14450,16450,458807,11.9
604,2020-02-13,16600,17650,16450,16800,333051,2.13
605,2020-02-14,16250,16500,13400,13800,866250,-17.86
606,2020-02-17,13950,15750,13950,15400,285797,11.59
607,2020-02-18,15500,16650,15200,16450,200794,6.82
608,2020-02-19,16550,17250,15750,16350,166611,-0.61
609,2020-02-20,16350,16400,14350,14900,236323,-8.87
610,2020-02-21,14900,14900,13600,14200,202318,-4.7
611,2020-02-24,13850,14950,13350,14400,130896,1.41
612,2020-02-25,14150,15250,14000,14750,81963,2.43
613,2020-02-26,14400,15600,14150,15200,83388,3.05
614,2020-02-27,15400,15900,15200,15700,84740,3.29
615,2020-02-28,15450,15800,15000,15200,70673,-3.18
616,2020-03-02,15650,15650,14300,14300,64163,-5.92
617,2020-03-03,14750,15200,14300,14350,37402,0.35
618,2020-03-04,14350,14850,14200,14600,30580,1.74
619,2020-03-05,14700,14800,13800,14300,81094,-2.05
620,2020-03-06,14100,14850,14050,14850,50074,3.85
621,2020-03-09,14950,14950,13850,14600,70090,-1.68
622,2020-03-10,14400,14700,13900,14250,53115,-2.4
623,2020-03-11,14250,14600,13100,13450,80933,-5.61
624,2020-03-12,13450,14000,12150,13250,84946,-1.49
625,2020-03-13,12100,13500,10650,13500,223013,1.89
626,2020-03-16,14250,14700,13350,13800,104794,2.22
627,2020-03-17,13150,14100,12650,14050,72352,1.81
628,2020-03-18,14350,14450,13050,13500,99673,-3.91
629,2020-03-19,13100,13500,11450,12450,220197,-7.78
630,2020-03-20,11550,12500,9940,12100,339230,-2.81
631,2020-03-23,11500,11850,11000,11700,71673,-3.31
632,2020-03-24,11900,12400,11500,12100,114523,3.42
633,2020-03-25,12500,12500,11200,11800,180002,-2.48
634,2020-03-26,12150,12150,11500,11800,109314,0.0
635,2020-03-27,11700,11900,10700,11400,194200,-3.39
636,2020-03-30,11050,11500,10750,11400,106980,0.0
637,2020-03-31,11500,11700,10800,11200,82187,-1.75
638,2020-04-01,10950,11200,10700,10700,97202,-4.46
639,2020-04-02,10950,11050,10450,10850,59078,1.4
640,2020-04-03,10900,13350,10900,13050,247864,20.28
641,2020-04-06,13400,13700,12450,13200,124109,1.15
642,2020-04-07,13250,13800,13000,13700,146977,3.79
643,2020-04-08,13500,15150,13500,14000,229785,2.19
644,2020-04-09,14000,14550,12850,14000,233460,0.0
645,2020-04-10,13700,14300,13400,13950,103003,-0.36
646,2020-04-13,13650,14100,13300,14100,106894,1.08
647,2020-04-14,14350,15200,13900,14550,291993,3.19
648,2020-04-16,15050,16050,14850,15700,460264,7.9
649,2020-04-17,15950,16950,14400,16000,848690,1.91
650,2020-04-20,15800,16400,13500,14000,1311800,-12.5
651,2020-04-21,14750,14750,10650,10950,2226748,-21.79
652,2020-04-22,10300,10450,7700,7700,2438984,-29.68
653,2020-04-23,5390,7000,5390,6210,30256972,-19.35
654,2020-04-24,6430,6700,5900,6000,4724314,-3.38
655,2020-04-27,5900,6390,5680,5770,4237320,-3.83
656,2020-04-28,6010,6100,5620,5800,4252736,0.52
657,2020-04-29,5590,5710,5150,5190,4042725,-10.52
658,2020-05-04,5010,5650,4795,5140,3025282,-0.96
659,2020-05-06,5250,5670,5180,5380,2810524,4.67
660,2020-05-07,5410,5550,5320,5420,1085437,0.74
661,2020-05-08,5440,5510,5320,5400,1010936,-0.37
662,2020-05-11,5300,5520,5230,5260,1258523,-2.59
663,2020-05-12,5250,5270,4950,5010,1283817,-4.75
664,2020-05-13,4885,5160,4830,5050,989826,0.8
665,2020-05-14,5010,5020,4850,4855,617796,-3.86
666,2020-05-15,4890,4930,4625,4635,924871,-4.53
667,2020-05-18,4610,4700,4300,4475,1252239,-3.45
668,2020-05-19,4545,4640,4415,4435,889300,-0.89
669,2020-05-20,4430,4505,4355,4450,827953,0.34
670,2020-05-21,4350,5170,4300,4740,4881901,6.52
671,2020-05-22,4735,5200,4650,5050,3146888,6.54
672,2020-05-25,5110,5370,5070,5160,1329150,2.18
673,2020-05-26,5280,5550,5010,5500,1975222,6.59
674,2020-05-27,5530,5630,5360,5510,1095379,0.18
675,2020-05-28,5630,5630,5140,5450,945439,-1.09
676,2020-05-29,5400,5470,5320,5410,690693,-0.73
677,2020-06-01,5390,5500,5200,5270,577539,-2.59
678,2020-06-02,5270,5790,5200,5470,1382878,3.8
679,2020-06-03,5530,5660,5280,5350,565451,-2.19
680,2020-06-04,5350,5420,5290,5370,286586,0.37
681,2020-06-05,5330,5360,5230,5320,282993,-0.93
682,2020-06-08,5290,5380,5200,5300,379701,-0.38
683,2020-06-09,5450,5460,5170,5290,515874,-0.19
684,2020-06-10,5250,5280,5040,5090,455372,-3.78
685,2020-06-11,5030,5060,4800,4945,503889,-2.85
686,2020-06-12,4685,4820,4600,4810,319768,-2.73
687,2020-06-15,4810,5100,4610,4715,439973,-1.98
688,2020-06-16,4720,4975,4720,4925,168439,4.45
689,2020-06-17,4815,5290,4815,5010,425850,1.73
690,2020-06-18,5000,5100,4855,4865,195329,-2.89
691,2020-06-19,4865,4970,4860,4920,124225,1.13
692,2020-06-22,4850,4935,4805,4855,136436,-1.32
693,2020-06-23,4830,4890,4615,4670,283625,-3.81
694,2020-06-24,4670,4780,4620,4735,125288,1.39
695,2020-06-25,4660,4845,4600,4660,128901,-1.58
696,2020-06-26,4625,4765,4585,4680,121573,0.43
697,2020-06-29,4680,4685,4550,4600,82398,-1.71
698,2020-06-30,4650,4820,4420,4695,237472,2.07
699,2020-07-01,4670,4695,4460,4500,198169,-4.15
700,2020-07-02,4500,4540,4395,4520,118261,0.44
701,2020-07-03,4520,4740,4495,4715,171787,4.31
702,2020-07-06,4765,4770,4550,4630,129370,-1.8
703,2020-07-07,4680,4680,4470,4540,187506,-1.94
704,2020-07-08,4455,4540,4455,4540,136917,0.0
705,2020-07-09,4540,4800,4460,4680,332882,3.08
706,2020-07-10,4680,4750,4480,4530,144445,-3.21
707,2020-07-13,4635,4635,4425,4510,138028,-0.44
708,2020-07-14,4480,4765,4480,4605,314417,2.11
709,2020-07-15,4610,4810,4545,4750,213550,3.15
710,2020-07-16,4805,4835,4585,4640,268534,-2.32
711,2020-07-17,4635,4690,4520,4610,112754,-0.65
712,2020-07-20,4640,4675,4345,4440,345178,-3.69
713,2020-07-21,4440,4475,4365,4410,180398,-0.68
714,2020-07-22,4405,4410,4260,4335,256872,-1.7
715,2020-07-23,4330,4380,4125,4160,299374,-4.04
716,2020-07-24,4145,4450,3970,4230,721815,1.68
717,2020-07-27,4230,4250,4105,4190,101742,-0.95
718,2020-07-28,4365,4400,4110,4220,147175,0.72
719,2020-07-29,4210,4750,4135,4345,1149522,2.96
720,2020-07-30,4200,4200,4050,4070,584082,-6.33
721,2020-07-31,4070,4125,4010,4100,183441,0.74
722,2020-08-03,4155,5190,4155,5100,3880260,24.39
723,2020-08-04,5550,6230,5280,5880,6824225,15.29
724,2020-08-05,5920,6210,5720,6050,2345597,2.89
725,2020-08-06,5990,6160,5870,6090,953439,0.66
726,2020-08-07,6070,7290,5880,6890,3457436,13.14
727,2020-08-10,6840,6840,6400,6680,947881,-3.05
728,2020-08-11,6640,6940,6420,6740,540776,0.9
729,2020-08-12,6610,6790,6380,6670,385767,-1.04
730,2020-08-13,6840,6850,6550,6610,419505,-0.9
731,2020-08-14,6570,6760,6460,6700,388392,1.36
732,2020-08-18,6700,6860,6060,6310,584826,-5.82
733,2020-08-19,6240,6760,6160,6730,649533,6.66
734,2020-08-20,6900,6990,6410,6520,684114,-3.12
735,2020-08-21,6520,6820,6500,6710,376216,2.91
736,2020-08-24,6710,6770,6590,6700,210206,-0.15
737,2020-08-25,6660,7140,6660,6780,529972,1.19
738,2020-08-26,6940,7330,6720,7300,766589,7.67
739,2020-08-27,7300,7710,7080,7080,753824,-3.01
740,2020-08-28,7200,7590,7120,7330,322309,3.53
741,2020-08-31,7330,7780,7250,7780,443302,6.14
742,2020-09-01,7830,9200,7700,8290,1155240,6.56
743,2020-09-02,8290,8820,8120,8600,438970,3.74
744,2020-09-03,8650,9190,8610,9010,437441,4.77
745,2020-09-04,8510,9250,8510,9080,441240,0.78
746,2020-09-07,9250,10000,9090,9900,688448,9.03
747,2020-09-08,9980,10550,9610,9900,598578,0.0
748,2020-09-09,9900,10500,9900,10250,278267,3.54
749,2020-09-10,10300,10450,9280,9970,443490,-2.73
750,2020-09-11,9960,9960,9400,9400,415535,-5.72
751,2020-09-14,9400,10000,9400,10000,342609,6.38
752,2020-09-15,10100,10250,9630,9740,297223,-2.6
753,2020-09-16,10250,11900,9600,11900,1158504,22.18
754,2020-09-17,12300,13000,10000,11300,1585785,-5.04
755,2020-09-18,11400,11750,10300,10950,538284,-3.1
756,2020-09-21,10700,11100,10200,10300,213103,-5.94
757,2020-09-22,10300,10500,9980,10300,199946,0.0
758,2020-09-23,10700,10750,9990,10150,245422,-1.46
759,2020-09-24,10150,10550,9670,9990,224835,-1.58
760,2020-09-25,10300,10550,9990,10200,281346,2.1
761,2020-09-28,10550,11100,10200,10300,419249,0.98
762,2020-09-29,10300,10550,9930,10150,349398,-1.46
763,2020-10-05,10100,10500,9970,10500,248511,3.45
764,2020-10-06,10600,11000,10350,10600,258125,0.95
765,2020-10-07,10500,10600,10200,10350,109617,-2.36
766,2020-10-08,10300,10400,10050,10100,128769,-2.42
767,2020-10-12,10150,10200,9650,9700,217202,-3.96
768,2020-10-13,9780,9780,9000,9620,323886,-0.82
769,2020-10-14,9520,9620,9170,9380,215124,-2.49
770,2020-10-15,9380,9560,9170,9420,147360,0.43
771,2020-10-16,9450,9870,9230,9420,95622,0.0
772,2020-10-19,9420,9510,9180,9200,78457,-2.34
773,2020-10-20,9200,9280,8620,9020,223430,-1.96
774,2020-10-21,9020,9460,8810,9400,121683,4.21
775,2020-10-22,9400,9400,8600,9230,141922,-1.81
776,2020-10-23,9300,9750,9100,9580,233329,3.79
777,2020-10-26,9620,9850,9310,9440,272470,-1.46
778,2020-10-27,9430,9580,9100,9230,133613,-2.22
779,2020-10-28,9230,9250,8960,9010,133443,-2.38
780,2020-10-29,8870,9130,8750,8890,90293,-1.33
781,2020-10-30,8890,9050,8720,8870,72411,-0.22
782,2020-11-02,8960,8960,8570,8700,110890,-1.92
783,2020-11-03,8700,8820,8520,8580,88259,-1.38
784,2020-11-04,8720,8720,8040,8580,457248,0.0
785,2020-11-05,8750,10200,8730,9780,1307319,13.99
786,2020-11-06,9850,10100,9630,9810,594750,0.31
787,2020-11-09,9980,10200,9510,10050,462409,2.45
788,2020-11-10,10450,10500,9930,9990,425362,-0.6
789,2020-11-11,10000,10300,9850,10300,607212,3.1
790,2020-11-12,10500,10800,10300,10650,579346,3.4
791,2020-11-13,10800,12100,10750,12100,1583918,13.62
792,2020-11-16,12550,12950,11750,12800,1610863,5.79
793,2020-11-17,12800,13000,12300,12350,795842,-3.52
794,2020-11-18,12150,12150,11200,11500,740966,-6.88
795,2020-11-19,11450,11500,10500,11100,874541,-3.48
796,2020-11-20,11000,11700,10600,11550,470451,4.05
797,2020-11-23,12050,12650,10850,11650,2571911,0.87
798,2020-11-24,11950,12000,11350,11550,417694,-0.86
799,2020-11-25,11700,11700,11050,11100,335235,-3.9
800,2020-11-26,11100,11300,10900,10900,338139,-1.8
801,2020-11-27,10850,11150,10850,11000,234572,0.92
802,2020-11-30,11000,11250,10800,11000,277567,0.0
803,2020-12-01,11050,11100,10800,11000,205254,0.0
804,2020-12-02,11000,11000,10600,10700,246921,-2.73
805,2020-12-03,10650,11150,10300,10800,384202,0.93
806,2020-12-04,10800,10950,10500,10550,204851,-2.31
807,2020-12-07,10550,10700,10150,10250,285800,-2.84
808,2020-12-08,10300,10600,10000,10300,393294,0.49
809,2020-12-09,10350,10350,9930,10100,289241,-1.94
810,2020-12-10,10100,10250,10000,10050,140598,-0.5
811,2020-12-11,10200,10300,10000,10250,178325,1.99
812,2020-12-14,10250,10250,10050,10050,137514,-1.95
813,2020-12-15,10100,10200,10000,10050,147993,0.0
814,2020-12-16,10000,10150,9840,10050,366258,0.0
815,2020-12-17,10600,11250,10100,10200,775632,1.49
816,2020-12-18,10050,10150,9970,9980,192238,-2.16
817,2020-12-21,9980,10100,9700,9780,217729,-2.0
818,2020-12-22,9960,9990,9430,9580,295783,-2.04
819,2020-12-23,9590,9750,9200,9580,266315,0.0
820,2020-12-24,9390,9550,9300,9330,174451,-2.61
821,2020-12-28,9400,9500,9210,9290,112688,-0.43
822,2020-12-29,9300,9830,9290,9720,145948,4.63
823,2020-12-30,9860,10250,9750,9940,187407,2.26
824,2021-01-04,10050,10550,9990,10050,137222,1.11
825,2021-01-05,10050,10100,9900,9930,156192,-1.19
826,2021-01-06,9870,10000,9850,9910,112704,-0.2
827,2021-01-07,9910,10150,9850,9980,155347,0.71
828,2021-01-08,9970,10200,9890,9980,168906,0.0
829,2021-01-11,9940,10050,9450,9600,250389,-3.81
830,2021-01-12,9610,9780,9350,9490,147331,-1.15
831,2021-01-13,9450,9520,9280,9390,100308,-1.05
832,2021-01-14,9390,9500,9200,9300,135687,-0.96
833,2021-01-15,9150,9340,9020,9090,187207,-2.26
834,2021-01-18,8950,9190,8730,9070,139124,-0.22
835,2021-01-19,9080,9120,8820,9100,84233,0.33
836,2021-01-20,9300,9300,9000,9090,58398,-0.11
837,2021-01-21,9150,9150,8800,9000,120113,-0.99
838,2021-01-22,9000,9000,8760,8770,127917,-2.56
839,2021-01-25,8690,8750,8520,8570,170520,-2.28
840,2021-01-26,8560,8610,8350,8400,109846,-1.98
841,2021-01-27,8580,8940,8390,8410,177679,0.12
842,2021-01-28,8410,8660,8130,8510,192100,1.19
843,2021-01-29,8530,8650,8150,8170,89693,-4.0
844,2021-02-01,7600,8350,7600,8230,118891,0.73
845,2021-02-02,8150,8450,8150,8340,72490,1.34
846,2021-02-03,8340,8400,8010,8110,94270,-2.76
847,2021-02-04,7920,8120,7920,7970,89052,-1.73
848,2021-02-05,7970,8220,7890,8000,83505,0.38
849,2021-02-08,7930,8090,7700,7700,103294,-3.75
850,2021-02-09,7620,8080,7360,7370,175986,-4.29
851,2021-02-10,7300,7710,7300,7420,108371,0.68
852,2021-02-15,7420,7900,7420,7830,107787,5.53
853,2021-02-16,7830,9250,7800,8790,403815,12.26
854,2021-02-17,8970,8980,8480,8490,117449,-3.41
855,2021-02-18,8480,8480,8180,8210,71804,-3.3
856,2021-02-19,8210,8590,8130,8410,93160,2.44
857,2021-02-22,8430,8890,8410,8670,142628,3.09
858,2021-02-23,8500,8760,8450,8530,95196,-1.61
859,2021-02-24,8500,8900,8500,8690,120065,1.88
860,2021-02-25,8690,9210,8690,8930,182686,2.76
861,2021-02-26,8810,9280,8550,9250,177242,3.58
862,2021-03-02,9300,9570,9300,9420,121509,1.84
863,2021-03-03,9420,9630,9320,9380,110915,-0.42
864,2021-03-04,9440,9440,9250,9280,69890,-1.07
865,2021-03-05,9110,9270,8950,9120,66678,-1.72
866,2021-03-08,9120,9160,8690,8700,72448,-4.61
867,2021-03-09,8610,8840,8340,8700,66996,0.0
868,2021-03-10,8750,8950,8650,8690,33889,-0.11
869,2021-03-11,8460,8930,8460,8680,38650,-0.12
870,2021-03-12,8670,8940,8670,8930,48914,2.88
871,2021-03-15,8970,8970,8780,8800,40298,-1.46
872,2021-03-16,8800,8940,8650,8840,35941,0.45
873,2021-03-17,8850,8930,8500,8650,53454,-2.15
874,2021-03-18,8670,8900,8670,8800,47090,1.73
875,2021-03-19,8880,8880,8510,8840,46392,0.45
876,2021-03-22,8800,9370,8560,9240,156146,4.52
877,2021-03-23,9070,9490,9000,9020,113668,-2.38
878,2021-03-24,9130,9130,7870,7870,273554,-12.75
879,2021-03-25,7480,8500,7480,7910,391769,0.51
880,2021-03-26,7630,7910,7570,7820,193538,-1.14
881,2021-03-29,7590,8030,7590,7810,162667,-0.13
882,2021-03-30,7580,7850,7580,7760,150826,-0.64
883,2021-03-31,7630,7760,7480,7570,236761,-2.45
884,2021-04-01,7410,7680,7370,7650,194247,1.06
885,2021-04-02,7510,8800,7510,8370,452757,9.41
886,2021-04-05,8200,8560,8200,8340,173067,-0.36
887,2021-04-06,8020,8210,7490,7620,717049,-8.63
888,2021-04-07,7660,7740,7550,7600,81390,-0.26
889,2021-04-08,7580,7650,7150,7640,128999,0.53
890,2021-04-09,7640,7970,7580,7830,117498,2.49
891,2021-04-12,7870,7920,7700,7840,72984,0.13
892,2021-04-13,7840,7940,7750,7850,102101,0.13
893,2021-04-14,7850,7900,7720,7760,90007,-1.15
894,2021-04-15,7780,7820,7520,7660,136437,-1.29
895,2021-04-16,7770,7770,7570,7640,61352,-0.26
896,2021-04-19,7790,7790,7590,7740,75193,1.31
897,2021-04-20,7740,7790,7580,7730,97555,-0.13
898,2021-04-21,7730,7730,7580,7640,66785,-1.16
899,2021-04-22,7640,7700,7500,7640,76820,0.0
900,2021-04-23,7650,7650,7480,7510,84075,-1.7
901,2021-04-26,7480,7750,7440,7630,92297,1.6
902,2021-04-27,7630,7670,7500,7590,54737,-0.52
903,2021-04-28,7590,7680,7370,7470,94436,-1.58
904,2021-04-29,7470,7710,7450,7540,130743,0.94
905,2021-04-30,7550,7610,7460,7530,48701,-0.13
906,2021-05-03,7530,7570,6910,7220,99180,-4.12
907,2021-05-04,6900,7220,6850,6870,164202,-4.85
908,2021-05-06,6600,6890,6280,6890,394480,0.29
909,2021-05-07,6890,7800,6770,7480,457617,8.56
910,2021-05-10,7490,7940,7490,7870,188259,5.21
911,2021-05-11,7750,7900,7300,7770,79209,-1.27
912,2021-05-12,7790,8350,7790,8150,247901,4.89
913,2021-05-13,8240,8280,7980,8080,141378,-0.86
914,2021-05-14,8240,8250,7950,7970,68389,-1.36
915,2021-05-17,8120,8210,7550,7890,74096,-1.0
916,2021-05-18,7810,7970,7750,7750,64203,-1.77
917,2021-05-20,7820,7820,7520,7540,80018,-2.71
918,2021-05-21,7660,7760,7470,7540,126232,0.0
919,2021-05-24,7540,7720,7410,7530,80470,-0.13
920,2021-05-25,7510,7660,7410,7620,55764,1.2
921,2021-05-26,7700,8000,7450,7450,124087,-2.23
922,2021-05-27,7750,7770,7400,7420,84552,-0.4
923,2021-05-28,7420,7500,7100,7250,77219,-2.29
924,2021-05-31,7220,7330,7070,7080,89924,-2.34
925,2021-06-01,7230,7230,6950,7010,83465,-0.99
926,2021-06-02,7050,7100,6970,7000,42438,-0.14
927,2021-06-03,7040,7080,6940,6950,60273,-0.71
928,2021-06-04,6900,7090,6890,6950,51972,0.0
929,2021-06-07,7090,7090,6850,6850,58033,-1.44
930,2021-06-08,6850,7150,6700,7050,102916,2.92
931,2021-06-09,7090,7490,7000,7260,122477,2.98
932,2021-06-10,7280,7400,7150,7280,39630,0.28
933,2021-06-11,7280,7420,7230,7300,62347,0.27
934,2021-06-14,7240,7340,7190,7220,40436,-1.1
935,2021-06-15,7240,7260,7070,7080,74943,-1.94
936,2021-06-16,7080,7180,7050,7060,58045,-0.28
937,2021-06-17,7020,7390,7020,7220,84296,2.27
938,2021-06-18,7190,7790,7170,7700,268386,6.65
939,2021-06-21,7700,7970,7620,7960,207983,3.38
940,2021-06-22,7950,8120,7710,7760,177898,-2.51
941,2021-06-23,7840,7870,7500,7500,102856,-3.35
942,2021-06-24,7500,7680,7410,7500,51477,0.0
943,2021-06-25,7500,7630,7490,7550,51551,0.67
944,2021-06-28,7570,7770,7470,7500,82594,-0.66
945,2021-06-29,7500,7590,7280,7350,57299,-2.0
946,2021-06-30,7400,7400,7260,7290,63472,-0.82
947,2021-07-01,7360,7460,7180,7310,81343,0.27
948,2021-07-02,7310,7340,7190,7290,65169,-0.27
949,2021-07-05,7290,7290,7110,7110,99727,-2.47
950,2021-07-06,7150,7250,7020,7150,95041,0.56
951,2021-07-07,7190,7190,6980,7030,103070,-1.68
952,2021-07-08,7030,7030,6900,7000,103112,-0.43
953,2021-07-09,6950,7140,6780,7130,92905,1.86
954,2021-07-12,7300,7680,7190,7300,221497,2.38
955,2021-07-13,7400,7620,7300,7600,260528,4.11
956,2021-07-14,7650,8100,7640,8030,569703,5.66
957,2021-07-15,8030,8080,7730,8060,231399,0.37
958,2021-07-16,7940,8190,7940,8060,160387,0.0
959,2021-07-19,8070,8400,8040,8180,183235,1.49
960,2021-07-20,8150,8290,8040,8190,142219,0.12
961,2021-07-21,8170,8330,8120,8230,126269,0.49
962,2021-07-22,8190,8470,8110,8250,159665,0.24
963,2021-07-23,8370,8390,8210,8210,146748,-0.48
964,2021-07-26,8150,8250,8120,8190,113699,-0.24
965,2021-07-27,8150,8280,7830,7910,161945,-3.42
966,2021-07-28,7910,7950,7610,7790,93358,-1.52
967,2021-07-29,7750,7910,7720,7880,59103,1.16
968,2021-07-30,8000,8000,7750,7850,55019,-0.38
969,2021-08-02,7850,8220,7770,8080,146703,2.93
970,2021-08-03,8200,8200,7930,8000,106975,-0.99
971,2021-08-04,8080,8080,7860,8020,55837,0.25
972,2021-08-05,8020,8060,7930,7960,67681,-0.75
973,2021-08-06,7960,7990,7840,7900,65141,-0.75
974,2021-08-09,7790,7850,7690,7800,88876,-1.27
975,2021-08-10,7780,8200,7610,7920,72566,1.54
