,Date,Open,High,Low,Close,Volume,Change
912,2003-09-26,11204,11395,10916,10917,1629058,-4.2
913,2003-09-29,10916,10964,10629,10678,1186853,-2.19
914,2003-09-30,10821,10916,10342,10342,2079200,-3.15
915,2003-10-01,10055,10150,9624,10103,3294694,-2.31
916,2003-10-02,10342,10438,10007,10199,2036502,0.95
917,2003-10-06,10342,10677,10294,10438,1762582,2.34
918,2003-10-07,10581,10581,10102,10151,1496390,-2.75
919,2003-10-08,10294,10342,10007,10007,1056796,-1.42
920,2003-10-09,10055,10629,10055,10630,1813924,6.23
921,2003-10-10,10725,11635,10677,11300,4501971,6.3
922,2003-10-13,11300,11874,11012,11731,3994591,3.81
923,2003-10-14,12018,12113,11539,11731,2427244,0.0
924,2003-10-15,11970,11970,11443,11683,1367764,-0.41
925,2003-10-16,11539,11874,11347,11779,2117236,0.82
926,2003-10-17,11778,11922,11395,11444,1446951,-2.84
927,2003-10-20,11347,11683,11347,11635,970483,1.67
928,2003-10-21,11683,12018,11683,11731,2216825,0.83
929,2003-10-22,11778,11826,10821,11061,2335678,-5.71
930,2003-10-23,10725,10869,10486,10486,1952284,-5.2
931,2003-10-24,10438,10773,10294,10486,1610994,0.0
932,2003-10-27,10438,10725,10438,10725,1385441,2.28
933,2003-10-28,10725,11395,10725,11204,2273215,4.47
934,2003-10-29,11491,11635,11060,11061,2180055,-1.28
935,2003-10-30,11204,11300,10964,11108,1166927,0.42
936,2003-10-31,10821,10869,9911,10007,5642711,-9.91
937,2003-11-03,9911,10390,9863,10294,2033390,2.87
938,2003-11-04,10486,10677,10102,10342,2715480,0.47
939,2003-11-05,10294,10773,10246,10773,2400598,4.17
940,2003-11-06,10821,10869,10246,10247,1785980,-4.88
941,2003-11-07,10390,10725,10342,10725,1945543,4.66
942,2003-11-10,10677,10677,10390,10486,1285097,-2.23
943,2003-11-11,10342,10486,10246,10294,1023870,-1.83
944,2003-11-12,10294,10486,10294,10438,888374,1.4
945,2003-11-13,10629,10725,10486,10582,1524063,1.38
946,2003-11-14,10677,11395,10533,11108,3962991,4.97
947,2003-11-17,10964,11252,10869,10965,1793296,-1.29
948,2003-11-18,10869,10916,10198,10390,3762916,-5.24
949,2003-11-19,9959,10007,9566,9624,3105991,-7.37
950,2003-11-20,9672,9719,8953,9184,4194036,-4.57
951,2003-11-21,9442,9672,9250,9433,2462056,2.71
952,2003-11-24,9059,9193,8024,8140,5044875,-13.71
953,2003-11-25,8235,8350,7910,8197,3871609,0.7
954,2003-11-26,8331,8513,7977,8063,2779390,-1.63
955,2003-11-27,8044,8120,7526,7853,4404481,-2.6
956,2003-11-28,7661,8264,7622,8044,8315130,2.43
957,2003-12-01,8091,8992,7900,8791,7942358,9.29
958,2003-12-02,8886,8905,8436,8523,4246165,-3.05
959,2003-12-03,8427,8637,8226,8255,2403775,-3.14
960,2003-12-04,8264,9145,8226,8389,7409050,1.62
961,2003-12-05,8475,8676,8388,8398,2319619,0.11
962,2003-12-08,8206,8398,8063,8092,1597998,-3.64
963,2003-12-09,8149,8283,8072,8092,1749342,0.0
964,2003-12-10,7948,8513,7948,8236,2862432,1.78
965,2003-12-11,8235,8293,8111,8140,1785852,-1.17
966,2003-12-12,8321,8331,8063,8102,2652326,-0.47
967,2003-12-15,8264,8369,7948,8034,2752252,-0.84
968,2003-12-16,7632,7661,6837,7039,11043918,-12.38
969,2003-12-17,7373,7440,7096,7422,5887924,5.44
970,2003-12-18,7488,8532,7488,8532,8925594,14.96
971,2003-12-19,8838,9432,8522,8590,16091262,0.68
972,2003-12-22,8637,8925,8264,8264,3520257,-3.8
973,2003-12-23,8446,8455,7747,7814,2822623,-5.45
974,2003-12-24,7775,8101,7584,7853,3072756,0.5
975,2003-12-26,7613,7910,7498,7661,1917971,-2.44
976,2003-12-29,7565,7986,7565,7900,2344442,3.12
977,2003-12-30,7957,8015,7708,7948,1872384,0.61
978,2004-01-02,8206,9039,8187,8801,9676933,10.73
979,2004-01-05,8283,8925,8283,8820,4932094,0.22
980,2004-01-06,8915,9327,8752,9050,9920797,2.61
981,2004-01-07,9183,9336,8905,8983,3246330,-0.74
982,2004-01-08,9241,9260,8666,8705,3431483,-3.09
983,2004-01-09,8829,9116,8743,8925,3531781,2.53
984,2004-01-12,9068,9959,9059,9720,7168901,8.91
985,2004-01-13,10007,10102,9547,9576,3685981,-1.48
986,2004-01-14,9672,9719,9298,9404,2304338,-1.8
987,2004-01-15,9403,9624,9394,9433,1956822,0.31
988,2004-01-16,9576,9624,9241,9308,1403886,-1.33
989,2004-01-19,9308,9442,9049,9097,1622335,-2.27
990,2004-01-20,9107,9566,9107,9490,2056711,4.32
991,2004-01-26,9624,9719,9394,9624,1825321,1.41
992,2004-01-27,9767,9767,9212,9260,2092627,-3.78
993,2004-01-28,9212,9423,9040,9117,1606217,-1.54
994,2004-01-29,8915,9040,8810,8820,1612548,-3.26
995,2004-01-30,8762,8867,8580,8590,1815450,-2.61
996,2004-02-02,8542,8752,8542,8638,977952,0.56
997,2004-02-03,8589,8704,8264,8686,2038027,0.56
998,2004-02-04,8522,8685,8379,8427,893600,-2.98
999,2004-02-05,8331,8513,8158,8274,1485394,-1.82
1000,2004-02-06,8178,8340,8168,8216,1015612,-0.7
1001,2004-02-09,8312,8503,8302,8379,1128562,1.98
1002,2004-02-10,8379,8628,8379,8475,1095112,1.15
1003,2004-02-11,8522,8561,8388,8427,845324,-0.57
1004,2004-02-12,8522,9528,8436,8753,8440753,3.87
1005,2004-02-13,8771,9059,8647,8916,2241208,1.86
1006,2004-02-16,9001,9451,8800,9040,2601872,1.39
1007,2004-02-17,9011,9097,8905,8954,1130373,-0.95
1008,2004-02-18,9001,9221,8992,9145,1227838,2.13
1009,2004-02-19,9145,9298,8877,8916,1548201,-2.5
1010,2004-02-20,8877,8992,8771,8801,1236543,-1.29
1011,2004-02-23,8781,9135,8771,9126,1323867,3.69
1012,2004-02-24,8963,9279,8963,9059,1068583,-0.73
1013,2004-02-25,9011,9624,8992,9442,4987472,4.23
1014,2004-02-26,9547,9767,9317,9433,2917233,-0.1
1015,2004-02-27,9499,9557,9346,9509,1266636,0.81
1016,2004-03-02,9719,9719,9490,9528,1997515,0.2
1017,2004-03-03,9547,10007,9499,9816,3497802,3.02
1018,2004-03-04,9911,10629,9863,10438,5554576,6.34
1019,2004-03-05,10725,10869,10294,10821,3908885,3.67
1020,2004-03-08,10964,11347,10821,10917,3265832,0.89
1021,2004-03-09,10677,10773,10438,10582,1227567,-3.07
1022,2004-03-10,10486,10869,10390,10630,1423277,0.45
1023,2004-03-11,10390,11060,10342,10869,2752601,2.25
1024,2004-03-12,10725,10821,9537,10151,4742418,-6.61
1025,2004-03-15,10342,10390,9815,9911,1639757,-2.36
1026,2004-03-16,9672,10150,9547,10055,2266116,1.45
1027,2004-03-17,10246,10342,10102,10247,1350314,1.91
1028,2004-03-18,10438,10486,10055,10199,1637595,-0.47
1029,2004-03-19,10390,10725,10342,10678,1996229,4.7
1030,2004-03-22,10629,10725,10246,10247,1281547,-4.04
1031,2004-03-23,10102,10390,9959,10294,1319940,0.46
1032,2004-03-24,10246,10342,10102,10103,775305,-1.86
1033,2004-03-25,10007,10150,9624,9672,1474397,-4.27
1034,2004-03-26,9911,10007,9719,9768,1060315,0.99
1035,2004-03-29,9719,9959,9672,9768,813669,0.0
1036,2004-03-30,9863,10055,9624,9672,1043505,-0.98
1037,2004-03-31,9767,10007,9624,10007,1266983,3.46
1038,2004-04-01,10007,10246,9863,10151,1040419,1.44
1039,2004-04-02,10246,10246,9719,9911,1381391,-2.36
1040,2004-04-06,10102,10533,10007,10390,2510046,4.83
1041,2004-04-07,10533,10533,10246,10342,1211703,-0.46
1042,2004-04-08,10438,10486,10246,10294,1030845,-0.46
1043,2004-04-09,10150,10198,9767,9864,1101419,-4.18
1044,2004-04-12,9815,10055,9815,9911,932927,0.48
1045,2004-04-13,10629,10821,10150,10342,4481823,4.35
1046,2004-04-14,10150,10246,10007,10151,1103182,-1.85
1047,2004-04-16,10055,10342,10055,10103,1219601,-0.47
1048,2004-04-19,10055,10150,9815,9864,1386403,-2.37
1049,2004-04-20,9911,10007,9815,10007,1109448,1.45
1050,2004-04-21,9863,10007,9767,9959,1641066,-0.48
1051,2004-04-22,10007,10294,9911,10247,2061777,2.89
1052,2004-04-23,10486,10821,10438,10773,4576721,5.13
1053,2004-04-26,10916,11108,10677,10725,2823727,-0.45
1054,2004-04-27,10773,10869,10342,10582,1460625,-1.33
1055,2004-04-28,10629,10725,10390,10390,1185847,-1.81
1056,2004-04-29,10102,10198,9547,9576,3071620,-7.83
1057,2004-04-30,9403,9815,9403,9672,21979866,1.0
1058,2004-05-03,9672,9719,9557,9624,824833,-0.5
1059,2004-05-04,9624,9767,9528,9528,1468684,-1.0
1060,2004-05-06,9442,9528,8637,8695,2489416,-8.74
1061,2004-05-07,8551,8992,8360,8992,1598915,3.42
1062,2004-05-10,8819,9135,8235,8552,1629333,-4.89
1063,2004-05-11,8293,8589,8158,8523,1475510,-0.34
1064,2004-05-12,8570,8666,8197,8341,1893057,-2.14
1065,2004-05-13,8407,8494,8235,8264,2159332,-0.92
1066,2004-05-14,8350,8666,7785,7891,3549080,-4.51
1067,2004-05-17,7756,7919,7191,7278,2002376,-7.77
1068,2004-05-18,7105,7325,6990,7182,1946445,-1.32
1069,2004-05-19,7258,7670,7182,7604,3297953,5.88
1070,2004-05-20,7440,7756,7297,7517,1897470,-1.14
1071,2004-05-21,7651,7756,7536,7623,1307733,1.41
1072,2004-05-24,7756,8139,7689,8102,1909448,6.28
1073,2004-05-25,8101,9193,8015,8791,7170079,8.5
1074,2004-05-27,9040,9078,8379,8389,2983602,-4.57
1075,2004-05-28,8561,8628,8264,8523,1976610,1.6
1076,2004-05-31,8465,8522,8139,8188,1191238,-3.93
1077,2004-06-01,8149,8340,8091,8331,1219692,1.75
1078,2004-06-02,8197,8331,8130,8149,783092,-2.18
1079,2004-06-03,8206,8273,7517,7651,1616756,-6.11
1080,2004-06-04,7651,7775,7565,7718,1788704,0.88
1081,2004-06-07,7756,8235,7728,8140,1602038,5.47
1082,2004-06-08,8254,8331,8101,8216,1280033,0.93
1083,2004-06-09,8264,8302,7881,7881,1042582,-4.08
1084,2004-06-10,7804,7977,7775,7814,921571,-0.85
1085,2004-06-11,7814,7881,7593,7651,1096130,-2.09
1086,2004-06-14,7469,7823,7469,7661,1238422,0.13
1087,2004-06-15,7737,7871,7661,7853,1082428,2.51
1088,2004-06-16,7881,8024,7775,7929,937470,0.97
1089,2004-06-17,7929,8091,7814,8034,1046589,1.32
1090,2004-06-18,7996,8015,7651,7661,824749,-4.64
1091,2004-06-21,7661,7929,7661,7786,1048832,1.63
1092,2004-06-22,7718,7833,7641,7680,877799,-1.36
1093,2004-06-23,7661,7728,7239,7278,1808315,-5.23
1094,2004-06-24,7469,7661,7431,7565,1914499,3.94
1095,2004-06-25,7517,7689,7421,7575,728740,0.13
1096,2004-06-28,7622,7651,7498,7527,519261,-0.63
1097,2004-06-29,7479,7593,7440,7594,563891,0.89
1098,2004-06-30,7651,7986,7622,7920,1341292,4.29
1099,2004-07-01,8015,8044,7795,7805,569474,-1.45
1100,2004-07-02,7661,7795,7526,7527,587560,-3.56
1101,2004-07-05,7488,7593,7392,7469,512281,-0.77
1102,2004-07-06,7431,7565,7383,7441,654600,-0.37
1103,2004-07-07,7268,7325,7134,7249,1067492,-2.58
1104,2004-07-08,7277,7440,7172,7173,1166707,-1.05
1105,2004-07-09,7096,7440,7086,7316,872640,1.99
1106,2004-07-12,7373,7469,7325,7355,674425,0.53
1107,2004-07-13,7373,7584,7316,7517,689492,2.2
1108,2004-07-14,7469,7565,7249,7249,536350,-3.57
1109,2004-07-15,7325,7373,7172,7173,507256,-1.05
1110,2004-07-16,7124,7210,6952,7096,705512,-1.07
1111,2004-07-19,6990,7019,6827,7000,1759692,-1.35
1112,2004-07-20,6894,6961,6837,6847,671650,-2.19
1113,2004-07-21,7038,7268,6961,6972,7465635,1.83
1114,2004-07-22,6799,6847,6665,6703,1391400,-3.86
1115,2004-07-23,6703,6760,6483,6493,1253287,-3.13
1116,2004-07-26,6291,6502,6291,6330,1233497,-2.51
1117,2004-07-27,6291,6435,6291,6320,974983,-0.16
1118,2004-07-28,6435,6588,6435,6435,1358801,1.82
1119,2004-07-29,6435,6473,6138,6138,896853,-4.62
1120,2004-07-30,6272,6282,6157,6158,587640,0.33
1121,2004-08-02,6147,6282,6109,6158,714231,0.0
1122,2004-08-03,6320,6540,6320,6387,1216564,3.72
1123,2004-08-04,6262,6406,6224,6407,595558,0.31
1124,2004-08-05,6483,6645,6425,6569,696222,2.53
1125,2004-08-06,6416,6473,6320,6435,587892,-2.04
1126,2004-08-09,6339,6780,6339,6780,1072111,5.36
1127,2004-08-10,6703,6780,6588,6780,469463,0.0
1128,2004-08-11,6894,6894,6588,6608,623421,-2.54
1129,2004-08-12,6722,6847,6626,6799,903327,2.89
1130,2004-08-13,6866,7143,6799,7019,2124901,3.24
1131,2004-08-16,7124,7134,6923,7086,796204,0.95
1132,2004-08-17,7210,7210,7019,7096,509650,0.14
1133,2004-08-18,7038,7182,7038,7125,422345,0.41
1134,2004-08-19,7230,7306,7143,7307,1214064,2.55
1135,2004-08-20,7277,7507,7201,7316,715856,0.12
1136,2004-08-23,7412,7450,7249,7249,751162,-0.92
1137,2004-08-24,7325,7354,7067,7096,819368,-2.11
1138,2004-08-25,7086,7124,6942,7058,1582866,-0.54
1139,2004-08-26,7182,7565,7182,7431,2715270,5.28
1140,2004-08-27,7555,7593,7325,7374,1084828,-0.77
1141,2004-08-30,7392,7450,7297,7335,599341,-0.53
1142,2004-08-31,7277,7383,7277,7307,654622,-0.38
1143,2004-09-01,7268,7603,7249,7469,1268875,2.22
1144,2004-09-02,7421,7900,7412,7786,1882885,4.24
1145,2004-09-03,7890,7957,7680,7795,1377786,0.12
1146,2004-09-06,7795,7996,7756,7977,1160012,2.33
1147,2004-09-07,7996,8082,7766,7967,1341645,-0.13
1148,2004-09-08,8015,8053,7823,7824,882358,-1.79
1149,2004-09-09,7986,8091,7775,7881,1759219,0.73
1150,2004-09-10,7766,7862,7728,7814,1169881,-0.85
1151,2004-09-13,8283,8905,8206,8274,5931216,5.89
1152,2004-09-14,8379,8407,7871,7872,2447374,-4.86
1153,2004-09-15,7910,7957,7728,7738,1254971,-1.7
1154,2004-09-16,7565,7852,7565,7699,1542461,-0.5
1155,2004-09-17,7670,7795,7574,7575,1663082,-1.61
1156,2004-09-20,7756,7852,7670,7680,1756620,1.39
1157,2004-09-21,7622,7747,7603,7642,1024574,-0.49
1158,2004-09-22,7728,7756,7325,7345,1497388,-3.89
1159,2004-09-23,7249,7728,7191,7450,2374108,1.43
1160,2004-09-24,7277,7421,7249,7326,1304321,-1.66
1161,2004-09-30,7306,7440,7268,7297,1125852,-0.4
1162,2004-10-01,7277,7392,7258,7335,878521,0.52
1163,2004-10-04,7469,7603,7440,7604,1667502,3.67
1164,2004-10-05,7661,7661,7507,7623,901176,0.25
1165,2004-10-06,7622,7775,7526,7728,1702561,1.38
1166,2004-10-07,7804,7833,7555,7565,1121310,-2.11
1167,2004-10-08,7469,7593,7402,7450,1774648,-1.52
1168,2004-10-11,7402,7450,7354,7450,831048,0.0
1169,2004-10-12,7392,7498,7335,7355,948681,-1.28
1170,2004-10-13,7373,7450,7325,7326,746450,-0.39
1171,2004-10-14,7277,7316,7153,7163,851531,-2.22
1172,2004-10-15,7038,7086,6933,7000,744953,-2.28
1173,2004-10-18,6923,7038,6923,6991,619372,-0.13
1174,2004-10-19,7067,7134,7000,7029,688110,0.54
1175,2004-10-20,6990,7230,6961,7134,1228650,1.49
1176,2004-10-21,7210,7287,7086,7230,2161812,1.35
1177,2004-10-22,7230,7689,7230,7661,4270950,5.96
1178,2004-10-25,7565,7919,7402,7853,2918000,2.51
1179,2004-10-26,7718,7756,7431,7431,920000,-5.37
1180,2004-10-27,7479,7536,7048,7125,635870,-4.12
1181,2004-10-28,7210,7297,7076,7134,966837,0.13
1182,2004-10-29,7086,7421,7057,7422,1035100,4.04
1183,2004-11-01,7297,7498,7297,7335,385702,-1.17
1184,2004-11-02,7440,7498,7383,7431,426039,1.31
1185,2004-11-03,7488,7546,7440,7546,666702,1.55
1186,2004-11-04,7565,7565,7354,7383,474397,-2.16
1187,2004-11-05,7450,7507,7306,7402,446408,0.26
1188,2004-11-08,7392,7431,7239,7249,344950,-2.07
1189,2004-11-09,7230,7325,7163,7182,313030,-0.92
1190,2004-11-10,7182,7335,7182,7297,430100,1.6
1191,2004-11-11,7239,7517,7230,7402,740079,1.44
1192,2004-11-12,7565,7593,7479,7537,821726,1.82
1193,2004-11-15,7593,7737,7574,7661,1020230,1.65
1194,2004-11-16,7756,7881,7661,7805,1806000,1.88
1195,2004-11-17,7852,7852,7689,7757,1424537,-0.61
1196,2004-11-18,7747,7756,7584,7584,662300,-2.23
1197,2004-11-19,7584,7689,7479,7508,400664,-1.0
1198,2004-11-22,7383,7459,7325,7364,530224,-1.92
1199,2004-11-23,7412,7546,7364,7431,465493,0.91
1200,2004-11-24,7392,7546,7392,7460,642721,0.39
1201,2004-11-25,7488,7498,7345,7355,400056,-1.41
1202,2004-11-26,7383,7526,7210,7297,811929,-0.79
1203,2004-11-29,7287,7354,7210,7211,643222,-1.18
1204,2004-11-30,7182,7297,7163,7297,639760,1.19
1205,2004-12-01,7297,7316,7230,7259,488574,-0.52
1206,2004-12-02,7335,7412,7325,7355,647438,1.32
1207,2004-12-03,7431,7479,7297,7335,437816,-0.27
1208,2004-12-06,7335,7354,7230,7278,380677,-0.78
1209,2004-12-07,7220,7277,7163,7163,604721,-1.58
1210,2004-12-08,7134,7182,7076,7106,683780,-0.8
1211,2004-12-09,7086,7105,6885,6952,1319876,-2.17
1212,2004-12-10,6914,6990,6674,6675,1037875,-3.98
1213,2004-12-13,6617,6732,6617,6694,552098,0.28
1214,2004-12-14,6626,6751,6626,6723,472663,0.43
1215,2004-12-15,6703,6952,6703,6943,596490,3.27
1216,2004-12-16,7000,7143,6952,7067,802680,1.79
1217,2004-12-17,7220,7929,7220,7326,9375005,3.66
1218,2004-12-20,7335,7354,7115,7182,2404624,-1.97
1219,2004-12-21,7182,7239,7105,7134,1372142,-0.67
1220,2004-12-22,7182,7574,7134,7278,2745589,2.02
1221,2004-12-23,7325,7546,7239,7297,1314015,0.26
1222,2004-12-24,7335,7996,7316,7881,3889222,8.0
1223,2004-12-27,7881,7938,7680,7786,1423585,-1.21
1224,2004-12-28,7689,8082,7661,7690,2237779,-1.23
1225,2004-12-29,7689,8273,7689,8149,4863090,5.97
1226,2004-12-30,8235,8331,7977,8178,2175446,0.36
1227,2005-01-03,8360,8369,8130,8216,1379737,0.46
1228,2005-01-04,8245,8465,8111,8408,2022641,2.34
1229,2005-01-05,8245,8513,8206,8513,1545659,1.25
1230,2005-01-06,8446,8618,8398,8437,1961489,-0.89
1231,2005-01-07,8427,8589,8139,8236,1148487,-2.38
1232,2005-01-10,8226,8475,8139,8475,1196044,2.9
1233,2005-01-11,8532,8723,8427,8714,1510595,2.82
1234,2005-01-12,8714,8714,8312,8370,963397,-3.95
1235,2005-01-13,8436,8484,8254,8465,988865,1.14
1236,2005-01-14,8293,9001,8293,9002,2339079,6.34
1237,2005-01-17,9288,9336,9068,9174,2943259,1.91
1238,2005-01-18,9241,9241,9040,9050,1775300,-1.35
1239,2005-01-19,9097,9145,8838,8877,2097053,-1.91
1240,2005-01-20,8810,8877,8609,8638,1297506,-2.69
1241,2005-01-21,8618,8829,8475,8714,1171302,0.88
1242,2005-01-24,8685,9011,8685,9011,1622187,3.41
1243,2005-01-25,9020,9145,8838,9030,1198886,0.21
1244,2005-01-26,9193,9547,9097,9519,2672102,5.42
1245,2005-01-27,9815,10342,9672,9768,6663650,2.62
1246,2005-01-28,9815,9911,9336,9509,4419192,-2.65
1247,2005-01-31,9576,9719,9375,9576,2426850,0.7
1248,2005-02-01,9490,9576,9317,9337,1701902,-2.5
1249,2005-02-02,9403,9624,9356,9576,1277630,2.56
1250,2005-02-03,9576,9719,9442,9481,1217511,-0.99
1251,2005-02-04,9480,9719,9451,9624,1285606,1.51
1252,2005-02-07,9863,9959,9624,9816,1782756,2.0
1253,2005-02-11,9672,9911,9624,9911,1033298,0.97
1254,2005-02-14,10055,10198,9911,10151,1665933,2.42
1255,2005-02-15,10150,10629,10150,10438,2649694,2.83
1256,2005-02-16,10629,10677,10246,10342,1634030,-0.92
1257,2005-02-17,10342,10438,10150,10247,898397,-0.92
1258,2005-02-18,10150,10533,10102,10438,1230024,1.86
1259,2005-02-21,10821,10916,10533,10534,2110916,0.92
1260,2005-02-22,10629,10677,10007,10055,1606699,-4.55
1261,2005-02-23,9863,10007,9719,9768,1226840,-2.85
1262,2005-02-24,9767,10150,9767,10055,1560289,2.94
1263,2005-02-25,10150,10581,10150,10342,2175170,2.85
1264,2005-02-28,10773,11491,10581,11300,4774957,9.26
1265,2005-03-02,11635,12305,11395,11731,5901719,3.81
1266,2005-03-03,11635,11874,11204,11731,2752170,0.0
1267,2005-03-04,11730,11778,11300,11348,1888069,-3.26
1268,2005-03-07,11443,11635,10773,11061,3700080,-2.53
1269,2005-03-08,11252,11300,10581,10821,2828681,-2.17
1270,2005-03-09,10629,11012,10581,10965,1889734,1.33
1271,2005-03-10,11156,11300,10916,11108,3171083,1.3
1272,2005-03-11,11156,11635,11060,11300,3847472,1.73
1273,2005-03-14,11300,11395,11012,11013,1906459,-2.54
1274,2005-03-15,11156,11252,10246,10247,3729497,-6.96
1275,2005-03-16,10102,10246,9672,10151,2743751,-0.94
1276,2005-03-17,9863,10102,9576,9672,3511491,-4.72
1277,2005-03-18,9624,9959,9624,9768,2461755,0.99
1278,2005-03-21,9767,10007,9672,9864,1772773,0.98
1279,2005-03-22,9863,10055,9863,9864,1362595,0.0
1280,2005-03-23,9767,9815,9537,9538,1652343,-3.3
1281,2005-03-24,9672,9719,9193,9289,1939549,-2.61
1282,2005-03-25,9288,9432,9241,9433,1245710,1.55
1283,2005-03-28,9480,9767,9480,9576,1608009,1.52
1284,2005-03-29,9624,9672,9288,9289,1648007,-3.0
1285,2005-03-30,9145,9193,8953,9117,1161368,-1.85
1286,2005-03-31,9288,9327,9145,9145,1224927,0.31
1287,2005-04-01,9001,9624,9001,9576,1753479,4.71
1288,2005-04-04,9528,9547,9384,9385,616129,-1.99
1289,2005-04-06,9480,9576,9336,9528,1128009,1.52
1290,2005-04-07,9509,10246,9509,10055,2999540,5.53
1291,2005-04-08,10342,10677,10055,10151,3604545,0.95
1292,2005-04-11,10055,10055,9815,9864,934062,-2.83
1293,2005-04-12,9815,10007,9815,9816,846947,-0.49
1294,2005-04-13,9863,10007,9719,9720,917160,-0.98
1295,2005-04-14,9576,9624,9336,9337,1292555,-3.94
1296,2005-04-15,9212,9336,9078,9337,1193436,0.0
1297,2005-04-18,9001,9145,8877,8887,1184703,-4.82
1298,2005-04-19,8953,9068,8867,8896,1572386,0.1
1299,2005-04-20,9001,9107,8905,8925,971346,0.33
1300,2005-04-21,8628,8819,8570,8753,1025058,-1.93
1301,2005-04-22,9001,9068,8752,8753,1031972,0.0
1302,2005-04-25,8618,8858,8580,8686,611601,-0.77
1303,2005-04-26,8752,8762,8436,8437,821963,-2.87
1304,2005-04-27,8283,8312,8149,8169,967384,-3.18
1305,2005-04-28,8178,8273,7852,7853,1539481,-3.87
1306,2005-04-29,7622,7766,7421,7498,2127366,-4.52
1307,2005-05-02,7574,7699,7574,7661,1169469,2.17
1308,2005-05-03,7641,7785,7565,7565,1259601,-1.25
1309,2005-05-04,7603,7890,7603,7853,1832844,3.81
1310,2005-05-06,7900,8168,7814,8169,1010086,4.02
1311,2005-05-09,8149,8187,7996,8130,935446,-0.48
1312,2005-05-10,8235,8312,8168,8197,859095,0.82
1313,2005-05-11,8063,8101,7900,7900,678117,-3.62
1314,2005-05-12,7938,8063,7871,8063,602135,2.06
1315,2005-05-13,7948,8302,7910,8264,1356897,2.49
1316,2005-05-16,8369,8551,8340,8446,1221250,2.2
1317,2005-05-17,8618,8676,8302,8351,915320,-1.12
1318,2005-05-18,8446,8762,8360,8705,1231404,4.24
1319,2005-05-19,8905,9250,8829,9164,2476599,5.27
1320,2005-05-20,9145,9212,8972,9097,839848,-0.73
1321,2005-05-23,9212,9365,9126,9346,971233,2.74
1322,2005-05-24,9375,9403,9241,9279,682889,-0.72
1323,2005-05-25,9375,9375,8934,8954,1233807,-3.5
1324,2005-05-26,8886,9126,8877,9126,1291979,1.92
1325,2005-05-27,9269,9336,9183,9270,1187470,1.58
1326,2005-05-30,9241,9365,9241,9299,866956,0.31
1327,2005-05-31,9288,9327,8982,9069,1244531,-2.47
1328,2005-06-01,8963,9107,8925,9069,914554,0.0
1329,2005-06-02,9193,9499,9193,9413,2420311,3.79
1330,2005-06-03,9480,9490,9327,9413,716360,0.0
1331,2005-06-07,9336,9672,9202,9576,1203554,1.73
1332,2005-06-08,9547,9672,9480,9500,803081,-0.79
1333,2005-06-09,9499,10007,9490,9959,2352850,4.83
1334,2005-06-10,10150,10150,9815,9864,956119,-0.95
1335,2005-06-13,10007,10342,9863,9959,1238380,0.96
1336,2005-06-14,9911,9959,9432,9433,1793916,-5.28
1337,2005-06-15,9537,10533,9480,10534,3968287,11.67
1338,2005-06-16,10390,10533,9959,10199,3010998,-3.18
1339,2005-06-17,10342,10390,10007,10247,1731829,0.47
1340,2005-06-20,10198,10342,9719,9768,1501363,-4.67
1341,2005-06-21,9624,10007,9624,9768,2410612,0.0
1342,2005-06-22,9815,10486,9767,10103,2740717,3.43
1343,2005-06-23,10150,10390,10102,10199,1619588,0.95
1344,2005-06-24,9959,10150,9815,10055,1520126,-1.41
1345,2005-06-27,9863,9959,9767,9864,937816,-1.9
1346,2005-06-28,9815,10055,9719,9768,1365454,-0.97
1347,2005-06-29,10007,10150,9767,9816,1851159,0.49
1348,2005-06-30,9767,10150,9767,9959,1611826,1.46
1349,2005-07-01,9863,10438,9815,10390,2139949,4.33
1350,2005-07-04,10533,10821,10438,10582,2064573,1.85
1351,2005-07-05,10581,10629,10390,10438,1000220,-1.36
1352,2005-07-06,10629,10629,10390,10438,1140913,0.0
1353,2005-07-07,10198,10581,10198,10390,1208153,-0.46
1354,2005-07-08,10438,10486,10102,10151,1131451,-2.3
1355,2005-07-11,10438,10677,10342,10534,1632014,3.77
1356,2005-07-12,10773,11012,10629,10630,2082575,0.91
1357,2005-07-13,10725,10964,10581,10917,1565598,2.7
1358,2005-07-14,11060,11156,10821,10917,2055433,0.0
1359,2005-07-15,10916,11060,10773,10821,1760570,-0.88
1360,2005-07-18,10773,10964,10725,10773,833939,-0.44
1361,2005-07-19,10677,10964,10390,10965,3380243,1.78
1362,2005-07-20,10964,11970,10869,11061,8694357,0.88
1363,2005-07-21,11395,11491,10869,10965,3880101,-0.87
1364,2005-07-22,10725,10869,10438,10773,2971466,-1.75
1365,2005-07-25,10677,11300,10677,11300,2708734,4.89
1366,2005-07-26,11156,12018,11156,11539,4290403,2.12
1367,2005-07-27,11683,11683,11204,11587,2460062,0.42
1368,2005-07-28,11778,11970,11587,11683,2621663,0.83
1369,2005-07-29,11874,11970,11635,11875,2118991,1.64
1370,2005-08-01,11874,11874,11539,11731,1130727,-1.21
1371,2005-08-02,11683,11826,11491,11539,1479907,-1.64
1372,2005-08-03,11683,11922,11395,11396,2542090,-1.24
1373,2005-08-04,11491,11539,10725,10725,3410455,-5.89
1374,2005-08-05,10438,10629,10198,10247,2082285,-4.46
1375,2005-08-08,10055,10390,10007,10151,1457122,-0.94
1376,2005-08-09,10102,10773,10055,10773,2436879,6.13
