,Date,Open,High,Low,Close,Volume,Change
499,2019-05-22,2430,2630,2350,2450,317305,0.82
500,2019-05-23,2450,2460,2405,2440,109818,-0.41
501,2019-05-24,2430,2600,2400,2590,796236,6.15
502,2019-05-27,2740,2995,2530,2590,6368877,0.0
503,2019-05-28,2595,2955,2510,2635,5170511,1.74
504,2019-05-29,2605,2640,2445,2485,1041575,-5.69
505,2019-05-30,2495,2580,2470,2545,294516,2.41
506,2019-05-31,2525,2650,2525,2560,351420,0.59
507,2019-06-03,2540,2600,2485,2520,467126,-1.56
508,2019-06-04,2510,2550,2455,2485,216440,-1.39
509,2019-06-05,2485,2530,2450,2450,159338,-1.41
510,2019-06-07,2475,2565,2440,2530,202685,3.27
511,2019-06-10,2545,2560,2495,2500,172232,-1.19
512,2019-06-11,2525,2610,2510,2580,357348,3.2
513,2019-06-12,2600,2600,2535,2560,170015,-0.78
514,2019-06-13,2600,2800,2560,2635,1099670,2.93
515,2019-06-14,2665,3425,2665,3425,11560130,29.98
516,2019-06-17,3495,3555,3150,3220,4968116,-5.99
517,2019-06-18,3115,3325,2950,3270,2469114,1.55
518,2019-06-19,3190,4100,3130,3475,11847437,6.27
519,2019-06-20,3400,3640,3375,3460,1959177,-0.43
520,2019-06-21,3400,3720,3290,3440,1971473,-0.58
521,2019-06-24,3440,3515,3330,3435,693375,-0.15
522,2019-06-25,3400,3695,3305,3500,970468,1.89
523,2019-06-26,3520,3860,3430,3550,1594872,1.43
524,2019-06-27,3565,3750,3500,3590,1103325,1.13
525,2019-06-28,3595,3840,3555,3675,1261787,2.37
526,2019-07-01,3635,3790,3535,3600,668139,-2.04
527,2019-07-02,3600,3830,3520,3640,972164,1.11
528,2019-07-03,3610,3735,3585,3605,385796,-0.96
529,2019-07-04,3630,3690,3560,3560,393462,-1.25
530,2019-07-05,3585,3610,3410,3550,545039,-0.28
531,2019-07-08,3535,3590,3420,3455,364149,-2.68
532,2019-07-09,3515,3535,3165,3350,497347,-3.04
533,2019-07-10,3330,3425,3305,3380,377268,0.9
534,2019-07-11,3340,3500,3305,3440,546358,1.78
535,2019-07-12,3420,3750,3420,3500,1338117,1.74
536,2019-07-15,3525,3600,3210,3210,760214,-8.29
537,2019-07-16,3200,3230,2780,2900,2010047,-9.66
538,2019-07-17,2910,2910,2700,2825,937090,-2.59
539,2019-07-18,2830,3620,2805,3285,14386180,16.28
540,2019-07-19,3205,3685,3100,3165,7258647,-3.65
541,2019-07-22,3165,3300,2960,3020,1947007,-4.58
542,2019-07-23,3080,3280,3020,3100,2111973,2.65
543,2019-07-24,3105,3260,3080,3150,1633260,1.61
544,2019-07-25,3145,3220,3015,3065,871538,-2.7
545,2019-07-26,3020,3035,2800,2900,1086601,-5.38
546,2019-07-29,2900,2920,2735,2760,579757,-4.83
547,2019-07-30,2790,2850,2720,2750,449930,-0.36
548,2019-07-31,2750,2805,2645,2735,546652,-0.55
549,2019-08-01,2735,2800,2620,2635,305849,-3.66
550,2019-08-02,2635,2655,2530,2595,252185,-1.52
551,2019-08-05,2595,2620,2175,2255,668378,-13.1
552,2019-08-06,2140,2320,2030,2050,619370,-9.09
553,2019-08-07,2075,2240,2075,2145,266525,4.63
554,2019-08-08,2175,2500,2175,2350,851498,9.56
555,2019-08-09,2370,2470,2305,2425,246310,3.19
556,2019-08-12,2425,2740,2350,2585,995316,6.6
557,2019-08-13,2585,2600,2420,2455,392100,-5.03
558,2019-08-14,2515,2515,2330,2380,245945,-3.05
559,2019-08-16,2310,2360,2260,2310,306012,-2.94
560,2019-08-19,2310,2390,2255,2270,165516,-1.73
561,2019-08-20,2300,2370,2270,2345,148734,3.3
562,2019-08-21,2360,2365,2310,2350,123977,0.21
563,2019-08-22,2355,2425,2295,2295,114543,-2.34
564,2019-08-23,2270,2330,2240,2265,129049,-1.31
565,2019-08-26,2200,2240,2120,2140,223217,-5.52
566,2019-08-27,2215,2220,2115,2150,82917,0.47
567,2019-08-28,2125,2215,2125,2200,99680,2.33
568,2019-08-29,2200,2220,2135,2180,94815,-0.91
569,2019-08-30,2210,2220,2145,2180,103368,0.0
570,2019-09-02,2160,2225,2160,2220,105666,1.83
571,2019-09-03,2190,2480,2190,2340,692007,5.41
572,2019-09-04,2350,2355,2295,2325,99115,-0.64
573,2019-09-05,2325,2325,2280,2290,116777,-1.51
574,2019-09-06,2295,2310,2245,2290,106822,0.0
575,2019-09-09,2255,2295,2245,2245,87877,-1.97
576,2019-09-10,2250,2285,2200,2200,98764,-2.0
577,2019-09-11,2225,2235,2195,2200,40528,0.0
578,2019-09-16,2185,2230,2180,2215,61594,0.68
579,2019-09-17,2240,2240,2150,2205,91705,-0.45
580,2019-09-18,2200,2205,2170,2190,110897,-0.68
581,2019-09-19,2185,2400,2185,2330,615088,6.39
582,2019-09-20,2325,2325,2255,2275,243122,-2.36
583,2019-09-23,2285,2400,2285,2365,312359,3.96
584,2019-09-24,2355,2370,2320,2340,145564,-1.06
585,2019-09-25,2350,2355,2255,2270,124367,-2.99
586,2019-09-26,2270,2360,2260,2345,178256,3.3
587,2019-09-27,2360,2360,2255,2300,112832,-1.92
588,2019-09-30,2315,2330,2260,2295,150217,-0.22
589,2019-10-01,2295,2300,2225,2255,115182,-1.74
590,2019-10-02,2255,2265,2100,2135,282066,-5.32
591,2019-10-04,2140,2165,2050,2105,176478,-1.41
592,2019-10-07,2130,2150,2030,2100,210033,-0.24
593,2019-10-08,2115,2120,2065,2090,128136,-0.48
594,2019-10-10,2100,2120,2065,2110,58422,0.96
595,2019-10-11,2115,2115,2070,2090,96980,-0.95
596,2019-10-14,2105,2105,2045,2080,143189,-0.48
597,2019-10-15,2125,2185,2075,2150,157956,3.37
598,2019-10-16,2110,2185,2010,2020,644491,-6.05
599,2019-10-17,2020,2090,2015,2055,310902,1.73
600,2019-10-18,2035,2065,2020,2060,134858,0.24
601,2019-10-21,2060,2120,2040,2040,112888,-0.97
602,2019-10-22,2050,2075,2030,2075,101012,1.72
603,2019-10-23,2080,2135,2050,2050,99573,-1.2
604,2019-10-24,2040,2065,2020,2055,113382,0.24
605,2019-10-25,2060,2065,2005,2035,139544,-0.97
606,2019-10-28,2040,2060,2005,2020,72796,-0.74
607,2019-10-29,2020,2090,2020,2080,163446,2.97
608,2019-10-30,2090,2125,2060,2095,135939,0.72
609,2019-10-31,2105,2105,2060,2080,54454,-0.72
610,2019-11-01,2100,2100,2035,2060,91221,-0.96
611,2019-11-04,2060,2100,2060,2075,80815,0.73
612,2019-11-05,2090,2150,2075,2100,160025,1.2
613,2019-11-06,2130,2130,2070,2095,91502,-0.24
614,2019-11-07,2105,2105,2060,2085,32203,-0.48
615,2019-11-08,2085,2095,2055,2085,62690,0.0
616,2019-11-11,2085,2095,2060,2090,53006,0.24
617,2019-11-12,2090,2105,2045,2060,61296,-1.44
618,2019-11-13,2050,2060,2035,2045,45455,-0.73
619,2019-11-14,2045,2090,2030,2030,84524,-0.73
620,2019-11-15,2015,2045,1900,1940,642234,-4.43
621,2019-11-18,1920,1960,1900,1950,227166,0.52
622,2019-11-19,2050,2070,1940,1945,336030,-0.26
623,2019-11-20,1925,1950,1860,1870,271908,-3.86
624,2019-11-21,1890,1900,1825,1835,123457,-1.87
625,2019-11-22,1835,1850,1800,1815,73006,-1.09
626,2019-11-25,1825,1900,1820,1875,87861,3.31
627,2019-11-26,1880,1915,1875,1875,78231,0.0
628,2019-11-27,1885,1915,1855,1855,57924,-1.07
629,2019-11-28,1860,1870,1825,1825,65164,-1.62
630,2019-11-29,1825,1855,1815,1845,57126,1.1
631,2019-12-02,1800,1865,1800,1850,70387,0.27
632,2019-12-03,1845,1860,1815,1835,60119,-0.81
633,2019-12-04,1830,1850,1815,1815,64707,-1.09
634,2019-12-05,1815,1830,1760,1770,156900,-2.48
635,2019-12-06,1780,1815,1770,1795,57238,1.41
636,2019-12-09,1800,1800,1715,1740,196279,-3.06
637,2019-12-10,1755,1755,1685,1710,130223,-1.72
638,2019-12-11,1700,1760,1680,1725,125453,0.88
639,2019-12-12,1740,2180,1735,1900,5602112,10.14
640,2019-12-13,1910,1940,1865,1935,588887,1.84
641,2019-12-16,1940,2075,1925,2005,1864794,3.62
642,2019-12-17,1990,2025,1950,1990,309406,-0.75
643,2019-12-18,1990,2010,1940,1965,238909,-1.26
644,2019-12-19,1940,1990,1920,1925,184171,-2.04
645,2019-12-20,1945,2090,1905,1985,511569,3.12
646,2019-12-23,2000,2015,1810,1930,353399,-2.77
647,2019-12-24,1930,1940,1830,1860,141666,-3.63
648,2019-12-26,1835,1890,1830,1865,106904,0.27
649,2019-12-27,1860,1930,1835,1910,81401,2.41
650,2019-12-30,1895,2040,1890,2035,442625,6.54
651,2020-01-02,2045,2075,2000,2075,339471,1.97
652,2020-01-03,2075,2085,2015,2020,223964,-2.65
653,2020-01-06,1990,2080,1900,2060,398705,1.98
654,2020-01-07,2040,2190,2030,2160,803190,4.85
655,2020-01-08,2145,2185,2010,2120,617861,-1.85
656,2020-01-09,2195,2260,2170,2195,302828,3.54
657,2020-01-10,2220,2385,2215,2355,1224250,7.29
658,2020-01-13,2350,2390,2285,2300,376549,-2.34
659,2020-01-14,2285,2340,2125,2145,521775,-6.74
660,2020-01-15,2165,2305,2060,2240,985136,4.43
661,2020-01-16,2240,2700,2240,2580,9012203,15.18
662,2020-01-17,2555,2730,2500,2620,2780120,1.55
663,2020-01-20,2620,2660,2515,2645,913139,0.95
664,2020-01-21,2625,2720,2480,2680,1030463,1.32
665,2020-01-22,2715,3125,2695,2965,6856721,10.63
666,2020-01-23,2965,3030,2860,2965,1185885,0.0
667,2020-01-28,2750,2890,2710,2800,867031,-5.56
668,2020-01-29,2860,3040,2785,2975,1069653,6.25
669,2020-01-30,2995,3120,2825,2840,1404003,-4.54
670,2020-01-31,2865,3075,2825,2895,1299514,1.94
671,2020-02-03,2855,2940,2705,2775,1060985,-4.15
672,2020-02-04,2750,2885,2690,2800,811656,0.9
673,2020-02-05,2800,2950,2800,2900,594780,3.57
674,2020-02-06,2930,2935,2800,2840,594571,-2.07
675,2020-02-07,2820,2845,2740,2760,264016,-2.82
676,2020-02-10,2740,2835,2690,2815,350067,1.99
677,2020-02-11,2795,2820,2755,2780,229883,-1.24
678,2020-02-12,2815,2880,2710,2870,351007,3.24
679,2020-02-13,2915,3170,2900,3135,3318492,9.23
680,2020-02-14,3080,3150,3030,3130,791503,-0.16
681,2020-02-17,3090,3360,3080,3240,2003478,3.51
682,2020-02-18,3250,3350,3150,3265,966012,0.77
683,2020-02-19,3270,3790,3060,3495,2706375,7.04
684,2020-02-20,3440,3555,3400,3450,713946,-1.29
685,2020-02-21,3400,3745,3325,3500,1188054,1.45
686,2020-02-24,3415,3520,3115,3405,678192,-2.71
687,2020-02-25,3310,3635,3310,3615,851916,6.17
688,2020-02-26,3480,3870,3455,3860,1924578,6.78
689,2020-02-27,3880,3980,3460,3675,1608505,-4.79
690,2020-02-28,3510,3600,3200,3220,1305178,-12.38
691,2020-03-02,3220,3445,3200,3350,951263,4.04
692,2020-03-03,3465,3540,3215,3240,680857,-3.28
693,2020-03-04,3225,3260,3115,3260,630954,0.62
694,2020-03-05,3275,3525,3265,3495,1019753,7.21
695,2020-03-06,3390,3545,3320,3400,719960,-2.72
696,2020-03-09,3400,3400,3140,3195,498431,-6.03
697,2020-03-10,3080,3220,2850,3220,887805,0.78
698,2020-03-11,3220,3250,2905,3010,404647,-6.52
699,2020-03-12,2965,3030,2700,2700,736915,-10.3
700,2020-03-13,2500,2565,2185,2560,898016,-5.19
701,2020-03-16,2560,2670,2235,2240,713841,-12.5
702,2020-03-17,2050,2245,2010,2220,867819,-0.89
703,2020-03-18,2200,2310,1930,1930,951209,-13.06
704,2020-03-19,1980,2040,1500,1575,898184,-18.39
705,2020-03-20,1640,2045,1640,2045,787959,29.84
706,2020-03-23,1850,2325,1790,2090,720487,2.2
707,2020-03-24,2200,2610,2145,2460,1155700,17.7
708,2020-03-25,2660,2740,2270,2460,955935,0.0
709,2020-03-26,2425,2540,2395,2400,610691,-2.44
710,2020-03-27,2540,2565,2290,2450,720491,2.08
711,2020-03-30,2430,2510,2350,2500,241932,2.04
712,2020-03-31,2600,2680,2485,2545,465879,1.8
713,2020-04-01,2510,2625,2440,2495,356611,-1.96
714,2020-04-02,2495,2520,2325,2435,280945,-2.4
715,2020-04-03,2520,2520,2285,2370,583166,-2.67
716,2020-04-06,2385,2515,2335,2515,614279,6.12
717,2020-04-07,2650,2650,2480,2600,881141,3.38
718,2020-04-08,2600,2790,2500,2640,1043576,1.54
719,2020-04-09,2700,2770,2645,2675,584900,1.33
720,2020-04-10,2710,2710,2500,2645,298723,-1.12
721,2020-04-13,2605,2605,2445,2455,470975,-7.18
722,2020-04-14,2500,2575,2475,2530,404604,3.05
723,2020-04-16,2520,2600,2415,2580,229024,1.98
724,2020-04-17,2600,2755,2550,2745,984937,6.4
725,2020-04-20,2780,2790,2655,2675,535250,-2.55
726,2020-04-21,2680,2750,2510,2640,466504,-1.31
727,2020-04-22,2565,2670,2550,2670,172305,1.14
728,2020-04-23,2710,2725,2620,2670,192598,0.0
729,2020-04-24,2655,2655,2550,2565,196813,-3.93
730,2020-04-27,2590,2635,2530,2635,251589,2.73
731,2020-04-28,2670,2670,2550,2610,229335,-0.95
732,2020-04-29,2600,2645,2530,2535,287692,-2.87
733,2020-05-04,2460,2550,2450,2485,157574,-1.97
734,2020-05-06,2490,2620,2490,2605,234619,4.83
735,2020-05-07,2600,2750,2575,2715,570699,4.22
736,2020-05-08,2715,3115,2690,3095,2496562,14.0
737,2020-05-11,3195,3330,3125,3270,1359872,5.65
738,2020-05-12,3350,3350,3100,3120,1423615,-4.59
739,2020-05-13,3035,3080,2950,3075,767142,-1.44
740,2020-05-14,3035,3170,2965,3000,792652,-2.44
741,2020-05-15,3025,3035,2870,2890,763702,-3.67
742,2020-05-18,2880,2965,2785,2955,706491,2.25
743,2020-05-19,2985,3380,2965,3350,3987889,13.37
744,2020-05-20,3330,3655,3290,3550,2769284,5.97
745,2020-05-21,3510,3645,3425,3535,1099990,-0.42
746,2020-05-22,3540,3960,3540,3900,3809999,10.33
747,2020-05-25,3950,4325,3925,4205,2889561,7.82
748,2020-05-26,4220,4315,4000,4180,1371914,-0.59
749,2020-05-27,4115,4160,4015,4140,579842,-0.96
750,2020-05-28,4115,4465,3900,3955,2263628,-4.47
751,2020-05-29,3835,4105,3835,3965,599157,0.25
752,2020-06-01,3965,4065,3765,3880,1358752,-2.14
753,2020-06-02,3880,3990,3790,3935,519568,1.42
754,2020-06-03,3955,3955,3780,3920,601994,-0.38
755,2020-06-04,3920,4035,3910,3980,484516,1.53
756,2020-06-05,4050,4050,3910,3950,318684,-0.75
757,2020-06-08,3970,3970,3845,3950,301201,0.0
758,2020-06-09,3960,3965,3800,3870,375036,-2.03
759,2020-06-10,3865,3865,3675,3725,949623,-3.75
760,2020-06-11,3700,3780,3550,3630,669197,-2.55
761,2020-06-12,3365,3500,3175,3500,949649,-3.58
762,2020-06-15,3510,3520,3160,3165,571297,-9.57
763,2020-06-16,3235,3345,3155,3180,593036,0.47
764,2020-06-17,3185,3230,3105,3120,516363,-1.89
765,2020-06-18,3155,3185,3070,3090,602924,-0.96
766,2020-06-19,3275,3400,3180,3380,855671,9.39
767,2020-06-22,3380,3430,3215,3425,521825,1.33
768,2020-06-23,3425,3605,3420,3445,582613,0.58
769,2020-06-24,3445,3510,3320,3445,582003,0.0
770,2020-06-25,3400,3415,3220,3280,486352,-4.79
771,2020-06-26,3280,3315,3100,3125,438335,-4.73
772,2020-06-29,3120,3235,3100,3130,290158,0.16
773,2020-06-30,3140,3330,3140,3300,323348,5.43
774,2020-07-01,3300,3315,3155,3205,238689,-2.88
775,2020-07-02,3265,3265,3175,3220,112408,0.47
776,2020-07-03,3245,3365,3185,3305,290365,2.64
777,2020-07-06,3330,3330,3195,3250,216259,-1.66
778,2020-07-07,3300,3405,3225,3405,329558,4.77
779,2020-07-08,3400,3470,3325,3365,308954,-1.17
780,2020-07-09,3350,3430,3200,3275,313201,-2.67
781,2020-07-10,3275,3395,3240,3310,236324,1.07
782,2020-07-13,3315,3450,3315,3410,394602,3.02
783,2020-07-14,3325,3385,3300,3305,260202,-3.08
784,2020-07-15,3340,4045,3315,3745,13676400,13.31
785,2020-07-16,3755,3795,3600,3775,1917907,0.8
786,2020-07-17,3725,3920,3670,3860,2199584,2.25
787,2020-07-20,3820,3880,3670,3715,677613,-3.76
788,2020-07-21,3745,3995,3695,3970,1175876,6.86
789,2020-07-22,4000,4025,3825,3895,1090698,-1.89
790,2020-07-23,3895,3905,3720,3720,627345,-4.49
791,2020-07-24,3720,3855,3635,3695,448526,-0.67
792,2020-07-27,3710,3800,3580,3790,552415,2.57
793,2020-07-28,3800,3975,3745,3775,1078459,-0.4
794,2020-07-29,3880,3880,3775,3835,2434274,1.59
795,2020-07-30,3840,3975,3835,3890,926691,1.43
796,2020-07-31,3940,4095,3925,4085,2153905,5.01
797,2020-08-03,4090,4200,3965,4000,1634688,-2.08
798,2020-08-04,4010,4090,3950,3995,874427,-0.12
799,2020-08-05,4010,4020,3930,3930,612517,-1.63
800,2020-08-06,3985,3985,3750,3770,1419735,-4.07
801,2020-08-07,3810,3840,3680,3745,755714,-0.66
802,2020-08-10,3780,3780,3650,3745,408331,0.0
803,2020-08-11,3775,3790,3600,3675,926186,-1.87
804,2020-08-12,3670,3675,3470,3495,783568,-4.9
805,2020-08-13,3550,3610,3485,3505,529162,0.29
806,2020-08-14,3530,3635,3500,3565,646563,1.71
807,2020-08-18,3615,3615,3340,3405,628032,-4.49
808,2020-08-19,3405,3500,3250,3305,630841,-2.94
809,2020-08-20,3250,3300,3040,3095,672627,-6.35
810,2020-08-21,3100,3185,3045,3150,363408,1.78
811,2020-08-24,3090,3155,3040,3130,311274,-0.63
812,2020-08-25,3130,3320,3130,3300,785126,5.43
813,2020-08-26,3295,3345,3245,3335,426777,1.06
814,2020-08-27,3335,3355,3235,3290,376665,-1.35
815,2020-08-28,3300,3395,3290,3350,436813,1.82
816,2020-08-31,3380,3420,3310,3380,336941,0.9
817,2020-09-01,3380,3420,3330,3400,338054,0.59
818,2020-09-02,3430,3600,3370,3575,829209,5.15
819,2020-09-03,3575,3585,3470,3565,511014,-0.28
820,2020-09-04,3410,3565,3350,3550,358843,-0.42
821,2020-09-07,3550,3630,3495,3620,513590,1.97
822,2020-09-08,3625,3700,3590,3640,454871,0.55
823,2020-09-09,3590,3620,3500,3595,394139,-1.24
824,2020-09-10,3635,3645,3535,3640,319739,1.25
825,2020-09-11,3635,3670,3535,3670,573250,0.82
826,2020-09-14,3640,3675,3530,3630,587900,-1.09
827,2020-09-15,3625,3670,3450,3520,931421,-3.03
828,2020-09-16,3520,3525,3360,3435,531884,-2.41
829,2020-09-17,3440,3440,3295,3300,508373,-3.93
830,2020-09-18,3350,3385,3155,3240,736223,-1.82
831,2020-09-21,3265,3265,3100,3190,606480,-1.54
832,2020-09-22,3185,3185,3060,3105,632062,-2.66
833,2020-09-23,3125,3325,3075,3315,826175,6.76
834,2020-09-24,3200,3295,3190,3270,495050,-1.36
835,2020-09-25,3270,3320,3155,3280,175125,0.31
836,2020-09-28,3280,3320,3240,3320,206943,1.22
837,2020-09-29,3340,3345,3250,3300,183068,-0.6
838,2020-10-05,3290,3320,3220,3275,136519,-0.76
839,2020-10-06,3260,3320,3235,3260,151194,-0.46
840,2020-10-07,3260,3280,3215,3250,109087,-0.31
841,2020-10-08,3255,3280,3210,3265,170018,0.46
842,2020-10-12,3275,3275,3185,3200,218363,-1.99
843,2020-10-13,3195,3305,3175,3305,244114,3.28
844,2020-10-14,3300,3300,3145,3145,450693,-4.84
845,2020-10-15,3115,3250,3060,3200,365795,1.75
846,2020-10-16,3215,3240,3130,3185,224258,-0.47
847,2020-10-19,3200,3220,3070,3150,155507,-1.1
848,2020-10-20,3150,3155,3035,3080,197799,-2.22
849,2020-10-21,3115,3115,3050,3050,166047,-0.97
850,2020-10-22,3030,3065,2975,3055,228339,0.16
851,2020-10-23,3050,3055,2965,2980,230843,-2.45
852,2020-10-26,3000,3000,2790,2820,269149,-5.37
853,2020-10-27,2755,2920,2755,2875,121485,1.95
854,2020-10-28,2805,2990,2805,2980,179354,3.65
855,2020-10-29,2900,3025,2900,3025,137011,1.51
856,2020-10-30,3025,3060,2890,2985,141366,-1.32
857,2020-11-02,2860,3010,2860,2975,81692,-0.34
858,2020-11-03,2950,2995,2940,2970,190872,-0.17
859,2020-11-04,3005,3005,2900,2945,90737,-0.84
860,2020-11-05,2965,3030,2955,3015,189681,2.38
861,2020-11-06,3025,3060,2950,2995,90095,-0.66
862,2020-11-09,2995,3020,2945,2980,169531,-0.5
863,2020-11-10,2980,3070,2950,3050,359066,2.35
864,2020-11-11,3050,3075,2960,3010,215536,-1.31
865,2020-11-12,2990,3015,2950,2995,171770,-0.5
866,2020-11-13,2980,2985,2935,2975,87907,-0.67
867,2020-11-16,2985,3050,2970,3020,344443,1.51
868,2020-11-17,3030,3050,2950,2965,153484,-1.82
869,2020-11-18,2975,2995,2925,2955,140160,-0.34
870,2020-11-19,2970,2970,2895,2940,248906,-0.51
871,2020-11-20,2975,2975,2885,2905,174090,-1.19
872,2020-11-23,2910,2970,2900,2920,133878,0.52
873,2020-11-24,2920,2980,2910,2970,254358,1.71
874,2020-11-25,2990,3180,2975,3140,1390614,5.72
875,2020-11-26,3120,3130,3035,3065,264722,-2.39
876,2020-11-27,3030,3135,3030,3100,195106,1.14
877,2020-11-30,3125,3135,3065,3065,150518,-1.13
878,2020-12-01,3085,3110,3025,3065,128474,0.0
879,2020-12-02,3055,3090,3020,3060,234466,-0.16
880,2020-12-03,3060,3130,3040,3080,339112,0.65
881,2020-12-04,3080,3080,2975,2985,412367,-3.08
882,2020-12-07,3010,3050,2945,3050,269924,2.18
883,2020-12-08,3010,3060,2990,3025,84442,-0.82
884,2020-12-09,3025,3115,2970,3100,366121,2.48
885,2020-12-10,3105,3105,3040,3085,146500,-0.48
886,2020-12-11,3085,3100,3000,3070,345494,-0.49
887,2020-12-14,3050,3070,2785,2875,1739973,-6.35
888,2020-12-15,2900,2915,2740,2855,691300,-0.7
889,2020-12-16,2810,2860,2645,2735,2451248,-4.2
890,2020-12-17,2745,2750,2680,2745,393699,0.37
891,2020-12-18,2755,2755,2640,2710,553758,-1.28
892,2020-12-21,2710,2730,2625,2665,753204,-1.66
893,2020-12-22,2665,2690,2600,2620,572553,-1.69
894,2020-12-23,2630,2705,2580,2665,453387,1.72
895,2020-12-24,2675,2690,2650,2675,215516,0.38
896,2020-12-28,2700,2740,2655,2710,429073,1.31
897,2020-12-29,2710,2815,2705,2780,265660,2.58
898,2020-12-30,2820,2820,2750,2790,279695,0.36
899,2021-01-04,2790,2830,2760,2820,696083,1.08
900,2021-01-05,2795,2815,2750,2815,461733,-0.18
901,2021-01-06,2820,2830,2760,2775,308044,-1.42
902,2021-01-07,2795,2820,2750,2775,288369,0.0
903,2021-01-08,2790,3245,2775,3085,6568626,11.17
904,2021-01-11,3095,3220,2945,3155,2657185,2.27
905,2021-01-12,3150,3195,3080,3150,1180814,-0.16
906,2021-01-13,3170,3195,3080,3140,593986,-0.32
907,2021-01-14,3130,3130,2995,3050,764218,-2.87
908,2021-01-15,3010,3035,2950,3000,502814,-1.64
909,2021-01-18,2995,3055,2955,3030,513549,1.0
910,2021-01-19,3030,3060,2980,3045,367796,0.5
911,2021-01-20,3035,3135,3035,3095,761126,1.64
912,2021-01-21,3115,3145,3050,3100,517801,0.16
913,2021-01-22,3100,3130,3035,3050,351599,-1.61
914,2021-01-25,3050,3060,2990,3025,344236,-0.82
915,2021-01-26,3035,3480,2995,3295,8206807,8.93
916,2021-01-27,3290,3315,3180,3240,1325611,-1.67
917,2021-01-28,3125,3175,3070,3075,981799,-5.09
918,2021-01-29,3090,3140,2935,3010,641746,-2.11
919,2021-02-01,2985,3080,2950,3050,487471,1.33
920,2021-02-02,3095,3100,3000,3050,457925,0.0
921,2021-02-03,3065,3065,2985,3030,422058,-0.66
922,2021-02-04,3020,3200,3000,3185,1688766,5.12
923,2021-02-05,3215,3220,3110,3175,612630,-0.31
924,2021-02-08,3200,3265,3130,3140,1032641,-1.1
925,2021-02-09,3140,3170,3040,3055,645859,-2.71
926,2021-02-10,3055,3105,3015,3090,503954,1.15
927,2021-02-15,3100,3160,3070,3140,455381,1.62
928,2021-02-16,3160,3210,3135,3195,619616,1.75
929,2021-02-17,3220,3225,3145,3190,585221,-0.16
930,2021-02-18,3205,3300,3165,3275,1253347,2.66
931,2021-02-19,3300,3300,3170,3245,890653,-0.92
932,2021-02-22,3245,3280,3135,3150,539778,-2.93
933,2021-02-23,3105,3200,3060,3170,439784,0.63
934,2021-02-24,3200,3225,3050,3065,470551,-3.31
935,2021-02-25,3110,3180,3070,3145,356481,2.61
936,2021-02-26,3055,3080,3005,3015,460026,-4.13
937,2021-03-02,3085,3115,3035,3045,347369,1.0
938,2021-03-03,3045,3125,3030,3120,227201,2.46
939,2021-03-04,3075,3165,3055,3165,279790,1.44
940,2021-03-05,3120,3160,3080,3115,210177,-1.58
941,2021-03-08,3125,3140,3040,3055,252956,-1.93
942,2021-03-09,3035,3085,3020,3065,239431,0.33
943,2021-03-10,3090,3120,3020,3045,223049,-0.65
944,2021-03-11,3060,3120,3050,3090,224199,1.48
945,2021-03-12,3120,3120,3075,3090,237699,0.0
946,2021-03-15,3090,3105,3050,3090,184690,0.0
947,2021-03-16,3090,3115,3060,3085,182502,-0.16
948,2021-03-17,3095,3100,3050,3080,186843,-0.16
949,2021-03-18,3100,3260,3090,3235,2249911,5.03
950,2021-03-19,3205,3310,3170,3270,1345472,1.08
951,2021-03-22,3305,3315,3200,3230,725866,-1.22
952,2021-03-23,3255,3300,3165,3170,854502,-1.86
953,2021-03-24,3200,3440,3175,3435,4341174,8.36
954,2021-03-25,3400,3420,3315,3410,1665488,-0.73
955,2021-03-26,3385,3575,3335,3550,2563767,4.11
956,2021-03-29,3560,3600,3475,3545,1445328,-0.14
957,2021-03-30,3545,3575,3350,3400,1706323,-4.09
958,2021-03-31,3400,3415,3270,3310,1145184,-2.65
959,2021-04-01,3345,3435,3300,3405,971960,2.87
960,2021-04-02,3485,3495,3360,3360,2011793,-1.32
961,2021-04-05,3390,3420,3325,3415,1018567,1.64
962,2021-04-06,4050,4375,3620,3660,23176359,7.17
963,2021-04-07,3675,4055,3675,3840,10576064,4.92
964,2021-04-08,3775,3805,3590,3775,2582102,-1.69
965,2021-04-09,3755,3765,3655,3670,1145151,-2.78
966,2021-04-12,3680,3690,3560,3610,1044610,-1.63
967,2021-04-13,3625,3745,3600,3630,1463253,0.55
968,2021-04-14,3640,3750,3565,3750,1513364,3.31
969,2021-04-15,3725,3790,3695,3745,1218113,-0.13
970,2021-04-16,3750,3785,3705,3730,785463,-0.4
971,2021-04-19,3740,3870,3705,3790,1653819,1.61
972,2021-04-20,3790,3795,3700,3720,899763,-1.85
973,2021-04-21,3705,3740,3620,3645,939302,-2.02
974,2021-04-22,3680,3715,3615,3650,587748,0.14
975,2021-04-23,3610,3670,3570,3670,675026,0.55
976,2021-04-26,3710,3720,3665,3695,511479,0.68
977,2021-04-27,3695,3700,3600,3620,551126,-2.03
978,2021-04-28,3600,3645,3450,3495,760627,-3.45
979,2021-04-29,3500,3540,3390,3455,503319,-1.14
980,2021-04-30,3500,3510,3400,3445,332280,-0.29
981,2021-05-03,3445,3615,3415,3520,519203,2.18
982,2021-05-04,3550,3735,3525,3730,1690915,5.97
983,2021-05-06,3730,3800,3690,3750,924704,0.54
984,2021-05-07,3750,3795,3725,3785,783769,0.93
