,Date,Open,High,Low,Close,Volume,Change
489,2018-10-12,15125,15222,14232,14534,336866,-1.0
490,2018-10-15,14531,15074,14283,14433,140235,-0.69
491,2018-10-16,14185,14974,14185,14333,169947,-0.69
492,2018-10-17,14729,14779,13591,14185,209224,-1.03
493,2018-10-18,13937,16310,13641,16015,347938,12.9
494,2018-10-19,16014,17495,15420,16410,742347,2.47
495,2018-10-22,16407,17001,16162,16854,156807,2.71
496,2018-10-23,16706,17743,16558,16806,237760,-0.28
497,2018-10-24,16904,17397,16558,17102,119785,1.76
498,2018-10-25,17102,17102,16014,16508,123958,-3.47
499,2018-10-26,16310,17249,16062,17102,171328,3.6
500,2018-10-29,17743,18928,16014,17102,434420,0.0
501,2018-10-30,17347,17841,16212,16954,183115,-0.87
502,2018-10-31,17300,17693,16360,17696,142194,4.38
503,2018-11-01,18187,19770,18089,19029,419795,7.53
504,2018-11-02,18928,20908,18780,19525,390267,2.61
505,2018-11-05,19670,19720,17841,18586,303745,-4.81
506,2018-11-06,18583,19670,18139,18881,123311,1.59
507,2018-11-07,18780,19176,18287,18636,103393,-1.3
508,2018-11-08,18881,20758,18435,20563,276686,10.34
509,2018-11-09,20808,22191,20758,22144,251046,7.69
510,2018-11-12,22537,24268,20758,21750,542252,-1.78
511,2018-11-13,21103,23231,20362,23231,221519,6.81
512,2018-11-14,23426,23822,22439,22442,143196,-3.4
513,2018-11-15,22489,22933,18237,19327,640674,-13.88
514,2018-11-16,19324,20214,18780,19029,328600,-1.54
515,2018-11-19,19176,19176,17249,17548,889282,-7.78
516,2018-11-20,18187,22785,18089,22788,1567496,29.86
517,2018-11-21,23083,23278,17941,18586,2165262,-18.44
518,2018-11-22,18287,19176,17397,17400,991380,-6.38
519,2018-11-23,17149,17793,15716,16508,1151424,-5.13
520,2018-11-26,16360,17595,16310,16954,387152,2.7
521,2018-11-27,16954,18089,16904,17942,483742,5.83
522,2018-11-28,17841,18337,17595,17596,177474,-1.93
523,2018-11-29,17595,17941,16803,16904,169743,-3.93
524,2018-11-30,16753,17300,16656,17004,129022,0.59
525,2018-12-03,17841,17991,16706,16806,254954,-1.16
526,2018-12-04,16803,17891,16803,17596,189734,4.7
527,2018-12-05,17199,17841,16558,17102,198327,-2.81
528,2018-12-06,16951,17102,15716,16162,232070,-5.5
529,2018-12-07,16162,16407,15222,15719,175492,-2.74
530,2018-12-10,15518,15866,14776,14977,171217,-4.72
531,2018-12-11,14974,16407,14779,15621,382665,4.3
532,2018-12-12,15470,15914,14531,14681,154868,-6.02
533,2018-12-13,14628,15125,13887,14088,329140,-4.04
534,2018-12-14,14333,15024,13691,14088,229451,0.0
535,2018-12-17,13887,14037,13047,13050,234949,-7.37
536,2018-12-18,12997,13987,12949,13594,226405,4.17
537,2018-12-19,13591,14232,13591,13840,174881,1.81
538,2018-12-20,13691,14185,13345,13544,165157,-2.14
539,2018-12-21,13393,13691,13195,13396,446996,-1.09
540,2018-12-24,13393,14034,12949,13940,183982,4.06
541,2018-12-26,13493,14433,13493,14433,196408,3.54
542,2018-12-27,14834,14834,13731,13832,241079,-4.16
543,2018-12-28,13681,14633,13631,14534,98116,5.08
544,2019-01-02,14683,15535,14533,14834,225376,2.06
545,2019-01-03,14683,15335,14433,14433,109617,-2.7
546,2019-01-04,14383,16939,13832,16338,315145,13.2
547,2019-01-07,16337,17290,16037,16588,278747,1.53
548,2019-01-08,16588,16989,16187,16438,160068,-0.9
549,2019-01-09,16788,16788,15987,16538,143919,0.61
550,2019-01-10,16387,16538,15836,15987,131571,-3.33
551,2019-01-11,16037,16187,15084,15235,132222,-4.7
552,2019-01-14,15235,15285,14784,15285,65079,0.33
553,2019-01-15,15335,15987,14884,15135,121212,-0.98
554,2019-01-16,15235,15535,14784,15285,76576,0.99
555,2019-01-17,15335,15836,15235,15285,93153,0.0
556,2019-01-18,15586,15586,14834,14985,249538,-1.96
557,2019-01-21,15235,15786,15235,15586,119941,4.01
558,2019-01-22,15786,16287,15535,16137,138681,3.54
559,2019-01-23,16037,16187,15335,15787,114590,-2.17
560,2019-01-24,15836,16037,15485,15837,53885,0.32
561,2019-01-25,15886,16387,15586,16338,77477,3.16
562,2019-01-28,16287,16538,15886,16037,50704,-1.84
563,2019-01-29,15786,15987,15535,15536,31283,-3.12
564,2019-01-30,15636,15836,15435,15536,36768,0.0
565,2019-01-31,15535,15836,15135,15335,37203,-1.29
566,2019-02-01,15185,15485,14984,15386,38221,0.33
567,2019-02-07,15385,15535,14834,15436,48659,0.32
568,2019-02-08,15135,16588,15034,16388,108308,6.17
569,2019-02-11,16538,16889,16087,16187,133393,-1.23
570,2019-02-12,15987,16337,15335,15436,79082,-4.64
571,2019-02-13,15686,16337,15235,15837,73272,2.6
572,2019-02-14,16237,16287,15736,16037,27495,1.26
573,2019-02-15,16087,16889,15636,16739,107145,4.38
574,2019-02-18,16738,17440,16087,16137,235941,-3.6
575,2019-02-19,16137,16638,15936,16238,56869,0.63
576,2019-02-20,16087,16287,15936,15937,63418,-1.85
577,2019-02-21,15786,16137,15636,15686,103602,-1.57
578,2019-02-22,15636,15936,14633,14734,165536,-6.07
579,2019-02-25,14934,15485,14934,15135,66875,2.72
580,2019-02-26,15034,15485,15034,15135,57060,0.0
581,2019-02-27,15185,15285,14734,14734,70408,-2.65
582,2019-02-28,14934,15084,14533,14534,70395,-1.36
583,2019-03-04,14683,15936,14683,15636,113424,7.58
584,2019-03-05,15385,15586,14984,15085,68770,-3.52
585,2019-03-06,15084,15485,14934,14935,75553,-0.99
586,2019-03-07,14934,15084,14182,14383,89109,-3.7
587,2019-03-08,14483,14784,14283,14684,65721,2.09
588,2019-03-11,14934,14934,13832,14083,126333,-4.09
589,2019-03-12,14333,14633,14082,14283,174430,1.42
590,2019-03-13,14383,16087,14333,16087,476401,12.63
591,2019-03-14,16538,18141,16137,18042,867990,12.15
592,2019-03-15,17891,18392,17239,17891,434713,-0.84
593,2019-03-18,17941,18342,17640,17891,258597,0.0
594,2019-03-19,17891,18041,16889,17039,223198,-4.76
595,2019-03-20,16838,17039,16237,16388,204377,-3.82
596,2019-03-21,16438,16788,14984,15335,335661,-6.43
597,2019-03-22,15535,15535,15084,15235,96809,-0.65
598,2019-03-25,14834,15135,14633,14684,99180,-3.62
599,2019-03-26,14834,15185,14533,15085,101169,2.73
600,2019-03-27,15135,15135,14533,14734,89998,-2.33
601,2019-03-28,14734,15084,14132,14133,123126,-4.08
602,2019-03-29,14283,15285,14283,15135,185883,7.09
603,2019-04-01,14934,15285,14433,14484,130039,-4.3
604,2019-04-02,14483,14834,14182,14383,176623,-0.7
605,2019-04-03,14182,14884,14082,14484,170079,0.7
606,2019-04-04,0,0,0,14484,0,0.0
607,2019-04-05,0,0,0,14484,0,0.0
608,2019-04-08,0,0,0,14484,0,0.0
609,2019-04-09,0,0,0,14484,0,0.0
610,2019-04-10,0,0,0,14484,0,0.0
611,2019-04-11,0,0,0,14484,0,0.0
612,2019-04-12,0,0,0,14484,0,0.0
613,2019-04-15,0,0,0,14484,0,0.0
614,2019-04-16,0,0,0,14484,0,0.0
615,2019-04-17,0,0,0,14484,0,0.0
616,2019-04-18,0,0,0,14484,0,0.0
617,2019-04-19,0,0,0,14484,0,0.0
618,2019-04-22,0,0,0,14484,0,0.0
619,2019-04-23,14909,15911,14308,14383,298576,-0.7
620,2019-04-24,14433,14458,13380,13381,162863,-6.97
621,2019-04-25,13280,13330,12265,12529,287452,-6.37
622,2019-04-26,12529,13130,12403,12429,106934,-0.8
623,2019-04-29,12128,12854,12128,12479,84555,0.4
624,2019-04-30,12478,12579,12303,12454,68331,-0.2
625,2019-05-02,12579,15711,12554,14784,949192,18.71
626,2019-05-03,14483,15360,14458,14935,252667,1.02
627,2019-05-07,14784,15410,14633,14985,90797,0.33
628,2019-05-08,14809,15235,14683,14809,69601,-1.17
629,2019-05-09,15059,15059,14232,14634,93110,-1.18
630,2019-05-10,14683,14984,14157,14258,57151,-2.57
631,2019-05-13,14032,14283,13280,13431,85240,-5.8
632,2019-05-14,12879,13656,12879,13055,66735,-2.8
633,2019-05-15,12980,13781,12980,13331,55271,2.11
634,2019-05-16,13531,13531,12854,12880,88157,-3.38
635,2019-05-17,12829,13305,12529,12579,79545,-2.34
636,2019-05-20,12503,13155,12353,12554,83248,-0.2
637,2019-05-21,12654,14458,12654,12654,440218,0.8
638,2019-05-22,12579,12829,12278,12329,119535,-2.57
639,2019-05-23,12328,15636,12328,14233,1663494,15.44
640,2019-05-24,13706,13907,12804,12955,422475,-8.98
641,2019-05-27,12654,13406,12654,12905,129110,-0.39
642,2019-05-28,13030,13205,12779,12880,69759,-0.19
643,2019-05-29,13030,13030,12503,12780,89288,-0.78
644,2019-05-30,12679,12854,12529,12529,38964,-1.96
645,2019-05-31,12754,13205,12654,12704,69028,1.4
646,2019-06-03,12729,13080,12554,13055,53465,2.76
647,2019-06-04,12929,13631,12929,13606,67779,4.22
648,2019-06-05,13531,13832,13230,13231,46933,-2.76
649,2019-06-07,13180,13857,13155,13306,40870,0.57
650,2019-06-10,13305,13606,13280,13356,54049,0.38
651,2019-06-11,13506,13656,13380,13606,42911,1.87
652,2019-06-12,13531,13806,13280,13306,45177,-2.2
653,2019-06-13,13305,14082,13180,13982,90137,5.08
654,2019-06-14,14057,14658,13756,14659,216621,4.84
655,2019-06-17,14809,14809,14358,14609,100123,-0.34
656,2019-06-18,14533,14709,13857,13857,92252,-5.15
657,2019-06-19,13882,14132,13180,13281,71114,-4.16
658,2019-06-20,13280,13806,13155,13431,53227,1.13
659,2019-06-21,13556,13781,13380,13381,66379,-0.37
660,2019-06-24,13531,13531,13105,13155,35023,-1.69
661,2019-06-25,13055,13330,12904,12980,50201,-1.33
662,2019-06-26,13080,13080,12754,12780,34430,-1.54
663,2019-06-27,12954,13255,12654,12880,55088,0.78
664,2019-06-28,12954,12954,12579,12654,25652,-1.75
665,2019-07-01,12854,12879,12529,12654,54979,0.0
666,2019-07-02,13155,13180,12729,12780,69074,1.0
667,2019-07-03,12779,13030,12654,12880,31191,0.78
668,2019-07-04,12829,13781,12729,13331,108511,3.5
669,2019-07-05,13330,14032,13330,13682,206977,2.63
670,2019-07-08,13606,13932,12729,13030,81232,-4.77
671,2019-07-09,12929,13506,12629,12679,58574,-2.69
672,2019-07-10,12604,12879,12604,12855,54170,1.39
673,2019-07-11,12879,13255,12754,12930,39164,0.58
674,2019-07-12,12929,15034,12779,13807,191983,6.78
675,2019-07-15,13832,14408,13581,14283,234926,3.45
676,2019-07-16,14784,14809,13907,14032,340169,-1.76
677,2019-07-17,14032,14032,13205,13757,144537,-1.96
678,2019-07-18,13556,14258,13406,14258,130335,3.64
679,2019-07-19,14182,14283,13731,14108,84156,-1.05
680,2019-07-22,14182,14232,13806,14058,53574,-0.35
681,2019-07-23,14408,14533,13907,14058,172050,0.0
682,2019-07-24,14057,14182,13731,13757,82050,-2.14
683,2019-07-25,13631,13781,13355,13431,54615,-2.37
684,2019-07-26,13255,13531,12854,12905,74411,-3.92
685,2019-07-29,12904,12980,11877,12166,231118,-5.73
686,2019-07-30,12165,12453,12128,12128,61846,-0.31
687,2019-07-31,12027,12378,11902,12203,36959,0.62
688,2019-08-01,12203,12904,12190,12354,43605,1.24
689,2019-08-02,12027,12391,11877,12391,60085,0.3
690,2019-08-05,12378,12529,10975,12028,185947,-2.93
691,2019-08-06,11526,12854,11150,11840,200412,-1.56
692,2019-08-07,11839,12278,11839,12116,51174,2.33
693,2019-08-08,12115,12779,11551,12579,57204,3.82
694,2019-08-09,12403,12754,12378,12516,49292,-0.5
695,2019-08-12,12353,12604,12353,12429,22590,-0.7
696,2019-08-13,12278,12854,12203,12504,59646,0.6
697,2019-08-14,12654,12829,12253,12504,60931,0.0
698,2019-08-16,12278,12554,12040,12040,34551,-3.71
699,2019-08-19,12040,12353,12002,12028,23721,-0.1
700,2019-08-20,12052,12278,12052,12166,15014,1.15
701,2019-08-21,12077,12679,12077,12329,35806,1.34
702,2019-08-22,12391,13105,12341,12855,91228,4.27
703,2019-08-23,12779,14082,12779,13181,430601,2.54
704,2019-08-26,12779,13005,12278,12454,116279,-5.52
705,2019-08-27,12529,12779,12215,12391,75004,-0.51
706,2019-08-28,12391,13606,12391,13606,261682,9.81
707,2019-08-29,13656,14182,13631,13982,211616,2.76
708,2019-08-30,14107,14283,13305,13306,150175,-4.83
709,2019-09-02,13406,14157,13380,14083,78549,5.84
710,2019-09-03,14232,14333,13706,13707,88948,-2.67
711,2019-09-04,13706,14082,13481,13757,61840,0.36
712,2019-09-05,13882,15034,13781,14634,468912,6.37
713,2019-09-06,14558,15736,14533,15736,750519,7.53
714,2019-09-09,17791,18668,13882,13982,4305283,-11.15
715,2019-09-10,13857,13957,12904,13130,652984,-6.09
716,2019-09-11,13180,13756,13030,13130,506449,0.0
717,2019-09-16,13130,13355,12829,12955,257980,-1.33
718,2019-09-17,12954,13406,12929,13206,251384,1.94
719,2019-09-18,13330,13330,12904,12905,157030,-2.28
720,2019-09-19,12954,13080,12729,12805,157168,-0.77
721,2019-09-20,12904,12954,12729,12805,104663,0.0
722,2019-09-23,12904,12929,12679,12805,92092,0.0
723,2019-09-24,12829,12929,12729,12780,69192,-0.2
724,2019-09-25,12679,12829,12466,12466,125232,-2.46
725,2019-09-26,12478,12654,12278,12379,71058,-0.7
726,2019-09-27,12290,12579,12090,12529,117479,1.21
727,2019-09-30,12453,12554,12290,12404,34572,-1.0
728,2019-10-01,12679,12679,12353,12629,64543,1.81
729,2019-10-02,12629,12629,12403,12404,41568,-1.78
730,2019-10-04,12391,12478,12303,12303,36827,-0.81
731,2019-10-07,12165,12378,11965,12028,96552,-2.24
732,2019-10-08,11965,12090,11952,11965,57111,-0.52
733,2019-10-10,11965,12090,11940,11953,46916,-0.1
734,2019-10-11,11977,13155,11977,12103,360123,1.25
735,2019-10-14,12153,12879,12153,12654,134210,4.55
736,2019-10-15,12554,12854,12554,12704,65330,0.4
737,2019-10-16,12779,13255,12679,13055,170644,2.76
738,2019-10-17,13105,13155,12779,12880,43581,-1.34
739,2019-10-18,12854,13030,12779,12880,64685,0.0
740,2019-10-21,12954,12954,12503,12504,87206,-2.92
741,2019-10-22,12503,13080,12228,12329,173656,-1.4
742,2019-10-23,12328,12453,12128,12354,363707,0.2
743,2019-10-24,12366,12503,12065,12103,52123,-2.03
744,2019-10-25,12529,15711,12529,15160,4143454,25.26
745,2019-10-28,15084,16763,14784,15361,2016161,1.33
746,2019-10-29,15385,15661,15009,15411,563944,0.33
747,2019-10-30,15360,16438,15235,16037,698477,4.06
748,2019-10-31,16788,17264,15911,16839,883710,5.0
749,2019-11-01,16813,17114,16312,16639,330707,-1.19
750,2019-11-04,16538,16538,14333,15461,926316,-7.08
751,2019-11-05,15510,16713,15360,16388,395167,6.0
752,2019-11-06,16387,17114,16012,17039,267967,3.97
753,2019-11-07,16838,17490,16538,17290,199914,1.47
754,2019-11-08,17290,17690,16362,16689,308288,-3.48
755,2019-11-11,16663,17039,16362,16363,166525,-1.95
756,2019-11-12,16287,16864,15987,16639,177732,1.69
757,2019-11-13,16638,17089,16463,16513,153104,-0.76
758,2019-11-14,16513,16688,16112,16388,154676,-0.76
759,2019-11-15,16563,18542,16563,18167,1598878,10.86
760,2019-11-18,17941,18492,17916,18443,393733,1.52
761,2019-11-19,18567,18593,15460,15761,753199,-14.54
762,2019-11-20,15460,16337,14809,15686,454417,-0.48
763,2019-11-21,15686,16012,15034,15511,212937,-1.12
764,2019-11-22,15285,15510,13180,14634,831203,-5.65
765,2019-11-25,14784,16062,14784,15661,396205,7.02
766,2019-11-26,15711,16112,15034,15310,258326,-2.24
767,2019-11-27,15661,15961,13706,14258,604754,-6.87
768,2019-11-28,14283,15260,13656,15010,333329,5.27
769,2019-11-29,15034,15961,15034,15611,298992,4.0
770,2019-12-02,15661,16187,15485,15511,270312,-0.64
771,2019-12-03,15510,16237,15185,15812,360544,1.94
772,2019-12-04,15811,16362,13756,14408,873517,-8.88
773,2019-12-05,14433,14784,12804,14032,1146970,-2.61
774,2019-12-06,13957,14333,13781,13932,314869,-0.71
775,2019-12-09,14082,14232,12879,12955,280404,-7.01
776,2019-12-10,12929,13180,12153,12780,566936,-1.35
777,2019-12-11,12754,12929,12428,12429,285191,-2.75
778,2019-12-12,12554,12904,12378,12729,346743,2.41
779,2019-12-13,12729,13330,12679,13005,320349,2.17
780,2019-12-16,12604,13406,12140,13406,949911,3.08
781,2019-12-17,13456,14032,13355,13732,477402,2.43
782,2019-12-18,13907,14608,13832,14108,603766,2.74
783,2019-12-19,14408,14483,12441,12441,2041931,-11.82
784,2019-12-20,12378,12980,12353,12529,403635,0.71
785,2019-12-23,12441,12516,11614,11639,614574,-7.1
786,2019-12-24,11651,11764,10850,10850,739653,-6.78
787,2019-12-26,10724,11038,10424,10700,703282,-1.38
788,2019-12-27,10699,11063,10637,10988,309186,2.69
789,2019-12-30,11100,11426,10962,11163,214357,1.59
790,2020-01-02,11200,11664,11175,11527,159477,3.26
791,2020-01-03,11639,11789,11188,11539,205820,0.1
792,2020-01-06,11376,11426,10950,11126,171983,-3.58
793,2020-01-07,11150,11426,10987,11113,135105,-0.12
794,2020-01-08,11100,11100,10261,10399,380694,-6.42
795,2020-01-09,10649,12203,10612,11038,1101833,6.14
796,2020-01-10,11038,11113,10762,10825,226618,-1.93
797,2020-01-13,10712,11438,10712,11314,355877,4.52
798,2020-01-14,11501,11501,11163,11314,217960,0.0
799,2020-01-15,11301,11376,11138,11226,140998,-0.78
800,2020-01-16,11326,11764,11251,11401,243294,1.56
801,2020-01-17,11526,11689,11326,11502,148531,0.89
802,2020-01-20,11526,11614,11150,11188,197511,-2.73
803,2020-01-21,11188,11363,10374,10775,250640,-3.69
804,2020-01-22,10912,11113,10787,10900,88606,1.16
805,2020-01-23,11000,11150,10800,11138,75243,2.18
806,2020-01-28,10674,10774,10486,10712,142715,-3.82
807,2020-01-29,10724,10912,10649,10675,62292,-0.35
808,2020-01-30,10637,10724,10261,10587,124514,-0.82
809,2020-01-31,10536,10649,10286,10387,93635,-1.89
810,2020-02-03,10023,10612,9797,10612,171224,2.17
811,2020-02-04,10549,11150,10549,11038,133141,4.01
812,2020-02-05,11163,11175,10724,11026,118404,-0.11
813,2020-02-06,11025,11138,10837,11000,98839,-0.24
814,2020-02-07,11012,11050,10699,10913,73767,-0.79
815,2020-02-10,10825,10950,10699,10775,102062,-1.26
816,2020-02-11,10875,10912,10724,10863,72604,0.82
817,2020-02-12,10812,10887,10749,10775,86891,-0.81
818,2020-02-13,10800,10887,10436,10549,123925,-2.1
819,2020-02-14,10449,10649,10449,10487,78517,-0.59
820,2020-02-17,10699,10699,10348,10524,99858,0.35
821,2020-02-18,10549,10599,10023,10249,133822,-2.61
822,2020-02-19,10361,10374,10023,10148,124468,-0.99
823,2020-02-20,10424,10800,10374,10387,216831,2.36
824,2020-02-21,10386,10461,10060,10224,77612,-1.57
825,2020-02-24,9922,10035,9271,9823,403589,-3.92
826,2020-02-25,9396,9935,9396,9885,181161,0.63
827,2020-02-26,9534,9847,9471,9773,151321,-1.13
828,2020-02-27,9772,9860,9371,9635,132544,-1.41
829,2020-02-28,9271,9359,8695,8921,358293,-7.41
830,2020-03-02,8807,9271,8469,9146,281007,2.52
831,2020-03-03,9246,9747,9246,9535,159495,4.25
832,2020-03-04,9371,9697,9359,9647,71141,1.17
833,2020-03-05,9747,9822,9484,9635,83294,-0.12
834,2020-03-06,9522,9922,9283,9798,338566,1.69
835,2020-03-09,9572,9684,9020,9084,185105,-7.29
836,2020-03-10,8807,9146,8732,9134,106915,0.55
837,2020-03-11,9158,9258,8645,8871,157809,-2.88
838,2020-03-12,8732,8820,8344,8658,298168,-2.4
839,2020-03-13,7805,8432,7254,8319,285654,-3.92
840,2020-03-16,8193,8406,7905,8081,173521,-2.86
841,2020-03-17,7241,8043,7216,7994,250720,-1.08
842,2020-03-18,7930,9158,7467,7893,569188,-1.26
843,2020-03-19,7893,8056,5525,5788,1182711,-26.67
844,2020-03-20,5688,6251,5086,6052,1031930,4.56
845,2020-03-23,5663,5901,5136,5813,388371,-3.95
846,2020-03-24,5863,6515,5713,6052,772594,4.11
847,2020-03-25,6226,7855,6226,6716,2376174,10.97
848,2020-03-26,6753,8143,6464,7693,2521963,14.55
849,2020-03-27,8670,9597,7442,8419,3020886,9.44
850,2020-03-30,8419,9183,8294,9171,974773,8.93
851,2020-03-31,9321,10248,8870,9372,1783235,2.19
852,2020-04-01,10023,10035,9033,9409,561646,0.39
853,2020-04-02,9258,9446,8532,8720,392220,-7.32
854,2020-04-03,8720,9296,8093,8871,523844,1.73
855,2020-04-06,9033,9146,8883,8983,270100,1.26
856,2020-04-07,9083,9121,8670,8946,303162,-0.41
857,2020-04-08,8983,9008,8707,8858,202231,-0.98
858,2020-04-09,9020,9484,8820,9271,228032,4.66
859,2020-04-10,9484,9847,9083,9334,405830,0.68
860,2020-04-13,9534,10035,9396,10023,654318,7.38
861,2020-04-14,10524,10637,10085,10224,692127,2.01
862,2020-04-16,10273,10424,9973,10249,280451,0.24
863,2020-04-17,10248,10286,9647,10186,284950,-0.61
864,2020-04-20,10186,10211,9935,9973,265067,-2.09
865,2020-04-21,9897,10298,9083,9973,351533,0.0
866,2020-04-22,9885,10186,9634,10048,156846,0.75
867,2020-04-23,10060,10511,10010,10286,431014,2.37
868,2020-04-24,10223,10223,9797,9860,324583,-4.14
869,2020-04-27,9948,10085,9847,9873,171374,0.13
870,2020-04-28,9785,10023,9735,9773,145936,-1.01
871,2020-04-29,9785,9872,9722,9848,215118,0.77
872,2020-05-04,9597,9960,9471,9647,146694,-2.04
873,2020-05-06,9672,9735,9359,9735,292022,0.91
874,2020-05-07,9822,10374,9735,10299,536250,5.79
875,2020-05-08,10361,10524,10198,10261,313699,-0.37
876,2020-05-11,10336,10348,10010,10036,217645,-2.19
877,2020-05-12,10023,11526,9647,10098,1124245,0.62
878,2020-05-13,10098,10236,9847,10199,255287,1.0
879,2020-05-14,10148,10574,10060,10424,376444,2.21
880,2020-05-15,10424,10674,10273,10349,248106,-0.72
881,2020-05-18,10424,10499,9998,10011,194362,-3.27
882,2020-05-19,10098,10123,9722,9910,244153,-1.01
883,2020-05-20,9935,10048,9760,9923,145298,0.13
884,2020-05-21,9922,10048,9822,9873,163741,-0.5
885,2020-05-22,9885,9973,9810,9910,103187,0.37
886,2020-05-25,9847,9935,9697,9710,173903,-2.02
887,2020-05-26,9747,9872,9321,9422,386314,-2.97
888,2020-05-27,9384,9910,9296,9710,264471,3.06
889,2020-05-28,9659,10023,9534,9660,306844,-0.51
890,2020-05-29,9672,9772,9371,9723,198886,0.65
891,2020-06-01,9735,10511,9735,10462,848323,7.6
892,2020-06-02,10774,10825,9847,10123,971295,-3.24
893,2020-06-03,10098,10098,9835,9961,308054,-1.6
894,2020-06-04,10161,10211,9835,9935,387622,-0.26
895,2020-06-05,9822,9910,9735,9823,184179,-1.13
896,2020-06-08,9822,9973,9772,9835,163344,0.12
897,2020-06-09,9860,10449,9797,9798,1384051,-0.38
898,2020-06-10,9822,9922,9396,9547,380067,-2.56
899,2020-06-11,9509,9634,9334,9397,287739,-1.57
900,2020-06-12,8970,9772,8770,9585,404514,2.0
901,2020-06-15,9471,9634,8870,8871,235200,-7.45
902,2020-06-16,8883,9258,8883,9121,188222,2.82
903,2020-06-17,9083,9121,8807,8871,139129,-2.74
904,2020-06-18,8895,8920,8457,8482,215526,-4.39
905,2020-06-19,8594,8670,8457,8482,108403,0.0
906,2020-06-22,8457,8757,8457,8620,111867,1.63
907,2020-06-23,8732,8732,8394,8445,117915,-2.03
908,2020-06-24,8444,8732,8406,8582,102939,1.62
909,2020-06-25,8532,9309,8457,9071,253123,5.7
910,2020-06-26,9096,9258,8845,8921,167145,-1.65
911,2020-06-29,8920,8958,8419,8495,123420,-4.78
912,2020-06-30,8494,9133,8281,8545,259362,0.59
913,2020-07-01,8569,8657,8406,8407,75091,-1.61
914,2020-07-02,8432,8582,8369,8419,70475,0.14
915,2020-07-03,8482,9020,8306,8658,400805,2.84
916,2020-07-06,8820,8820,8569,8645,108909,-0.15
917,2020-07-07,8645,8720,8444,8482,113749,-1.89
918,2020-07-08,8494,8569,8369,8470,78650,-0.14
919,2020-07-09,8469,8569,8356,8495,124412,0.3
920,2020-07-10,8494,8707,8469,8570,128774,0.88
921,2020-07-13,8557,8945,8457,8896,248358,3.8
922,2020-07-14,8908,8908,8732,8858,80795,-0.43
923,2020-07-15,8870,8895,8645,8658,118474,-2.26
924,2020-07-16,8657,8707,8457,8520,115588,-1.59
925,2020-07-17,8569,8682,8419,8432,160285,-1.03
926,2020-07-20,8457,8457,8256,8282,127245,-1.78
927,2020-07-21,8331,10649,8331,10023,5632278,21.02
928,2020-07-22,9747,9810,9496,9798,1118500,-2.24
929,2020-07-23,9760,10424,9559,10073,2107610,2.81
930,2020-07-24,9910,10198,9822,9998,553290,-0.74
931,2020-07-27,10424,10436,10010,10011,573731,0.13
932,2020-07-28,9860,10098,9584,9660,429563,-3.51
933,2020-07-29,9785,11000,9471,9948,2463793,2.98
934,2020-07-30,10323,10524,9948,10199,2212805,2.52
935,2020-07-31,10399,10549,10148,10174,1189327,-0.25
936,2020-08-03,10436,11952,10298,10975,7367173,7.87
937,2020-08-04,10975,11050,10524,11026,1085509,0.46
938,2020-08-05,10950,11125,10699,10737,798301,-2.62
939,2020-08-06,10599,10712,10323,10399,603888,-3.15
940,2020-08-07,10424,10499,9948,10023,650502,-3.62
941,2020-08-10,10073,10161,9810,10148,332670,1.25
942,2020-08-11,10023,10148,9835,9860,406258,-2.84
943,2020-08-12,9872,9897,9171,9271,623475,-5.97
944,2020-08-13,9346,9597,9158,9372,346901,1.09
945,2020-08-14,9346,9547,8845,8871,404371,-5.35
946,2020-08-18,9020,9108,8369,8470,329336,-4.52
947,2020-08-19,8569,11000,8457,9597,8256149,13.31
948,2020-08-20,9935,10261,8958,9522,3356064,-0.78
949,2020-08-21,9634,9735,9020,9221,877082,-3.16
950,2020-08-24,9146,9321,8757,8958,616164,-2.85
951,2020-08-25,8970,10449,8945,10098,3719659,12.73
952,2020-08-26,9935,11276,9772,11276,4119287,11.67
953,2020-08-27,13506,14232,11526,11527,17715760,2.23
954,2020-08-28,11526,12077,10887,10938,2922544,-5.11
955,2020-08-31,11050,11288,10637,10825,1395535,-1.03
956,2020-09-01,10687,14057,10687,14058,21614150,29.87
957,2020-09-02,14784,16788,13305,13782,30952375,-1.96
958,2020-09-03,13631,14408,13506,14158,5282026,2.73
959,2020-09-04,13155,13907,13105,13431,2462245,-5.13
960,2020-09-07,13431,16488,13155,15511,13896539,15.49
961,2020-09-08,16613,20146,16438,20147,41827844,29.89
962,2020-09-09,19670,21775,18016,18242,14813751,-9.46
963,2020-09-10,18743,19094,16939,17766,6194063,-2.61
964,2020-09-11,21975,22752,19595,19796,28816207,11.43
965,2020-09-14,20196,21174,19620,19721,4825297,-0.38
966,2020-09-15,19720,25308,18618,23930,25049264,21.34
967,2020-09-16,23329,25183,22101,22602,13242319,-5.55
968,2020-09-17,22527,23579,21625,22026,5575459,-2.55
969,2020-09-18,21374,22351,20697,21224,2758554,-3.64
970,2020-09-21,20848,21073,19445,19620,2543977,-7.56
971,2020-09-22,21499,22276,19545,19846,5096501,1.15
972,2020-09-23,20347,20547,19369,19796,1602775,-0.25
973,2020-09-24,19044,23930,17490,21049,14920417,6.33
974,2020-09-25,22226,22251,19369,19520,4687763,-7.26
975,2020-09-28,19495,21299,18918,20472,4274910,4.88
976,2020-09-29,20647,21650,20322,20648,2650315,0.86
977,2020-10-05,20798,21274,20497,20497,1352121,-0.73
