,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,3690,3690,3455,3510,15200,-0.28
491,2002-01-08,3520,3530,3450,3450,21330,-1.71
492,2002-01-09,3400,3450,3400,3450,9430,0.0
493,2002-01-10,3500,3520,3460,3460,32620,0.29
494,2002-01-11,3480,3500,3400,3400,19090,-1.73
495,2002-01-14,3350,3490,3350,3430,5780,0.88
496,2002-01-15,3430,3940,3360,3940,53130,14.87
497,2002-01-16,3940,3940,3655,3760,169190,-4.57
498,2002-01-17,3800,3800,3520,3550,85210,-5.59
499,2002-01-18,3550,3600,3450,3510,33660,-1.13
500,2002-01-21,3500,3545,3420,3475,35510,-1.0
501,2002-01-22,3515,3515,3475,3505,28740,0.86
502,2002-01-23,3510,3700,3500,3680,58240,4.99
503,2002-01-24,3710,3790,3660,3730,52370,1.36
504,2002-01-25,3730,3875,3700,3775,52830,1.21
505,2002-01-28,3780,3950,3780,3810,40220,0.93
506,2002-01-29,3870,3870,3700,3720,29030,-2.36
507,2002-01-30,3650,3720,3650,3655,17260,-1.75
508,2002-01-31,3700,3780,3700,3700,13530,1.23
509,2002-02-01,3700,3800,3700,3700,16570,0.0
510,2002-02-04,3710,3710,3570,3635,14670,-1.76
511,2002-02-05,3590,3690,3550,3680,8970,1.24
512,2002-02-06,3610,3700,3610,3690,4870,0.27
513,2002-02-07,3650,3860,3650,3660,44193,-0.81
514,2002-02-08,3685,3740,3600,3700,14200,1.09
515,2002-02-14,3800,4055,3770,3860,93600,4.32
516,2002-02-15,3890,3975,3830,3900,38270,1.04
517,2002-02-18,3945,4020,3900,3910,36877,0.26
518,2002-02-19,3980,4495,3935,4430,87770,13.3
519,2002-02-20,4495,5080,4200,4900,255817,10.61
520,2002-02-21,4990,4990,4560,4700,144940,-4.08
521,2002-02-22,4790,4790,4335,4380,72190,-6.81
522,2002-02-25,4400,4675,4200,4300,60320,-1.83
523,2002-02-26,4200,4495,4200,4300,60570,0.0
524,2002-02-27,4330,4400,4270,4320,45540,0.47
525,2002-02-28,4330,4500,4325,4460,50950,3.24
526,2002-03-04,4565,4850,4430,4650,87390,4.26
527,2002-03-05,4700,4845,4590,4695,103020,0.97
528,2002-03-06,4600,4830,4600,4675,55490,-0.43
529,2002-03-07,4605,4700,4465,4540,31400,-2.89
530,2002-03-08,4470,4595,4330,4580,29480,0.88
531,2002-03-11,4480,4580,4380,4550,19890,-0.66
532,2002-03-12,4430,4590,4430,4555,17350,0.11
533,2002-03-13,4600,4655,4500,4595,21840,0.88
534,2002-03-14,4520,4590,4490,4580,21560,-0.33
535,2002-03-15,4600,5170,4600,4900,125466,6.99
536,2002-03-18,5050,5230,4915,5010,91260,2.24
537,2002-03-19,5050,5120,4955,5050,31594,0.8
538,2002-03-20,5050,5100,4900,4995,25850,-1.09
539,2002-03-21,5000,5160,4915,5040,35930,0.9
540,2002-03-22,5050,5170,4950,4950,27150,-1.79
541,2002-03-25,4790,5050,4790,4900,22040,-1.01
542,2002-03-26,4830,4895,4750,4850,15310,-1.02
543,2002-03-27,4800,4900,4750,4840,12580,-0.21
544,2002-03-28,4840,4995,4840,4895,30710,1.14
545,2002-03-29,4780,4985,4780,4790,17690,-2.15
546,2002-04-01,4860,5090,4800,4825,40500,0.73
547,2002-04-02,4760,4990,4755,4840,11560,0.31
548,2002-04-03,4900,4900,4650,4760,15990,-1.65
549,2002-04-04,4760,4760,4550,4745,14980,-0.32
550,2002-04-08,4810,4925,4780,4850,33880,2.21
551,2002-04-09,4900,4900,4715,4800,14000,-1.03
552,2002-04-10,4730,4900,4550,4720,16640,-1.67
553,2002-04-11,4525,4690,4525,4550,17700,-3.6
554,2002-04-12,4500,4550,4450,4500,14430,-1.1
555,2002-04-15,4500,4590,4500,4550,5290,1.11
556,2002-04-16,4510,4725,4510,4715,9800,3.63
557,2002-04-17,4850,4865,4670,4730,16910,0.32
558,2002-04-18,4730,4750,4635,4750,12910,0.42
559,2002-04-19,4740,4825,4675,4780,27620,0.63
560,2002-04-22,4780,4865,4575,4735,8210,-0.94
561,2002-04-23,4640,4700,4475,4530,15510,-4.33
562,2002-04-24,4620,4620,4460,4570,2170,0.88
563,2002-04-25,4470,4560,4035,4290,15180,-6.13
564,2002-04-26,3990,4245,3990,4200,10500,-2.1
565,2002-04-29,4200,4200,4110,4200,11610,0.0
566,2002-04-30,4115,4200,4040,4190,4070,-0.24
567,2002-05-02,4290,4800,4290,4530,67280,8.11
568,2002-05-03,4510,4700,4330,4430,17270,-2.21
569,2002-05-06,4340,4340,4160,4180,16870,-5.64
570,2002-05-07,4090,4190,4090,4165,10600,-0.36
571,2002-05-08,4230,4335,4185,4185,11980,0.48
572,2002-05-09,4295,4400,4260,4295,5090,2.63
573,2002-05-10,4295,4340,4230,4310,1500,0.35
574,2002-05-13,4250,4510,4250,4490,5560,4.18
575,2002-05-14,4360,4480,4255,4280,3960,-4.68
576,2002-05-15,4305,4600,4305,4480,35390,4.67
577,2002-05-16,4470,4535,4390,4445,14610,-0.78
578,2002-05-17,4535,4535,4415,4435,20030,-0.22
579,2002-05-20,4450,4450,4240,4300,10810,-3.04
580,2002-05-21,4210,4350,4185,4240,6120,-1.4
581,2002-05-22,4240,4305,4165,4210,5240,-0.71
582,2002-05-23,4085,4200,4085,4170,8565,-0.95
583,2002-05-24,4100,4200,4100,4160,3775,-0.24
584,2002-05-27,4160,4160,4100,4100,6710,-1.44
585,2002-05-28,4160,4160,4050,4125,3100,0.61
586,2002-05-29,4125,4125,4010,4050,4340,-1.82
587,2002-05-30,4005,4005,3930,3940,5230,-2.72
588,2002-05-31,3940,3995,3870,3995,1210,1.4
589,2002-06-03,3845,3995,3845,3970,4980,-0.63
590,2002-06-04,4030,4030,3810,3940,9330,-0.76
591,2002-06-05,3900,3940,3825,3940,2480,0.0
592,2002-06-07,3810,3835,3660,3820,5010,-3.05
593,2002-06-10,3660,3970,3660,3970,18060,3.93
594,2002-06-11,3760,3900,3760,3900,1260,-1.76
595,2002-06-12,3710,3970,3710,3970,5040,1.79
596,2002-06-14,4000,4065,3900,3945,17880,-0.63
597,2002-06-17,3945,3945,3850,3860,9360,-2.15
598,2002-06-18,3925,4120,3900,4000,35910,3.63
599,2002-06-19,3900,3980,3800,3800,10210,-5.0
600,2002-06-20,3850,3860,3770,3860,5460,1.58
601,2002-06-21,3860,3860,3575,3770,24630,-2.33
602,2002-06-24,3695,3750,3395,3430,19410,-9.02
603,2002-06-25,3380,3685,3120,3120,15850,-9.04
604,2002-06-26,3110,3110,2720,2820,23660,-9.62
605,2002-06-27,2900,3070,2705,3050,8310,8.16
606,2002-06-28,3180,3495,3110,3450,21760,13.11
607,2002-07-02,3300,3690,3300,3590,15420,4.06
608,2002-07-03,3490,3595,3400,3590,4840,0.0
609,2002-07-04,3585,3625,3450,3575,1170,-0.42
610,2002-07-05,3500,3590,3475,3550,8410,-0.7
611,2002-07-08,3610,3685,3510,3645,3240,2.68
612,2002-07-09,3640,4120,3515,3620,15820,-0.69
613,2002-07-10,3610,3700,3525,3600,13260,-0.55
614,2002-07-11,3570,3655,3530,3595,8640,-0.14
615,2002-07-12,3610,3670,3610,3670,4600,2.09
616,2002-07-15,3570,3690,3570,3670,4680,0.0
617,2002-07-16,3690,3760,3590,3670,2380,0.0
618,2002-07-18,3570,3750,3570,3690,4900,0.54
619,2002-07-19,3710,3710,3540,3685,3140,-0.14
620,2002-07-22,3500,3600,3405,3535,2100,-4.07
621,2002-07-23,3530,3625,3415,3570,6410,0.99
622,2002-07-24,3580,3610,3530,3600,5610,0.84
623,2002-07-25,3625,4030,3625,3710,25920,3.06
624,2002-07-26,3710,3790,3510,3600,3320,-2.96
625,2002-07-29,3600,3670,3550,3635,3690,0.97
626,2002-07-30,3690,3700,3640,3695,1100,1.65
627,2002-07-31,3640,3690,3640,3650,1060,-1.22
628,2002-08-01,3590,3750,3560,3685,3940,0.96
629,2002-08-02,3510,3670,3510,3660,1840,-0.68
630,2002-08-05,3630,3630,3510,3595,3730,-1.78
631,2002-08-06,3555,3645,3555,3635,780,1.11
632,2002-08-07,3690,3690,3680,3680,380,1.24
633,2002-08-08,3690,3850,3690,3780,16050,2.72
634,2002-08-09,3850,3875,3675,3675,5800,-2.78
635,2002-08-12,3770,3770,3675,3740,6140,1.77
636,2002-08-13,3740,3900,3730,3800,6520,1.6
637,2002-08-14,3800,3850,3710,3850,13205,1.32
638,2002-08-16,3900,4010,3850,3915,9720,1.69
639,2002-08-19,3900,3900,3760,3870,7950,-1.15
640,2002-08-20,3900,4040,3900,4030,15330,4.13
641,2002-08-21,4030,4050,3965,4040,7552,0.25
642,2002-08-22,4070,4085,4000,4040,15830,0.0
643,2002-08-23,4065,4065,3970,4045,12750,0.12
644,2002-08-26,4005,4045,3930,4025,6030,-0.49
645,2002-08-27,3970,4020,3970,4010,2640,-0.37
646,2002-08-28,3860,4020,3860,3995,6200,-0.37
647,2002-08-29,3910,3995,3910,3985,2310,-0.25
648,2002-08-30,4000,4085,4000,4055,19240,1.76
649,2002-09-02,4130,4240,4060,4180,8800,3.08
650,2002-09-03,4200,4330,4200,4245,10550,1.56
651,2002-09-04,4150,4245,4100,4170,6090,-1.77
652,2002-09-05,4150,4300,4090,4200,28640,0.72
653,2002-09-06,4250,4300,4090,4190,15140,-0.24
654,2002-09-09,4200,4200,3880,4035,8830,-3.7
655,2002-09-10,4035,4060,3880,3955,7210,-1.98
656,2002-09-11,4030,4030,3905,3995,12750,1.01
657,2002-09-12,3980,4035,3930,4035,13600,1.0
658,2002-09-13,4000,4000,3890,3975,1060,-1.49
659,2002-09-16,3980,3990,3960,3970,2600,-0.13
660,2002-09-17,4020,4100,4020,4075,6210,2.64
661,2002-09-18,3920,4050,3920,4000,2150,-1.84
662,2002-09-19,3830,4050,3830,3995,10880,-0.13
663,2002-09-23,3995,4020,3860,3965,22480,-0.75
664,2002-09-24,3920,4040,3905,4000,9270,0.88
665,2002-09-25,4000,4000,3750,3800,14350,-5.0
666,2002-09-26,3900,3945,3820,3925,10540,3.29
667,2002-09-27,3930,3940,3850,3920,4780,-0.13
668,2002-09-30,3800,3900,3700,3790,12110,-3.32
669,2002-10-01,3710,3900,3710,3900,7750,2.9
670,2002-10-02,4000,4030,3850,3850,10870,-1.28
671,2002-10-04,3890,3890,3760,3870,2180,0.52
672,2002-10-07,3770,3865,3700,3700,11633,-4.39
673,2002-10-08,3620,3745,3620,3700,3620,0.0
674,2002-10-09,3760,3795,3630,3700,7190,0.0
675,2002-10-10,3700,3750,3570,3670,13790,-0.81
676,2002-10-11,3715,3760,3575,3700,16210,0.82
677,2002-10-14,3755,3800,3720,3780,6280,2.16
678,2002-10-15,3805,3820,3710,3790,14350,0.26
679,2002-10-16,3810,3865,3730,3730,11832,-1.58
680,2002-10-17,3730,3790,3705,3785,1800,1.47
681,2002-10-18,3800,3960,3720,3865,32990,2.11
682,2002-10-21,4040,4095,3960,4000,30580,3.49
683,2002-10-22,4095,4095,3975,3980,35108,-0.5
684,2002-10-23,3880,4070,3880,4000,21130,0.5
685,2002-10-24,3965,4050,3925,3990,10652,-0.25
686,2002-10-25,3990,4030,3950,4020,3560,0.75
687,2002-10-28,4020,4090,4000,4065,8370,1.12
688,2002-10-29,4100,4100,4005,4055,13770,-0.25
689,2002-10-30,4050,4100,4000,4010,19710,-1.11
690,2002-10-31,4000,4085,3980,4030,12480,0.5
691,2002-11-01,3960,4100,3950,4100,19040,1.74
692,2002-11-04,4100,4190,4020,4070,5170,-0.73
693,2002-11-05,4070,4080,4040,4070,2420,0.0
694,2002-11-06,4075,4130,4075,4080,3740,0.25
695,2002-11-07,4180,4180,4100,4125,3800,1.1
696,2002-11-08,4015,4145,4015,4115,3220,-0.24
697,2002-11-11,4100,4120,4025,4025,1080,-2.19
698,2002-11-12,3930,4030,3930,4030,5660,0.12
699,2002-11-13,4130,4130,3925,4020,2510,-0.25
700,2002-11-14,4075,4075,3950,4020,2560,0.0
701,2002-11-15,4050,4200,4010,4120,11810,2.49
702,2002-11-18,4085,4180,4080,4100,1120,-0.49
703,2002-11-19,4100,4105,4000,4085,7608,-0.37
704,2002-11-20,4000,4090,4000,4050,9240,-0.86
705,2002-11-21,4040,4100,4030,4100,7050,1.23
706,2002-11-22,4100,4130,4070,4130,3230,0.73
707,2002-11-25,4150,4205,4125,4185,20880,1.33
708,2002-11-26,4230,4230,4150,4200,6620,0.36
709,2002-11-27,4150,4200,4060,4200,5050,0.0
710,2002-11-28,4245,4245,4195,4200,6780,0.0
711,2002-11-29,4140,4225,4140,4220,6060,0.48
712,2002-12-02,4230,4320,4220,4240,13300,0.47
713,2002-12-03,4390,4875,4290,4875,158726,14.98
714,2002-12-04,5010,5590,4890,5170,253832,6.05
715,2002-12-05,5240,5480,5240,5310,104547,2.71
716,2002-12-06,5170,5400,5170,5350,74668,0.75
717,2002-12-09,5300,5390,5300,5300,40630,-0.93
718,2002-12-10,5180,5430,5180,5300,22400,0.0
719,2002-12-11,5300,5350,5300,5350,31860,0.94
720,2002-12-12,5350,5350,5240,5270,14230,-1.5
721,2002-12-13,5250,5250,4930,5170,20080,-1.9
722,2002-12-16,5020,5200,4995,5000,14800,-3.29
723,2002-12-17,5100,5100,4935,5010,13910,0.2
724,2002-12-18,4850,5000,4850,4950,8520,-1.2
725,2002-12-20,4890,5290,4890,5210,42070,5.25
726,2002-12-23,5310,5310,5100,5130,26950,-1.54
727,2002-12-24,5110,5280,5100,5210,32560,1.56
728,2002-12-26,5360,5360,5200,5200,29820,-0.19
729,2002-12-27,4850,5080,4720,4800,14300,-7.69
730,2002-12-30,4700,4700,4290,4470,9570,-6.88
731,2003-01-02,4250,4760,4200,4700,10260,5.15
732,2003-01-03,4880,4890,4655,4850,8930,3.19
733,2003-01-06,4800,4800,4705,4760,2390,-1.86
734,2003-01-07,4850,4850,4520,4520,12820,-5.04
735,2003-01-08,4690,4690,4500,4605,16380,1.88
736,2003-01-09,4605,4605,4490,4490,1860,-2.5
737,2003-01-10,4790,4790,4515,4530,3990,0.89
738,2003-01-13,4500,5200,4500,5010,69570,10.6
739,2003-01-14,5100,5100,4850,4950,7260,-1.2
740,2003-01-15,4905,5110,4900,4930,21150,-0.4
741,2003-01-16,4860,4995,4820,4880,5390,-1.01
742,2003-01-17,5090,5090,4750,4750,2470,-2.66
743,2003-01-20,4900,4900,4625,4740,1900,-0.21
744,2003-01-21,4900,4900,4620,4880,3890,2.95
745,2003-01-22,4700,4795,4610,4700,2790,-3.69
746,2003-01-23,4515,4750,4515,4750,11270,1.06
747,2003-01-24,4700,4800,4500,4500,5720,-5.26
748,2003-01-27,4410,4530,4310,4530,400,0.67
749,2003-01-28,4505,4510,4310,4350,1160,-3.97
750,2003-01-29,4310,4680,4310,4680,20,7.59
751,2003-01-30,4450,4600,4300,4570,12890,-2.35
752,2003-02-03,4370,4660,4370,4660,670,1.97
753,2003-02-04,4600,4600,4460,4585,100,-1.61
754,2003-02-05,4500,4700,4500,4650,1280,1.42
755,2003-02-06,4650,4650,4435,4590,240,-1.29
756,2003-02-07,4410,4795,4410,4795,1780,4.47
757,2003-02-10,4690,4690,4400,4660,670,-2.82
758,2003-02-11,4550,4650,4330,4330,1370,-7.08
759,2003-02-12,4350,4540,4330,4520,1810,4.39
760,2003-02-13,4500,4530,4420,4530,600,0.22
761,2003-02-14,4620,4620,4480,4560,710,0.66
762,2003-02-17,4660,4670,4520,4670,430,2.41
763,2003-02-18,4525,4590,4500,4590,2590,-1.71
764,2003-02-19,4655,4655,4655,4655,320,1.42
765,2003-02-20,4600,4640,4560,4600,6760,-1.18
766,2003-02-21,4530,4590,4530,4590,110,-0.22
767,2003-02-24,4530,4650,4480,4640,8861,1.09
768,2003-02-25,4710,4710,4565,4640,6910,0.0
769,2003-02-26,4980,4980,4545,4640,16190,0.0
770,2003-02-27,4580,4600,4505,4595,3870,-0.97
771,2003-02-28,4515,4590,4500,4580,4900,-0.33
772,2003-03-03,4510,4600,4505,4600,6160,0.44
773,2003-03-04,4690,4690,4565,4565,152040,-0.76
774,2003-03-05,4670,4680,4600,4670,36990,2.3
775,2003-03-06,4670,4680,4575,4650,2490,-0.43
776,2003-03-07,4500,4590,4350,4575,5160,-1.61
777,2003-03-10,4505,4540,4500,4500,12690,-1.64
778,2003-03-11,4390,4500,4345,4460,10260,-0.89
779,2003-03-12,4450,4500,4330,4500,19620,0.9
780,2003-03-13,4450,4540,4400,4410,3330,-2.0
781,2003-03-14,4500,4550,4405,4500,15290,2.04
782,2003-03-17,4415,4595,4305,4445,35460,-1.22
783,2003-03-18,4380,4575,4380,4560,43330,2.59
784,2003-03-19,4470,4550,4465,4550,520,-0.22
785,2003-03-20,4600,4680,4520,4600,34660,1.1
786,2003-03-21,4505,4540,4500,4500,39230,-2.17
787,2003-03-24,4500,4655,4490,4510,56260,0.22
788,2003-03-25,4410,4490,4410,4485,3430,-0.55
789,2003-03-26,4520,4550,4520,4530,4670,1.0
790,2003-03-27,4500,4575,4500,4575,4640,0.99
791,2003-03-28,4500,4530,4500,4510,1990,-1.42
792,2003-03-31,4500,4510,4500,4510,3150,0.0
793,2003-04-01,4500,4550,4500,4510,6300,0.0
794,2003-04-02,4530,4530,4530,4530,50,0.44
795,2003-04-03,4500,4510,4500,4510,1700,-0.44
796,2003-04-04,4580,4580,4580,4580,10,1.55
797,2003-04-07,4580,4580,4420,4580,6920,0.0
798,2003-04-08,4550,4550,4510,4550,3720,-0.66
799,2003-04-09,4550,4550,4510,4520,640,-0.66
800,2003-04-10,4520,4520,4520,4520,200,0.0
801,2003-04-11,4585,4590,4500,4520,15370,0.0
802,2003-04-14,4570,4570,4570,4570,170,1.11
803,2003-04-15,4505,4550,4505,4520,4382,-1.09
804,2003-04-16,4570,4580,4525,4535,3281,0.33
805,2003-04-17,4580,4640,4525,4545,6841,0.22
806,2003-04-18,4550,4550,4545,4550,630,0.11
807,2003-04-21,4640,4675,4570,4600,27770,1.1
808,2003-04-22,4590,4620,4550,4600,9660,0.0
809,2003-04-23,4590,4600,4590,4590,6201,-0.22
810,2003-04-24,4580,4590,4580,4585,1210,-0.11
811,2003-04-25,4575,4590,4575,4590,3141,0.11
812,2003-04-28,4595,4600,4595,4595,3200,0.11
813,2003-04-29,4595,4630,4595,4600,2400,0.11
814,2003-04-30,4600,4605,4600,4605,210,0.11
815,2003-05-02,4605,4635,4605,4635,600,0.65
816,2003-05-06,4605,4630,4605,4630,1250,-0.11
817,2003-05-07,4610,4610,4610,4610,300,-0.43
818,2003-05-09,4610,4630,4610,4615,1680,0.11
819,2003-05-12,4620,4640,4620,4640,3530,0.54
820,2003-05-13,4625,4625,4625,4625,11420,-0.32
821,2003-05-14,4630,4640,4625,4625,2110,0.0
822,2003-05-15,4655,4655,4630,4650,2520,0.54
823,2003-05-16,4610,4655,4610,4655,3120,0.11
824,2003-05-19,0,0,0,4655,0,0.0
825,2003-05-20,0,0,0,4655,0,0.0
826,2003-05-21,0,0,0,4655,0,0.0
827,2003-05-22,0,0,0,4655,0,0.0
828,2003-05-23,0,0,0,4655,0,0.0
829,2003-05-26,0,0,0,4655,0,0.0
830,2003-05-27,0,0,0,4655,0,0.0
831,2003-05-28,0,0,0,4655,0,0.0
832,2003-05-29,0,0,0,4655,0,0.0
833,2003-05-30,0,0,0,4655,0,0.0
834,2003-06-02,0,0,0,4655,0,0.0
835,2003-06-03,0,0,0,4655,0,0.0
836,2003-06-04,0,0,0,4655,0,0.0
