,Date,Open,High,Low,Close,Volume,Change
496,2017-04-24,4862,5046,4667,4716,201242,-6.0
497,2017-04-25,4949,5880,4745,5066,3112694,7.42
498,2017-04-26,5065,5104,4832,4872,350880,-3.83
499,2017-04-27,5017,5308,4803,4852,510668,-0.41
500,2017-04-28,4988,5017,4735,4852,136453,0.0
501,2017-05-02,4852,4871,4570,4571,128616,-5.79
502,2017-05-04,4570,5337,4425,4736,1955194,3.61
503,2017-05-08,4774,5182,4755,4862,658949,2.66
504,2017-05-10,4871,4949,4619,4668,221638,-3.99
505,2017-05-11,4774,4803,4532,4571,193551,-2.08
506,2017-05-12,4570,4580,4396,4464,137825,-2.34
507,2017-05-15,4483,4774,4367,4493,214822,0.65
508,2017-05-16,4454,4541,4231,4241,161760,-5.61
509,2017-05-17,4289,5182,4163,4784,3397658,12.8
510,2017-05-18,4667,4784,4299,4367,500913,-8.72
511,2017-05-19,4396,4949,4308,4503,1143593,3.11
512,2017-05-22,4522,4794,4464,4522,335716,0.42
513,2017-05-23,4619,4619,4435,4435,130151,-1.92
514,2017-05-24,4541,4755,4435,4454,373984,0.43
515,2017-05-25,4483,4522,4415,4474,112616,0.45
516,2017-05-26,4464,4493,4376,4416,95110,-1.3
517,2017-05-29,4415,4532,4270,4319,143811,-2.2
518,2017-05-30,4328,4347,4192,4202,110127,-2.71
519,2017-05-31,4347,4357,4182,4192,53717,-0.24
520,2017-06-01,4250,4726,4231,4319,839579,3.03
521,2017-06-02,4328,4357,4221,4241,141329,-1.81
522,2017-06-05,4250,4270,4182,4183,109131,-1.37
523,2017-06-07,4299,4367,4163,4183,160502,0.0
524,2017-06-08,4182,4202,4134,4173,45650,-0.24
525,2017-06-09,4172,4211,4124,4144,62179,-0.69
526,2017-06-12,0,0,0,4144,1,0.0
527,2017-06-13,0,0,0,4144,0,0.0
528,2017-06-14,0,0,0,4144,0,0.0
529,2017-06-15,0,0,0,4144,0,0.0
530,2017-06-16,0,0,0,4144,0,0.0
531,2017-06-19,0,0,0,4144,0,0.0
532,2017-06-20,0,0,0,4144,0,0.0
533,2017-06-21,0,0,0,4144,0,0.0
534,2017-06-22,0,0,0,4144,0,0.0
535,2017-06-23,0,0,0,4144,0,0.0
536,2017-06-26,0,0,0,4144,0,0.0
537,2017-06-27,0,0,0,4144,0,0.0
538,2017-06-28,0,0,0,4144,0,0.0
539,2017-06-29,0,0,0,4144,0,0.0
540,2017-06-30,0,0,0,4144,0,0.0
541,2017-07-03,0,0,0,4144,0,0.0
542,2017-07-04,0,0,0,4144,0,0.0
543,2017-07-05,0,0,0,4144,0,0.0
544,2017-07-06,0,0,0,4144,0,0.0
545,2017-07-07,0,0,0,4144,0,0.0
546,2017-07-10,0,0,0,4144,0,0.0
547,2017-07-11,0,0,0,4144,0,0.0
548,2017-07-12,0,0,0,4144,0,0.0
549,2017-07-13,0,0,0,4144,0,0.0
550,2017-07-14,0,0,0,4144,0,0.0
551,2017-07-17,0,0,0,4144,0,0.0
552,2017-07-18,0,0,0,4144,0,0.0
553,2017-07-19,0,0,0,4144,0,0.0
554,2017-07-20,0,0,0,4144,0,0.0
555,2017-07-21,0,0,0,4144,0,0.0
556,2017-07-24,0,0,0,4144,0,0.0
557,2017-07-25,0,0,0,4144,0,0.0
558,2017-07-26,0,0,0,4144,0,0.0
559,2017-07-27,0,0,0,4144,0,0.0
560,2017-07-28,0,0,0,4144,0,0.0
561,2017-07-31,0,0,0,4144,0,0.0
562,2017-08-01,0,0,0,4144,0,0.0
563,2017-08-02,0,0,0,4144,0,0.0
564,2017-08-03,0,0,0,4144,0,0.0
565,2017-08-04,0,0,0,4144,0,0.0
566,2017-08-07,0,0,0,4144,0,0.0
567,2017-08-08,0,0,0,4144,0,0.0
568,2017-08-09,0,0,0,4144,0,0.0
569,2017-08-10,0,0,0,4144,0,0.0
570,2017-08-11,0,0,0,4144,0,0.0
571,2017-08-14,0,0,0,4144,0,0.0
572,2017-08-16,0,0,0,4144,0,0.0
573,2017-08-17,0,0,0,4144,0,0.0
574,2017-08-18,0,0,0,4144,0,0.0
575,2017-08-21,0,0,0,4144,0,0.0
576,2017-08-22,0,0,0,4144,0,0.0
577,2017-08-23,0,0,0,4144,0,0.0
578,2017-08-24,0,0,0,4144,0,0.0
579,2017-08-25,0,0,0,4144,0,0.0
580,2017-08-28,0,0,0,4144,0,0.0
581,2017-08-29,0,0,0,4144,0,0.0
582,2017-08-30,0,0,0,4144,0,0.0
583,2017-08-31,0,0,0,4144,0,0.0
584,2017-09-01,4143,5376,3736,3833,6883048,-7.5
585,2017-09-04,3551,3707,2911,3033,1963735,-20.87
586,2017-09-05,2959,3823,2955,3494,10379958,15.2
587,2017-09-06,3430,3580,3008,3008,1856616,-13.91
588,2017-09-07,3081,3542,3018,3183,5795683,5.82
589,2017-09-08,3367,3367,3066,3067,1409693,-3.64
590,2017-09-11,3144,3270,2911,2911,757244,-5.09
591,2017-09-12,2916,2950,2693,2771,765507,-4.81
592,2017-09-13,2828,2833,2600,2640,539557,-4.73
593,2017-09-14,2620,2620,2435,2538,594775,-3.86
594,2017-09-15,2503,2877,2464,2465,2082139,-2.88
595,2017-09-18,2503,2528,2435,2436,245552,-1.18
596,2017-09-19,2474,2494,2358,2368,276250,-2.79
597,2017-09-20,2367,2464,2295,2363,507014,-0.21
598,2017-09-21,2377,2401,2236,2242,306466,-5.12
599,2017-09-22,2241,2367,2120,2135,610619,-4.77
600,2017-09-25,2115,2222,2076,2082,179007,-2.48
601,2017-09-26,2033,2096,2033,2062,168002,-0.96
602,2017-09-27,2057,2135,2042,2062,142389,0.0
603,2017-09-28,2062,2120,2037,2072,134333,0.48
604,2017-09-29,2212,2246,2062,2067,371900,-0.24
605,2017-10-10,2086,2159,2081,2135,130173,3.29
606,2017-10-11,2135,2232,2105,2106,107969,-1.36
607,2017-10-12,2135,2183,2110,2120,110987,0.66
608,2017-10-13,2154,2411,2115,2232,2750537,5.28
609,2017-10-16,2202,2232,2110,2159,322497,-3.27
610,2017-10-17,2202,2377,2198,2232,1197121,3.38
611,2017-10-18,2236,2280,2139,2145,207745,-3.9
612,2017-10-19,2159,2164,2096,2116,151514,-1.35
613,2017-10-20,2091,2198,2081,2164,261570,2.27
614,2017-10-23,2159,2372,2130,2232,2133104,3.14
615,2017-10-24,2202,2275,2178,2247,239215,0.67
616,2017-10-25,2266,2338,2227,2281,509956,1.51
617,2017-10-26,2280,2503,2280,2426,1387917,6.36
618,2017-10-27,2440,2663,2246,2295,2119394,-5.4
619,2017-10-30,2290,2314,2232,2295,198347,0.0
620,2017-10-31,2290,2309,2212,2227,213068,-2.96
621,2017-11-01,2246,2285,2222,2281,207948,2.42
622,2017-11-02,2261,2333,2261,2276,215435,-0.22
623,2017-11-03,2275,2275,2193,2203,112842,-3.21
624,2017-11-06,2202,2232,2135,2218,116927,0.68
625,2017-11-07,2246,2329,2207,2276,277711,2.61
626,2017-11-08,2275,2319,2202,2310,188303,1.49
627,2017-11-09,2392,2460,2256,2295,742204,-0.65
628,2017-11-10,2295,2295,2227,2276,95694,-0.83
629,2017-11-13,2251,2285,2236,2242,90181,-1.49
630,2017-11-14,2256,2266,2207,2213,65002,-1.29
631,2017-11-15,2232,2232,2144,2154,99251,-2.67
632,2017-11-16,2154,2202,2135,2169,38261,0.7
633,2017-11-17,2188,2236,2154,2169,126473,0.0
634,2017-11-20,2168,2256,2168,2213,119452,2.03
635,2017-11-21,2217,2246,2212,2227,80183,0.63
636,2017-11-22,2241,2372,2202,2290,326071,2.83
637,2017-11-23,2290,2304,2270,2305,120995,0.66
638,2017-11-24,2401,2780,2353,2436,2553562,5.68
639,2017-11-27,2426,2426,2299,2315,365153,-4.97
640,2017-11-28,2348,2406,2280,2295,285789,-0.86
641,2017-11-29,2275,2338,2270,2295,90045,0.0
642,2017-11-30,2319,2707,2295,2426,2031457,5.71
643,2017-12-01,2435,2639,2372,2533,975341,4.41
644,2017-12-04,2576,2756,2513,2518,536016,-0.59
645,2017-12-05,2508,2756,2469,2751,816092,9.25
646,2017-12-06,2751,2804,2571,2640,481820,-4.03
647,2017-12-07,2625,2741,2566,2601,373233,-1.48
648,2017-12-08,2586,2649,2440,2581,195374,-0.77
649,2017-12-11,2552,2736,2518,2611,426420,1.16
650,2017-12-12,2581,2668,2562,2577,119778,-1.3
651,2017-12-13,2562,2629,2547,2572,132138,-0.19
652,2017-12-14,2595,2634,2547,2591,128183,0.74
653,2017-12-15,2591,2605,2508,2572,129830,-0.73
654,2017-12-18,2547,2639,2532,2601,121081,1.13
655,2017-12-19,2518,2605,2358,2412,329590,-7.27
656,2017-12-20,2411,2411,2173,2174,209774,-9.87
657,2017-12-21,2135,2188,2028,2053,355608,-5.57
658,2017-12-22,2096,2096,1965,2072,342520,0.93
659,2017-12-26,2047,2693,2047,2693,5474064,29.97
660,2017-12-27,2945,3488,2678,2698,8919849,0.19
661,2017-12-28,2726,3454,2722,3008,15625582,11.49
662,2018-01-02,3066,3207,2945,3110,2952039,3.39
663,2018-01-03,3052,3634,3013,3135,8088692,0.8
664,2018-01-04,3061,3241,2959,3222,1870754,2.78
665,2018-01-05,3221,3265,3129,3169,768338,-1.64
666,2018-01-08,3226,3445,3066,3290,1412547,3.82
667,2018-01-09,3289,3289,3178,3203,381643,-2.64
668,2018-01-10,3197,3241,3076,3086,289363,-3.65
669,2018-01-11,3066,3158,3047,3110,262356,0.78
670,2018-01-12,3110,3382,3052,3309,1745748,6.4
671,2018-01-15,3251,3386,3187,3334,650969,0.76
672,2018-01-16,3333,3944,3251,3688,3660883,10.62
673,2018-01-17,3678,3838,3590,3785,1028443,2.63
674,2018-01-18,3794,3852,3624,3663,592138,-3.22
675,2018-01-19,3658,3663,3474,3523,477663,-3.82
676,2018-01-22,3542,3726,3493,3693,538807,4.83
677,2018-01-23,3697,3881,3619,3639,691838,-1.46
678,2018-01-24,3639,3712,3590,3625,262205,-0.38
679,2018-01-25,3610,3639,3542,3562,254396,-1.74
680,2018-01-26,3561,3639,3522,3532,256968,-0.84
681,2018-01-29,3590,3605,3513,3513,219199,-0.54
682,2018-01-30,3547,3765,3474,3693,818059,5.12
683,2018-01-31,3566,3580,3454,3499,400219,-5.25
684,2018-02-01,3542,3576,3449,3547,313179,1.37
685,2018-02-02,3571,3571,3323,3426,368301,-3.41
686,2018-02-05,3212,3377,3202,3236,254957,-5.55
687,2018-02-06,3027,3285,2824,3270,324384,1.05
688,2018-02-07,3367,3367,3115,3154,252071,-3.55
689,2018-02-08,3115,3280,3115,3207,92424,1.68
690,2018-02-09,3047,3348,2964,3348,283910,4.4
691,2018-02-12,3338,3464,3299,3334,303324,-0.42
692,2018-02-13,3343,3425,3299,3372,122621,1.14
693,2018-02-14,3401,3425,3309,3358,61319,-0.42
694,2018-02-19,3430,3556,3357,3552,392896,5.78
695,2018-02-20,3556,4614,3508,3940,10737631,10.92
696,2018-02-21,3978,4114,3896,4071,1714760,3.32
697,2018-02-22,4027,4051,3813,3901,998537,-4.18
698,2018-02-23,3833,3867,3765,3858,497599,-1.1
699,2018-02-26,3925,4206,3833,3843,2072186,-0.39
700,2018-02-27,3847,3906,3716,3736,385850,-2.78
701,2018-02-28,3736,3736,3566,3566,297367,-4.55
702,2018-03-02,3508,3561,3430,3518,206707,-1.35
703,2018-03-05,3493,3838,3493,3668,1030407,4.26
704,2018-03-06,3697,4328,3687,4042,10704935,10.2
705,2018-03-07,3983,3988,3721,3722,1217937,-7.92
706,2018-03-08,3745,4114,3619,3896,2873522,4.67
707,2018-03-09,3881,3969,3789,3790,558367,-2.72
708,2018-03-12,3818,3901,3775,3799,381602,0.24
709,2018-03-13,3809,4100,3794,3921,1836120,3.21
710,2018-03-14,3969,4221,3872,4168,1811468,6.3
711,2018-03-15,4124,4143,3988,4086,744364,-1.97
712,2018-03-16,4109,4493,4105,4173,2948806,2.13
713,2018-03-19,4134,4143,3959,4110,446888,-1.51
714,2018-03-20,4109,4279,4041,4275,716776,4.01
715,2018-03-21,4284,4367,4148,4154,621475,-2.83
716,2018-03-22,4109,4226,4017,4032,363223,-2.94
717,2018-03-23,3881,3974,3610,3780,455799,-6.25
718,2018-03-26,3687,3828,3595,3765,194720,-0.4
719,2018-03-27,3867,4051,3804,3993,418357,6.06
720,2018-03-28,3944,4061,3862,3896,194388,-2.43
721,2018-03-29,3891,4027,3862,3901,187091,0.13
722,2018-03-30,3920,4046,3910,3984,222563,2.13
723,2018-04-02,3978,4153,3964,4090,371602,2.66
724,2018-04-03,4061,4105,3915,3916,236256,-4.25
725,2018-04-04,3988,3988,3784,3892,209603,-0.61
726,2018-04-05,3920,3974,3813,3877,164699,-0.39
727,2018-04-06,3872,3920,3692,3828,172956,-1.26
728,2018-04-09,3745,3852,3745,3765,110146,-1.65
729,2018-04-10,3765,3862,3522,3528,287736,-6.29
730,2018-04-11,3610,3639,3532,3591,143195,1.79
731,2018-04-12,3639,3648,3522,3600,167037,0.25
732,2018-04-13,3687,3687,3522,3576,147683,-0.67
733,2018-04-16,3576,3648,3571,3620,83350,1.23
734,2018-04-17,3624,3682,3580,3678,225646,1.6
735,2018-04-18,3750,3779,3493,3625,187060,-1.44
736,2018-04-19,3658,3658,3454,3508,241882,-3.23
737,2018-04-20,3508,3576,3294,3304,358461,-5.82
738,2018-04-23,3304,3304,3086,3105,343338,-6.02
739,2018-04-24,3115,3226,3086,3101,223123,-0.13
740,2018-04-25,3100,3197,3013,3135,149086,1.1
741,2018-04-26,3280,3280,3183,3183,148078,1.53
742,2018-04-27,3231,3231,3076,3105,110682,-2.45
743,2018-04-30,3134,3134,2906,2945,223472,-5.15
744,2018-05-02,2911,3066,2814,2955,201259,0.34
745,2018-05-03,2955,3008,2955,2984,61181,0.98
746,2018-05-04,3037,3042,2925,2940,89846,-1.47
747,2018-05-08,2940,2940,2693,2717,236119,-7.59
748,2018-05-09,2707,2838,2688,2839,107315,4.49
749,2018-05-10,2838,2906,2765,2892,84635,1.87
750,2018-05-11,2848,2935,2848,2897,60773,0.17
751,2018-05-14,2896,2935,2799,2809,93382,-3.04
752,2018-05-15,2809,2824,2736,2737,57544,-2.56
753,2018-05-16,2736,2736,2625,2654,79723,-3.03
754,2018-05-17,2634,2697,2625,2630,100536,-0.9
755,2018-05-18,2600,3076,2600,2873,565894,9.24
756,2018-05-21,2872,2872,2780,2800,89141,-2.54
757,2018-05-23,2780,2848,2741,2843,93446,1.54
758,2018-05-24,2872,2891,2794,2873,80292,1.06
759,2018-05-25,2833,2862,2712,2776,186665,-3.38
760,2018-05-28,2775,2872,2707,2717,120377,-2.13
761,2018-05-29,2717,2765,2639,2640,119254,-2.83
762,2018-05-30,2639,2688,2571,2620,116125,-0.76
763,2018-05-31,2678,2678,2528,2552,127155,-2.6
764,2018-06-01,2513,2595,2513,2572,90713,0.78
765,2018-06-04,2571,2693,2552,2649,118838,2.99
766,2018-06-05,2625,2688,2605,2683,53831,1.28
767,2018-06-07,2620,2722,2620,2693,38962,0.37
768,2018-06-08,2668,3066,2644,2819,693509,4.68
769,2018-06-11,2809,2882,2756,2829,112174,0.35
770,2018-06-12,2833,3668,2790,3207,8724899,13.36
771,2018-06-14,3071,3081,2979,3018,1196170,-5.89
772,2018-06-15,3018,3833,3018,3484,8758369,15.44
773,2018-06-18,3464,3712,3357,3552,1658299,1.95
774,2018-06-19,3508,3639,3299,3392,760040,-4.5
775,2018-06-20,3285,3377,3221,3285,504935,-3.15
776,2018-06-21,3265,3323,3042,3139,860133,-4.44
777,2018-06-22,3134,3202,3066,3105,400202,-1.08
778,2018-06-25,3139,3280,3100,3217,395878,3.61
779,2018-06-26,3173,3372,3144,3304,1034177,2.7
780,2018-06-27,3304,3352,3061,3067,608277,-7.17
781,2018-06-28,3066,3100,2775,2819,500885,-8.09
782,2018-06-29,2824,2906,2726,2882,144215,2.23
783,2018-07-02,2882,3018,2712,2712,129341,-5.9
784,2018-07-03,2717,2819,2712,2751,117287,1.44
785,2018-07-04,2765,3008,2765,2853,243841,3.71
786,2018-07-05,2843,2896,2722,2737,104174,-4.07
787,2018-07-06,2736,2911,2474,2756,1094530,0.69
788,2018-07-09,2775,2804,2678,2727,104590,-1.05
789,2018-07-10,2770,2858,2736,2809,168913,3.01
790,2018-07-11,2765,2858,2741,2751,121751,-2.06
791,2018-07-12,2751,2809,2707,2780,74456,1.05
792,2018-07-13,2848,2848,2780,2785,67936,0.18
793,2018-07-16,2833,2882,2780,2834,351368,1.76
794,2018-07-17,2891,2891,2790,2805,103228,-1.02
795,2018-07-18,2804,2843,2668,2708,157832,-3.46
796,2018-07-19,2668,2756,2571,2708,188244,0.0
797,2018-07-20,2678,2726,2634,2717,95023,0.33
798,2018-07-23,2722,2722,2532,2533,155475,-6.77
799,2018-07-24,2518,2610,2518,2562,63469,1.14
800,2018-07-25,2528,2610,2528,2567,69259,0.2
801,2018-07-26,2537,2688,2537,2649,146252,3.19
802,2018-07-27,2659,2794,2654,2698,85957,1.85
803,2018-07-30,2673,2678,2615,2625,41413,-2.71
804,2018-07-31,2610,2668,2610,2649,36892,0.91
805,2018-08-01,2799,2799,2639,2659,96942,0.38
806,2018-08-02,2688,2688,2605,2664,49981,0.19
807,2018-08-03,2668,2693,2659,2678,25712,0.53
808,2018-08-06,2620,2688,2620,2630,31257,-1.79
809,2018-08-07,2678,2794,2610,2751,161057,4.6
810,2018-08-08,2770,2862,2726,2776,216390,0.91
811,2018-08-09,2785,2824,2746,2780,66226,0.14
812,2018-08-10,2799,2799,2702,2727,62450,-1.91
813,2018-08-13,2751,2814,2639,2688,89074,-1.43
814,2018-08-14,2668,2722,2566,2581,145413,-3.98
815,2018-08-16,2537,2571,2450,2547,92888,-1.32
816,2018-08-17,2542,2600,2426,2557,91749,0.39
817,2018-08-20,2557,2566,2503,2528,82435,-1.13
818,2018-08-21,2542,2600,2513,2591,79388,2.49
819,2018-08-22,2566,2615,2562,2606,42659,0.58
820,2018-08-23,2605,2644,2571,2620,35418,0.54
821,2018-08-24,2620,2629,2557,2611,30440,-0.34
822,2018-08-27,2610,2639,2542,2562,53646,-1.88
823,2018-08-28,2576,3013,2552,2703,4072362,5.5
824,2018-08-29,2707,2828,2673,2829,964990,4.66
825,2018-08-30,2828,2862,2751,2824,448451,-0.18
826,2018-08-31,2799,2877,2790,2824,359428,0.0
827,2018-09-03,2824,2838,2717,2737,199596,-3.08
828,2018-09-04,2760,2760,2717,2751,133751,0.51
829,2018-09-05,2760,2760,2663,2712,261616,-1.42
830,2018-09-06,2707,2756,2663,2674,166396,-1.4
831,2018-09-07,2673,2736,2615,2688,120231,0.52
832,2018-09-10,2697,2756,2673,2751,154824,2.34
833,2018-09-11,2760,2872,2756,2795,607355,1.6
834,2018-09-12,2814,2828,2746,2795,402164,0.0
835,2018-09-13,3090,3362,2891,2892,9036174,3.47
836,2018-09-14,2882,2969,2824,2945,830133,1.83
837,2018-09-17,2945,2945,2794,2814,510728,-4.45
838,2018-09-18,2809,2833,2765,2814,294264,0.0
839,2018-09-19,2814,2838,2760,2761,221158,-1.88
840,2018-09-20,2760,2799,2688,2712,228819,-1.77
841,2018-09-21,2673,2770,2673,2756,109384,1.62
842,2018-09-27,2736,2794,2731,2732,86144,-0.87
843,2018-09-28,2780,2780,2688,2712,124673,-0.73
844,2018-10-01,2722,2790,2702,2776,165272,2.36
845,2018-10-02,2775,2790,2673,2688,129329,-3.17
846,2018-10-04,2683,2712,2605,2625,193725,-2.34
847,2018-10-05,2581,2678,2513,2547,213363,-2.97
848,2018-10-08,2532,2591,2513,2547,74179,0.0
849,2018-10-10,2586,2586,2455,2513,143868,-1.33
850,2018-10-11,2387,2498,2280,2281,293163,-9.23
851,2018-10-12,2173,2363,2173,2363,181074,3.59
852,2018-10-15,2343,2397,2304,2392,98546,1.23
853,2018-10-16,2358,2862,2358,2640,4617279,10.37
854,2018-10-17,2663,2693,2494,2635,960152,-0.19
855,2018-10-18,2620,2853,2595,2596,1046982,-1.48
856,2018-10-19,2581,2858,2547,2717,1297381,4.66
857,2018-10-22,2702,2760,2654,2722,317025,0.18
858,2018-10-23,2722,2736,2600,2645,256059,-2.83
859,2018-10-24,2634,2751,2552,2591,337509,-2.04
860,2018-10-25,2523,2562,2431,2513,166796,-3.01
861,2018-10-26,2571,2659,2202,2237,570705,-10.98
862,2018-10-29,2188,2270,1921,2019,361637,-9.75
863,2018-10-30,1872,2062,1872,2062,280760,2.13
864,2018-10-31,2042,2159,2013,2159,183738,4.7
865,2018-11-01,2159,2261,2144,2150,145539,-0.42
866,2018-11-02,2270,2270,2168,2256,140709,4.93
867,2018-11-05,2256,2309,2202,2281,49502,1.11
868,2018-11-06,2319,2387,2256,2290,122753,0.39
869,2018-11-07,2295,2353,2207,2247,103491,-1.88
870,2018-11-08,2358,2358,2246,2247,78682,0.0
871,2018-11-09,2256,2299,2168,2218,72240,-1.29
872,2018-11-12,2217,2217,2047,2203,81391,-0.68
873,2018-11-13,2120,2183,2071,2184,84440,-0.86
874,2018-11-14,2183,2280,2135,2203,67527,0.87
875,2018-11-15,2236,2266,2183,2218,45732,0.68
876,2018-11-16,2173,2285,2173,2251,40275,1.49
877,2018-11-19,2285,2285,2207,2218,59516,-1.47
878,2018-11-20,2212,2212,2135,2159,51118,-2.66
879,2018-11-21,2135,2232,2105,2164,93968,0.23
880,2018-11-22,2168,2217,2135,2164,39526,0.0
881,2018-11-23,2168,2232,2101,2120,47732,-2.03
882,2018-11-26,2120,2178,2120,2140,56622,0.94
883,2018-11-27,2193,2207,2120,2184,85726,2.06
884,2018-11-28,2193,2212,2154,2164,28010,-0.92
885,2018-11-29,2202,2207,2154,2159,62419,-0.23
886,2018-11-30,2159,2198,2135,2140,34461,-0.88
887,2018-12-03,2135,2188,2135,2184,102427,2.06
888,2018-12-04,2188,2188,2139,2154,64829,-1.37
889,2018-12-05,2096,2125,1970,2067,165438,-4.04
890,2018-12-06,2086,2105,2013,2014,72077,-2.56
891,2018-12-07,2013,2062,2013,2062,56671,2.38
892,2018-12-10,2076,2076,1892,1941,97168,-5.87
893,2018-12-11,1940,1970,1877,1897,106658,-2.27
894,2018-12-12,1897,1974,1892,1960,67370,3.32
895,2018-12-13,1950,1970,1863,1941,391394,-0.97
896,2018-12-14,1940,1940,1872,1907,142177,-1.75
897,2018-12-17,1916,1921,1877,1902,121294,-0.26
898,2018-12-18,1877,2018,1863,1989,444616,4.57
899,2018-12-19,1989,2018,1960,1999,51254,0.5
900,2018-12-20,1984,2018,1955,1999,54279,0.0
901,2018-12-21,1974,2042,1965,1985,91019,-0.7
902,2018-12-24,1984,1984,1926,1970,1327725,-0.76
903,2018-12-26,1863,1921,1771,1786,547412,-9.34
904,2018-12-27,1809,1834,1790,1800,112059,0.78
905,2018-12-28,1814,1921,1805,1863,371046,3.5
906,2019-01-02,1921,1940,1819,1873,300150,0.54
907,2019-01-03,1872,1872,1795,1820,122107,-2.83
908,2019-01-04,1819,1872,1809,1844,200091,1.32
909,2019-01-07,1868,1921,1839,1897,197574,2.87
910,2019-01-08,1902,1926,1872,1907,97808,0.53
911,2019-01-09,1906,2149,1906,2009,2161087,5.35
912,2019-01-10,2033,2033,1979,1980,244546,-1.44
913,2019-01-11,1974,2042,1950,1970,227967,-0.51
914,2019-01-14,1989,2047,1974,2009,201946,1.98
915,2019-01-15,2008,2091,1994,2048,354556,1.94
916,2019-01-16,2081,2086,2013,2028,264048,-0.98
917,2019-01-17,2052,2052,1979,1994,144553,-1.68
918,2019-01-18,2013,2042,2008,2033,93728,1.96
919,2019-01-21,2042,2154,2028,2086,511111,2.61
920,2019-01-22,2076,2115,2062,2082,227195,-0.19
921,2019-01-23,2101,2101,2062,2077,130785,-0.24
922,2019-01-24,2086,2125,2047,2096,186822,0.91
923,2019-01-25,2105,2149,2105,2130,241728,1.62
924,2019-01-28,2135,2159,2081,2101,137560,-1.36
925,2019-01-29,2101,2178,2067,2179,394875,3.71
926,2019-01-30,2232,2232,2144,2179,248909,0.0
927,2019-01-31,2178,2183,2115,2145,202130,-1.56
928,2019-02-01,2159,2173,2081,2096,294764,-2.28
929,2019-02-07,2101,2164,2101,2145,157486,2.34
930,2019-02-08,2164,2164,2096,2125,87663,-0.93
931,2019-02-11,2159,2188,2096,2188,158216,2.96
932,2019-02-12,2207,2251,2168,2184,415760,-0.18
933,2019-02-13,2202,2232,2168,2222,359646,1.74
934,2019-02-14,2232,2251,2188,2237,120155,0.68
935,2019-02-15,2236,2236,2178,2208,131021,-1.3
936,2019-02-18,2241,2241,2183,2208,155246,0.0
937,2019-02-19,2207,2217,2164,2174,179361,-1.54
938,2019-02-20,2173,2227,2154,2213,184674,1.79
939,2019-02-21,2212,2232,2173,2184,130766,-1.31
940,2019-02-22,2183,2202,2164,2169,77550,-0.69
941,2019-02-25,2178,2212,2178,2198,91609,1.34
942,2019-02-26,2212,2246,2198,2198,264728,0.0
943,2019-02-27,2227,2319,2198,2261,621669,2.87
944,2019-02-28,2261,2280,2062,2140,324719,-5.35
945,2019-03-04,2144,2198,2144,2174,94507,1.59
946,2019-03-05,2159,2193,2139,2188,100472,0.64
947,2019-03-06,2188,2270,2164,2247,346816,2.7
948,2019-03-07,2266,2518,2217,2329,4382259,3.65
949,2019-03-08,2295,2309,2241,2261,523576,-2.92
950,2019-03-11,2426,2722,2358,2368,10939044,4.73
951,2019-03-12,2484,2537,2348,2416,2780284,2.03
952,2019-03-13,2411,2411,2290,2290,1070451,-5.22
953,2019-03-14,2309,2494,2295,2368,3493328,3.41
954,2019-03-15,2358,2450,2324,2426,1232196,2.45
955,2019-03-18,2397,2484,2397,2450,1027974,0.99
956,2019-03-19,2474,2484,2397,2412,490520,-1.55
957,2019-03-20,2397,2411,2319,2363,400296,-2.03
958,2019-03-21,2372,2406,2314,2353,327735,-0.42
959,2019-03-22,2348,2489,2343,2455,1265687,4.33
960,2019-03-25,2455,3187,2440,3188,15895772,29.86
961,2019-03-26,3479,3804,3416,3625,22936696,13.71
962,2019-03-27,3624,4211,3551,3702,18349993,2.12
963,2019-03-28,3702,3755,3644,3756,1612517,1.46
964,2019-03-29,3779,3779,3721,3761,1216307,0.13
965,2019-04-01,3779,3838,3716,3741,1549052,-0.53
966,2019-04-02,3658,4789,3600,4658,34322501,24.51
967,2019-04-03,4614,4658,4376,4435,5742664,-4.79
968,2019-04-04,4502,5318,4488,4881,25063443,10.06
969,2019-04-05,4862,4862,4629,4799,4787833,-1.68
970,2019-04-08,4871,5356,4735,4770,9263490,-0.6
971,2019-04-09,4900,5026,4721,4799,3116048,0.61
972,2019-04-10,4832,4939,4546,4629,2981622,-3.54
973,2019-04-11,4663,5221,4566,4736,12264092,2.31
974,2019-04-12,4774,5075,4745,4891,4780847,3.27
975,2019-04-15,4900,5017,4755,4780,2314625,-2.27
976,2019-04-16,4837,4997,4755,4920,3407995,2.93
977,2019-04-17,5259,5483,4881,4881,5616871,-0.79
978,2019-04-18,4929,4959,4760,4804,1095530,-1.58
979,2019-04-19,4813,4910,4735,4755,1145416,-1.02
980,2019-04-22,4760,4803,4629,4653,806429,-2.15
981,2019-04-23,4677,4997,4337,4746,3211367,2.0
982,2019-04-24,4774,4910,4502,4503,1628280,-5.12
983,2019-04-25,4420,4444,4172,4173,1070668,-7.33
984,2019-04-26,4143,4299,4037,4154,850679,-0.46
985,2019-04-29,4153,4236,4114,4134,467093,-0.48
986,2019-04-30,4100,4590,4032,4173,4190089,0.94
987,2019-05-02,4255,4333,4143,4255,944488,1.97
988,2019-05-03,4308,4454,4236,4236,1352998,-0.45
989,2019-05-07,4080,4129,3852,4013,581635,-5.26
990,2019-05-08,3998,4182,3930,3935,911196,-1.94
991,2019-05-09,3891,4007,3789,3824,757545,-2.82
