,Date,Open,High,Low,Close,Volume,Change
978,2017-03-23,5100,5970,5090,5600,200198,11.11
979,2017-03-24,5560,5710,5350,5690,37174,1.61
980,2017-03-27,5620,5730,5450,5450,43616,-4.22
981,2017-03-28,5580,5580,5400,5510,14960,1.1
982,2017-03-29,5590,5590,5440,5500,19250,-0.18
983,2017-03-30,5790,5790,5290,5630,63281,2.36
984,2017-03-31,5520,5650,5400,5400,31558,-4.09
985,2017-04-03,5580,5580,5420,5500,17404,1.85
986,2017-04-04,5500,5600,5400,5500,15676,0.0
987,2017-04-05,5500,5640,5440,5520,35353,0.36
988,2017-04-06,5600,5600,5400,5520,14122,0.0
989,2017-04-07,5520,5620,5510,5540,16545,0.36
990,2017-04-10,5600,5600,5370,5460,13673,-1.44
991,2017-04-11,5490,5490,5320,5470,5396,0.18
992,2017-04-12,5470,5550,5370,5540,11680,1.28
993,2017-04-13,5540,5570,5420,5530,41602,-0.18
994,2017-04-14,5620,5630,5470,5610,55672,1.45
995,2017-04-17,5740,6340,5620,5980,167185,6.6
996,2017-04-18,6060,6580,6000,6450,119584,7.86
997,2017-04-19,6440,6850,6410,6760,125133,4.81
998,2017-04-20,6750,6760,6270,6280,130424,-7.1
999,2017-04-21,6270,6390,6190,6350,21107,1.11
1000,2017-04-24,6370,6370,6270,6290,11448,-0.94
1001,2017-04-25,6290,6300,6120,6300,26081,0.16
1002,2017-04-26,6300,6300,6200,6290,15606,-0.16
1003,2017-04-27,6230,6290,6200,6280,14756,-0.16
1004,2017-04-28,6280,6280,6100,6250,6940,-0.48
1005,2017-05-02,6250,6250,6100,6210,5177,-0.64
1006,2017-05-04,6210,6280,6110,6140,3840,-1.13
1007,2017-05-08,6190,6190,6030,6140,5119,0.0
1008,2017-05-10,6130,6150,5600,5700,35309,-7.17
1009,2017-05-11,5780,5780,5370,5420,51802,-4.91
1010,2017-05-12,5500,5630,5430,5610,26791,3.51
1011,2017-05-15,5410,5640,5410,5560,21531,-0.89
1012,2017-05-16,5540,5840,5470,5510,21360,-0.9
1013,2017-05-17,5630,5720,5560,5600,28468,1.63
1014,2017-05-18,5570,5690,5530,5660,35201,1.07
1015,2017-05-19,5660,5890,5660,5890,26409,4.06
1016,2017-05-22,5890,6180,5860,5980,33620,1.53
1017,2017-05-23,6130,6130,5770,5850,29858,-2.17
1018,2017-05-24,5900,5900,5770,5840,9015,-0.17
1019,2017-05-25,5830,6300,5740,6040,97151,3.42
1020,2017-05-26,6030,6070,5890,6050,25278,0.17
1021,2017-05-29,6010,6140,5990,6040,30249,-0.17
1022,2017-05-30,6110,6110,5890,5970,32571,-1.16
1023,2017-05-31,5960,5960,5600,5860,63650,-1.84
1024,2017-06-01,5860,5930,5700,5870,29169,0.17
1025,2017-06-02,5990,6050,5880,5990,25637,2.04
1026,2017-06-05,5990,6100,5910,5910,34620,-1.34
1027,2017-06-07,5870,5980,5760,5760,28594,-2.54
1028,2017-06-08,5920,5920,5330,5650,25587,-1.91
1029,2017-06-09,5530,5690,5440,5580,54159,-1.24
1030,2017-06-12,5650,5650,5550,5630,77681,0.9
1031,2017-06-13,5630,6110,5630,6110,91645,8.53
1032,2017-06-14,6110,6690,6110,6500,294101,6.38
1033,2017-06-15,6650,6710,6310,6540,92462,0.62
1034,2017-06-16,6550,6550,6340,6360,46199,-2.75
1035,2017-06-19,6400,6530,6110,6170,43587,-2.99
1036,2017-06-20,6400,6530,6150,6150,31832,-0.32
1037,2017-06-21,6180,6370,6100,6130,38126,-0.33
1038,2017-06-22,6300,6410,6030,6400,53555,4.4
1039,2017-06-23,6290,6510,6150,6280,29948,-1.88
1040,2017-06-26,6220,6450,6220,6310,32886,0.48
1041,2017-06-27,6400,6490,6300,6360,52769,0.79
1042,2017-06-28,6400,6400,5880,5890,100462,-7.39
1043,2017-06-29,5780,6270,5700,6000,118191,1.87
1044,2017-06-30,6110,6260,5910,6190,351692,3.17
1045,2017-07-03,6150,6700,6100,6470,147764,4.52
1046,2017-07-04,6540,6820,6470,6600,102808,2.01
1047,2017-07-05,6630,6770,6550,6570,22227,-0.45
1048,2017-07-06,6570,6660,6410,6610,30173,0.61
1049,2017-07-07,6640,6760,6570,6570,50420,-0.61
1050,2017-07-10,6570,6600,6430,6500,22937,-1.07
1051,2017-07-11,6490,6500,6000,6320,91786,-2.77
1052,2017-07-12,6310,6310,5980,6220,76391,-1.58
1053,2017-07-13,6220,6290,5800,6200,52790,-0.32
1054,2017-07-14,6180,6280,6000,6240,37136,0.65
1055,2017-07-17,6250,6260,6050,6200,7679,-0.64
1056,2017-07-18,6200,6200,6000,6200,56290,0.0
1057,2017-07-19,6250,6460,6120,6440,143540,3.87
1058,2017-07-20,6400,6470,6100,6190,77446,-3.88
1059,2017-07-21,6280,6280,5870,6100,69253,-1.45
1060,2017-07-24,6000,6170,5900,6100,39477,0.0
1061,2017-07-25,6080,6250,6060,6100,34318,0.0
1062,2017-07-26,6100,6180,6000,6100,29506,0.0
1063,2017-07-27,6100,6100,5810,5810,40050,-4.75
1064,2017-07-28,5800,5880,5680,5820,24547,0.17
1065,2017-07-31,5800,5960,5700,5720,12418,-1.72
1066,2017-08-01,5730,6020,5730,5860,24449,2.45
1067,2017-08-02,5980,5980,5780,5810,19218,-0.85
1068,2017-08-03,5820,5940,5700,5790,12357,-0.34
1069,2017-08-04,5800,5900,5690,5870,11612,1.38
1070,2017-08-07,5910,5960,5740,5840,10747,-0.51
1071,2017-08-08,5830,5960,5690,5960,55876,2.05
1072,2017-08-09,5840,5960,5750,5870,30222,-1.51
1073,2017-08-10,5920,5920,5670,5710,28601,-2.73
1074,2017-08-11,5700,5730,5260,5560,63020,-2.63
1075,2017-08-14,5570,5750,5190,5190,54089,-6.65
1076,2017-08-16,5240,5340,5120,5320,69377,2.5
1077,2017-08-17,5370,5480,5220,5400,42033,1.5
1078,2017-08-18,5400,5400,5050,5250,111735,-2.78
1079,2017-08-21,5120,5350,5120,5280,30758,0.57
1080,2017-08-22,5270,5350,5250,5300,11508,0.38
1081,2017-08-23,5300,5680,5230,5680,34187,7.17
1082,2017-08-24,5670,5670,5390,5480,38829,-3.52
1083,2017-08-25,5490,5590,5390,5480,13463,0.0
1084,2017-08-28,5490,5590,5350,5450,34790,-0.55
1085,2017-08-29,5420,5720,5420,5640,49868,3.49
1086,2017-08-30,5740,6080,5490,5590,23547,-0.89
1087,2017-08-31,5650,5650,5520,5580,19187,-0.18
1088,2017-09-01,5640,5640,5500,5600,29467,0.36
1089,2017-09-04,5520,5520,5200,5200,45905,-7.14
1090,2017-09-05,5200,5400,5060,5230,16777,0.58
1091,2017-09-06,5290,5310,5110,5240,32091,0.19
1092,2017-09-07,5230,5260,5130,5200,17198,-0.76
1093,2017-09-08,5260,5260,5080,5130,19346,-1.35
1094,2017-09-11,5140,5230,4975,5100,25990,-0.58
1095,2017-09-12,5130,5840,5050,5420,100758,6.27
1096,2017-09-13,5410,5650,5330,5620,57655,3.69
1097,2017-09-14,5620,6180,5590,5910,147204,5.16
1098,2017-09-15,5870,6000,5830,5880,57812,-0.51
1099,2017-09-18,5870,6050,5660,5970,51503,1.53
1100,2017-09-19,5990,6080,5900,5980,80936,0.17
1101,2017-09-20,5990,6600,5900,6590,369209,10.2
1102,2017-09-21,6800,7670,6790,7400,830570,12.29
1103,2017-09-22,7510,7770,7040,7230,325834,-2.3
1104,2017-09-25,7250,7460,6710,6880,133841,-4.84
1105,2017-09-26,6810,6810,6390,6610,127294,-3.92
1106,2017-09-27,6530,6900,6400,6600,91107,-0.15
1107,2017-09-28,6790,7080,6460,6570,130989,-0.45
1108,2017-09-29,6640,6680,5990,6580,228381,0.15
1109,2017-10-10,6580,6790,6380,6780,71397,3.04
1110,2017-10-11,6780,6890,6640,6730,55150,-0.74
1111,2017-10-12,6750,6810,6600,6700,28098,-0.45
1112,2017-10-13,6700,6950,6640,6810,86012,1.64
1113,2017-10-16,6820,6850,6640,6820,58057,0.15
1114,2017-10-17,6790,6890,6700,6790,44728,-0.44
1115,2017-10-18,6800,7390,6780,7090,167650,4.42
1116,2017-10-19,7140,7280,7060,7270,173505,2.54
1117,2017-10-20,7300,7440,7180,7290,104851,0.28
1118,2017-10-23,7340,7400,6990,7360,85561,0.96
1119,2017-10-24,7310,7370,7020,7250,67148,-1.49
1120,2017-10-25,7260,7300,7160,7250,75465,0.0
1121,2017-10-26,7280,7320,6770,7200,83002,-0.69
1122,2017-10-27,7230,7230,6980,7200,66086,0.0
1123,2017-10-30,7190,7400,6910,7090,124007,-1.53
1124,2017-10-31,7100,7160,6950,7160,111207,0.99
1125,2017-11-01,7150,7190,6930,7090,103293,-0.98
1126,2017-11-02,7100,7190,7000,7070,87834,-0.28
1127,2017-11-03,7070,7090,6900,7080,51398,0.14
1128,2017-11-06,7100,7160,6900,7160,46304,1.13
1129,2017-11-07,7160,7170,6990,7140,76104,-0.28
1130,2017-11-08,7140,7140,6800,7080,63168,-0.84
1131,2017-11-09,6870,7100,6870,7080,94242,0.0
1132,2017-11-10,7090,7120,6930,7070,41948,-0.14
1133,2017-11-13,7070,7130,6920,7000,99213,-0.99
1134,2017-11-14,7060,7120,6890,6990,69481,-0.14
1135,2017-11-15,6990,7010,6770,6870,56567,-1.72
1136,2017-11-16,6870,7030,6700,6920,132313,0.73
1137,2017-11-17,6930,8140,6930,8010,728328,15.75
1138,2017-11-20,8300,8300,7960,7980,329516,-0.37
1139,2017-11-21,7700,7750,7000,7370,266512,-7.64
1140,2017-11-22,7250,7450,7190,7280,78589,-1.22
1141,2017-11-23,7250,7360,7090,7260,71540,-0.27
1142,2017-11-24,7320,7320,7180,7290,80471,0.41
1143,2017-11-27,7310,7420,7100,7160,107347,-1.78
1144,2017-11-28,7200,7240,7050,7160,71199,0.0
1145,2017-11-29,7190,7230,6900,7230,86446,0.98
1146,2017-11-30,7220,7220,7000,7160,58474,-0.97
1147,2017-12-01,7120,7120,6940,7010,111646,-2.09
1148,2017-12-04,7000,7180,6770,6990,218726,-0.29
1149,2017-12-05,6990,7030,6830,6940,85413,-0.72
1150,2017-12-06,6950,7070,6530,6920,119719,-0.29
1151,2017-12-07,6930,7190,6800,6910,128166,-0.14
1152,2017-12-08,6970,7350,6790,7220,182337,4.49
1153,2017-12-11,7250,7250,7000,7010,89725,-2.91
1154,2017-12-12,7020,8240,6990,8080,352756,15.26
1155,2017-12-13,8230,8700,7970,8300,469089,2.72
1156,2017-12-14,8490,8630,8290,8430,171704,1.57
1157,2017-12-15,8520,9050,8470,8980,364966,6.52
1158,2017-12-18,9090,9090,8530,8590,251183,-4.34
1159,2017-12-19,8170,8580,7360,8120,226581,-5.47
1160,2017-12-20,8120,8300,7370,7600,213283,-6.4
1161,2017-12-21,7590,7890,7500,7620,82305,0.26
1162,2017-12-22,7630,7820,7450,7630,62418,0.13
1163,2017-12-26,7690,7780,7100,7300,133275,-4.33
1164,2017-12-27,7190,7220,6400,6870,424112,-5.89
1165,2017-12-28,6870,6930,6300,6830,284693,-0.58
1166,2018-01-02,6830,7200,6520,7200,122748,5.42
1167,2018-01-03,7190,7280,6940,7130,146280,-0.97
1168,2018-01-04,7130,7190,6950,6970,93822,-2.24
1169,2018-01-05,6980,7170,6850,7130,103406,2.3
1170,2018-01-08,7130,8490,7100,7930,240174,11.22
1171,2018-01-09,7900,8280,7630,7890,155880,-0.5
1172,2018-01-10,7890,8010,7580,7700,91391,-2.41
1173,2018-01-11,7390,7590,6860,7320,315967,-4.94
1174,2018-01-12,7300,7480,7100,7340,86832,0.27
1175,2018-01-15,7420,7470,7070,7350,116200,0.14
1176,2018-01-16,7370,7370,7150,7290,68863,-0.82
1177,2018-01-17,7300,7380,7100,7340,64313,0.69
1178,2018-01-18,7400,7400,7110,7290,38830,-0.68
1179,2018-01-19,7390,7510,7150,7300,108595,0.14
1180,2018-01-22,7300,7500,6980,7210,118062,-1.23
1181,2018-01-23,7180,7290,7000,7150,73759,-0.83
1182,2018-01-24,7210,7210,6910,7000,119852,-2.1
1183,2018-01-25,7100,7230,6910,6980,89551,-0.29
1184,2018-01-26,6980,7080,6800,6800,88280,-2.58
1185,2018-01-29,6910,7040,6800,6810,64656,0.15
1186,2018-01-30,6830,6840,6500,6680,117265,-1.91
1187,2018-01-31,6700,7080,6690,7050,239174,5.54
1188,2018-02-01,7050,7200,6840,6980,124605,-0.99
1189,2018-02-02,6970,7090,6840,6980,89534,0.0
1190,2018-02-05,6970,7020,6550,6800,100077,-2.58
1191,2018-02-06,6730,6780,6320,6670,118308,-1.91
1192,2018-02-07,6690,7160,6500,6700,352003,0.45
1193,2018-02-08,6700,6940,6590,6770,96451,1.04
1194,2018-02-09,6750,6870,6440,6600,74730,-2.51
1195,2018-02-12,6600,6750,6550,6560,51255,-0.61
1196,2018-02-13,6570,6730,6540,6650,41906,1.37
1197,2018-02-14,6670,6690,6540,6590,42090,-0.9
1198,2018-02-19,6590,6610,6190,6540,51124,-0.76
1199,2018-02-20,6540,6750,6150,6320,312203,-3.36
1200,2018-02-21,6320,7100,6250,6800,214449,7.59
1201,2018-02-22,6840,7520,6750,7100,346632,4.41
1202,2018-02-23,7040,7400,7040,7040,180262,-0.85
1203,2018-02-26,7100,7220,7030,7070,124614,0.43
1204,2018-02-27,7060,7060,6760,6920,55854,-2.12
1205,2018-02-28,7000,7040,6550,6620,79702,-4.34
1206,2018-03-02,6430,6770,6310,6690,85316,1.06
1207,2018-03-05,7000,8690,6780,8690,2134790,29.9
1208,2018-03-06,10300,11250,9320,9990,8168926,14.96
1209,2018-03-07,10650,10700,9500,10050,3067290,0.6
1210,2018-03-08,9760,10200,9380,10050,1740617,0.0
1211,2018-03-09,9870,10200,9580,10100,1492815,0.5
1212,2018-03-12,10250,10750,9980,10150,1540142,0.5
1213,2018-03-13,9970,9970,9550,9650,841227,-4.93
1214,2018-03-14,9500,9870,9400,9850,629816,2.07
1215,2018-03-15,9810,10500,9590,10250,952669,4.06
1216,2018-03-16,10150,11000,9940,10600,1318614,3.41
1217,2018-03-19,10650,10750,9920,10000,854434,-5.66
1218,2018-03-20,8700,8840,7260,8020,1833444,-19.8
1219,2018-03-21,8030,9480,7510,8990,1993447,12.09
1220,2018-03-22,8990,10400,8700,9550,1608326,6.23
1221,2018-03-23,9680,10000,9290,9350,1033021,-2.09
1222,2018-03-26,9100,9800,9070,9500,502643,1.6
1223,2018-03-27,9510,10000,9370,9820,815519,3.37
1224,2018-03-28,9650,9850,9410,9450,525623,-3.77
1225,2018-03-29,9460,9950,9290,9680,584382,2.43
1226,2018-03-30,9700,9850,9450,9640,434002,-0.41
1227,2018-04-02,9850,10700,9610,10400,1207830,7.88
1228,2018-04-03,10150,10900,9980,10350,712833,-0.48
1229,2018-04-04,10350,10700,9980,10100,713141,-2.42
1230,2018-04-05,10250,13100,10100,13100,8122646,29.7
1231,2018-04-06,12850,13500,11600,11850,3702888,-9.54
1232,2018-04-09,11800,12450,11500,12150,1682062,2.53
1233,2018-04-10,12100,12450,11500,12350,1037280,1.65
1234,2018-04-11,12750,13850,12600,12750,2584491,3.24
1235,2018-04-12,13000,13200,11900,12300,891129,-3.53
1236,2018-04-13,11950,13650,11900,12850,1538925,4.47
1237,2018-04-16,13100,14500,12800,13400,1680576,4.28
1238,2018-04-17,13800,14050,13250,13850,1005748,3.36
1239,2018-04-18,14400,14800,12550,13050,1303899,-5.78
1240,2018-04-19,12850,12900,11600,12250,669186,-6.13
1241,2018-04-20,12250,12650,11600,12400,363312,1.22
1242,2018-04-23,12200,12900,11650,12750,534040,2.82
1243,2018-04-24,12550,13400,12400,13000,432364,1.96
1244,2018-04-25,13500,13800,12900,13800,735968,6.15
1245,2018-04-26,14050,14150,13200,13300,517143,-3.62
1246,2018-04-27,13350,13350,12050,12650,603312,-4.89
1247,2018-04-30,12450,14400,11650,12350,1412232,-2.37
1248,2018-05-02,11200,12600,10850,12150,1000271,-1.62
1249,2018-05-03,12150,12550,11950,12250,415692,0.82
1250,2018-05-04,12200,13050,12100,12900,573425,5.31
1251,2018-05-08,13800,13900,11800,11850,666146,-8.14
1252,2018-05-09,12000,12500,11000,12100,473182,2.11
1253,2018-05-10,12050,12200,11450,11650,259435,-3.72
1254,2018-05-11,11650,12350,11550,11800,241850,1.29
1255,2018-05-14,11650,11800,10750,10950,417575,-7.2
1256,2018-05-15,10850,11300,10400,11250,518971,2.74
1257,2018-05-16,10850,11350,10550,10850,218729,-3.56
1258,2018-05-17,11100,11300,10650,11000,162831,1.38
1259,2018-05-18,11000,11350,10750,11100,211948,0.91
1260,2018-05-21,11200,11350,10900,11250,135188,1.35
1261,2018-05-23,11150,11250,10100,10250,315783,-8.89
1262,2018-05-24,10250,10250,9130,9300,610635,-9.27
1263,2018-05-25,9280,9390,8920,8920,270947,-4.09
1264,2018-05-28,8880,8880,8400,8740,574771,-2.02
1265,2018-05-29,8740,8910,8390,8720,281684,-0.23
1266,2018-05-30,8730,8830,8540,8690,146359,-0.34
1267,2018-05-31,8690,8690,8320,8400,149664,-3.34
1268,2018-06-01,8300,8800,8230,8530,299224,1.55
1269,2018-06-04,8530,8620,7850,7900,240653,-7.39
1270,2018-06-05,8030,8590,8020,8230,372511,4.18
1271,2018-06-07,8240,8430,8150,8330,196925,1.22
1272,2018-06-08,8500,9220,8280,8970,663998,7.68
1273,2018-06-11,8970,9410,8790,9410,376336,4.91
1274,2018-06-12,9560,11150,9480,10800,1423029,14.77
1275,2018-06-14,10450,10600,9140,10450,665902,-3.24
1276,2018-06-15,10350,10600,9970,10150,156972,-2.87
1277,2018-06-18,10000,10200,9220,9600,141040,-5.42
1278,2018-06-19,9960,10950,9500,9850,518624,2.6
1279,2018-06-20,9800,10200,9300,9600,239948,-2.54
1280,2018-06-21,9700,10100,9380,9530,212135,-0.73
1281,2018-06-22,9530,9630,9140,9530,134634,0.0
1282,2018-06-25,9510,9820,9380,9730,162368,2.1
1283,2018-06-26,9600,9690,9300,9590,100524,-1.44
1284,2018-06-27,9590,9670,8950,8950,141377,-6.67
1285,2018-06-28,9380,9380,8670,9010,107049,0.67
1286,2018-06-29,8710,9460,8680,9400,177461,4.33
1287,2018-07-02,9400,9850,8830,9050,143720,-3.72
1288,2018-07-03,9060,9250,8240,8470,266568,-6.41
1289,2018-07-04,8400,9150,8100,9140,214821,7.91
1290,2018-07-05,9150,9810,6610,6640,1893035,-27.35
1291,2018-07-06,6690,6770,5830,6170,1258451,-7.08
1292,2018-07-09,6330,6330,5950,5950,355890,-3.57
1293,2018-07-10,5970,6030,4640,5000,5684634,-15.97
1294,2018-07-11,5000,5280,4815,4930,1668657,-1.4
1295,2018-07-12,4995,5170,4905,4905,759988,-0.51
1296,2018-07-13,4825,4950,4630,4885,929300,-0.41
1297,2018-07-16,4760,4835,4350,4445,1374930,-9.01
1298,2018-07-17,4445,4660,4445,4575,808362,2.92
1299,2018-07-18,4500,4555,4190,4240,1010606,-7.32
1300,2018-07-19,4245,4290,3500,3700,2099312,-12.74
1301,2018-07-20,3740,3785,3385,3425,914467,-7.43
1302,2018-07-23,3430,3750,3320,3345,969982,-2.34
1303,2018-07-24,3400,3575,3320,3400,528484,1.64
1304,2018-07-25,3425,3750,3400,3430,1066496,0.88
1305,2018-07-26,3510,3740,3500,3730,780449,8.75
1306,2018-07-27,3650,3830,3605,3715,439022,-0.4
1307,2018-07-30,3695,3725,3560,3585,262946,-3.5
1308,2018-07-31,3580,3595,3455,3500,245929,-2.37
1309,2018-08-01,3500,3585,3500,3580,183292,2.29
1310,2018-08-02,3570,3575,3400,3445,225504,-3.77
1311,2018-08-03,3450,3540,3410,3465,268562,0.58
1312,2018-08-06,3550,3900,3510,3570,656235,3.03
1313,2018-08-07,3605,3640,3455,3535,179992,-0.98
1314,2018-08-08,0,0,0,3535,0,0.0
1315,2018-08-09,3400,3410,3135,3150,672869,-10.89
1316,2018-08-10,3100,3285,3080,3205,254866,1.75
1317,2018-08-13,3205,3240,3020,3030,269461,-5.46
1318,2018-08-14,3050,3250,3035,3115,292495,2.81
1319,2018-08-16,3170,3210,3050,3150,157761,1.12
1320,2018-08-17,3160,3225,3100,3135,157989,-0.48
1321,2018-08-20,3145,3300,3135,3205,164264,2.23
1322,2018-08-21,3180,3270,3150,3250,153512,1.4
1323,2018-08-22,3210,3285,3195,3260,166645,0.31
1324,2018-08-23,3250,3260,3130,3185,168749,-2.3
1325,2018-08-24,3180,3250,3080,3200,294826,0.47
1326,2018-08-27,3225,3350,3125,3130,216322,-2.19
1327,2018-08-28,3160,3420,3150,3225,567362,3.04
1328,2018-08-29,3220,3235,3170,3195,107928,-0.93
1329,2018-08-30,3200,3270,3150,3180,138319,-0.47
1330,2018-08-31,3205,3225,3140,3180,86197,0.0
1331,2018-09-03,3200,3295,3155,3230,198357,1.57
1332,2018-09-04,3230,3330,3205,3215,252461,-0.46
1333,2018-09-05,3215,3470,3175,3325,718052,3.42
1334,2018-09-06,3420,3440,3270,3300,414680,-0.75
1335,2018-09-07,3315,3415,3255,3280,412820,-0.61
1336,2018-09-10,3280,3280,2995,3050,541180,-7.01
1337,2018-09-11,3015,3030,2930,2975,289639,-2.46
1338,2018-09-12,2960,3030,2960,3010,184379,1.18
1339,2018-09-13,3010,3010,2930,2950,249348,-1.99
1340,2018-09-14,2830,2865,2760,2805,425257,-4.92
1341,2018-09-17,2835,2845,2690,2700,278979,-3.74
1342,2018-09-18,2700,2750,2630,2725,233335,0.93
1343,2018-09-19,2745,2745,2520,2535,293469,-6.97
1344,2018-09-20,2550,3295,2535,3295,5285160,29.98
1345,2018-09-21,3600,4200,3310,3575,11495846,8.5
1346,2018-09-27,3485,3560,3345,3560,1696835,-0.42
1347,2018-09-28,3515,3590,3090,3160,1423016,-11.24
1348,2018-10-01,3135,3135,2895,2960,650676,-6.33
1349,2018-10-02,2975,3845,2960,3845,6328335,29.9
1350,2018-10-04,3900,4610,3615,3800,9292011,-1.17
1351,2018-10-05,3430,3610,3380,3445,1899487,-9.34
1352,2018-10-08,3390,3500,3225,3500,871817,1.6
1353,2018-10-10,3765,4550,3765,4550,11857690,30.0
1354,2018-10-11,4690,5100,3740,3895,12648332,-14.4
1355,2018-10-12,4000,4980,3930,4600,13385253,18.1
1356,2018-10-15,4550,5220,4395,4925,7656128,7.07
1357,2018-10-16,4920,5340,4775,5010,4051135,1.73
1358,2018-10-17,5040,5090,4390,4755,3351859,-5.09
1359,2018-10-18,4705,4705,4370,4450,1506760,-6.41
1360,2018-10-19,4285,4750,4120,4535,3030935,1.91
1361,2018-10-22,4410,4770,4330,4610,1458585,1.65
1362,2018-10-23,4640,5290,4440,4605,6609992,-0.11
1363,2018-10-24,4700,5010,4450,4480,2942493,-2.71
1364,2018-10-25,4450,4605,4240,4475,967956,-0.11
1365,2018-10-26,4560,4595,3875,3950,993385,-11.73
1366,2018-10-29,3800,3940,2815,2975,1782296,-24.68
1367,2018-10-30,2780,3565,2780,3275,3020618,10.08
1368,2018-10-31,3160,3400,3055,3390,981234,3.51
1369,2018-11-01,3510,4255,3375,3975,3645178,17.26
1370,2018-11-02,4525,4750,4310,4320,2887057,8.68
1371,2018-11-05,4400,4400,4105,4175,641045,-3.36
1372,2018-11-06,4270,4270,3985,4070,603249,-2.51
1373,2018-11-07,4100,4860,4070,4615,6571588,13.39
1374,2018-11-08,4720,4900,4500,4700,2596196,1.84
1375,2018-11-09,4700,4770,4400,4720,1062130,0.43
1376,2018-11-12,4605,4720,4530,4550,520876,-3.6
1377,2018-11-13,4350,4825,4245,4655,1277442,2.31
1378,2018-11-14,4645,4720,4450,4450,630249,-4.4
1379,2018-11-15,4450,4545,4200,4300,582698,-3.37
1380,2018-11-16,4345,4540,4260,4270,725447,-0.7
1381,2018-11-19,4300,4380,4225,4315,471707,1.05
1382,2018-11-20,4240,4310,3930,4065,576534,-5.79
1383,2018-11-21,4065,4065,3865,4000,310151,-1.6
1384,2018-11-22,4050,4060,3655,3670,724570,-8.25
1385,2018-11-23,3420,3890,3380,3630,1155177,-1.09
1386,2018-11-26,3590,3855,3505,3770,560141,3.86
1387,2018-11-27,3765,3850,3480,3500,577609,-7.16
1388,2018-11-28,3425,3595,3300,3340,652451,-4.57
1389,2018-11-29,3410,3410,3100,3225,863061,-3.44
1390,2018-11-30,3205,3365,3060,3155,453316,-2.17
1391,2018-12-03,3190,3420,3150,3315,628830,5.07
1392,2018-12-04,3410,3410,3210,3270,238598,-1.36
1393,2018-12-05,3205,3390,3150,3220,227533,-1.53
1394,2018-12-06,3235,3265,2965,3000,409420,-6.83
1395,2018-12-07,2510,3810,2510,3365,3852612,12.17
1396,2018-12-10,3330,3595,3310,3475,892675,3.27
1397,2018-12-11,3505,3565,3250,3250,244920,-6.47
1398,2018-12-12,3300,3470,3085,3180,425931,-2.15
1399,2018-12-13,3230,3245,3035,3110,323753,-2.2
1400,2018-12-14,3115,3200,2990,3005,268206,-3.38
1401,2018-12-17,3050,3075,2790,2920,220981,-2.83
1402,2018-12-18,2920,3030,2800,2860,323451,-2.05
1403,2018-12-19,2860,2900,2800,2840,189162,-0.7
1404,2018-12-20,2800,3075,2715,2840,335527,0.0
1405,2018-12-21,2815,2930,2810,2880,187229,1.41
1406,2018-12-24,2960,2990,2775,2850,227269,-1.04
1407,2018-12-26,2750,2780,2615,2680,279826,-5.96
1408,2018-12-27,2800,2800,2660,2670,115229,-0.37
1409,2018-12-28,2680,2775,2675,2705,110169,1.31
1410,2019-01-02,2800,2800,2580,2700,141370,-0.18
1411,2019-01-03,2745,2745,2630,2675,108697,-0.93
1412,2019-01-04,2675,2680,2540,2670,176872,-0.19
1413,2019-01-07,2670,2770,2660,2715,152385,1.69
1414,2019-01-08,2725,3220,2710,2895,1808666,6.63
1415,2019-01-09,2905,2940,2770,2930,267042,1.21
1416,2019-01-10,2940,2950,2840,2855,227765,-2.56
1417,2019-01-11,2910,2910,2740,2790,198698,-2.28
1418,2019-01-14,2795,2810,2600,2690,140392,-3.58
1419,2019-01-15,2710,2770,2670,2695,138991,0.19
1420,2019-01-16,2695,2745,2650,2695,128053,0.0
1421,2019-01-17,2800,3260,2695,2715,2064832,0.74
1422,2019-01-18,2740,2775,2665,2675,418558,-1.47
1423,2019-01-21,2725,2755,2680,2700,218517,0.93
1424,2019-01-22,2715,2985,2665,2830,842677,4.81
1425,2019-01-23,2865,3225,2850,2990,2030453,5.65
1426,2019-01-24,2965,2980,2855,2935,297029,-1.84
1427,2019-01-25,2915,2930,2865,2885,160027,-1.7
1428,2019-01-28,2880,2970,2825,2945,210373,2.08
1429,2019-01-29,2950,2975,2805,2805,212277,-4.75
1430,2019-01-30,2810,2840,2720,2770,242799,-1.25
1431,2019-01-31,2795,2795,2690,2715,208063,-1.99
1432,2019-02-01,2715,2825,2670,2715,190194,0.0
1433,2019-02-07,2790,2790,2545,2605,447905,-4.05
1434,2019-02-08,2605,2670,2580,2585,240736,-0.77
1435,2019-02-11,2605,2630,2495,2550,217145,-1.35
1436,2019-02-12,2585,2695,2550,2550,205407,0.0
1437,2019-02-13,2560,2585,2305,2340,680075,-8.24
1438,2019-02-14,2365,2455,2325,2360,318369,0.85
1439,2019-02-15,2420,2420,2300,2320,225120,-1.69
1440,2019-02-18,2340,2610,2320,2450,616940,5.6
1441,2019-02-19,2450,2500,2410,2480,167202,1.22
1442,2019-02-20,2480,2735,2480,2600,1068028,4.84
1443,2019-02-21,2600,2625,2500,2525,270346,-2.88
1444,2019-02-22,2545,2590,2400,2415,271131,-4.36
1445,2019-02-25,2415,2490,2310,2415,77619,0.0
1446,2019-02-26,2395,2435,2355,2355,109770,-2.48
1447,2019-02-27,2355,2415,2335,2410,95753,2.34
1448,2019-02-28,2420,2450,2200,2340,147351,-2.9
1449,2019-03-04,2340,2435,2300,2345,93555,0.21
