,Date,Open,High,Low,Close,Volume,Change
508,2002-01-31,17450,17850,17450,17600,250,1.15
509,2002-02-01,17950,18200,17950,18200,70,3.41
510,2002-02-04,17900,17900,17250,17250,60,-5.22
511,2002-02-05,17100,19800,17100,19800,700,14.78
512,2002-02-06,18200,18550,18150,18300,280,-7.58
513,2002-02-07,18700,18700,17150,17150,200,-6.28
514,2002-02-08,16150,17250,16150,16900,460,-1.46
515,2002-02-14,16450,17200,16400,16550,294,-2.07
516,2002-02-15,16550,16600,16300,16600,221,0.3
517,2002-02-18,15350,15950,15050,15050,1350,-9.34
518,2002-02-19,13500,16000,13500,15800,1180,4.98
519,2002-02-20,15200,16950,15200,16600,600,5.06
520,2002-02-21,17500,18050,17250,18050,310,8.73
521,2002-02-22,16500,16900,16200,16350,421,-9.42
522,2002-02-25,15200,15250,15200,15250,170,-6.73
523,2002-02-26,15050,16000,15000,15050,380,-1.31
524,2002-02-27,15700,16200,15150,15150,288,0.66
525,2002-02-28,15100,15800,15100,15150,60,0.0
526,2002-03-04,14850,16500,14850,16500,590,8.91
527,2002-03-05,16950,18000,16100,16350,240,-0.91
528,2002-03-06,16300,16350,15400,15400,180,-5.81
529,2002-03-07,15400,15400,13650,14500,420,-5.84
530,2002-03-08,14500,14500,13500,13600,340,-6.21
531,2002-03-11,12650,13850,12650,12850,641,-5.51
532,2002-03-12,12850,13350,12750,13000,820,1.17
533,2002-03-13,13000,13450,12500,12750,530,-1.92
534,2002-03-14,13050,13700,13000,13150,331,3.14
535,2002-03-15,13050,13700,12700,13700,220,4.18
536,2002-03-18,13700,13700,13200,13650,660,-0.36
537,2002-03-19,13650,13650,12800,12900,410,-5.49
538,2002-03-20,13100,14550,13100,13950,580,8.14
539,2002-03-21,13500,13500,13200,13500,510,-3.23
540,2002-03-22,14200,14200,14200,14200,10,5.19
541,2002-03-25,13050,13350,12850,13350,221,-5.99
542,2002-03-26,13000,13050,12700,12700,160,-4.87
543,2002-03-27,12800,12800,12600,12600,234,-0.79
544,2002-03-28,12600,13300,12600,13300,160,5.56
545,2002-03-29,12850,13500,12300,12300,260,-7.52
546,2002-04-01,10500,13100,10500,13100,1110,6.5
547,2002-04-02,0,0,0,13100,0,0.0
548,2002-04-03,0,0,0,13100,0,0.0
549,2002-04-04,0,0,0,13100,0,0.0
550,2002-04-08,10000,10000,7600,7600,4870,-41.98
551,2002-04-09,7600,7600,6690,6800,3640,-10.53
552,2002-04-10,6990,9800,6990,8780,2870,29.12
553,2002-04-11,9000,15500,9000,10000,8250,13.9
554,2002-04-12,11000,14000,9100,9100,5650,-9.0
555,2002-04-15,9700,9700,7610,8500,771,-6.59
556,2002-04-16,7900,8500,7100,7100,850,-16.47
557,2002-04-17,7100,7100,5500,5500,1390,-22.54
558,2002-04-18,5000,5000,4460,4970,1070,-9.64
559,2002-04-19,4905,4905,3000,3500,1415,-29.58
560,2002-04-22,3490,3490,2005,2480,2100,-29.14
561,2002-04-23,3010,7500,3010,7500,7855,202.42
562,2002-04-24,10000,10000,3500,3500,5880,-53.33
563,2002-04-25,3440,3500,2000,2000,4831,-42.86
564,2002-04-26,1800,2800,100,100,6431,-95.0
