,Date,Open,High,Low,Close,Volume,Change
1005,2006-02-28,36287,36717,33927,33937,271066,-5.35
1006,2006-03-02,33315,34015,31225,32105,218658,-5.4
1007,2006-03-03,31324,33154,30883,30884,241461,-3.8
1008,2006-03-06,30837,32707,30837,32367,153726,4.8
1009,2006-03-07,31584,32715,30974,31015,134640,-4.18
1010,2006-03-08,30532,31662,30312,31233,126709,0.7
1011,2006-03-09,30663,32973,30663,32803,203042,5.03
1012,2006-03-10,32270,34330,32190,33370,223440,1.73
1013,2006-03-13,33145,33844,32705,33065,165567,-0.91
1014,2006-03-14,32713,33063,31453,31844,138925,-3.69
1015,2006-03-15,31403,32413,30753,31844,95404,0.0
1016,2006-03-16,31399,32099,31009,31669,58928,-0.55
1017,2006-03-17,30968,31748,30008,30579,83586,-3.44
1018,2006-03-20,30092,30972,29352,29663,81702,-3.0
1019,2006-03-21,29222,30882,29222,30142,68909,1.61
1020,2006-03-22,29574,30534,29134,29444,102882,-2.32
1021,2006-03-23,28477,29657,28477,28877,64665,-1.93
1022,2006-03-24,28609,29569,28169,28179,97792,-2.42
1023,2006-03-27,28791,29221,26951,27481,106580,-2.48
1024,2006-03-28,26784,27214,26084,26914,127772,-2.06
1025,2006-03-29,26947,30917,26867,30928,274730,14.91
1026,2006-03-30,31401,32711,28961,30971,188882,0.14
1027,2006-03-31,30875,32705,30355,32105,190199,3.66
1028,2006-04-03,32269,32889,31749,32280,174237,0.55
1029,2006-04-04,32274,32674,30754,31495,232396,-2.43
1030,2006-04-05,31746,31746,30086,31756,150684,0.83
1031,2006-04-06,32187,32187,31047,31407,141158,-1.1
1032,2006-04-07,31657,36107,31657,34897,750854,11.11
1033,2006-04-10,34893,37033,32803,35333,280134,1.25
1034,2006-04-11,35678,37418,34188,36119,278761,2.22
1035,2006-04-12,35593,37074,35153,35944,206735,-0.48
1036,2006-04-13,36203,39083,35502,38343,452483,6.67
1037,2006-04-14,38287,39947,37287,38038,303222,-0.8
1038,2006-04-17,38383,39083,37422,38823,190128,2.06
1039,2006-04-18,38376,40036,37856,39347,282188,1.35
1040,2006-04-19,38822,41832,38342,41833,493250,6.32
1041,2006-04-20,41825,44305,41255,43185,424750,3.23
1042,2006-04-21,43616,44836,41866,42836,288812,-0.81
1043,2006-04-24,42835,42835,37554,39085,304877,-8.76
1044,2006-04-25,39120,39950,37250,38910,297085,-0.45
1045,2006-04-26,38908,39248,34018,37078,316924,-4.71
1046,2006-04-27,36156,36636,35366,35377,217095,-4.59
1047,2006-04-28,35424,35424,30884,32454,237808,-8.26
1048,2006-05-02,32451,33931,31751,32542,258768,0.27
1049,2006-05-03,32753,36553,32713,35333,247792,8.58
1050,2006-05-04,34369,36199,34369,35770,132356,1.24
1051,2006-05-08,35759,38119,34499,37820,274710,5.73
1052,2006-05-09,37158,37948,36678,37078,173453,-1.96
1053,2006-05-10,36459,37729,34889,35770,193577,-3.53
1054,2006-05-11,34544,36204,32454,32454,159637,-9.27
1055,2006-05-12,32453,33853,32063,32803,155444,1.08
1056,2006-05-15,32010,32840,30970,31320,155331,-4.52
1057,2006-05-16,31576,33795,31576,32716,195369,4.46
1058,2006-05-17,32360,33580,31530,33370,85207,2.0
1059,2006-05-18,31489,33149,30749,31669,120575,-5.1
1060,2006-05-19,31656,32706,31006,32716,143877,3.31
1061,2006-05-22,32450,33500,31050,31320,179046,-4.27
1062,2006-05-23,30975,33455,30534,30535,293530,-2.51
1063,2006-05-24,30361,30921,25951,27002,484887,-11.57
1064,2006-05-25,26997,27477,25377,25388,178139,-5.98
1065,2006-05-26,25428,26468,25208,26478,211894,4.29
1066,2006-05-29,26344,27484,26214,26435,226537,-0.16
1067,2006-05-30,26336,28255,26116,27656,333108,4.62
1068,2006-06-01,28169,28519,27389,27700,164351,0.16
1069,2006-06-02,27829,28519,27349,28179,140958,1.73
1070,2006-06-05,27995,29475,27955,29095,172891,3.25
1071,2006-06-07,28089,28609,25639,25649,153063,-11.84
1072,2006-06-08,25642,25732,22851,23512,211686,-8.33
1073,2006-06-09,23156,24196,23106,24166,226882,2.78
1074,2006-06-12,23284,23894,21975,22465,185691,-7.04
1075,2006-06-13,21365,22235,20405,21505,192777,-4.27
1076,2006-06-14,21058,21588,20448,20938,147896,-2.64
1077,2006-06-15,21463,22333,21333,21723,127347,3.75
1078,2006-06-16,22073,24684,22073,22814,194965,5.02
1079,2006-06-19,22850,23030,21670,21811,51371,-4.4
1080,2006-06-20,21240,22590,19760,19760,133056,-9.4
1081,2006-06-21,20243,20243,18753,19193,226102,-2.87
1082,2006-06-22,20058,22068,19318,19979,357370,4.1
1083,2006-06-23,20015,20365,18656,19106,100179,-4.37
1084,2006-06-26,18836,19486,18266,19106,69060,0.0
1085,2006-06-27,19617,20927,19617,20328,130748,6.4
1086,2006-06-28,20276,21326,19406,20677,110757,1.72
1087,2006-06-29,22496,22496,20666,20677,102610,0.0
1088,2006-06-30,21018,22017,20718,21898,65719,5.91
1089,2006-07-03,22285,22625,21535,21985,78682,0.4
1090,2006-07-04,22067,22897,21937,22378,66235,1.79
1091,2006-07-05,21367,22676,20927,22247,80423,-0.59
1092,2006-07-06,22852,22852,21282,22072,95690,-0.79
1093,2006-07-07,22416,23986,21806,23686,129475,7.31
1094,2006-07-10,23158,25027,23158,24428,179670,3.13
1095,2006-07-11,24424,24954,23293,23294,167151,-4.64
1096,2006-07-12,23547,23987,22327,23817,175243,2.25
1097,2006-07-13,23294,27355,23294,23425,526620,-1.65
1098,2006-07-14,22897,22937,21717,22378,145270,-4.47
1099,2006-07-18,21541,22591,20321,20371,121648,-8.97
1100,2006-07-19,20762,20762,19192,19542,129964,-4.07
1101,2006-07-20,19624,20194,19104,19324,134292,-1.12
1102,2006-07-21,19186,19576,18966,19106,94886,-1.13
1103,2006-07-24,18928,19578,18928,19019,47116,-0.46
1104,2006-07-25,19103,19623,19103,19193,57942,0.91
1105,2006-07-26,19192,22072,19192,22072,417565,15.0
1106,2006-07-27,22978,23858,20148,20458,628347,-7.31
1107,2006-07-28,20762,21852,20502,21593,286003,5.55
1108,2006-07-31,22204,22204,20583,20764,137483,-3.84
1109,2006-08-01,20152,21242,19542,19542,143571,-5.89
1110,2006-08-02,19097,22457,19097,21287,1475920,8.93
1111,2006-08-03,21541,22421,20581,21462,351724,0.82
1112,2006-08-04,22069,22109,21109,21680,472450,1.02
1113,2006-08-07,21632,21672,20582,21113,175278,-2.62
1114,2006-08-08,21020,21150,19280,20240,263974,-4.13
1115,2006-08-09,19932,21062,19891,20502,190298,1.29
1116,2006-08-10,20237,20757,19707,19848,183862,-3.19
1117,2006-08-11,20241,20761,19801,20371,182360,2.64
1118,2006-08-14,20280,21240,20150,20720,163756,1.71
1119,2006-08-16,20925,22105,20665,21026,245288,1.48
1120,2006-08-17,21019,21239,20059,20109,180943,-4.36
1121,2006-08-18,20280,20450,19670,19760,182981,-1.74
1122,2006-08-21,19801,20151,19541,19891,73570,0.66
1123,2006-08-22,19665,20315,19445,20066,115403,0.88
1124,2006-08-23,20025,20415,19674,19935,84291,-0.65
1125,2006-08-24,20062,20242,19192,19542,159582,-1.97
1126,2006-08-25,19537,20407,19537,20328,97204,4.02
1127,2006-08-28,20319,20499,19619,19630,102140,-3.43
1128,2006-08-29,20055,21495,19615,21026,349737,7.11
1129,2006-08-30,21504,24124,21373,22334,855019,6.22
1130,2006-08-31,22848,23508,22068,22509,358309,0.78
1131,2006-09-01,22771,25471,22501,24951,551971,10.85
1132,2006-09-04,25031,27041,24951,25911,461607,3.85
1133,2006-09-05,26873,29793,25782,29793,984885,14.98
1134,2006-09-06,34242,34242,34242,34243,36013,14.94
1135,2006-09-07,39336,39336,36806,39347,6368314,14.91
1136,2006-09-08,40295,41514,34535,37165,3352122,-5.55
1137,2006-09-11,36636,42695,35326,42705,5844659,14.91
1138,2006-09-12,44485,45795,36326,36337,5066063,-14.91
1139,2006-09-13,34886,41735,33496,41746,4884826,14.89
1140,2006-09-14,41087,41217,35497,35508,4662713,-14.94
1141,2006-09-15,34981,37952,34631,36642,2291596,3.19
1142,2006-09-18,35982,37162,34462,35202,1251134,-3.93
1143,2006-09-19,34977,37027,33408,35028,2346328,-0.49
1144,2006-09-20,34796,39855,34756,37776,3974646,7.85
1145,2006-09-21,38250,38910,36860,37951,1371566,0.46
1146,2006-09-22,37730,37770,34630,34941,1468236,-7.93
1147,2006-09-25,34940,36460,34410,35421,889135,1.37
1148,2006-09-26,35423,38644,35153,35944,2108767,1.48
1149,2006-09-27,36202,37033,35762,36293,723433,0.97
1150,2006-09-28,36904,39085,36514,36555,1622378,0.72
1151,2006-09-29,36717,36937,34757,35508,749129,-2.86
1152,2006-10-02,35237,35847,33667,33937,622492,-4.42
1153,2006-10-04,33186,33926,30696,31756,611464,-6.43
1154,2006-10-09,31751,32541,27001,27002,871214,-14.97
1155,2006-10-10,26165,30964,26165,30055,1429260,11.31
1156,2006-10-11,30012,31362,28002,29663,713949,-1.3
1157,2006-10-12,29607,31927,29607,30928,756123,4.26
1158,2006-10-13,31838,32268,30968,31058,458070,0.42
1159,2006-10-16,31400,32970,31100,31931,483317,2.81
1160,2006-10-17,32275,32275,29664,31015,505753,-2.87
1161,2006-10-18,31049,32929,30529,32280,704661,4.08
1162,2006-10-19,32537,34717,31397,31407,950177,-2.7
1163,2006-10-20,32185,32965,31225,31626,363007,0.7
1164,2006-10-23,32139,32669,31229,31669,324924,0.14
1165,2006-10-24,31578,32838,31578,32018,500002,1.1
1166,2006-10-25,32408,33928,32098,32149,572590,0.41
1167,2006-10-26,32665,32925,30305,31146,405248,-3.12
1168,2006-10-27,31014,31054,29664,29924,364419,-3.92
1169,2006-10-30,29663,34373,29313,34374,2021648,14.87
1170,2006-10-31,35075,36115,32624,33545,971178,-2.41
1171,2006-11-01,34275,34975,33095,34156,745837,1.82
1172,2006-11-02,34153,35503,33452,33763,707218,-1.15
1173,2006-11-03,33764,34544,32804,34025,725304,0.78
1174,2006-11-06,33852,33852,33022,33152,482639,-2.57
1175,2006-11-07,33192,33712,32802,33152,390518,0.0
1176,2006-11-08,33316,37635,32796,35246,1655455,6.32
1177,2006-11-09,35422,38292,34542,36773,2376372,4.33
1178,2006-11-10,36642,37382,35632,37253,610888,1.31
1179,2006-11-13,37512,38992,36382,37253,898147,0.0
1180,2006-11-14,37248,38598,36988,37078,506743,-0.47
1181,2006-11-15,36675,37764,34325,34635,706649,-6.59
1182,2006-11-16,34235,36545,33665,35115,599892,1.39
1183,2006-11-17,34593,35333,32972,33763,515547,-3.85
1184,2006-11-20,33447,34107,32267,32978,391499,-2.33
1185,2006-11-21,33147,33447,31447,33458,569489,1.46
1186,2006-11-22,33627,37507,33627,35508,2994231,6.13
1187,2006-11-23,34980,35720,34060,34461,496220,-2.95
1188,2006-11-24,34715,34715,32706,32716,563813,-5.06
1189,2006-11-27,32268,33148,31358,32018,485948,-2.13
1190,2006-11-28,31400,32010,30970,31320,275252,-2.18
1191,2006-11-29,31401,32491,31321,31451,353279,0.42
1192,2006-11-30,31488,32138,31448,32018,234763,1.8
1193,2006-12-01,32265,32265,30136,30186,297654,-5.72
1194,2006-12-04,30181,31531,29791,30012,176986,-0.58
1195,2006-12-05,29532,30012,29262,29663,238390,-1.16
1196,2006-12-06,29785,30915,29476,30666,207934,3.38
1197,2006-12-07,30656,31316,30176,30317,197055,-1.14
1198,2006-12-08,29744,30755,29404,30535,151513,0.72
1199,2006-12-11,30565,31745,30215,30666,151029,0.43
1200,2006-12-12,30661,30881,29881,30012,96909,-2.13
1201,2006-12-13,29790,30700,28790,28790,92763,-4.07
1202,2006-12-14,28703,29883,28003,29314,205762,1.82
1203,2006-12-15,29218,29828,28918,29008,113537,-1.04
1204,2006-12-18,29087,29607,28787,28877,135951,-0.45
1205,2006-12-19,28568,29258,28038,28528,161809,-1.21
1206,2006-12-20,31226,31226,29126,29226,370427,2.45
1207,2006-12-21,29309,29879,28169,28179,124671,-3.58
1208,2006-12-22,28441,28441,26171,26522,244865,-5.88
1209,2006-12-26,25994,26784,24734,24864,181177,-6.25
1210,2006-12-27,23680,24600,23680,23861,142105,-4.03
1211,2006-12-28,23675,24985,23675,24515,85859,2.74
1212,2007-01-02,24554,25914,24424,24864,106941,1.42
1213,2007-01-03,24728,25468,24728,25039,65069,0.7
1214,2007-01-04,25562,26043,25162,25693,96812,2.61
1215,2007-01-05,26597,26597,24857,25388,113733,-1.19
1216,2007-01-08,25118,28697,25118,26958,581851,6.18
1217,2007-01-09,27561,30971,27081,30971,940306,14.89
1218,2007-01-10,32103,35504,31053,31844,1696245,2.82
1219,2007-01-11,31843,32623,29883,31844,731576,0.0
1220,2007-01-12,32137,34457,30967,31407,964362,-1.37
1221,2007-01-15,30364,31184,28794,29924,550291,-4.72
1222,2007-01-16,29480,29660,28000,28790,313856,-3.79
1223,2007-01-17,28309,30219,27869,29750,402798,3.33
1224,2007-01-18,29309,30049,28349,28659,194390,-3.67
1225,2007-01-19,28038,28518,26778,27569,201288,-3.8
1226,2007-01-22,26473,27133,25603,26304,225691,-4.59
1227,2007-01-23,25820,27130,25820,26260,120109,-0.17
1228,2007-01-24,26997,30087,26427,27918,417919,6.31
1229,2007-01-25,28785,28785,27605,28136,169166,0.78
1230,2007-01-26,27352,28872,27352,28092,121255,-0.16
1231,2007-01-29,27999,29879,27999,29750,209756,5.9
1232,2007-01-30,30094,30444,27834,27874,198827,-6.31
1233,2007-01-31,28348,32008,27608,32018,326915,14.87
1234,2007-02-01,36806,36806,33366,36816,5197376,14.99
1235,2007-02-02,36990,38120,31320,31320,5305880,-14.93
1236,2007-02-05,31527,31797,28787,29968,2135585,-4.32
1237,2007-02-06,30093,31403,30053,30273,1696841,1.02
1238,2007-02-07,29922,30492,29002,29183,925434,-3.6
1239,2007-02-08,28867,29657,28127,28877,644299,-1.05
1240,2007-02-09,28611,29531,28351,29532,897753,2.27
1241,2007-02-12,29263,30533,28963,30273,741819,2.51
1242,2007-02-13,30437,34797,29697,31407,3728786,3.75
1243,2007-02-14,31396,31796,29527,29837,1005061,-5.0
1244,2007-02-15,30220,30700,29220,29401,537011,-1.46
1245,2007-02-16,28794,29664,28394,28485,426443,-3.12
1246,2007-02-20,28517,29307,28477,28877,290903,1.38
1247,2007-02-21,29659,32709,29569,29750,1726125,3.02
1248,2007-02-22,31139,31139,29479,29750,316373,0.0
1249,2007-02-23,29606,31136,29256,30797,574387,3.52
1250,2007-02-26,30534,31795,30274,30535,437863,-0.85
1251,2007-02-27,30486,32706,30356,32716,980138,7.14
1252,2007-02-28,29741,32931,29741,30971,782850,-5.33
1253,2007-03-02,30530,33370,30530,32891,935652,6.2
1254,2007-03-05,32887,35847,31837,33937,1175999,3.18
1255,2007-03-06,34666,35846,32096,32847,1775998,-3.21
1256,2007-03-07,32837,34887,31837,34897,1157854,6.24
1257,2007-03-08,36034,36904,34244,34505,1300515,-1.12
1258,2007-03-09,35148,35808,33188,33588,763072,-2.66
1259,2007-03-12,33630,34940,33190,33370,422881,-0.65
1260,2007-03-13,33189,35279,32839,35290,877259,5.75
1261,2007-03-14,34365,35845,34015,35115,646827,-0.5
1262,2007-03-15,35332,36292,32582,33152,1297543,-5.59
1263,2007-03-16,33154,33854,32974,33545,346230,1.19
1264,2007-03-19,33232,33452,32622,32672,459420,-2.6
1265,2007-03-20,32705,33404,32705,33065,332611,1.2
1266,2007-03-21,33229,33709,31659,31669,499459,-4.22
1267,2007-03-22,31660,31970,30360,30360,430511,-4.13
1268,2007-03-23,30529,30969,29919,30230,432104,-0.43
1269,2007-03-26,30271,31051,30271,30491,234701,0.86
1270,2007-03-27,30494,31144,30404,30404,168278,-0.29
1271,2007-03-28,30179,30269,28959,29139,311529,-4.16
1272,2007-03-29,28789,29529,28649,29139,178310,0.0
1273,2007-03-30,29309,33149,29309,31669,667442,8.68
1274,2007-04-02,32266,32746,31316,32236,264442,1.79
1275,2007-04-03,31835,32185,30565,31626,203957,-1.89
1276,2007-04-04,32014,32674,31274,32454,205206,2.62
1277,2007-04-05,32448,34368,32188,33109,438682,2.02
1278,2007-04-06,33537,34457,32707,32978,253435,-0.4
1279,2007-04-09,33406,33706,32267,32367,284329,-1.85
1280,2007-04-10,32191,32621,31581,32542,199136,0.54
1281,2007-04-11,32581,32891,32141,32542,161144,0.0
1282,2007-04-12,32541,34191,32541,33021,329268,1.47
1283,2007-04-13,33407,33887,32797,32978,190363,-0.13
1284,2007-04-16,33188,34588,32318,34068,487137,3.31
1285,2007-04-17,34057,38906,33367,38387,1579463,12.68
1286,2007-04-18,37600,38380,36510,37471,706426,-2.39
1287,2007-04-19,36899,37329,34889,35770,631933,-4.54
1288,2007-04-20,35845,38115,35195,36206,510055,1.22
1289,2007-04-23,36636,36636,34537,34897,469508,-3.62
1290,2007-04-24,34982,37252,34632,35682,504076,2.25
1291,2007-04-25,35980,36330,34460,34461,296572,-3.42
1292,2007-04-26,34500,36900,34020,36380,490113,5.57
1293,2007-04-27,35854,37995,35854,36075,398374,-0.84
1294,2007-04-30,36377,38336,35977,37907,520595,5.08
1295,2007-05-02,38376,40126,35756,35857,588739,-5.41
1296,2007-05-03,35848,37068,35148,35159,278772,-1.95
1297,2007-05-04,35942,37252,35152,37253,290134,5.96
1298,2007-05-07,37249,37509,35759,35770,271354,-3.98
1299,2007-05-08,36203,37993,35983,36904,460901,3.17
1300,2007-05-09,37468,37808,36458,37078,297393,0.47
1301,2007-05-10,37066,37506,34457,34897,709409,-5.88
1302,2007-05-11,34113,35073,33283,33894,221828,-2.87
1303,2007-05-14,33888,34588,32098,32629,390208,-3.73
1304,2007-05-15,32616,33406,32616,33327,163867,2.14
1305,2007-05-16,33449,34939,32969,33240,200944,-0.26
1306,2007-05-17,33373,34803,33323,34374,138508,3.41
1307,2007-05-18,34797,35147,33147,34417,148804,0.13
1308,2007-05-21,33229,34239,33229,34199,97071,-0.63
1309,2007-05-22,34021,34891,34021,34112,127752,-0.25
1310,2007-05-23,33930,34190,32620,32891,238944,-3.58
1311,2007-05-25,32616,33576,32406,33327,87112,1.33
1312,2007-05-28,33321,33631,32971,33021,90116,-0.92
1313,2007-05-29,33454,33544,31324,31495,317527,-4.62
1314,2007-05-30,31931,31931,30661,30971,179392,-1.66
1315,2007-05-31,31139,33579,31139,32280,225185,4.23
1316,2007-06-01,32453,33763,32453,33283,256212,3.11
1317,2007-06-04,33851,34801,33411,34112,531535,2.49
1318,2007-06-05,34889,38599,34409,37820,734291,10.87
1319,2007-06-07,37596,39206,37156,38387,423810,1.5
1320,2007-06-08,37596,39596,37506,38387,256033,0.0
1321,2007-06-11,39246,42305,38946,40306,478486,5.0
1322,2007-06-12,41086,41696,39906,40306,339813,0.0
1323,2007-06-13,41089,43528,40299,42749,402997,6.06
1324,2007-06-14,42788,48498,41608,46239,1247589,8.16
1325,2007-06-15,47892,47982,43622,45802,497043,-0.95
1326,2007-06-18,46227,47107,43527,44058,498503,-3.81
1327,2007-06-19,43621,46671,43621,46151,353611,4.75
1328,2007-06-20,46838,51118,45358,46239,730050,0.19
1329,2007-06-21,47113,49993,46583,47984,301964,3.77
1330,2007-06-22,47982,48592,45362,45802,249681,-4.55
1331,2007-06-25,44489,46318,42309,45279,160594,-1.14
1332,2007-06-26,44660,45360,42570,43970,289060,-2.89
1333,2007-06-27,45359,45619,43969,45279,144135,2.98
1334,2007-06-28,44663,45883,44493,44494,89384,-1.73
1335,2007-06-29,44489,47109,44229,46849,180532,5.29
1336,2007-07-02,46755,47105,45705,45715,85666,-2.42
1337,2007-07-03,45363,47023,44843,47024,143465,2.86
1338,2007-07-04,47722,54003,46322,54003,758888,14.84
1339,2007-07-05,53206,53996,50857,51037,511119,-5.49
1340,2007-07-06,51470,58010,51470,54091,503977,5.98
1341,2007-07-09,55571,56621,53301,55312,180698,2.26
1342,2007-07-10,55833,58883,54522,54963,256463,-0.63
1343,2007-07-11,54088,55568,53208,53218,160672,-3.17
1344,2007-07-12,53211,53651,51121,52171,236912,-1.97
1345,2007-07-13,52780,52780,49110,50601,252956,-3.01
1346,2007-07-16,50247,51896,47367,51037,211957,0.86
1347,2007-07-18,50251,50941,44581,47111,719965,-7.69
1348,2007-07-19,45881,51471,44931,49641,228913,5.37
1349,2007-07-20,49903,51124,49203,49554,109564,-0.18
1350,2007-07-23,51205,56264,50155,54265,427446,9.51
1351,2007-07-24,54092,55833,53042,54963,257015,1.29
1352,2007-07-25,56699,58449,54429,54440,351637,-0.95
1353,2007-07-26,54954,54954,51025,54265,326828,-0.32
1354,2007-07-27,52433,54093,51383,51473,125105,-5.15
1355,2007-07-30,51379,51469,48149,48420,129387,-5.93
1356,2007-07-31,48847,50327,46228,48158,177565,-0.54
1357,2007-08-01,48680,49550,43440,44930,188086,-6.7
1358,2007-08-02,46229,46579,38209,39259,1231457,-12.62
1359,2007-08-03,40212,42052,39732,41222,229728,5.0
1360,2007-08-06,40297,40817,38907,39957,122510,-3.07
1361,2007-08-07,41087,41167,39467,39477,131228,-1.2
1362,2007-08-08,40080,40650,38380,38430,237550,-2.65
1363,2007-08-09,39213,41873,38033,39434,265314,2.61
1364,2007-08-10,39690,40520,38380,38430,167230,-2.55
1365,2007-08-13,38728,44138,37728,41179,744484,7.15
1366,2007-08-14,41614,44315,41004,41615,226257,1.06
1367,2007-08-16,39246,41436,35366,35377,244600,-14.99
1368,2007-08-17,35370,35940,31930,34461,251397,-2.59
1369,2007-08-20,36635,36985,35325,35726,182550,3.67
1370,2007-08-21,35718,41037,35238,41048,770173,14.9
1371,2007-08-22,42484,43055,37514,37514,813078,-8.61
1372,2007-08-23,37636,39466,36236,36816,356175,-1.86
1373,2007-08-24,37064,37674,35235,35595,201053,-3.32
1374,2007-08-27,35979,36899,35239,35770,137619,0.49
1375,2007-08-28,35332,36862,35332,35682,104436,-0.25
1376,2007-08-29,35681,36201,34281,35072,126824,-1.71
1377,2007-08-30,36029,36459,34629,34810,295842,-0.75
1378,2007-08-31,35332,36862,34632,35202,269506,1.13
1379,2007-09-03,35764,36464,34724,34984,143755,-0.62
1380,2007-09-04,35328,35498,32968,33588,271386,-3.99
1381,2007-09-05,33983,34463,30973,32323,426710,-3.77
1382,2007-09-06,31711,33061,31101,31582,260230,-2.29
1383,2007-09-07,31620,31660,28090,28790,409675,-8.84
1384,2007-09-10,29313,32364,29053,30884,507725,7.27
1385,2007-09-11,31487,32057,31047,31407,144432,1.69
1386,2007-09-12,31582,32102,29572,29663,141109,-5.55
1387,2007-09-13,29794,33894,29224,33545,740015,13.09
1388,2007-09-14,33579,34889,32709,32760,251822,-2.34
1389,2007-09-17,32837,33147,30527,31407,251652,-4.13
1390,2007-09-18,31446,31796,29256,30317,367259,-3.47
1391,2007-09-19,30973,32193,30533,31844,172803,5.04
1392,2007-09-20,31845,32275,30534,30535,91631,-4.11
1393,2007-09-21,30534,31365,29664,30535,114348,0.0
1394,2007-09-27,31322,31322,29662,29663,89445,-2.86
1395,2007-09-28,28865,29475,27825,28616,282157,-3.53
1396,2007-10-01,28606,30266,28606,29226,138828,2.13
1397,2007-10-02,29314,30975,29224,30535,224134,4.48
1398,2007-10-04,30525,33445,30085,32105,268998,5.14
1399,2007-10-05,32966,33576,31616,32236,144056,0.41
1400,2007-10-08,32271,32361,29571,30012,395900,-6.9
1401,2007-10-09,29789,30529,28519,29139,143633,-2.91
1402,2007-10-10,30136,30136,27736,28267,306629,-2.99
1403,2007-10-11,27999,28519,26339,26740,283503,-5.4
1404,2007-10-12,26601,28171,25731,27002,354266,0.98
1405,2007-10-15,27126,30176,26336,27787,724090,2.91
1406,2007-10-16,28571,30181,27301,29052,314364,4.55
1407,2007-10-17,28387,28917,27427,27438,126348,-5.56
1408,2007-10-18,27126,28166,26556,26696,217356,-2.7
1409,2007-10-19,27084,27694,26394,27394,108334,2.61
1410,2007-10-22,26166,26776,25726,26696,132668,-2.55
1411,2007-10-23,26910,27260,26390,26391,116466,-1.14
1412,2007-10-24,26947,27387,26337,26347,87339,-0.17
1413,2007-10-25,26170,26730,23380,24341,310992,-7.61
1414,2007-10-26,24855,25634,23935,24995,101884,2.69
1415,2007-10-29,24901,25951,24641,24951,75860,-0.18
1416,2007-10-30,25159,26779,25119,25649,142169,2.8
1417,2007-10-31,26562,26562,25082,25562,138022,-0.34
1418,2007-11-01,25598,25908,24858,25039,112728,-2.05
1419,2007-11-02,24376,25026,23726,24166,156255,-3.49
1420,2007-11-05,24156,24416,23636,24166,113372,0.0
1421,2007-11-06,23642,24162,23512,23643,90730,-2.16
1422,2007-11-07,23730,24200,21110,21811,178286,-7.75
1423,2007-11-08,21938,22368,20928,20938,123596,-4.0
1424,2007-11-09,21503,21763,20583,21723,68028,3.75
1425,2007-11-12,21059,22149,20759,22160,64494,2.01
1426,2007-11-13,22329,22809,21629,22160,67292,0.0
1427,2007-11-14,21937,22767,21887,22378,81514,0.98
1428,2007-11-15,22015,22625,21365,21985,64616,-1.76
1429,2007-11-16,21807,22327,21237,21287,63329,-3.17
1430,2007-11-19,21109,22239,20849,21680,99009,1.85
1431,2007-11-20,21760,21760,21060,21200,43218,-2.21
1432,2007-11-21,20666,20926,19706,19717,151559,-7.0
1433,2007-11-22,19231,19971,18751,18932,87706,-3.98
1434,2007-11-23,18748,18968,16748,17928,169567,-5.3
1435,2007-11-26,17712,19582,17712,18583,97945,3.65
1436,2007-11-27,18532,18582,17882,18583,54264,0.0
1437,2007-11-28,18617,20407,18617,20328,134972,9.39
1438,2007-11-29,20371,20801,20021,20371,44471,0.21
1439,2007-11-30,20370,20760,19280,19760,115206,-3.0
1440,2007-12-03,19756,19836,19007,19237,60184,-2.65
1441,2007-12-04,19280,19490,19010,19281,56718,0.23
1442,2007-12-05,19279,19279,18489,18670,71033,-3.17
1443,2007-12-06,18881,21461,18191,21462,371944,14.95
1444,2007-12-07,22676,22676,20146,21156,299230,-1.43
1445,2007-12-10,21805,24245,21146,23556,328610,11.34
1446,2007-12-11,23675,23675,22365,22596,140812,-4.08
1447,2007-12-12,21980,21980,20410,21331,123789,-5.6
1448,2007-12-13,20797,21627,20717,21287,96919,-0.21
1449,2007-12-14,21541,23071,20931,21942,110840,3.08
1450,2007-12-17,22327,22327,20627,20807,65057,-5.17
1451,2007-12-18,20800,21810,18450,21811,94610,4.83
1452,2007-12-20,21850,23810,21810,21811,211263,0.0
1453,2007-12-21,21810,22980,21280,22770,85697,4.4
1454,2007-12-24,23113,23113,22203,22683,77959,-0.38
1455,2007-12-26,23380,23380,21810,21811,82753,-3.84
1456,2007-12-27,21805,22674,21495,22465,29624,3.0
1457,2007-12-28,23025,23105,21975,23076,26680,2.72
1458,2008-01-02,23110,24070,22940,23861,58783,3.4
1459,2008-01-03,23859,23859,22849,23119,42754,-3.11
1460,2008-01-04,23735,23735,22424,22945,40073,-0.75
1461,2008-01-07,21811,22851,21761,21942,48627,-4.37
1462,2008-01-08,21543,22594,20503,20764,64408,-5.37
1463,2008-01-09,21633,21633,20062,20633,46170,-0.63
1464,2008-01-10,20583,21203,20153,20153,29992,-2.33
1465,2008-01-11,19835,20495,18316,20066,76372,-0.43
1466,2008-01-14,20185,20185,19056,19586,27546,-2.39
1467,2008-01-15,20543,20543,18403,19193,53122,-2.01
1468,2008-01-16,18534,19194,17713,17754,75939,-7.5
1469,2008-01-17,17533,18803,17533,18234,39034,2.7
1470,2008-01-18,17786,19226,17786,19106,47959,4.78
1471,2008-01-21,19624,20414,18143,18234,85626,-4.56
1472,2008-01-22,18708,20928,17618,20938,303366,14.83
1473,2008-01-23,24069,24069,24069,24079,40212,15.0
1474,2008-01-24,26516,27646,24596,25737,4532357,6.89
1475,2008-01-25,25779,27039,23679,24690,1842487,-4.07
1476,2008-01-28,24157,24947,22327,22858,931575,-7.42
