,Date,Open,High,Low,Close,Volume,Change
509,2006-01-13,2620,2730,2570,2630,215766,-1.87
510,2006-01-16,2655,2940,2655,2755,515982,4.75
511,2006-01-17,2735,2770,2550,2570,289275,-6.72
512,2006-01-18,2580,2580,2185,2350,415351,-8.56
513,2006-01-19,2310,2435,2255,2350,250416,0.0
514,2006-01-20,2310,2450,2000,2000,343774,-14.89
515,2006-01-23,1845,1990,1700,1700,323499,-15.0
516,2006-01-24,1720,1795,1470,1750,252771,2.94
517,2006-01-25,1730,2010,1730,1900,227097,8.57
518,2006-01-26,1910,1975,1850,1900,84160,0.0
519,2006-01-27,1980,2150,1935,2030,208820,6.84
520,2006-01-31,2035,2180,2000,2000,298080,-1.48
521,2006-02-01,1980,1980,1715,1855,359601,-7.25
522,2006-02-02,1900,1905,1810,1860,290546,0.27
523,2006-02-03,1805,1850,1765,1785,161850,-4.03
524,2006-02-06,1700,1835,1700,1720,254228,-3.64
525,2006-02-07,1740,1800,1730,1795,207346,4.36
526,2006-02-08,1765,1885,1745,1745,201301,-2.79
527,2006-02-09,1775,1820,1765,1765,133193,1.15
528,2006-02-10,1785,1925,1740,1855,201550,5.1
529,2006-02-13,1890,1965,1870,1875,148648,1.08
530,2006-02-14,1845,1935,1835,1900,49102,1.33
531,2006-02-15,1910,1965,1820,1920,109866,1.05
532,2006-02-16,1900,1920,1830,1910,93579,-0.52
533,2006-02-17,1910,1930,1850,1865,123396,-2.36
534,2006-02-20,1845,1895,1795,1830,95075,-1.88
535,2006-02-21,1830,1880,1800,1840,146483,0.55
536,2006-02-22,1820,2060,1820,1950,515515,5.98
537,2006-02-23,1950,2030,1950,1955,95331,0.26
538,2006-02-24,1940,2000,1930,1945,135699,-0.51
539,2006-02-27,2005,2235,2005,2235,826014,14.91
540,2006-02-28,2280,2460,2170,2350,814567,5.15
541,2006-03-02,2490,2490,2290,2300,302363,-2.13
542,2006-03-03,2235,2365,2070,2145,393691,-6.74
543,2006-03-06,2180,2340,2120,2315,224445,7.93
544,2006-03-07,2300,2300,2175,2235,158706,-3.46
545,2006-03-08,2230,2475,2220,2370,362689,6.04
546,2006-03-09,2430,2575,2270,2310,455736,-2.53
547,2006-03-10,2320,2345,2200,2215,239033,-4.11
548,2006-03-13,2280,2300,2190,2200,224878,-0.68
549,2006-03-14,2200,2270,2170,2200,130165,0.0
550,2006-03-15,2300,2470,2260,2400,536027,9.09
551,2006-03-16,2470,2490,2250,2250,246798,-6.25
552,2006-03-17,2260,2295,2160,2200,172518,-2.22
553,2006-03-20,2170,2300,2170,2260,120417,2.73
554,2006-03-21,2260,2270,2205,2205,144606,-2.43
555,2006-03-22,2190,2190,2085,2110,168894,-4.31
556,2006-03-23,2120,2150,2000,2015,180716,-4.5
557,2006-03-24,1980,2030,1970,2015,143831,0.0
558,2006-03-27,2005,2040,1990,1990,182275,-1.24
559,2006-03-28,2000,2015,1960,1965,145114,-1.26
560,2006-03-29,1950,1990,1945,1980,88924,0.76
561,2006-03-30,2000,2100,1990,2060,142989,4.04
562,2006-03-31,2035,2130,2035,2130,113096,3.4
563,2006-04-03,2135,2180,2100,2120,129000,-0.47
564,2006-04-04,2150,2200,2100,2105,164229,-0.71
565,2006-04-05,2140,2185,2125,2145,144150,1.9
566,2006-04-06,2145,2205,2145,2150,87677,0.23
567,2006-04-07,2150,2180,2060,2075,132379,-3.49
568,2006-04-10,2045,2180,2015,2110,162759,1.69
569,2006-04-11,2150,2150,2065,2070,52223,-1.9
570,2006-04-12,2055,2140,2000,2000,119440,-3.38
571,2006-04-13,2005,2080,2005,2060,76185,3.0
572,2006-04-14,2100,2330,2080,2290,433957,11.17
573,2006-04-17,2295,2370,2280,2340,259488,2.18
574,2006-04-18,2345,2375,2300,2330,243710,-0.43
575,2006-04-19,2365,2430,2310,2335,302783,0.21
576,2006-04-20,2300,2365,2250,2325,203593,-0.43
577,2006-04-21,2325,2360,2280,2315,140732,-0.43
578,2006-04-24,2260,2290,2230,2270,217055,-1.94
579,2006-04-25,2240,2295,2160,2245,158594,-1.1
580,2006-04-26,2215,2335,2215,2275,395960,1.34
581,2006-04-27,2275,2320,2245,2245,264847,-1.32
582,2006-04-28,2240,2240,2120,2230,222264,-0.67
583,2006-05-02,2240,2240,2145,2190,132848,-1.79
584,2006-05-03,2145,2515,2140,2310,1058985,5.48
585,2006-05-04,2315,2330,2235,2295,459472,-0.65
586,2006-05-08,2375,2375,2180,2265,301451,-1.31
587,2006-05-09,2235,2270,2190,2245,266360,-0.88
588,2006-05-10,2230,2400,2210,2385,840499,6.24
589,2006-05-11,2350,2440,2320,2375,794958,-0.42
590,2006-05-12,2330,2455,2310,2455,603902,3.37
591,2006-05-15,2455,2530,2395,2480,1051077,1.02
592,2006-05-16,2540,2560,2370,2475,861680,-0.2
593,2006-05-17,2480,2520,2400,2485,1079097,0.4
594,2006-05-18,2410,2470,2340,2370,550996,-4.63
595,2006-05-19,2335,2335,2140,2140,653363,-9.7
596,2006-05-22,2140,2185,2115,2120,645748,-0.93
597,2006-05-23,2080,2150,2060,2085,385427,-1.65
598,2006-05-24,2070,2125,1900,2050,396103,-1.68
599,2006-05-25,2050,2100,1990,1990,199246,-2.93
600,2006-05-26,2000,2040,1920,1980,187118,-0.5
601,2006-05-29,1970,2020,1955,1960,186277,-1.01
602,2006-05-30,1950,2080,1950,1990,257706,1.53
603,2006-06-01,2000,2015,1835,1835,167379,-7.79
604,2006-06-02,1845,1900,1785,1785,240864,-2.72
605,2006-06-05,1780,1825,1755,1770,59902,-0.84
606,2006-06-07,1720,1770,1585,1635,98359,-7.63
607,2006-06-08,1585,1670,1585,1665,83282,1.83
608,2006-06-09,1680,1730,1670,1705,108030,2.4
609,2006-06-12,1700,1765,1700,1755,98021,2.93
610,2006-06-13,1720,1720,1670,1720,61268,-1.99
611,2006-06-14,1720,1820,1710,1750,195738,1.74
612,2006-06-15,1770,1840,1765,1785,95862,2.0
613,2006-06-16,1790,1875,1780,1785,90061,0.0
614,2006-06-19,1800,1800,1720,1770,54644,-0.84
615,2006-06-20,1745,1745,1670,1700,27549,-3.95
616,2006-06-21,1720,1720,1670,1710,14563,0.59
617,2006-06-22,1780,1780,1685,1750,23731,2.34
618,2006-06-23,1750,1750,1690,1690,15471,-3.43
619,2006-06-26,1740,1740,1660,1690,19629,0.0
620,2006-06-27,1675,1725,1660,1715,35664,1.48
621,2006-06-28,1680,1720,1680,1710,22782,-0.29
622,2006-06-29,1710,1775,1705,1730,77111,1.17
623,2006-06-30,1750,1790,1730,1765,211290,2.02
624,2006-07-03,1765,1775,1740,1755,91066,-0.57
625,2006-07-04,1785,1785,1680,1700,135124,-3.13
626,2006-07-05,1660,1690,1650,1650,57972,-2.94
627,2006-07-06,1650,1720,1640,1640,62557,-0.61
628,2006-07-07,1660,1680,1645,1675,44858,2.13
629,2006-07-10,1640,1710,1640,1695,23498,1.19
630,2006-07-11,1655,1690,1650,1670,62784,-1.47
631,2006-07-12,1675,1690,1670,1670,230942,0.0
632,2006-07-13,1820,1920,1725,1725,834348,3.29
633,2006-07-14,1700,1725,1645,1650,105207,-4.35
634,2006-07-18,1610,1675,1595,1600,126049,-3.03
635,2006-07-19,1580,1630,1580,1600,49791,0.0
636,2006-07-20,1595,1675,1595,1600,52040,0.0
637,2006-07-21,1535,1625,1535,1590,41688,-0.63
638,2006-07-24,1535,1605,1535,1600,16548,0.63
639,2006-07-25,1575,1665,1575,1595,36784,-0.31
640,2006-07-26,1615,1655,1595,1640,46657,2.82
641,2006-07-27,1650,1650,1570,1580,106912,-3.66
642,2006-07-28,1580,1615,1580,1580,36159,0.0
643,2006-07-31,1580,1620,1555,1585,41188,0.32
644,2006-08-01,1575,1590,1550,1570,39226,-0.95
645,2006-08-02,1575,1575,1535,1560,27808,-0.64
646,2006-08-03,1545,1600,1505,1525,37745,-2.24
647,2006-08-04,1480,1525,1460,1495,49449,-1.97
648,2006-08-07,1495,1525,1435,1435,54691,-4.01
649,2006-08-08,1475,1475,1390,1420,39347,-1.05
650,2006-08-09,1430,1620,1420,1550,198838,9.15
651,2006-08-10,1565,1780,1555,1780,568726,14.84
652,2006-08-11,1790,1830,1590,1665,454182,-6.46
653,2006-08-14,1720,1745,1630,1660,148131,-0.3
654,2006-08-16,1685,1690,1580,1590,125658,-4.22
655,2006-08-17,1630,1735,1620,1660,226196,4.4
656,2006-08-18,1660,1670,1625,1635,64920,-1.51
657,2006-08-21,1655,1695,1640,1665,104869,1.83
658,2006-08-22,1680,1775,1670,1740,212621,4.5
659,2006-08-23,1795,1840,1715,1730,217877,-0.57
660,2006-08-24,1750,1750,1695,1710,127423,-1.16
661,2006-08-25,1705,1735,1695,1710,56756,0.0
662,2006-08-28,1710,1775,1675,1675,53116,-2.05
663,2006-08-29,1685,1720,1670,1675,71936,0.0
664,2006-08-30,1685,1705,1660,1660,24091,-0.9
665,2006-08-31,1655,1700,1655,1685,12941,1.51
666,2006-09-01,1735,1735,1690,1720,35832,2.08
667,2006-09-04,1710,1800,1710,1755,54139,2.03
668,2006-09-05,1770,1770,1715,1720,29228,-1.99
669,2006-09-06,1710,1735,1710,1720,38563,0.0
670,2006-09-07,1720,1730,1700,1725,34920,0.29
671,2006-09-08,1730,1735,1685,1725,64569,0.0
672,2006-09-11,1725,1755,1695,1720,48357,-0.29
673,2006-09-12,1720,1775,1705,1725,117742,0.29
674,2006-09-13,1750,1760,1710,1710,53551,-0.87
675,2006-09-14,1735,1755,1710,1745,53232,2.05
676,2006-09-15,1785,1785,1725,1760,60893,0.86
677,2006-09-18,1795,1800,1740,1770,148954,0.57
678,2006-09-19,1780,1790,1745,1765,60004,-0.28
679,2006-09-20,1760,1785,1730,1775,123089,0.57
680,2006-09-21,1770,1850,1765,1785,129325,0.56
681,2006-09-22,1770,1780,1735,1735,85851,-2.8
682,2006-09-25,1755,1770,1720,1720,46022,-0.86
683,2006-09-26,1720,1750,1685,1690,48638,-1.74
684,2006-09-27,1680,1920,1680,1735,48883,2.66
685,2006-09-28,1685,1730,1685,1705,58801,-1.73
686,2006-09-29,1685,1740,1655,1690,76528,-0.88
687,2006-10-02,1675,1715,1655,1680,78518,-0.59
688,2006-10-04,1675,1710,1610,1625,55586,-3.27
689,2006-10-09,1610,1625,1385,1390,138124,-14.46
690,2006-10-10,1380,1480,1380,1430,77310,2.88
691,2006-10-11,1435,1520,1420,1495,35296,4.55
692,2006-10-12,1465,1550,1435,1540,32735,3.01
693,2006-10-13,1630,1630,1535,1600,82142,3.9
694,2006-10-16,1670,1670,1540,1590,6853,-0.63
695,2006-10-17,1650,1650,1515,1565,31908,-1.57
696,2006-10-18,1565,1590,1525,1570,31244,0.32
697,2006-10-19,1580,1580,1520,1525,33420,-2.87
698,2006-10-20,1585,1585,1510,1540,12528,0.98
699,2006-10-23,1520,1550,1520,1540,27667,0.0
700,2006-10-24,1560,1620,1550,1570,22225,1.95
701,2006-10-25,1600,1730,1545,1670,195367,6.37
702,2006-10-26,1670,1690,1630,1655,96523,-0.9
703,2006-10-27,1740,1900,1740,1900,411375,14.8
704,2006-10-30,2185,2185,2185,2185,81118,15.0
705,2006-10-31,2510,2510,2250,2300,6827007,5.26
706,2006-11-01,2300,2320,1975,2010,3557702,-12.61
707,2006-11-02,1980,2030,1925,2010,1530987,0.0
708,2006-11-03,2010,2070,1950,1955,1119610,-2.74
709,2006-11-06,1980,2110,1940,1975,1200427,1.02
710,2006-11-07,2000,2270,1975,2270,2737593,14.94
711,2006-11-08,2285,2300,2065,2120,1475029,-6.61
712,2006-11-09,2070,2080,1890,1940,996118,-8.49
713,2006-11-10,1960,2035,1905,1920,820904,-1.03
714,2006-11-13,1925,2000,1900,1970,521777,2.6
715,2006-11-14,2035,2080,1910,1910,718456,-3.05
716,2006-11-15,1920,1950,1840,1920,545567,0.52
717,2006-11-16,1940,2115,1915,1975,1197126,2.86
718,2006-11-17,1985,2000,1905,1920,363216,-2.78
719,2006-11-20,1905,1910,1770,1800,735823,-6.25
720,2006-11-21,1805,1835,1790,1835,259145,1.94
721,2006-11-22,1855,1885,1815,1815,394220,-1.09
722,2006-11-23,1870,1870,1820,1865,323243,2.75
723,2006-11-24,1850,1850,1795,1820,279701,-2.41
724,2006-11-27,1805,1835,1775,1795,219816,-1.37
725,2006-11-28,1785,1850,1765,1815,317981,1.11
726,2006-11-29,1825,1905,1815,1850,644381,1.93
727,2006-11-30,1855,1880,1785,1800,504190,-2.7
728,2006-12-01,1760,1765,1660,1705,581477,-5.28
729,2006-12-04,1680,1710,1650,1650,177556,-3.23
730,2006-12-05,1655,1730,1655,1720,275589,4.24
731,2006-12-06,1690,1725,1675,1690,107367,-1.74
732,2006-12-07,1700,1730,1675,1700,105056,0.59
733,2006-12-08,1700,1750,1680,1720,314280,1.18
734,2006-12-11,1720,1775,1710,1765,164371,2.62
735,2006-12-12,1780,1780,1720,1740,124909,-1.42
736,2006-12-13,1715,1745,1670,1675,140814,-3.74
737,2006-12-14,1655,1700,1655,1680,58790,0.3
738,2006-12-15,1685,1760,1685,1715,48667,2.08
739,2006-12-18,1755,1755,1705,1740,86188,1.46
740,2006-12-19,1740,1815,1710,1755,111097,0.86
741,2006-12-20,1760,2015,1755,2015,919262,14.81
742,2006-12-21,2085,2095,1900,1985,965309,-1.49
743,2006-12-22,2065,2260,1930,1940,1887688,-2.27
744,2006-12-26,1980,2200,1905,2130,1759451,9.79
745,2006-12-27,2175,2355,1815,1820,2532024,-14.55
746,2006-12-28,1880,2000,1860,2000,946533,9.89
747,2007-01-02,2110,2110,1930,2000,526603,0.0
748,2007-01-03,2000,2180,1905,2180,719330,9.0
749,2007-01-04,2145,2150,2040,2150,668936,-1.38
750,2007-01-05,2220,2350,2050,2180,1708465,1.4
751,2007-01-08,2225,2395,2150,2200,1337327,0.92
752,2007-01-09,2245,2285,2020,2050,840204,-6.82
753,2007-01-10,2060,2205,2040,2095,836762,2.2
754,2007-01-11,2090,2230,2055,2225,990104,6.21
755,2007-01-12,2220,2300,2140,2205,645620,-0.9
756,2007-01-15,2230,2405,2155,2290,1052961,3.85
757,2007-01-16,2305,2400,2210,2400,575696,4.8
758,2007-01-17,2400,2400,2125,2160,709498,-10.0
759,2007-01-18,2150,2190,2060,2060,385516,-4.63
760,2007-01-19,1990,2015,1825,1895,409526,-8.01
761,2007-01-22,1915,2000,1900,1985,286523,4.75
762,2007-01-23,1945,1980,1925,1950,265316,-1.76
763,2007-01-24,2030,2050,1945,1950,355667,0.0
764,2007-01-25,1955,2000,1885,1910,272797,-2.05
765,2007-01-26,1860,1915,1860,1880,132939,-1.57
766,2007-01-29,1885,1980,1840,1935,308989,2.93
767,2007-01-30,1940,2010,1940,1995,357543,3.1
768,2007-01-31,1990,2005,1950,1985,161798,-0.5
769,2007-02-01,1990,2095,1975,2070,305217,4.28
770,2007-02-02,2055,2095,2005,2065,153744,-0.24
771,2007-02-05,2025,2070,1985,2020,124874,-2.18
772,2007-02-06,2015,2180,2005,2135,490590,5.69
773,2007-02-07,2115,2145,2060,2120,171824,-0.7
774,2007-02-08,2100,2110,2010,2010,300209,-5.19
775,2007-02-09,2020,2220,1980,2095,870654,4.23
776,2007-02-12,2105,2110,2025,2090,169585,-0.24
777,2007-02-13,2075,2090,2005,2080,242837,-0.48
778,2007-02-14,2060,2145,2045,2120,253417,1.92
779,2007-02-15,2125,2160,2085,2110,190900,-0.47
780,2007-02-16,2115,2115,2035,2040,198892,-3.32
781,2007-02-20,2070,2070,1995,2060,164138,0.98
782,2007-02-21,2070,2165,2030,2125,391904,3.16
783,2007-02-22,2140,2205,2115,2195,501383,3.29
784,2007-02-23,2210,2210,2075,2075,396480,-5.47
785,2007-02-26,2075,2085,2030,2030,219021,-2.17
786,2007-02-27,2035,2045,1945,1960,276201,-3.45
787,2007-02-28,1810,1925,1800,1905,258212,-2.81
788,2007-03-02,1880,1955,1875,1930,120161,1.31
789,2007-03-05,1910,2020,1900,1970,134566,2.07
790,2007-03-06,2030,2030,1965,1980,91803,0.51
791,2007-03-07,2000,2015,1980,1980,101191,0.0
792,2007-03-08,1970,2010,1935,1950,104367,-1.52
793,2007-03-09,1955,2065,1950,2055,155504,5.38
794,2007-03-12,2080,2080,1995,2035,120040,-0.97
795,2007-03-13,2035,2060,1985,2000,139119,-1.72
796,2007-03-14,1965,1975,1925,1940,159568,-3.0
797,2007-03-15,1965,2010,1960,1985,137074,2.32
798,2007-03-16,2005,2140,1980,2135,335511,7.56
799,2007-03-19,2135,2215,2090,2100,325895,-1.64
800,2007-03-20,2100,2210,2095,2120,320538,0.95
801,2007-03-21,2120,2240,2085,2240,509736,5.66
802,2007-03-22,2290,2395,2170,2210,657339,-1.34
803,2007-03-23,2210,2235,2080,2140,311663,-3.17
804,2007-03-26,2160,2225,2120,2180,498350,1.87
805,2007-03-27,2185,2210,2120,2145,282425,-1.61
806,2007-03-28,2145,2145,2070,2070,250155,-3.5
807,2007-03-29,2070,2175,2060,2170,340353,4.83
808,2007-03-30,2170,2225,2150,2180,232117,0.46
809,2007-04-02,2165,2265,2150,2210,315608,1.38
810,2007-04-03,2280,2280,2190,2235,218631,1.13
811,2007-04-04,2280,2570,2260,2570,1028346,14.99
812,2007-04-05,2955,2955,2955,2955,16433,14.98
813,2007-04-06,3395,3395,3395,3395,30006,14.89
814,2007-04-09,3900,3900,3900,3900,950415,14.87
815,2007-04-10,3830,4180,3740,4000,3507788,2.56
816,2007-04-11,3855,3985,3610,3935,880092,-1.63
817,2007-04-12,3935,4100,3845,3940,614126,0.13
818,2007-04-13,3995,4040,3890,4000,909278,1.52
819,2007-04-16,3925,4000,3650,3995,1001880,-0.13
820,2007-04-17,3700,4050,3400,3470,1895115,-13.14
821,2007-04-18,3475,3670,3415,3450,682562,-0.58
822,2007-04-19,3450,3525,3220,3440,557811,-0.29
823,2007-04-20,3440,3660,3390,3440,514118,0.0
824,2007-04-23,3460,3955,3460,3955,2360051,14.97
825,2007-04-24,3905,4070,3680,3900,1155921,-1.39
826,2007-04-25,3905,3980,3700,3795,589726,-2.69
827,2007-04-26,3750,3795,3410,3440,616015,-9.35
828,2007-04-27,3400,3655,3300,3500,312446,1.74
829,2007-04-30,3435,3980,3435,3840,422443,9.71
830,2007-05-02,3920,4040,3765,3810,238133,-0.78
831,2007-05-03,3925,3925,3710,3800,118275,-0.26
832,2007-05-04,3820,4180,3745,4000,553268,5.26
833,2007-05-07,4070,4510,3950,4290,613299,7.25
834,2007-05-08,4370,4395,4065,4200,340897,-2.1
835,2007-05-09,4250,4265,3865,4125,288408,-1.79
836,2007-05-10,4005,4160,3960,4000,134821,-3.03
837,2007-05-11,3910,4030,3790,3805,150739,-4.88
838,2007-05-14,3810,4040,3650,4040,235959,6.18
839,2007-05-15,4050,4050,3845,4000,133467,-0.99
840,2007-05-16,4000,4000,3840,3930,114708,-1.75
841,2007-05-17,3930,4090,3860,4040,141441,2.8
842,2007-05-18,4095,4095,3880,3990,93590,-1.24
843,2007-05-21,3850,3990,3820,3870,94177,-3.01
844,2007-05-22,3870,3955,3750,3800,148312,-1.81
845,2007-05-23,3800,3880,3580,3750,226539,-1.32
846,2007-05-25,3750,3850,3600,3800,93186,1.33
847,2007-05-28,3800,3840,3715,3790,40583,-0.26
848,2007-05-29,3780,3840,3685,3685,82042,-2.77
849,2007-05-30,3630,3685,3490,3550,148518,-3.66
850,2007-05-31,3580,3700,3395,3680,139026,3.66
851,2007-06-01,3685,3810,3550,3700,160184,0.54
852,2007-06-04,3700,3830,3685,3780,152709,2.16
853,2007-06-05,3795,3850,3770,3820,78804,1.06
854,2007-06-07,3660,3850,3660,3850,81858,0.79
855,2007-06-08,3710,4125,3600,3820,388836,-0.78
856,2007-06-11,3820,4090,3665,3955,184264,3.53
857,2007-06-12,4090,4150,3900,4005,116617,1.26
858,2007-06-13,4080,4105,3975,4000,110459,-0.12
859,2007-06-14,4045,4085,3915,3950,150604,-1.25
860,2007-06-15,3995,3995,3505,3980,137101,0.76
861,2007-06-18,3910,3985,3840,3910,112090,-1.76
862,2007-06-19,3845,4400,3840,4150,392144,6.14
863,2007-06-20,4150,4150,4005,4085,142008,-1.57
864,2007-06-21,4010,4090,3890,3910,172141,-4.28
865,2007-06-22,3915,3985,3880,3935,129948,0.64
866,2007-06-25,3915,3995,3800,3800,106638,-3.43
867,2007-06-26,3890,3980,3800,3905,113606,2.76
868,2007-06-27,3990,3990,3815,3870,73020,-0.9
869,2007-06-28,3950,4280,3840,4195,312560,8.4
870,2007-06-29,4150,4510,3975,4200,387379,0.12
871,2007-07-02,4230,4230,3940,3950,169885,-5.95
872,2007-07-03,3885,3990,3800,3850,160171,-2.53
873,2007-07-04,3795,3980,3795,3900,53125,1.3
874,2007-07-05,3930,3995,3815,3825,29178,-1.92
875,2007-07-06,3780,3865,3650,3750,69485,-1.96
876,2007-07-09,3850,3850,3600,3780,47822,0.8
877,2007-07-10,3780,3835,3700,3830,23084,1.32
878,2007-07-11,3700,3980,3700,3750,87543,-2.09
879,2007-07-12,3850,3850,3665,3730,19486,-0.53
880,2007-07-13,3825,3825,3700,3770,62772,1.07
881,2007-07-16,3780,3780,3635,3700,32446,-1.86
882,2007-07-18,3790,3790,3630,3655,51854,-1.22
883,2007-07-19,3700,3790,3655,3750,41876,2.6
884,2007-07-20,3785,3785,3660,3700,23080,-1.33
885,2007-07-23,3735,3735,3620,3660,37981,-1.08
886,2007-07-24,3610,3665,3580,3650,72485,-0.27
887,2007-07-25,3640,3640,3490,3600,70618,-1.37
888,2007-07-26,3560,3745,3460,3590,168278,-0.28
889,2007-07-27,3650,3650,3475,3600,68000,0.28
890,2007-07-30,3500,3690,3460,3470,54616,-3.61
891,2007-07-31,3370,3590,3370,3435,63142,-1.01
892,2007-08-01,3465,3530,3375,3375,74223,-1.75
893,2007-08-02,3335,3430,3225,3395,118793,0.59
894,2007-08-03,3345,3450,3315,3405,33004,0.29
895,2007-08-06,3350,3500,3225,3475,105782,2.06
896,2007-08-07,3350,3850,3350,3515,87347,1.15
897,2007-08-08,3655,3680,3515,3560,76160,1.28
898,2007-08-09,3515,3630,3440,3500,97034,-1.69
899,2007-08-10,3400,3490,3030,3400,84451,-2.86
900,2007-08-13,3455,3595,3450,3510,34617,3.24
901,2007-08-14,3510,3645,3335,3515,41684,0.14
902,2007-08-16,3515,3515,2990,3390,94711,-3.56
903,2007-08-17,3150,3435,3150,3385,63411,-0.15
904,2007-08-20,3385,3620,3330,3400,79390,0.44
905,2007-08-21,3430,3485,3250,3465,24610,1.91
906,2007-08-22,3565,3565,3360,3400,32155,-1.88
907,2007-08-23,3315,3500,3315,3475,27596,2.21
908,2007-08-24,3475,3475,3385,3405,17774,-2.01
909,2007-08-27,3580,3585,3460,3485,34724,2.35
910,2007-08-28,3500,3600,3450,3450,45581,-1.0
911,2007-08-29,3350,3485,3350,3480,34848,0.87
912,2007-08-30,3585,4000,3505,4000,263328,14.94
913,2007-08-31,4400,4600,4000,4320,1058876,8.0
914,2007-09-03,4325,4490,4145,4445,300959,2.89
915,2007-09-04,4380,4620,4180,4550,258420,2.36
916,2007-09-05,4460,5220,4460,4950,574464,8.79
917,2007-09-06,5090,5390,4810,5230,569392,5.66
918,2007-09-07,5410,5890,5100,5240,692761,0.19
919,2007-09-10,5030,5200,4920,5110,182046,-2.48
920,2007-09-11,5300,5300,4750,5000,223033,-2.15
921,2007-09-12,4950,5090,4660,4900,90425,-2.0
922,2007-09-13,5100,5100,4710,4990,37839,1.84
923,2007-09-14,4905,5070,4660,4730,78451,-5.21
924,2007-09-17,4690,4770,4415,4730,162610,0.0
925,2007-09-18,4890,5190,4730,4970,159851,5.07
926,2007-09-19,4970,5400,4970,5010,162062,0.8
927,2007-09-20,4900,5280,4840,5200,180094,3.79
928,2007-09-21,5200,5540,5080,5490,232483,5.58
929,2007-09-27,5690,5690,5450,5520,115554,0.55
930,2007-09-28,5500,5650,5460,5570,114918,0.91
931,2007-10-01,5450,5640,5380,5520,68781,-0.9
932,2007-10-02,5500,5600,5300,5600,128542,1.45
933,2007-10-04,5650,6440,5650,6440,375086,15.0
934,2007-10-05,6620,6720,6300,6450,233723,0.16
935,2007-10-08,6450,6650,6300,6450,128482,0.0
936,2007-10-09,6450,7380,6400,7170,293457,11.16
937,2007-10-10,7120,7900,6990,7210,212631,0.56
938,2007-10-11,7450,7700,7050,7270,162347,0.83
939,2007-10-12,7160,7670,7150,7300,535792,0.41
940,2007-10-15,8390,8390,8030,8390,405834,14.93
941,2007-10-16,8800,9100,7200,7220,848509,-13.95
942,2007-10-17,7400,7850,6620,7220,558041,0.0
943,2007-10-18,7000,7250,6750,7200,188380,-0.28
944,2007-10-19,7000,7800,7000,7330,312437,1.81
945,2007-10-22,6500,7000,6500,6710,214612,-8.46
946,2007-10-23,6730,6900,5760,6490,368095,-3.28
947,2007-10-24,6510,6880,6060,6600,170766,1.69
948,2007-10-25,6700,6700,6100,6100,95536,-7.58
949,2007-10-26,6060,6250,5820,6150,113020,0.82
950,2007-10-29,6150,6430,6100,6150,71291,0.0
951,2007-10-30,6030,6290,5920,6200,51122,0.81
952,2007-10-31,6210,7110,6200,7000,151463,12.9
953,2007-11-01,6900,7150,6900,7050,72247,0.71
954,2007-11-02,7050,7050,6700,6700,58471,-4.96
955,2007-11-05,6700,6880,6200,6220,49326,-7.16
956,2007-11-06,6290,6290,5950,6270,50272,0.8
957,2007-11-07,6270,6310,6090,6280,48076,0.16
958,2007-11-08,6100,6300,6060,6100,50100,-2.87
959,2007-11-09,6010,6200,5930,6100,39137,0.0
960,2007-11-12,5900,6080,5700,5720,51714,-6.23
961,2007-11-13,5600,5600,4870,5430,389065,-5.07
962,2007-11-14,5490,5500,4905,5200,108009,-4.24
963,2007-11-15,5290,5290,4955,5160,68298,-0.77
964,2007-11-16,5160,5290,4850,5280,52170,2.33
965,2007-11-19,5420,6070,5400,6010,142070,13.83
966,2007-11-20,5750,5860,5400,5740,58448,-4.49
967,2007-11-21,5760,6000,5580,5850,39893,1.92
968,2007-11-22,5850,6200,5350,5850,73633,0.0
969,2007-11-23,5650,5850,5520,5700,41116,-2.56
970,2007-11-26,5750,5750,5300,5450,73181,-4.39
971,2007-11-27,5490,5650,4960,5600,16756,2.75
972,2007-11-28,5360,5670,5360,5600,26067,0.0
973,2007-11-29,5700,5700,5300,5600,57207,0.0
974,2007-11-30,5600,5620,5460,5620,25913,0.36
975,2007-12-03,5630,5780,5520,5600,15523,-0.36
976,2007-12-04,5600,5780,5470,5550,16109,-0.89
977,2007-12-05,5600,5600,5160,5280,62500,-4.86
978,2007-12-06,5300,5650,5300,5400,30152,2.27
979,2007-12-07,5500,5540,5210,5350,44967,-0.93
980,2007-12-10,5380,5380,5170,5360,46252,0.19
981,2007-12-11,5370,5450,5190,5300,38690,-1.12
982,2007-12-12,5300,5300,5050,5200,24029,-1.89
983,2007-12-13,5110,5270,5110,5200,21270,0.0
984,2007-12-14,5470,5470,5030,5120,15346,-1.54
985,2007-12-17,5050,5100,4900,5100,48703,-0.39
986,2007-12-18,5020,5100,4820,5000,22813,-1.96
987,2007-12-20,4910,5140,4910,4950,42293,-1.0
988,2007-12-21,4900,5250,4900,5250,34992,6.06
989,2007-12-24,5300,6030,5110,5800,100302,10.48
990,2007-12-26,5990,6000,5330,5420,40316,-6.55
991,2007-12-27,5580,5580,5260,5420,31942,0.0
992,2007-12-28,5440,5440,5260,5340,7679,-1.48
993,2008-01-02,5470,5470,5270,5300,11827,-0.75
994,2008-01-03,5400,5400,5000,5340,7708,0.75
995,2008-01-04,5340,5480,5110,5320,12965,-0.37
996,2008-01-07,5160,5280,5150,5200,29702,-2.26
997,2008-01-08,5300,5300,5000,5100,24912,-1.92
