,Date,Open,High,Low,Close,Volume,Change
498,2019-05-21,2370,3080,2300,2700,9625203,10.66
499,2019-05-22,2645,2900,2340,2370,7888971,-12.22
500,2019-05-23,2355,2540,2300,2325,2440297,-1.9
501,2019-05-24,2310,2455,2305,2310,1097889,-0.65
502,2019-05-27,2300,2340,2185,2220,679130,-3.9
503,2019-05-28,2220,2250,2185,2190,376249,-1.35
504,2019-05-29,2220,2325,2165,2180,1153635,-0.46
505,2019-05-30,2190,2235,2165,2165,416352,-0.69
506,2019-05-31,2210,2255,2190,2190,333934,1.15
507,2019-06-03,2180,2395,2175,2220,3692249,1.37
508,2019-06-04,2515,2630,2250,2315,2324926,4.28
509,2019-06-05,2260,2345,2230,2320,468493,0.22
510,2019-06-07,2340,2355,2295,2320,298768,0.0
511,2019-06-10,2305,2335,2220,2240,238331,-3.45
512,2019-06-11,2240,2305,2220,2245,262578,0.22
513,2019-06-12,2245,2265,2215,2240,116161,-0.22
514,2019-06-13,2245,2265,2225,2265,161511,1.12
515,2019-06-14,2265,2400,2245,2390,729735,5.52
516,2019-06-17,2425,2520,2365,2375,526965,-0.63
517,2019-06-18,2370,2400,2335,2385,205913,0.42
518,2019-06-19,2335,2375,2280,2320,175033,-2.73
519,2019-06-20,2275,2345,2265,2315,115637,-0.22
520,2019-06-21,2335,2340,2270,2290,97284,-1.08
521,2019-06-24,2290,2310,2250,2260,95408,-1.31
522,2019-06-25,2240,2265,2220,2230,87424,-1.33
523,2019-06-26,2230,2285,2200,2245,88697,0.67
524,2019-06-27,2270,2270,2235,2240,19407,-0.22
525,2019-06-28,2240,2255,2215,2230,40785,-0.45
526,2019-07-01,2230,2245,2210,2230,42668,0.0
527,2019-07-02,2225,2240,2210,2235,42502,0.22
528,2019-07-03,2235,2245,2205,2240,41165,0.22
529,2019-07-04,2240,2275,2230,2235,104342,-0.22
530,2019-07-05,2240,2840,2240,2400,7143229,7.38
531,2019-07-08,2390,2770,2320,2470,2612876,2.92
532,2019-07-09,2455,2600,2315,2330,991416,-5.67
533,2019-07-10,2315,2455,2295,2425,560788,4.08
534,2019-07-11,2425,2465,2375,2395,188780,-1.24
535,2019-07-12,2370,2435,2360,2370,151336,-1.04
536,2019-07-15,2390,2405,2305,2315,146005,-2.32
537,2019-07-16,2300,2320,2255,2275,119353,-1.73
538,2019-07-17,2260,2320,2255,2270,61529,-0.22
539,2019-07-18,2255,2310,2250,2295,68806,1.1
540,2019-07-19,2260,2535,2260,2350,1808557,2.4
541,2019-07-22,2340,2460,2340,2400,829799,2.13
542,2019-07-23,2365,2405,2300,2310,172708,-3.75
543,2019-07-24,2325,2375,2280,2310,106914,0.0
544,2019-07-25,2300,2330,2270,2290,53142,-0.87
545,2019-07-26,2315,2370,2260,2350,76934,2.62
546,2019-07-29,2350,2360,2280,2295,44605,-2.34
547,2019-07-30,2295,2315,2270,2285,38863,-0.44
548,2019-07-31,2315,2315,2250,2265,34663,-0.88
549,2019-08-01,2255,2295,2220,2235,63274,-1.32
550,2019-08-02,2205,2270,2205,2245,64099,0.45
551,2019-08-05,2245,2265,2150,2165,209885,-3.56
552,2019-08-06,2155,2195,2150,2180,55810,0.69
553,2019-08-07,2210,2210,2145,2150,89188,-1.38
554,2019-08-08,2155,2190,2145,2180,22928,1.4
555,2019-08-09,2210,2210,2160,2195,9310,0.69
556,2019-08-12,2220,2220,2155,2155,21678,-1.82
557,2019-08-13,2155,2450,2155,2195,1182331,1.86
558,2019-08-14,2195,2215,2145,2170,221006,-1.14
559,2019-08-16,2155,2220,2155,2180,79959,0.46
560,2019-08-19,2180,2190,2155,2175,42603,-0.23
561,2019-08-20,2175,2180,2155,2170,29353,-0.23
562,2019-08-21,2175,2200,2155,2190,40383,0.92
563,2019-08-22,2155,2195,2155,2190,43103,0.0
564,2019-08-23,2195,2195,2160,2185,12098,-0.23
565,2019-08-26,2160,2180,2155,2160,25315,-1.14
566,2019-08-27,2155,2195,2155,2190,35816,1.39
567,2019-08-28,2180,2195,2165,2185,8809,-0.23
568,2019-08-29,2165,2185,2160,2175,59883,-0.46
569,2019-08-30,2165,2215,2160,2205,29448,1.38
570,2019-09-02,2205,2220,2185,2185,6646,-0.91
571,2019-09-03,2215,2215,2165,2170,14537,-0.69
572,2019-09-04,2175,2210,2165,2185,13358,0.69
573,2019-09-05,2210,2210,2170,2185,18946,0.0
574,2019-09-06,2185,2210,2155,2160,39506,-1.14
575,2019-09-09,2175,2180,2150,2160,29036,0.0
576,2019-09-10,2170,2170,2145,2170,25554,0.46
577,2019-09-11,2170,2180,2155,2180,26745,0.46
578,2019-09-16,2180,2180,2160,2180,9578,0.0
579,2019-09-17,2180,2180,2135,2170,37042,-0.46
580,2019-09-18,2165,2165,2150,2160,13622,-0.46
581,2019-09-19,2165,2165,2145,2145,15709,-0.69
582,2019-09-20,2175,2175,2135,2150,22000,0.23
583,2019-09-23,2135,2185,2135,2155,21047,0.23
584,2019-09-24,2165,2165,2135,2135,6517,-0.93
585,2019-09-25,2160,2160,2130,2150,7349,0.7
586,2019-09-26,2160,2160,2130,2155,8142,0.23
587,2019-09-27,2175,2175,2135,2150,2973,-0.23
588,2019-09-30,2150,2150,2115,2130,18132,-0.93
589,2019-10-01,2145,2155,2130,2135,29831,0.23
590,2019-10-02,2125,2150,2125,2135,9512,0.0
591,2019-10-04,2150,2150,2125,2135,12398,0.0
592,2019-10-07,2120,2130,2100,2115,36413,-0.94
593,2019-10-08,2095,2120,2085,2100,10688,-0.71
594,2019-10-10,2130,2130,2055,2095,36476,-0.24
595,2019-10-11,2135,2135,2085,2090,16783,-0.24
596,2019-10-14,2070,2120,2070,2085,13000,-0.24
597,2019-10-15,2080,2095,2070,2070,23832,-0.72
598,2019-10-16,2070,2095,2065,2090,5710,0.97
599,2019-10-17,2075,2080,2070,2080,29732,-0.48
600,2019-10-18,2080,2090,2065,2080,38462,0.0
601,2019-10-21,2080,2080,2065,2075,18341,-0.24
602,2019-10-22,2065,2085,2065,2080,10448,0.24
603,2019-10-23,2080,2080,2055,2060,47433,-0.96
604,2019-10-24,2060,2075,2050,2065,91868,0.24
605,2019-10-25,2050,2065,2045,2055,15582,-0.48
606,2019-10-28,2055,2060,2050,2055,51000,0.0
607,2019-10-29,2060,2060,2050,2055,22686,0.0
608,2019-10-30,2060,2060,2050,2050,17229,-0.24
609,2019-10-31,2055,2055,2050,2055,10621,0.24
610,2019-11-01,2055,2055,2050,2055,9644,0.0
611,2019-11-04,2050,2055,2050,2055,10627,0.0
612,2019-11-05,2055,2055,2050,2055,38674,0.0
613,2019-11-06,2055,2055,2050,2050,11115,-0.24
614,2019-11-07,2050,2055,2050,2055,13720,0.24
615,2019-11-08,2050,2055,2050,2055,56804,0.0
616,2019-11-11,2050,2050,2050,2050,3660,-0.24
617,2019-11-12,2050,2055,2050,2050,45263,0.0
618,2019-11-13,2050,2055,2045,2045,44475,-0.24
619,2019-11-14,2050,2050,2045,2045,119883,0.0
620,2019-11-15,2050,2050,2040,2045,43435,0.0
621,2019-11-18,2040,2045,2040,2045,19786,0.0
622,2019-11-19,2045,2050,2045,2045,38492,0.0
623,2019-11-20,2040,2045,2040,2045,45973,0.0
624,2019-11-21,2050,2050,2040,2050,9864,0.24
625,2019-11-22,2045,2050,2045,2045,38771,-0.24
626,2019-11-25,2050,2050,2045,2050,111926,0.24
627,2019-11-26,0,0,0,2050,0,0.0
628,2019-11-27,2050,2050,2045,2045,219540,-0.24
629,2019-11-28,2045,2045,2045,2045,71852,0.0
630,2019-11-29,2045,2045,2045,2045,183481,0.0
631,2019-12-02,2045,2045,2045,2045,53608,0.0
632,2019-12-03,2045,2050,2045,2050,53003,0.24
633,2019-12-04,2045,2050,2045,2045,38219,-0.24
634,2019-12-05,2050,2050,2050,2050,26942,0.24
