,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,2450,2450,2310,2380,69176,-2.46
491,2002-01-08,2400,2430,2320,2390,52587,0.42
492,2002-01-09,2330,2390,2270,2290,105793,-4.18
493,2002-01-10,2250,2390,2250,2380,72623,3.93
494,2002-01-11,2360,2410,2250,2310,57336,-2.94
495,2002-01-14,2240,2300,2190,2230,98979,-3.46
496,2002-01-15,2250,2250,2160,2180,40130,-2.24
497,2002-01-16,2220,2430,2170,2420,231570,11.01
498,2002-01-17,2450,2450,2150,2200,83398,-9.09
499,2002-01-18,2200,2270,2110,2120,57766,-3.64
500,2002-01-21,2100,2140,2030,2120,30565,0.0
501,2002-01-22,2120,2210,2100,2120,34719,0.0
502,2002-01-23,2130,2180,2050,2090,46951,-1.42
503,2002-01-24,2090,2120,2050,2050,61898,-1.91
504,2002-01-25,2050,2290,2020,2290,160642,11.71
505,2002-01-28,2460,2560,2380,2560,365162,11.79
506,2002-01-29,2600,2730,2510,2540,258558,-0.78
507,2002-01-30,2490,2490,2300,2350,153262,-7.48
508,2002-01-31,2350,2530,2320,2500,110071,6.38
509,2002-02-01,2320,2570,2320,2410,98086,-3.6
510,2002-02-04,2360,2450,2280,2300,72900,-4.56
511,2002-02-05,2340,2340,2180,2220,79518,-3.48
512,2002-02-06,2190,2250,2160,2210,66124,-0.45
513,2002-02-07,2200,2350,2200,2210,41135,0.0
514,2002-02-08,2350,2400,2240,2270,63809,2.71
515,2002-02-14,2210,2430,2210,2250,40676,-0.88
516,2002-02-15,2260,2260,2190,2190,68788,-2.67
517,2002-02-18,2290,2290,2180,2210,73842,0.91
518,2002-02-19,2210,2470,2210,2470,155460,11.76
519,2002-02-20,2550,2640,2450,2520,295925,2.02
520,2002-02-21,2600,2600,2350,2390,86094,-5.16
521,2002-02-22,2440,2440,2300,2400,126676,0.42
522,2002-02-25,2420,2490,2330,2330,50743,-2.92
523,2002-02-26,2310,2520,2290,2350,344564,0.86
524,2002-02-27,2350,2430,2320,2320,128548,-1.28
525,2002-02-28,2320,2360,2210,2260,81758,-2.59
526,2002-03-04,2290,2430,2290,2400,87956,6.19
527,2002-03-05,2340,2470,2340,2400,114674,0.0
528,2002-03-06,2440,2630,2380,2600,296577,8.33
529,2002-03-07,2600,2650,2520,2580,128825,-0.77
530,2002-03-08,2640,2870,2600,2800,612195,8.53
531,2002-03-11,2850,3130,2740,3110,540721,11.07
532,2002-03-12,3210,3310,2950,3180,422649,2.25
533,2002-03-13,3240,3310,3100,3310,237044,4.09
534,2002-03-14,3250,3320,3000,3030,410629,-8.46
535,2002-03-15,2950,2970,2760,2770,383695,-8.58
536,2002-03-18,2780,2890,2780,2840,179005,2.53
537,2002-03-19,2900,3000,2860,2900,237472,2.11
538,2002-03-20,2900,2970,2770,2770,201963,-4.48
539,2002-03-21,2890,2890,2740,2800,129706,1.08
540,2002-03-22,2800,3030,2800,3020,259670,7.86
541,2002-03-25,3140,3320,3110,3230,381102,6.95
542,2002-03-26,3200,3200,2930,2970,179018,-8.05
543,2002-03-27,3000,3100,2870,2950,112380,-0.67
544,2002-03-28,2910,3090,2910,2990,103586,1.36
545,2002-03-29,2930,3150,2890,3090,301330,3.34
546,2002-04-01,3110,3460,3110,3370,883677,9.06
547,2002-04-02,3480,3550,3210,3250,848832,-3.56
548,2002-04-03,3350,3620,3290,3340,1406700,2.77
549,2002-04-04,3400,3600,3020,3590,674892,7.49
550,2002-04-08,3630,3750,3370,3550,696318,-1.11
551,2002-04-09,3550,3600,3180,3200,279170,-9.86
552,2002-04-10,3100,3150,2820,2830,285400,-11.56
553,2002-04-11,2800,2970,2800,2950,151520,4.24
554,2002-04-12,2810,2920,2800,2810,141541,-4.75
555,2002-04-15,2820,2880,2760,2830,93015,0.71
556,2002-04-16,2800,3160,2800,3020,159481,6.71
557,2002-04-17,2980,3070,2940,2940,107352,-2.65
558,2002-04-18,2910,2990,2830,2850,64236,-3.06
559,2002-04-19,2880,2910,2800,2850,86264,0.0
560,2002-04-22,2810,2810,2550,2750,155161,-3.51
561,2002-04-23,2700,2740,2600,2600,100775,-5.45
562,2002-04-24,2520,2600,2380,2380,74563,-8.46
563,2002-04-25,2400,2480,2280,2280,69531,-4.2
564,2002-04-26,2200,2420,2200,2400,47621,5.26
565,2002-04-29,2330,2360,2250,2290,24621,-4.58
566,2002-04-30,2410,2410,2290,2330,34432,1.75
567,2002-05-02,2350,2410,2350,2410,32909,3.43
568,2002-05-03,2370,2460,2310,2340,21074,-2.9
569,2002-05-06,2390,2390,2280,2320,45301,-0.85
570,2002-05-07,2270,2340,2260,2310,34575,-0.43
571,2002-05-08,2350,2400,2330,2400,35757,3.9
572,2002-05-09,2500,2500,2360,2400,24460,0.0
573,2002-05-10,2430,2460,2370,2460,29209,2.5
574,2002-05-13,2400,2440,2360,2420,18296,-1.63
575,2002-05-14,2460,2480,2370,2440,19731,0.83
576,2002-05-15,2450,2530,2410,2480,36220,1.64
577,2002-05-16,2480,2520,2450,2490,16093,0.4
578,2002-05-17,2500,2540,2440,2480,19875,-0.4
579,2002-05-20,2500,2500,2420,2430,21201,-2.02
580,2002-05-21,2440,2620,2390,2410,108123,-0.82
581,2002-05-22,2400,2450,2380,2390,29395,-0.83
582,2002-05-23,2360,2390,2320,2340,19008,-2.09
583,2002-05-24,2320,2370,2280,2340,27009,0.0
584,2002-05-27,2340,2340,2250,2270,22301,-2.99
585,2002-05-28,2270,2310,2190,2220,22218,-2.2
586,2002-05-29,2230,2230,2100,2210,26685,-0.45
587,2002-05-30,2250,2300,2190,2240,13387,1.36
588,2002-05-31,2270,2300,2200,2260,15725,0.89
589,2002-06-03,2300,2300,2220,2220,3644,-1.77
590,2002-06-04,2200,2220,2150,2160,16614,-2.7
591,2002-06-05,2160,2270,2160,2210,20800,2.31
592,2002-06-07,2210,2300,2200,2260,914,2.26
593,2002-06-10,2300,2300,2250,2270,5903,0.44
594,2002-06-11,2250,2290,2210,2260,17928,-0.44
595,2002-06-12,2220,2290,2220,2220,7658,-1.77
596,2002-06-14,2200,2300,2200,2270,6797,2.25
597,2002-06-17,2230,2290,2230,2260,5881,-0.44
598,2002-06-18,2270,2290,2240,2260,11734,0.0
599,2002-06-19,2220,2280,2080,2190,32963,-3.1
600,2002-06-20,2190,2200,2100,2150,22682,-1.83
601,2002-06-21,2150,2190,2050,2130,7305,-0.93
602,2002-06-24,2150,2150,2050,2140,9430,0.47
603,2002-06-25,2100,2180,2000,2100,18616,-1.87
604,2002-06-26,2100,2100,1850,1930,21310,-8.1
605,2002-06-27,1930,2160,1850,2160,32498,11.92
606,2002-06-28,2160,2410,2100,2410,75963,11.57
607,2002-07-02,2340,2380,2230,2370,9469,-1.66
608,2002-07-03,2300,2420,2300,2420,18060,2.11
609,2002-07-04,2490,2490,2350,2450,18797,1.24
610,2002-07-05,2410,2430,2310,2420,24598,-1.22
611,2002-07-08,2450,2450,2280,2280,13961,-5.79
612,2002-07-09,2230,2350,2200,2310,20108,1.32
613,2002-07-10,2310,2370,2260,2370,10072,2.6
614,2002-07-11,2420,2640,2400,2490,56181,5.06
615,2002-07-12,2510,2550,2430,2450,9361,-1.61
616,2002-07-15,2450,2500,2400,2450,2423,0.0
617,2002-07-16,2460,2530,2250,2390,5501,-2.45
618,2002-07-18,2380,2420,2320,2320,6526,-2.93
619,2002-07-19,2320,2320,2110,2240,11542,-3.45
620,2002-07-22,2150,2150,2050,2050,22667,-8.48
621,2002-07-23,1950,2270,1950,2250,51071,9.76
622,2002-07-24,2150,2150,2030,2100,23071,-6.67
623,2002-07-25,2250,2250,2050,2140,23223,1.9
624,2002-07-26,2100,2390,2100,2190,11186,2.34
625,2002-07-29,2240,2240,2080,2120,6121,-3.2
626,2002-07-30,2120,2240,2120,2130,11524,0.47
627,2002-07-31,2140,2140,2080,2130,3857,0.0
628,2002-08-01,2100,2140,2080,2110,5313,-0.94
629,2002-08-02,2080,2110,2050,2110,12750,0.0
630,2002-08-05,2080,2100,2020,2060,14997,-2.37
631,2002-08-06,2000,2050,1900,1970,40614,-4.37
632,2002-08-07,2000,2030,1960,1960,52953,-0.51
633,2002-08-08,1860,2190,1860,2050,205340,4.59
634,2002-08-09,2060,2140,1990,2020,126686,-1.46
635,2002-08-12,2020,2040,1960,1960,55048,-2.97
636,2002-08-13,1980,2160,1980,1990,108924,1.53
637,2002-08-14,1970,2040,1960,2010,44871,1.01
638,2002-08-16,1990,2110,1960,1980,51459,-1.49
639,2002-08-19,1960,2030,1910,1930,38025,-2.53
640,2002-08-20,1970,1970,1900,1900,42069,-1.55
641,2002-08-21,1880,1930,1880,1910,35797,0.53
642,2002-08-22,1910,1910,1850,1870,59691,-2.09
643,2002-08-23,1890,1930,1860,1870,71153,0.0
644,2002-08-26,1860,1880,1850,1880,14210,0.53
645,2002-08-27,1860,1910,1850,1870,31176,-0.53
646,2002-08-28,1850,1960,1820,1880,55108,0.53
647,2002-08-29,1880,1960,1880,1930,54021,2.66
648,2002-08-30,1930,1940,1890,1930,18953,0.0
649,2002-09-02,1900,2040,1880,2010,82880,4.15
650,2002-09-03,2010,2080,1940,1940,77133,-3.48
651,2002-09-04,1890,1950,1830,1840,39246,-5.15
652,2002-09-05,1860,1890,1820,1860,45931,1.09
653,2002-09-06,1800,1840,1790,1820,19926,-2.15
654,2002-09-09,1840,1840,1680,1720,38560,-5.49
655,2002-09-10,1690,1820,1690,1800,15104,4.65
656,2002-09-11,1780,1850,1780,1800,18626,0.0
657,2002-09-12,1780,1880,1780,1780,10468,-1.11
658,2002-09-13,1790,1990,1790,1990,192894,11.8
659,2002-09-16,2220,2220,1970,1980,245191,-0.5
660,2002-09-17,1980,2060,1930,1980,62829,0.0
661,2002-09-18,1990,1990,1750,1750,68062,-11.62
662,2002-09-19,1670,1780,1660,1700,85361,-2.86
663,2002-09-23,1700,1700,1580,1580,31188,-7.06
664,2002-09-24,1510,1570,1470,1500,29721,-5.06
665,2002-09-25,1490,1490,1320,1360,56945,-9.33
666,2002-09-26,1390,1430,1310,1310,36323,-3.68
667,2002-09-27,1250,1300,1240,1270,33402,-3.05
668,2002-09-30,1210,1240,1150,1150,15685,-9.45
669,2002-10-01,1250,1280,1190,1230,24139,6.96
670,2002-10-02,1230,1290,1210,1230,19084,0.0
671,2002-10-04,1180,1240,1180,1210,13563,-1.63
672,2002-10-07,1160,1250,1160,1230,11569,1.65
673,2002-10-08,1210,1370,1210,1370,43666,11.38
674,2002-10-09,1420,1440,1310,1370,33817,0.0
675,2002-10-10,1320,1390,1260,1350,22794,-1.46
676,2002-10-11,1400,1400,1210,1210,31117,-10.37
677,2002-10-14,1230,1330,1210,1290,42066,6.61
678,2002-10-15,1280,1340,1280,1310,28454,1.55
679,2002-10-16,1330,1360,1300,1340,28372,2.29
680,2002-10-17,1310,1370,1250,1350,42964,0.75
681,2002-10-18,1400,1480,1330,1480,37058,9.63
682,2002-10-21,1460,1650,1360,1510,42804,2.03
683,2002-10-22,1490,1600,1400,1490,30798,-1.32
684,2002-10-23,1450,1540,1420,1540,23044,3.36
685,2002-10-24,1590,1590,1420,1500,14715,-2.6
686,2002-10-25,1480,1640,1430,1600,54059,6.67
687,2002-10-28,1640,1790,1530,1670,85148,4.38
688,2002-10-29,1610,1710,1610,1670,34128,0.0
689,2002-10-30,1630,1770,1560,1640,10066,-1.8
690,2002-10-31,1690,1690,1600,1600,13457,-2.44
691,2002-11-01,1550,1700,1500,1500,18472,-6.25
692,2002-11-04,1540,1570,1490,1490,18664,-0.67
693,2002-11-05,1510,1520,1350,1350,28167,-9.4
694,2002-11-06,1350,1380,1310,1380,39473,2.22
695,2002-11-07,1400,1400,1330,1350,7667,-2.17
696,2002-11-08,1290,1370,1290,1370,7618,1.48
697,2002-11-11,1400,1430,1300,1330,22863,-2.92
698,2002-11-12,1370,1370,1250,1310,8629,-1.5
699,2002-11-13,1290,1370,1260,1300,12031,-0.76
700,2002-11-14,1260,1330,1250,1250,25103,-3.85
701,2002-11-15,1280,1400,1280,1400,90178,12.0
702,2002-11-18,1400,1400,1320,1390,44337,-0.71
703,2002-11-19,1370,1370,1270,1340,22361,-3.6
704,2002-11-20,1300,1340,1270,1300,18176,-2.99
705,2002-11-21,1300,1380,1260,1290,23149,-0.77
706,2002-11-22,1290,1320,1230,1270,14491,-1.55
707,2002-11-25,1220,1420,1220,1420,253870,11.81
708,2002-11-26,1380,1400,1280,1300,68298,-8.45
709,2002-11-27,1330,1330,1270,1270,45280,-2.31
710,2002-11-28,1290,1340,1270,1310,36347,3.15
711,2002-11-29,1310,1330,1280,1300,23536,-0.76
712,2002-12-02,1310,1310,1280,1290,14380,-0.77
713,2002-12-03,1320,1370,1300,1370,40732,6.2
714,2002-12-04,1350,1400,1320,1370,35207,0.0
715,2002-12-05,1400,1430,1370,1390,58195,1.46
716,2002-12-06,1370,1400,1340,1340,21164,-3.6
717,2002-12-09,1350,1420,1350,1390,44082,3.73
718,2002-12-10,1430,1430,1380,1400,21925,0.72
719,2002-12-11,1410,1470,1380,1400,14181,0.0
720,2002-12-12,1370,1440,1370,1380,28862,-1.43
721,2002-12-13,1400,1430,1310,1310,37691,-5.07
722,2002-12-16,1340,1340,1250,1260,32900,-3.82
723,2002-12-17,1270,1320,1260,1270,90104,0.79
724,2002-12-18,1250,1300,1250,1290,15132,1.57
725,2002-12-20,1250,1320,1250,1290,18506,0.0
726,2002-12-23,1320,1320,1140,1210,25725,-6.2
727,2002-12-24,1160,1220,1120,1160,20816,-4.13
728,2002-12-26,1120,1180,1080,1090,28080,-6.03
729,2002-12-27,1070,1120,1070,1120,15301,2.75
730,2002-12-30,1070,1170,990,1080,28297,-3.57
731,2003-01-02,1100,1160,1100,1150,5937,6.48
732,2003-01-03,1180,1190,1130,1160,27534,0.87
733,2003-01-06,1130,1170,1110,1160,13300,0.0
734,2003-01-07,1170,1170,1090,1130,17176,-2.59
735,2003-01-08,1130,1260,1100,1260,180209,11.5
736,2003-01-09,1200,1310,1170,1240,116591,-1.59
737,2003-01-10,1280,1280,1100,1100,25093,-11.29
738,2003-01-13,1070,1200,1070,1170,31628,6.36
739,2003-01-14,1160,1190,1140,1180,29166,0.85
740,2003-01-15,1210,1250,1140,1170,65151,-0.85
741,2003-01-16,1140,1200,1130,1180,31614,0.85
742,2003-01-17,1230,1230,1170,1180,6768,0.0
743,2003-01-20,1110,1210,1110,1170,72487,-0.85
744,2003-01-21,1180,1230,1160,1220,19784,4.27
745,2003-01-22,1210,1210,1150,1200,16200,-1.64
746,2003-01-23,1210,1210,1150,1170,14240,-2.5
747,2003-01-24,1150,1190,1150,1170,35817,0.0
748,2003-01-27,1180,1180,1100,1170,4438,0.0
749,2003-01-28,1170,1180,1030,1170,18430,0.0
750,2003-01-29,1190,1210,1110,1170,4628,0.0
751,2003-01-30,1190,1300,1160,1190,20488,1.71
752,2003-02-03,1240,1240,1120,1200,6907,0.84
753,2003-02-04,1220,1250,1180,1250,6366,4.17
754,2003-02-05,1180,1260,1170,1220,7202,-2.4
755,2003-02-06,1220,1260,1190,1250,20659,2.46
756,2003-02-07,1250,1300,1200,1300,27960,4.0
757,2003-02-10,1350,1350,1260,1270,28294,-2.31
758,2003-02-11,1300,1300,1210,1290,10403,1.57
759,2003-02-12,1320,1320,1240,1240,11107,-3.88
760,2003-02-13,1270,1300,1250,1300,16222,4.84
761,2003-02-14,1280,1300,1240,1280,13802,-1.54
762,2003-02-17,1260,1310,1240,1300,30620,1.56
763,2003-02-18,1310,1320,1210,1300,39469,0.0
764,2003-02-19,1290,1290,1210,1270,21194,-2.31
765,2003-02-20,1220,1270,1200,1240,14274,-2.36
766,2003-02-21,1240,1350,1220,1270,72435,2.42
767,2003-02-24,1390,1420,1340,1420,65297,11.81
768,2003-02-25,1540,1590,1260,1590,200746,11.97
769,2003-02-26,1690,1690,1420,1560,66445,-1.89
770,2003-02-27,1380,1430,1380,1380,113793,-11.54
771,2003-02-28,1320,1340,1220,1220,80516,-11.59
772,2003-03-03,1170,1290,1170,1220,39145,0.0
773,2003-03-04,1190,1360,1190,1290,58774,5.74
774,2003-03-05,1210,1330,1210,1260,13237,-2.33
775,2003-03-06,1240,1300,1200,1210,11168,-3.97
776,2003-03-07,1200,1230,1120,1170,22942,-3.31
777,2003-03-10,1230,1230,1160,1160,11048,-0.85
778,2003-03-11,1180,1180,1140,1180,33641,1.72
779,2003-03-12,1160,1200,1160,1200,3945,1.69
780,2003-03-13,1210,1210,1170,1210,2629,0.83
781,2003-03-14,1210,1240,1200,1220,21001,0.83
782,2003-03-17,1230,1250,1110,1210,10254,-0.82
783,2003-03-18,1250,1290,1190,1210,5058,0.0
784,2003-03-19,1200,1220,1180,1210,1726,0.0
785,2003-03-20,1210,1230,1160,1220,25898,0.83
786,2003-03-21,1190,1210,1150,1170,30338,-4.1
787,2003-03-24,1200,1200,1150,1160,17453,-0.85
788,2003-03-25,1080,1150,1080,1120,10088,-3.45
789,2003-03-26,1160,1160,1110,1140,5261,1.79
790,2003-03-27,1160,1170,1070,1160,9267,1.75
791,2003-03-28,1160,1180,1130,1180,26212,1.72
792,2003-03-31,1190,1190,1150,1190,2709,0.85
793,2003-04-01,1130,1200,1130,1190,20006,0.0
794,2003-04-02,1180,1200,1170,1200,5183,0.84
795,2003-04-03,1200,1230,1150,1190,8431,-0.83
796,2003-04-04,1150,1290,1150,1270,21390,6.72
797,2003-04-07,1300,1300,1180,1220,22943,-3.94
798,2003-04-08,1220,1350,1210,1260,154741,3.28
799,2003-04-09,1270,1360,1180,1200,48314,-4.76
800,2003-04-10,1250,1250,1170,1210,4166,0.83
801,2003-04-11,1210,1210,1170,1180,11515,-2.48
802,2003-04-14,1160,1210,1160,1200,6118,1.69
803,2003-04-15,1190,1210,1180,1180,8916,-1.67
804,2003-04-16,1230,1230,1200,1230,5229,4.24
805,2003-04-17,1260,1280,1240,1240,12559,0.81
806,2003-04-18,1290,1290,1220,1260,5401,1.61
807,2003-04-21,1250,1340,1240,1270,68926,0.79
808,2003-04-22,1280,1290,1240,1240,16086,-2.36
809,2003-04-23,1230,1280,1230,1240,13446,0.0
810,2003-04-24,1290,1290,1230,1240,15264,0.0
811,2003-04-25,1300,1300,1220,1240,10827,0.0
812,2003-04-28,1210,1260,1180,1260,2982,1.61
813,2003-04-29,1260,1320,1230,1300,53835,3.17
814,2003-04-30,1300,1300,1260,1300,20252,0.0
815,2003-05-02,1270,1300,1250,1300,8269,0.0
816,2003-05-06,1300,1300,1270,1290,13822,-0.77
817,2003-05-07,1300,1300,1220,1230,37617,-4.65
818,2003-05-09,1200,1240,1200,1240,7573,0.81
819,2003-05-12,1250,1270,1240,1270,8006,2.42
820,2003-05-13,1260,1260,1240,1260,4684,-0.79
821,2003-05-14,1230,1280,1230,1240,6028,-1.59
822,2003-05-15,1230,1260,1200,1230,9892,-0.81
823,2003-05-16,1260,1260,1170,1170,12306,-4.88
824,2003-05-19,1170,1230,1160,1190,3264,1.71
825,2003-05-20,1170,1200,1140,1140,14590,-4.2
826,2003-05-21,1150,1180,1140,1140,3306,0.0
827,2003-05-22,1160,1190,1140,1140,14815,0.0
828,2003-05-23,1180,1260,1100,1200,19627,5.26
829,2003-05-26,1200,1240,1200,1240,6881,3.33
830,2003-05-27,1210,1250,1180,1190,7946,-4.03
831,2003-05-28,1220,1220,1180,1190,15275,0.0
832,2003-05-29,1210,1210,1170,1190,12620,0.0
833,2003-05-30,1220,1220,1200,1210,10030,1.68
834,2003-06-02,1200,1220,1140,1190,24885,-1.65
835,2003-06-03,1180,1210,1180,1200,3740,0.84
836,2003-06-04,1180,1200,1170,1190,1172,-0.83
837,2003-06-05,1190,1220,1170,1190,29470,0.0
838,2003-06-09,1200,1200,1150,1180,11542,-0.84
839,2003-06-10,1160,1200,1150,1180,3516,0.0
840,2003-06-11,1160,1190,1150,1150,15423,-2.54
841,2003-06-12,1140,1210,1140,1190,17665,3.48
842,2003-06-13,1170,1190,1140,1160,26031,-2.52
843,2003-06-16,1170,1180,1120,1170,14816,0.86
844,2003-06-17,1170,1190,1150,1180,18051,0.85
845,2003-06-18,1150,1210,1150,1190,34827,0.85
846,2003-06-19,1170,1190,1170,1170,24777,-1.68
847,2003-06-20,1160,1160,1130,1160,35237,-0.85
848,2003-06-23,1150,1170,1140,1150,23642,-0.86
849,2003-06-24,1150,1150,1120,1150,12642,0.0
850,2003-06-25,1170,1170,1140,1150,24188,0.0
851,2003-06-26,1190,1190,1120,1120,15779,-2.61
852,2003-06-27,1170,1170,1120,1140,7219,1.79
853,2003-06-30,1150,1150,1090,1120,40423,-1.75
854,2003-07-01,1190,1190,1120,1150,6033,2.68
855,2003-07-02,1120,1160,1120,1120,24063,-2.61
856,2003-07-03,1120,1140,1050,1050,78730,-6.25
857,2003-07-04,1050,1070,1040,1050,34204,0.0
858,2003-07-07,1050,1060,1020,1060,59500,0.95
859,2003-07-08,1100,1100,1050,1070,63404,0.94
860,2003-07-09,1070,1070,1030,1050,51888,-1.87
861,2003-07-10,1040,1060,1020,1040,47866,-0.95
862,2003-07-11,1020,1040,1020,1040,26657,0.0
863,2003-07-14,1040,1100,1030,1080,66934,3.85
864,2003-07-15,1070,1080,960,1020,49510,-5.56
865,2003-07-16,1030,1060,990,1030,43211,0.98
866,2003-07-18,1030,1030,940,980,60448,-4.85
867,2003-07-21,950,980,950,960,41512,-2.04
868,2003-07-22,970,980,920,945,17830,-1.56
869,2003-07-23,940,955,900,940,34153,-0.53
870,2003-07-24,925,950,920,940,8892,0.0
871,2003-07-25,925,950,920,935,26227,-0.53
872,2003-07-28,940,970,930,965,18674,3.21
873,2003-07-29,950,975,950,970,5987,0.52
874,2003-07-30,970,975,960,975,14119,0.52
875,2003-07-31,960,980,960,970,462,-0.51
876,2003-08-01,985,985,960,980,23204,1.03
877,2003-08-04,1050,1050,1000,1015,22310,3.57
878,2003-08-05,1015,1020,960,965,21872,-4.93
879,2003-08-06,865,965,865,965,25959,0.0
880,2003-08-07,950,1000,950,1000,7768,3.63
881,2003-08-08,1020,1050,1020,1040,31674,4.0
882,2003-08-11,1090,1090,1010,1020,8102,-1.92
883,2003-08-12,1040,1040,1010,1030,2468,0.98
884,2003-08-13,1030,1030,960,980,6607,-4.85
885,2003-08-14,970,1010,970,1010,14267,3.06
886,2003-08-18,995,1010,960,960,2364,-4.95
887,2003-08-19,960,1015,925,1010,6261,5.21
888,2003-08-20,1005,1005,910,960,7420,-4.95
889,2003-08-21,950,970,940,970,4579,1.04
890,2003-08-22,970,980,970,980,3490,1.03
891,2003-08-25,965,1095,960,1080,36830,10.2
892,2003-08-26,1065,1090,1010,1010,1411,-6.48
893,2003-08-27,970,1020,925,995,35765,-1.49
894,2003-08-28,1000,1040,990,990,3987,-0.5
895,2003-08-29,1000,1000,940,980,12402,-1.01
896,2003-09-01,965,990,945,975,10201,-0.51
897,2003-09-02,995,995,970,985,22826,1.03
898,2003-09-03,985,1030,975,1000,9357,1.52
899,2003-09-04,1030,1030,965,990,11330,-1.0
900,2003-09-05,1010,1010,970,1000,1016,1.01
901,2003-09-08,990,990,950,990,202,-1.0
902,2003-09-09,1030,1030,875,935,24736,-5.56
903,2003-09-15,960,1010,955,1000,4202,6.95
904,2003-09-16,1015,1015,960,990,6396,-1.0
905,2003-09-17,970,1000,970,985,3024,-0.51
906,2003-09-18,1030,1030,960,995,7575,1.02
907,2003-09-19,1040,1050,945,990,8999,-0.5
908,2003-09-22,1030,1030,945,970,6833,-2.02
909,2003-09-23,955,970,925,925,2334,-4.64
910,2003-09-24,1000,1000,1000,1000,1,8.11
911,2003-09-25,1035,1035,925,985,3996,-1.5
912,2003-09-26,930,975,925,960,986,-2.54
913,2003-09-29,1010,1010,905,960,41495,0.0
914,2003-09-30,960,975,930,930,19741,-3.13
915,2003-10-01,975,975,890,940,2278,1.08
916,2003-10-02,965,970,900,905,27685,-3.72
917,2003-10-06,910,945,880,910,2644,0.55
918,2003-10-07,925,925,885,910,1373,0.0
919,2003-10-08,885,935,885,935,746,2.75
920,2003-10-09,995,1045,895,915,5774,-2.14
921,2003-10-10,940,940,865,880,12113,-3.83
922,2003-10-13,910,930,900,910,4082,3.41
923,2003-10-14,930,930,890,910,1823,0.0
924,2003-10-15,920,920,880,900,1111,-1.1
925,2003-10-16,900,910,875,900,3461,0.0
926,2003-10-17,885,905,840,840,57708,-6.67
927,2003-10-20,845,845,795,815,35963,-2.98
928,2003-10-21,800,820,770,815,16229,0.0
929,2003-10-22,800,815,800,815,5055,0.0
930,2003-10-23,795,815,775,795,8930,-2.45
931,2003-10-24,765,795,735,735,8912,-7.55
932,2003-10-27,770,770,715,740,24941,0.68
933,2003-10-28,725,745,710,730,12595,-1.35
934,2003-10-29,730,745,720,745,39328,2.05
935,2003-10-30,770,770,715,750,5338,0.67
936,2003-10-31,705,750,665,665,99355,-11.33
937,2003-11-03,695,695,630,635,17287,-4.51
938,2003-11-04,640,650,560,560,63333,-11.81
939,2003-11-05,555,580,540,560,22445,0.0
940,2003-11-06,580,595,540,570,67512,1.79
941,2003-11-07,545,580,545,555,12221,-2.63
942,2003-11-10,505,580,500,570,135755,2.7
943,2003-11-11,560,560,540,545,16733,-4.39
944,2003-11-12,565,565,525,530,32548,-2.75
945,2003-11-13,540,550,525,530,37693,0.0
946,2003-11-14,525,540,515,530,56547,0.0
947,2003-11-17,535,540,525,530,18531,0.0
948,2003-11-18,535,575,530,565,40249,6.6
949,2003-11-19,565,570,550,550,10315,-2.65
950,2003-11-20,575,575,520,520,31237,-5.45
951,2003-11-21,515,535,490,510,50039,-1.92
952,2003-11-24,500,515,460,465,39949,-8.82
953,2003-11-25,470,520,465,500,35213,7.53
954,2003-11-26,510,510,500,500,5505,0.0
955,2003-11-27,480,505,480,500,15426,0.0
956,2003-11-28,485,540,485,535,14580,7.0
957,2003-12-01,525,550,525,550,3999,2.8
958,2003-12-02,530,555,525,530,28888,-3.64
959,2003-12-03,520,565,510,555,60002,4.72
960,2003-12-04,545,595,540,580,57999,4.5
961,2003-12-05,570,615,570,610,5418,5.17
962,2003-12-08,680,680,675,680,113281,11.48
963,2003-12-09,690,760,630,760,298088,11.76
964,2003-12-10,760,785,700,720,119508,-5.26
965,2003-12-11,720,800,710,720,224409,0.0
966,2003-12-12,715,765,645,650,152634,-9.72
967,2003-12-15,650,690,600,660,75245,1.54
968,2003-12-16,660,665,600,665,84808,0.76
969,2003-12-17,665,665,630,640,13742,-3.76
970,2003-12-18,640,715,635,715,134991,11.72
971,2003-12-19,735,735,665,715,56711,0.0
972,2003-12-22,715,715,630,630,32147,-11.89
973,2003-12-23,605,660,575,580,40699,-7.94
974,2003-12-24,555,640,535,620,71561,6.9
975,2003-12-26,650,650,585,595,34104,-4.03
976,2003-12-29,580,640,580,600,104187,0.84
977,2003-12-30,655,655,540,570,67558,-5.0
978,2004-01-02,580,625,580,600,34010,5.26
979,2004-01-05,560,590,550,580,22351,-3.33
980,2004-01-06,570,575,530,530,23864,-8.62
981,2004-01-07,515,545,470,490,232822,-7.55
982,2004-01-08,540,540,470,540,166320,10.2
983,2004-01-09,540,600,540,600,175448,11.11
984,2004-01-12,585,660,585,625,283930,4.17
985,2004-01-13,635,645,550,610,185878,-2.4
986,2004-01-14,615,620,590,600,41390,-1.64
987,2004-01-15,580,600,570,575,84468,-4.17
988,2004-01-16,570,595,550,565,23405,-1.74
989,2004-01-19,610,610,540,540,12904,-4.42
990,2004-01-20,595,595,480,505,65298,-6.48
991,2004-01-26,540,545,475,545,45769,7.92
992,2004-01-27,545,610,510,575,51736,5.5
993,2004-01-28,565,580,525,580,53796,0.87
994,2004-01-29,575,630,560,630,118870,8.62
995,2004-01-30,655,655,575,595,88658,-5.56
